94.79313298228942,794.0,45.0,589.0,64.0,157.0
95.02427856527846,799.0,46.0,588.0,58.0,164.0
95.21669564827944,797.0,52.0,590.0,47.0,169.0
95.39114684013856,805.0,47.0,586.0,41.0,170.0
95.58304551697802,795.0,43.0,592.0,41.0,167.0
95.76364763174436,794.0,47.0,592.0,39.0,169.0
95.96140777262698,794.0,53.0,581.0,43.0,169.0
96.15713927353704,804.0,53.0,577.0,43.0,165.0
96.3536761046683,792.0,57.0,572.0,50.0,167.0
96.55364185356969,799.0,57.0,579.0,51.0,165.0
96.77685070650338,794.0,55.0,585.0,45.0,173.0
96.99681377302093,800.0,50.0,592.0,45.0,167.0
97.17242760037071,798.0,51.0,589.0,41.0,166.0
97.3832080700979,803.0,46.0,592.0,45.0,161.0
97.59991780020053,794.0,51.0,583.0,50.0,159.0
97.78972443361485,790.0,47.0,577.0,55.0,160.0
97.95316134860084,808.0,48.0,566.0,56.0,157.0
98.13988419590261,809.0,47.0,565.0,53.0,155.0
98.36716360036414,813.0,48.0,563.0,59.0,148.0
98.58117751076172,815.0,50.0,564.0,67.0,145.0
98.7614603187842,813.0,55.0,558.0,64.0,144.0
98.93358053478313,805.0,52.0,557.0,62.0,152.0
99.11145028067466,804.0,49.0,556.0,56.0,159.0
99.31520303691079,799.0,56.0,547.0,58.0,156.0
99.53126796432863,807.0,60.0,544.0,49.0,162.0
99.7581850708405,808.0,60.0,541.0,49.0,167.0
99.97004774443865,804.0,52.0,557.0,49.0,167.0
100.15898627243759,821.0,51.0,559.0,47.0,167.0
100.34348285078455,833.0,52.0,553.0,47.0,162.0
100.55604768636356,829.0,60.0,550.0,51.0,155.0
100.77510676792886,818.0,62.0,557.0,53.0,157.0
100.98768332155751,822.0,56.0,565.0,49.0,159.0
101.00159564053747,821.0,55.0,565.0,49.0,159.0
