4150,74.48008905365892,4150_chron
3640,74.4970682150488,3640_chron
2144,74.50969429001366,2144_chron
4788,74.51198950134443,4788_chron
5012,74.5151827211529,5012_chron
651,74.5186158032407,651_chron
2985,74.52418011532438,2985_chron
3806,74.5416388837199,3806_chron
4999,74.54339189424344,4999_chron
4833,74.55190567837369,4833_chron
3475,74.55288391744293,3475_chron
3332,74.55365864148585,3332_chron
5381,74.56690509012438,5381_chron
4754,74.56954961212172,4754_chron
4034,74.57101760180339,4034_chron2
4951,74.57138704313532,4951_chron
3065,74.57858139871394,3065_chron
5694,74.58405493625942,5694_chron
5452,74.58462315959085,5452_chron2
4512,74.5888337888849,4512_chron2
5659,74.59347836897881,5659_chron2
4384,74.59829783182771,4384_chron
3771,74.61257008735981,3771_chron
5139,74.61533661722109,5139_chron
5562,74.61546317610588,5562_chron2
4713,74.61816664717074,4713_chron
1767,74.62015988006607,1767_chron
3453,74.62323757734906,3453_chron
5618,74.6262252718619,5618_chron
3327,74.63484247566565,3327_chron
4527,74.63616819077558,4527_chron2
4696,74.64656785242268,4696_chron
5627,74.65333959545897,5627_chron
1032,74.65531138062981,1032_chron
4148,74.65566598239926,4148_chron
3885,74.6566399215948,3885_chron
1535,74.66273435179222,1535_chron
5640,74.66595048277203,5640_chron
4986,74.67793773106081,4986_chron
5292,74.70370695433708,5292_chron
4863,74.709493605319,4863_chron
4898,74.71485769039579,4898_chron
2936,74.71926142684177,2936_chron
4835,74.72250568934507,4835_chron
3534,74.72839521748121,3534_chron
5167,74.73544382204143,5167_chron2
5248,74.74750288191576,5248_chron
4819,74.76474098909353,4819_chron
2654,74.7805551819664,2654_chron
2587,74.78641309411364,2587_chron
5448,74.79521946539381,5448_chron2
4876,74.80109132316746,4876_chron
3687,74.80110125448974,3687_chron
3257,74.80374126907307,3257_chron
3872,74.80500184507065,3872_chron
5296,74.80634039664145,5296_chron
3218,74.81025551771685,3218_chron
1575,74.81711306892248,1575_chron
4573,74.82157695845102,4573_chron
3705,74.82259615630058,3705_chron
5540,74.825157759528,5540_chron
5039,74.8264466914154,5039_chron
4924,74.83117318609972,4924_chron
4764,74.83147956036235,4764_chron
1832,74.83770037800721,1832_chron
3762,74.84581083406557,3762_chron
2912,74.85301202637648,2912_chron
4563,74.853622146032,4563_chron2
5616,74.8615876438406,5616_chron
4915,74.8638014635875,4915_chron
4510,74.86892943172923,4510_chron
3222,74.86899063804806,3222_chron
5424,74.8720176906345,5424_chron
5460,74.88627041576686,5460_chron
4922,74.89844190406863,4922_chron
2877,74.90146928647287,2877_chron
5253,74.90844204235067,5253_chron
5520,74.91522923334024,5520_chron2
4257,74.91953899760196,4257_chron
4323,74.93107082362886,4323_chron
5490,74.9321648028146,5490_chron
3492,74.93601379756996,3492_chron
4520,74.94251209521393,4520_chron
4961,74.95136440239423,4961_chron
4458,74.9522329346662,4458_chron
2558,74.95814078770368,2558_chron
2260,74.9596254092506,2260_chron
4675,74.96252758794951,4675_chron
5262,74.96637197055044,5262_chron
5179,74.98425489950493,5179_chron2
4792,74.9856013864561,4792_chron
2871,74.9870264917889,2871_chron
4661,74.98766131748926,4661_chron
1611,74.9898196716153,1611_chron
3157,74.99488403366287,3157_chron
1917,74.99595548293658,1917_chron
392,75.0049061846092,392_chron
3151,75.01134305245323,3151_chron2
5728,75.01270264934084,5728_chron
5271,75.01561216467844,5271_chron2
4973,75.02010421148776,4973_chron
5750,75.02621599049155,5750_chron
2771,75.02906601869164,2771_chron
3770,75.03128594903288,3770_chron
4962,75.04710596862212,4962_chron
5774,75.05544656364266,5774_chron
3170,75.05658099618438,3170_chron
5213,75.07382637638088,5213_chron
1973,75.08058101723542,1973_chron
3531,75.08494841060055,3531_chron
5505,75.09105050988155,5505_chron
4931,75.10201943296953,4931_chron
5365,75.12541631124233,5365_chron
2732,75.13260514054465,2732_chron
5383,75.13916951591068,5383_chron
3354,75.160688415545,3354_chron2
3538,75.16089586108654,3538_chron
4909,75.16208705603236,4909_chron
4745,75.16484595433047,4745_chron
5425,75.17111164745197,5425_chron
4747,75.17422441880231,4747_chron
4801,75.17634367461412,4801_chron2
2868,75.17816441972246,2868_chron
3910,75.1790042296846,3910_chron
3818,75.1840600238549,3818_chron
5688,75.18540351218054,5688_chron
3988,75.18736531901689,3988_chron
4022,75.19429968670038,4022_chron
5502,75.1975077316962,5502_chron
5079,75.20947444443357,5079_chron
3506,75.21208736766863,3506_chron
5193,75.21618702399176,5193_chron2
5174,75.22303789581613,5174_chron2
3476,75.22492018086355,3476_chron
3481,75.2257024956694,3481_chron
5359,75.23022834929849,5359_chron
5002,75.23068964285667,5002_chron
5068,75.23780765316616,5068_chron
2663,75.24460411301968,2663_chron
5555,75.24514610827403,5555_chron
5240,75.24912163752889,5240_chron
4281,75.25215360354935,4281_chron
5461,75.25954334276281,5461_chron
3342,75.26729196107152,3342_chron
1564,75.26789214587852,1564_chron
3292,75.27508988416515,3292_chron
5699,75.27522921861353,5699_chron2
4856,75.277065091986,4856_chron
3950,75.27939148138604,3950_chron
4707,75.28899464587542,4707_chron
3723,75.29624607084298,3723_chron
5508,75.29707842413825,5508_chron
3051,75.30907780272126,3051_chron
5794,75.31041413999137,5794_chron2
5071,75.32446405321073,5071_chron
5491,75.3288456305038,5491_chron
5278,75.34967808975188,5278_chron
5373,75.35346428114045,5373_chron
5736,75.36322459834759,5736_chron
4116,75.36494204634472,4116_chron
5216,75.36758242867779,5216_chron
3654,75.38335819341066,3654_chron
5246,75.3834587406538,5246_chron
3109,75.38481903473183,3109_chron
4237,75.38495707797294,4237_chron
5165,75.38587334929592,5165_chron
2375,75.3876819447029,2375_chron
4030,75.39117060047182,4030_chron
3283,75.39681795740456,3283_chron
2135,75.39736147777101,2135_chron
3123,75.4039630979508,3123_chron
5064,75.40937390563833,5064_chron
4076,75.41628131066341,4076_chron
5431,75.42068587218766,5431_chron
1343,75.4272162935651,1343_chron
4619,75.4296146133545,4619_chron2
5317,75.43010635864638,5317_chron
4345,75.44732348509467,4345_chron
5113,75.4591039003817,5113_chron
2837,75.46016106771107,2837_chron
5326,75.46553780750459,5326_chron
1289,75.46699576094443,1289_chron
5523,75.49145285534323,5523_chron2
1978,75.50326046640197,1978_chron
5623,75.50662000644465,5623_chron2
4379,75.50841677426936,4379_chron
4620,75.51085912252661,4620_chron
5755,75.51838133717946,5755_chron
2814,75.52088868165883,2814_chron2
5571,75.52634899610433,5571_chron
5041,75.52760820339174,5041_chron
5356,75.52935513591333,5356_chron
5519,75.53905978525401,5519_chron
5052,75.54539126151036,5052_chron2
3946,75.5472134418414,3946_chron
5203,75.55142768469196,5203_chron
3096,75.56145480396354,3096_chron
5117,75.57432155618193,5117_chron
2980,75.57889530177042,2980_chron
5629,75.58308677022602,5629_chron
4233,75.60370901071452,4233_chron
5757,75.60892978993539,5757_chron2
5267,75.61292169526449,5267_chron2
2328,75.61590890007285,2328_chron
5147,75.6242465215536,5147_chron
5628,75.62621801716558,5628_chron
5311,75.63825896110512,5311_chron
5495,75.63906995383077,5495_chron
5337,75.63939569683531,5337_chron
2573,75.64370453271928,2573_chron
4109,75.64436572680992,4109_chron
5465,75.6465058072799,5465_chron
3790,75.64828397499906,3790_chron
5007,75.65074973150514,5007_chron
5651,75.67648398153949,5651_chron2
5429,75.6775266542507,5429_chron2
5856,75.68460376916491,5856_acute2
4881,75.69564694865188,4881_chron
4531,75.6998082130175,4531_chron
1469,75.70152453515914,1469_chron
5034,75.71330509041286,5034_chron
5548,75.72503966547833,5548_chron
4658,75.72643922716674,4658_chron
5697,75.73307423637607,5697_chron2
4694,75.73873372889243,4694_chron
2103,75.73918020124097,2103_chron
5423,75.75069984325062,5423_chron
3336,75.76176426922474,3336_chron2
3240,75.76608965796173,3240_chron
2715,75.76667867036944,2715_chron
5822,75.76956124527223,5822_chron2
2878,75.77495760216114,2878_chron
5598,75.77496575068986,5598_chron
2054,75.77911565160544,2054_chron
3614,75.78322951698485,3614_chron
1730,75.78579781025225,1730_chron
4666,75.78885712003168,4666_chron2
4279,75.79188847617543,4279_chron
2240,75.80247214850868,2240_chron
3880,75.81072242429866,3880_chron
5787,75.81302742076947,5787_chron
3952,75.82407386989134,3952_chron
2968,75.82411255407955,2968_chron
4485,75.83043608561053,4485_chron
5805,75.83574442873628,5805_acute
4800,75.84959396033614,4800_chron
5375,75.85455555801597,5375_chron
1845,75.85820212789523,1845_chron
3966,75.8601571076498,3966_chron
5096,75.87061464669625,5096_chron
5662,75.88637359610068,5662_chron
4716,75.89096279038075,4716_chron
5768,75.89806519990191,5768_chron
4953,75.90372309754427,4953_chron
5387,75.91336704560395,5387_chron
4311,75.9168400489955,4311_chron
5485,75.91761858524336,5485_chron
5304,75.92984127150626,5304_chron
5003,75.93034502035712,5003_chron
5779,75.94136160710134,5779_chron2
2770,75.94391975555236,2770_chron
5247,75.95268031327579,5247_chron
1976,75.95551645021683,1976_chron
5487,75.95587706382513,5487_chron
3809,75.95844108603106,3809_chron
5408,75.96560581916658,5408_chron
4710,75.97050661302347,4710_chron
5769,75.97691503891497,5769_chron
4213,75.97967798091514,4213_chron
3338,75.98040040437324,3338_chron
5450,75.98146940231219,5450_chron
5700,75.98587604599045,5700_chron
5504,75.98725679227589,5504_chron
5349,75.99209181921957,5349_chron
3040,76.00498388472151,3040_chron
3466,76.010846001411,3466_chron
5877,76.0132613574123,5877_chron
3263,76.02355809543687,3263_chron
4453,76.02557397777653,4453_chron
4597,76.02910125310198,4597_chron
4044,76.03426225815724,4044_chron
3310,76.04168218000872,3310_chron
5614,76.04313382692767,5614_chron2
4632,76.06803038922735,4632_chron
3997,76.07394519334684,3997_chron
3807,76.07627059480245,3807_chron
5497,76.08861285081316,5497_chron
5297,76.09735213559168,5297_chron
4158,76.10535818905814,4158_chron
3906,76.10611368047267,3906_chron2
5632,76.10635017589544,5632_chron
5985,76.11204354219805,5985_acute
5256,76.1247636532658,5256_chron
2481,76.12894592519837,2481_chron
288,76.1297642629225,288_chron
1729,76.13010240919697,1729_chron
5301,76.13694291071337,5301_chron2
5596,76.14008942942435,5596_acute
5903,76.14908087311966,5903_chron
5352,76.16288059564322,5352_chron2
4821,76.16895190681039,4821_chron
3959,76.17527899974714,3959_chron
4665,76.17899822486974,4665_chron2
5759,76.18187372737023,5759_chron2
5670,76.18530959157978,5670_chron2
1800,76.18671135531481,1800_chron
5076,76.19050131295633,5076_chron
5376,76.1994810415954,5376_chron
3974,76.23358115064,3974_chron
5205,76.23494525227548,5205_chron
5604,76.23625888856748,5604_chron
2207,76.25010977796174,2207_chron
5529,76.27060145456676,5529_chron
2297,76.27559629050533,2297_chron
5954,76.27779442987503,5954_chron
5613,76.27870026463665,5613_chron
2504,76.27921007316324,2504_chron
3761,76.27978733927095,3761_chron
3284,76.27990495026697,3284_chron
5718,76.28033870537537,5718_chron
2678,76.28495097267358,2678_chron
769,76.28540324282584,769_chron
4760,76.28814681478767,4760_chron
4908,76.29596443109753,4908_chron
5405,76.30129874503015,5405_chron
2854,76.31493952447282,2854_chron
2685,76.3195322951754,2685_chron
4471,76.32298091267165,4471_chron
5527,76.32978106011234,5527_chron
5362,76.34052322337816,5362_chron
3294,76.34312683089861,3294_chron
4559,76.34373622446411,4559_chron
2282,76.34444873245569,2282_chron
5336,76.3605220426934,5336_chron
5479,76.3656634800068,5479_chron
2830,76.3726993788891,2830_chron
2380,76.3751221307604,2380_chron
3718,76.38110698191635,3718_chron
5433,76.39186823942244,5433_chron
5626,76.39621917393866,5626_chron
5591,76.40774605965849,5591_chron2
4373,76.41756843788633,4373_chron
5993,76.41827336888804,5993_chron
2463,76.42402497911104,2463_chron
5445,76.42413953027737,5445_chron
5764,76.42447970833632,5764_chron
5803,76.4309896746434,5803_chron
5065,76.43668738819741,5065_chron
4065,76.43780206967551,4065_chron2
5324,76.43827591833367,5324_chron
4649,76.44085311928808,4649_chron
4468,76.44515221150581,4468_chron
1912,76.45663273568391,1912_chron
3525,76.45951376369277,3525_chron
1383,76.46333999643382,1383_chron
5892,76.46538271804434,5892_chron2
5173,76.47439458497618,5173_chron2
5077,76.47699546091478,5077_chron
3082,76.48452808726331,3082_chron
4555,76.48633325662028,4555_chron
5538,76.49604809665009,5538_chron
3169,76.49796258165284,3169_chron
5677,76.51816352859362,5677_chron2
4001,76.52041166557453,4001_chron
5665,76.52554735323376,5665_chron2
2803,76.52964998295056,2803_chron
6005,76.53114514167105,6005_acute
5134,76.53574933100148,5134_chron2
4508,76.54352684962626,4508_chron
5790,76.54790421276081,5790_chron
5280,76.55753600778158,5280_chron
5316,76.55823631504917,5316_chron
1581,76.56092280597272,1581_chron
5009,76.56311610635949,5009_chron
5649,76.5704548885234,5649_chron
4331,76.57049066771685,4331_chron
5131,76.57309094700227,5131_chron
4904,76.57392602731738,4904_chron
4605,76.57909771164141,4605_chron
4465,76.58748365233716,4465_chron
5655,76.58820581462415,5655_chron
4325,76.59521638452914,4325_chron
5681,76.60939957858831,5681_chron
3646,76.61164122162761,3646_chron
5673,76.62968050156901,5673_chron
5457,76.630788637972,5457_chron
5775,76.64322434109758,5775_chron2
4262,76.64564915616513,4262_chron
5243,76.66196689371262,5243_chron
3177,76.66457462766378,3177_chron
4874,76.66512781674298,4874_chron
4793,76.66688918340039,4793_chron
4308,76.6739231676565,4308_chron
5601,76.68215198248681,5601_chron
2378,76.69164773611531,2378_chron
5652,76.69251291056005,5652_chron
5815,76.69406334861374,5815_chron
4693,76.69749929628266,4693_chron
3093,76.69922686204428,3093_chron
5661,76.70285272766519,5661_chron
5599,76.70351781570886,5599_chron
4903,76.70524823957514,4903_chron
4761,76.70747231175754,4761_chron
5727,76.71966855874312,5727_chron
3784,76.72425217234193,3784_chron2
4354,76.72689899845227,4354_chron
5244,76.73701362270828,5244_chron
4314,76.73879874763331,4314_chron
4758,76.76106189315159,4758_chron
5396,76.76282577312739,5396_chron
5414,76.77331214476537,5414_chron2
3038,76.77439843339691,3038_chron
5876,76.78044266381683,5876_chron2
5745,76.78312558962331,5745_chron
4244,76.7834346329627,4244_chron
5130,76.78602520095538,5130_chron
5760,76.78768993863085,5760_chron
3889,76.80168671834171,3889_chron
4919,76.82132230084095,4919_chron
5814,76.82313061982396,5814_chron
5788,76.82597484828102,5788_chron
4809,76.827059398791,4809_chron
4629,76.83333235798642,4629_chron
2130,76.84384166949076,2130_chron
5594,76.84598346351396,5594_chron
5560,76.84767658914116,5560_chron
2520,76.85386491227585,2520_chron
4967,76.8561903853842,4967_chron
1451,76.86808292234592,1451_chron
3408,76.8700289364326,3408_chron
1524,76.87240275826053,1524_chron
3828,76.88698659060103,3828_chron
3440,76.88861193338003,3440_chron
5237,76.89574270493056,5237_chron
4609,76.9004956947383,4609_chron
4762,76.90541593422829,4762_chron
3399,76.92204575113242,3399_chron
5890,76.9268464455017,5890_chron
5530,76.93023150764063,5530_chron
5970,76.96252614244979,5970_chron
4934,76.96762251384648,4934_chron
4537,76.96979477837483,4537_chron
6105,76.98246115489164,6105_acute
5400,76.99816678032612,5400_chron
4844,76.9987586553242,4844_chron
3891,77.02717731689489,3891_chron
4592,77.0275945228386,4592_chron
5761,77.02881998717415,5761_chron
1320,77.03205044479117,1320_chron
4942,77.03440609000856,4942_chron
5184,77.03569423141225,5184_chron
5573,77.0380117478721,5573_chron
5074,77.07068936965639,5074_chron
4577,77.07186382519751,4577_chron
4875,77.0722721787633,4875_chron
2657,77.08049721527775,2657_chron
5643,77.08816456452163,5643_chron
5116,77.10933964182468,5116_chron2
2785,77.12196743435496,2785_chron
3457,77.13364776488324,3457_chron
6097,77.13542890033419,6097_chron
4419,77.13575375956171,4419_chron
4430,77.15204636066689,4430_chron
3757,77.160288157819,3757_chron
4887,77.1675260265671,4887_chron
5898,77.16919355804943,5898_chron
6129,77.17003334861315,6129_acute
5314,77.17734692659604,5314_chron
5645,77.17748288198256,5645_chron2
5744,77.18112900726558,5744_acute
4441,77.18964135853786,4441_chron
4816,77.19128054534248,4816_chron
5358,77.19906521392197,5358_chron
3303,77.204131638426,3303_chron
3826,77.21408853532489,3826_chron
6000,77.21748456565834,6000_chron2
4635,77.22067482749593,4635_chron
5507,77.22163410955663,5507_chron
5947,77.2218952756843,5947_chron
6111,77.22925480178152,6111_chron
6047,77.24179224630292,6047_chron2
4952,77.24699393066754,4952_chron
3537,77.25151051053459,3537_chron
4699,77.2553252637549,4699_chron
2366,77.25762427689476,2366_chron
4870,77.25775653865666,4870_chron2
3210,77.26606142310072,3210_chron
5178,77.27058875659394,5178_chron
5843,77.27202146502286,5843_chron
4089,77.27559318542788,4089_chron
5725,77.28793492902116,5725_chron
1923,77.29850277599046,1923_chron
1681,77.30582225062761,1681_chron
5642,77.31039683658409,5642_chron
5140,77.32623705547638,5140_chron
5931,77.32790055579994,5931_chron
4312,77.32950292085778,4312_chron
4683,77.34377892368701,4683_chron
5709,77.35221747116204,5709_chron2
4151,77.35282433358559,4151_chron
5937,77.35380059844663,5937_chron
5902,77.35980692717223,5902_chron
3759,77.36488063788592,3759_chron
4847,77.37363882598675,4847_chron
4712,77.39291724751396,4712_chron
5164,77.39302962232856,5164_chron
5554,77.39308359841819,5554_chron
6125,77.4005901807192,6125_acute2
4496,77.40815922833167,4496_chron
4780,77.41532084976069,4780_chron
4335,77.42457633773702,4335_chron
6037,77.43041654937643,6037_chron
3274,77.43314596613918,3274_chron
3470,77.44218776357874,3470_chron
5556,77.44295440466733,5556_chron
4095,77.44625282679276,4095_chron
5690,77.44935663705643,5690_chron
5202,77.45645138780716,5202_chron
3406,77.45722119533774,3406_chron
5432,77.4587181180779,5432_chron
6049,77.46483122468106,6049_chron
4772,77.47106731491476,4772_chron
5828,77.47402450794485,5828_chron
3978,77.49621325357909,3978_chron
3007,77.49740431407395,3007_chron
4933,77.50204690303711,4933_chron
5678,77.50980565720735,5678_chron
5053,77.51210815321991,5053_chron
5679,77.51341448925578,5679_chron
6156,77.51788160638709,6156_acute
4038,77.52613299465428,4038_chron
3306,77.52853379161448,3306_chron
4737,77.54168753827228,4737_chron
5819,77.5420322238048,5819_chron
586,77.5456523399965,586_chron
3630,77.54835786508112,3630_chron
4790,77.5965315882284,4790_chron
3768,77.60510939849988,3768_chron
5486,77.61059442656132,5486_chron
5972,77.61543876108804,5972_chron2
4783,77.61716760396912,4783_chron
3255,77.62062888259976,3255_chron
3971,77.62090193114082,3971_chron
4276,77.62693811660586,4276_chron
2709,77.63029454908657,2709_chron
3154,77.6402520996163,3154_chron
5781,77.64112211397155,5781_chron2
5368,77.64118824778252,5368_chron
5959,77.64255456849213,5959_chron
4381,77.6508124569091,4381_chron
6159,77.65192107161906,6159_chron
4631,77.66006173724318,4631_chron
5085,77.66281329530328,5085_chron
6016,77.67714775055819,6016_chron
5410,77.67733951075175,5410_chron
6038,77.68120182930745,6038_chron
2424,77.68965302468632,2424_chron
5968,77.6926781692963,5968_chron
5026,77.71064229719079,5026_chron
5517,77.71088955943985,5517_chron2
5191,77.71331325094464,5191_chron
5882,77.72233198407456,5882_chron
5921,77.72306193587623,5921_chron
3249,77.7253476443743,3249_chron
4264,77.73476383735972,4264_chron
4645,77.7357043829673,4645_chron
6074,77.7427865452599,6074_chron
5600,77.74409815512387,5600_chron
6152,77.75697313240362,6152_chron2
5371,77.77103372883144,5371_chron2
1789,77.77294806684935,1789_chron
5674,77.78819336377046,5674_chron
5663,77.79212238918453,5663_chron
3297,77.81387894569622,3297_chron
5559,77.81857597228937,5559_chron
5438,77.82531382660734,5438_chron
5863,77.83026728918149,5863_chron
5983,77.83252683754336,5983_chron
1640,77.83670765865972,1640_chron
5689,77.83836595616164,5689_chron
5832,77.83890276285426,5832_chron
3738,77.85099373843194,3738_chron
6179,77.86567008738675,6179_chron
5444,77.86827021049339,5444_chron
5160,77.87183807350998,5160_chron
5422,77.87880653607941,5422_chron
5676,77.88148148803498,5676_chron
2476,77.88487324017724,2476_chron
3272,77.88839984560578,3272_chron
5380,77.89915330099976,5380_chron
6157,77.92009495022727,6157_chron
4985,77.92012456194365,4985_chron
4746,77.92853550906942,4746_chron
5322,77.93136676882186,5322_chron
4415,77.9347446922846,4415_chron
5767,77.93922116689777,5767_chron
6046,77.9417853878604,6046_chron
4717,77.94635223132849,4717_chron
5063,77.9465795197248,5063_chron
4912,77.94945874892039,4912_chron
1975,77.95220308701641,1975_chron
5883,77.9597540134667,5883_chron
4955,77.96235281871913,4955_chron
5434,77.96654445732885,5434_chron
5738,77.9739415625269,5738_chron
5141,77.98419872973507,5141_chron
4457,77.98625352859979,4457_chron
2701,77.98990079834847,2701_chron
5272,77.99204709949903,5272_chron
6090,77.99662299127328,6090_chron
6201,78.00866019239469,6201_acute
4286,78.01962371624427,4286_chron
5773,78.02477019941534,5773_chron
5379,78.04585998465669,5379_chron
5707,78.05123596259027,5707_chron
5724,78.05308436860298,5724_chron
1369,78.05328920349288,1369_chron
5789,78.05473204931147,5789_chron
5608,78.06815590567018,5608_chron
1379,78.07194854665485,1379_chron
5782,78.07628150419437,5782_chron2
3615,78.08436689507984,3615_chron
3454,78.09459755809726,3454_chron
5534,78.09568898507415,5534_chron
5758,78.09766155104008,5758_chron
5585,78.10203227365814,5585_chron
6060,78.11512182155823,6060_chron
5416,78.1174360826195,5416_chron
4171,78.11903410428444,4171_chron
5945,78.12920634224223,5945_chron
3430,78.13606991029789,3430_chron
3086,78.13808193371452,3086_chron
4820,78.14092730597274,4820_chron
5847,78.14166638848599,5847_chron
3344,78.15294414204057,3344_chron
4614,78.15357287013748,4614_chron
3275,78.1664225889965,3275_chron
5963,78.17633961936212,5963_chron
5200,78.17684947578641,5200_chron
5537,78.18709999923088,5537_chron
5224,78.18725296861489,5224_chron
5630,78.1920084941498,5630_chron
4226,78.19231026261643,4226_chron
6169,78.19577373119797,6169_chron2
4434,78.19641881831288,4434_chron
1812,78.1991963916769,1812_chron
5987,78.2219019738918,5987_chron
3834,78.23060960780606,3834_chron
3557,78.23314752497289,3557_chron
5911,78.24537442115259,5911_chron
3735,78.25047904557464,3735_chron
5350,78.25408709911768,5350_chron
5682,78.26061271089289,5682_chron
5956,78.26263829960912,5956_chron2
3763,78.26476795894665,3763_chron
5430,78.26814823005162,5430_chron
5151,78.26985377653409,5151_chron
5475,78.27270777513958,5475_chron
4651,78.27362066954969,4651_chron
2335,78.28499655882074,2335_chron
5395,78.28899608201733,5395_chron
5521,78.29281425063236,5521_chron
6148,78.29776330388523,6148_chron2
2174,78.3114714034052,2174_chron
4667,78.32903982399458,4667_chron
4990,78.33457340898735,4990_chron
3378,78.3453338753863,3378_chron
867,78.34622906226387,867_chron
5018,78.35174108979552,5018_chron
5971,78.38382551776753,5971_chron
4123,78.38610926952029,4123_chron
5792,78.38891467660069,5792_chron
5426,78.40733973145593,5426_chron
3590,78.41246285311661,3590_chron
5133,78.41327610306529,5133_chron
4671,78.41733113467714,4671_chron
5912,78.42278063905096,5912_acute
5528,78.44104419743257,5528_chron
6096,78.44250575898842,6096_chron
5354,78.44485320355257,5354_chron
2442,78.44657552031049,2442_chron
5533,78.44982944394913,5533_chron
4448,78.45976601680081,4448_chron
5930,78.46083897972449,5930_chron
6035,78.46549984032185,6035_chron
5306,78.46857491482966,5306_chron
5208,78.47164231430995,5208_chron
3508,78.47649259074785,3508_chron
5837,78.4789342217828,5837_chron
5148,78.48442384310684,5148_chron
4618,78.4871794887267,4618_chron
6100,78.48820011301646,6100_chron
5169,78.49567833384891,5169_chron
1529,78.51444988139419,1529_chron
5935,78.5239481918568,5935_chron
6051,78.55007347760461,6051_chron
3887,78.55877541888688,3887_chron
4549,78.56407315268973,4549_chron
6299,78.56467866000499,6299_chron2
2000,78.56512649077052,2000_chron
2712,78.5666873349281,2712_chron
5544,78.56703751440848,5544_chron
5776,78.56880572960176,5776_chron
4873,78.56890319927349,4873_chron
6180,78.57926211203043,6180_chron2
5812,78.58192988925848,5812_chron2
6216,78.59512233489674,6216_chron
2216,78.60433721597266,2216_chron
3890,78.64728319727922,3890_chron
4755,78.66036247943529,4755_chron
4093,78.66135860304291,4093_chron
4836,78.66704983160558,4836_chron
3015,78.68964119500072,3015_chron
6323,78.69547495467073,6323_acute
5080,78.69607698509485,5080_chron
6262,78.69949026726124,6262_chron
4538,78.70185272779918,4538_chron
3698,78.72025953028428,3698_chron
5615,78.7350618901077,5615_chron2
4678,78.74216961058102,4678_chron
6255,78.74814382706307,6255_acute
5404,78.75230466987988,5404_chron
4769,78.75923009065335,4769_chron2
5733,78.76195269983218,5733_chron2
5269,78.76516165028764,5269_chron
5307,78.76785075996158,5307_chron
4880,78.76845699282828,4880_chron
5496,78.77018229086468,5496_chron
5802,78.7777982501032,5802_chron
5980,78.78060168655931,5980_chron
4274,78.8015033484391,4274_chron
4782,78.81184485807593,4782_chron
4245,78.81387023027726,4245_chron
6032,78.82123501917704,6032_chron
5932,78.8244434515873,5932_chron
5797,78.82656088345959,5797_chron
5132,78.82744358307868,5132_chron2
5973,78.8292182690309,5973_chron2
5025,78.85017162957962,5025_chron
5783,78.85063236793444,5783_chron2
4539,78.85424877504813,4539_chron
5436,78.86114650606254,5436_chron
4980,78.86471288426782,4980_chron
4805,78.87518338541051,4805_chron
5780,78.87566129713385,5780_chron
6207,78.87702077066591,6207_chron2
6109,78.88141252301824,6109_chron2
4588,78.88977730771374,4588_chron
5617,78.88984374915178,5617_chron
6017,78.88995299716586,6017_chron2
2229,78.89027843131558,2229_chron
4957,78.8907984122689,4957_chron
5716,78.90465190500998,5716_chron
6072,78.90546336114883,6072_chron2
4324,78.91660913492376,4324_chron
5114,78.91932923636492,5114_chron
4463,78.92317467733099,4463_chron
6042,78.92699132140147,6042_chron
5265,78.92888444711792,5265_chron
6202,78.93534660912815,6202_chron
5233,78.93686710135111,5233_chron
1425,78.94083471726648,1425_chron
5772,78.94278760709511,5772_chron
5581,78.97735281445578,5581_chron
4842,78.97762753388058,4842_chron
6154,78.97777168769645,6154_chron
6165,78.98519511530586,6165_chron
5748,78.98547610950578,5748_chron2
5056,78.98875167338898,5056_chron
5033,78.99254101248353,5033_chron
5464,78.99533641119997,5464_chron
3596,78.99587069250506,3596_chron
5048,79.00132432917901,5048_chron
4846,79.00638300100194,4846_chron
5887,79.01035490715309,5887_chron
2564,79.01358561030955,2564_chron
4351,79.01456022847734,4351_chron
6215,79.0159213224095,6215_chron
5895,79.03265704735988,5895_chron
6015,79.0636139565767,6015_chron
3328,79.06441033285917,3328_chron
5197,79.07072483681772,5197_chron
5671,79.0740063321541,5671_chron2
5778,79.09859897873446,5778_chron
5377,79.10213661911574,5377_chron
6145,79.10595420757453,6145_chron2
4663,79.10613567655341,4663_chron
5998,79.10698660223323,5998_chron
6142,79.11474080631025,6142_chron2
6014,79.11674387663517,6014_chron
4404,79.13403412561591,4404_chron
4450,79.13811699975476,4450_chron
4432,79.13894173428447,4432_chron
6073,79.1743994746836,6073_chron2
1020,79.18061443257373,1020_chron
3835,79.1842735042917,3835_chron
5463,79.1906437717567,5463_chron
6198,79.19144882872581,6198_chron2
4546,79.20399336567797,4546_chron
1023,79.21306314640091,1023_chron
4349,79.23149801094488,4349_chron
6310,79.23441805838863,6310_chron
5023,79.24263129534573,5023_chron
5275,79.24527284709154,5275_chron
6062,79.26421909688855,6062_chron2
5836,79.26763316261749,5836_chron
3214,79.28972620348193,3214_chron
5087,79.29807007535175,5087_chron
5606,79.30133036653936,5606_chron
4945,79.3040405063857,4945_chron
6144,79.30884431916391,6144_chron
5477,79.31412265432877,5477_chron
5857,79.31832417288685,5857_chron
6360,79.32782078004374,6360_chron
4222,79.33070331860164,4222_chron
4655,79.33200606633083,4655_chron
5704,79.33427707787216,5704_chron
5242,79.33806623750104,5242_chron
2751,79.34952866271158,2751_chron
