4351,79.44597329990556,4351_chron2
2817,79.46165578398217,2817_chron
5088,79.46978987984842,5088_chron
2771,79.47310613736211,2771_chron
2949,79.47794892153185,2949_chron
4964,79.48413714673627,4964_chron2
4513,79.48447983845011,4513_chron
5241,79.49110237864353,5241_chron
3469,79.49497887939425,3469_chron
2676,79.50331117818853,2676_chron
5129,79.51060597459492,5129_chron
3979,79.5143715671571,3979_chron
3799,79.51809931738474,3799_chron
3470,79.52611779628647,3470_chron
5029,79.52640293676167,5029_chron
3560,79.53673221184704,3560_chron
5014,79.53687911074518,5014_chron
5074,79.54368106069617,5074_chron
3003,79.54828034288413,3003_chron
1897,79.5519286740809,1897_chron
3932,79.5556452670832,3932_chron
5432,79.56527925845516,5432_chron
3895,79.56692270014395,3895_chron
4097,79.57255760609085,4097_chron
4135,79.57924106536946,4135_chron
3718,79.58326619555763,3718_chron
5287,79.59037894901465,5287_chron2
1319,79.60351364071109,1319_chron
4831,79.61002451026181,4831_chron2
4800,79.62277484762433,4800_chron
4309,79.62380607039911,4309_chron2
766,79.62392055106687,766_chron
3897,79.6375333557026,3897_chron
2828,79.64641732686066,2828_chron
3847,79.65644470998576,3847_chron
1776,79.66199698876991,1776_chron
5104,79.66431819168139,5104_chron2
2369,79.66628271260292,2369_chron
5156,79.66772296547393,5156_chron2
3608,79.68013903523234,3608_chron
4144,79.69026566253197,4144_chron
3817,79.70187395863364,3817_chron
4334,79.72555587670281,4334_chron
4409,79.73542694078637,4409_chron
4125,79.73550864354775,4125_chron
5384,79.74553112337928,5384_chron2
5339,79.74628943931782,5339_chron2
4622,79.75286658842792,4622_chron2
4976,79.7536966136573,4976_chron2
4327,79.75577634004233,4327_chron
3794,79.7570388618342,3794_chron
2907,79.76238825963448,2907_chron
3567,79.76574418721377,3567_chron
3455,79.77149486297314,3455_chron
4233,79.77900232596926,4233_chron
4039,79.79130730857592,4039_chron
1628,79.79660732845977,1628_chron
4804,79.79779665116631,4804_chron
3797,79.80296984361466,3797_chron
3474,79.80334391975866,3474_chron
4531,79.81206830516099,4531_chron
4542,79.81931727758568,4542_chron
4894,79.82056062046613,4894_chron
4444,79.82268571204126,4444_chron
5282,79.86106761442889,5282_chron
4322,79.8614682696531,4322_chron2
5358,79.86452515039076,5358_chron2
2491,79.86973930400772,2491_chron
4637,79.87076429903827,4637_chron
2497,79.87375227746351,2497_chron
4861,79.87434568544933,4861_chron
5280,79.87893846758914,5280_chron
4991,79.88805690954106,4991_chron2
5158,79.89525440433282,5158_chron2
4885,79.90035848956843,4885_chron
2265,79.90044670490772,2265_chron
4555,79.90159193885555,4555_chron
1816,79.90420195805262,1816_chron
3907,79.9119614371458,3907_chron
4060,79.91466521070987,4060_chron
2423,79.91677479540384,2423_chron
4373,79.91688232739894,4373_chron2
2336,79.91754134228394,2336_chron
3910,79.91933169025997,3910_chron
5392,79.91976337766572,5392_chron2
4360,79.92242563597878,4360_chron
3515,79.92670973198403,3515_chron
3437,79.93716950849992,3437_chron
4338,79.94135563857762,4338_chron2
5084,79.94413906148468,5084_chron2
1385,79.95188019097229,1385_chron
1981,79.95407761357419,1981_chron
2367,79.96697639219143,2367_chron
4576,79.96746230177465,4576_chron
4788,79.97357435809836,4788_chron
2308,79.97860606641525,2308_chron
3760,79.98739079917338,3760_chron
3331,79.98947042840113,3331_chron
4736,79.99469121453438,4736_chron
4772,79.99535828183045,4772_chron2
3841,79.99986690715465,3841_chron
3762,80.00154974747223,3762_chron
5233,80.00845275319465,5233_chron
4702,80.01805749846683,4702_chron
2325,80.02124781126707,2325_chron
3018,80.02448272015722,3018_chron
3735,80.03666437855661,3735_chron2
4080,80.0435135019437,4080_chron
3947,80.05103023032284,3947_chron
5325,80.0612259391342,5325_acute2
5198,80.06139571562566,5198_chron
4907,80.06364790373837,4907_chron
5235,80.06702837485204,5235_chron2
3421,80.06792252814249,3421_chron
4975,80.07053818646735,4975_chron
4076,80.07985094847608,4076_chron
5470,80.09035748628146,5470_chron2
1965,80.09241198645422,1965_chron
4977,80.09833749981054,4977_chron
4529,80.10547448474458,4529_chron
4819,80.1097801951348,4819_chron
5236,80.11167675090597,5236_chron
5085,80.12121569075313,5085_chron2
4221,80.13720939655936,4221_chron
3482,80.13797889129769,3482_chron
4552,80.15538972624681,4552_chron2
4978,80.1590806301856,4978_chron
2778,80.16081879602183,2778_chron
2831,80.16083541742724,2831_chron
5322,80.16230119165867,5322_chron
2339,80.1633621586871,2339_chron
4860,80.16464258112936,4860_chron
4701,80.16651766384409,4701_chron
3825,80.17110653243857,3825_chron
4844,80.17121389428185,4844_chron
4423,80.1758459343621,4423_chron
4468,80.17919678206987,4468_chron
4592,80.180227183751,4592_chron
4823,80.18890882546808,4823_chron2
5262,80.18929724404865,5262_chron2
5042,80.19401078936842,5042_chron2
4761,80.19820181056589,4761_chron
4439,80.20300626072869,4439_chron
3594,80.21128027398964,3594_chron
5245,80.21805066981919,5245_chron2
3045,80.21849745926382,3045_chron
3005,80.22490009534646,3005_chron
2794,80.22804620580034,2794_chron
1062,80.2316528741908,1062_chron
3535,80.23261993536468,3535_chron
1804,80.24389152741622,1804_chron
5375,80.24698507250106,5375_chron2
5162,80.24899246805845,5162_chron2
2763,80.25116240679479,2763_chron
5313,80.26582389773922,5313_chron
4184,80.2693035770302,4184_chron
4969,80.27672712079071,4969_chron2
4044,80.27804744752068,4044_chron
2456,80.27881900830222,2456_chron
4781,80.28044766841317,4781_chron
4154,80.28059336858132,4154_chron
4500,80.28097544371536,4500_chron
3289,80.28669394550835,3289_chron
3999,80.2868404724479,3999_chron2
2966,80.29415273415262,2966_chron2
1619,80.29874469767866,1619_chron
4307,80.30025326411078,4307_chron
4299,80.30404934403568,4299_chron2
5097,80.30416314960188,5097_chron2
5172,80.30421751689059,5172_chron
3503,80.31324211669767,3503_chron
4770,80.31646342442689,4770_chron
4919,80.34111289108303,4919_chron2
3969,80.3418508721155,3969_chron
5377,80.3422116175667,5377_chron
3684,80.34234347491001,3684_chron
3971,80.34361300586711,3971_chron
4896,80.34447597155999,4896_chron
5024,80.34577729779765,5024_chron2
5055,80.34967066921384,5055_chron2
4350,80.36818459320922,4350_chron2
5146,80.37306765535855,5146_chron
4151,80.38371023248492,4151_chron
3980,80.4029919079782,3980_chron
4870,80.40356973882758,4870_chron
5003,80.4059162869256,5003_chron
4014,80.41155920775157,4014_chron
2020,80.41266216037187,2020_chron
4656,80.41371499029354,4656_chron
4815,80.41469896124138,4815_chron
5020,80.42016890739376,5020_chron2
4194,80.42770755401966,4194_chron
4803,80.42841053407605,4803_chron
5157,80.42841421085046,5157_chron2
3324,80.4293957223105,3324_chron
4631,80.43024882505448,4631_chron
2722,80.43318138804536,2722_chron
2529,80.435198296984,2529_chron
1893,80.43599089639511,1893_chron
4261,80.44275000751487,4261_chron2
5407,80.4500518133852,5407_chron
2036,80.45039021277236,2036_chron
3943,80.45838238697257,3943_chron2
3481,80.46064305541908,3481_chron
4341,80.46210219868246,4341_chron
5038,80.46269361974441,5038_chron
2487,80.46385291743363,2487_chron
4283,80.46565002254333,4283_chron
2995,80.47004155212883,2995_chron
781,80.47078504230512,781_chron
4932,80.47144372738995,4932_chron
4271,80.4755226023372,4271_chron
5490,80.48019684234444,5490_acute2
4471,80.48095016636144,4471_chron
5540,80.48836599573978,5540_acute2
5266,80.48892312078279,5266_chron2
2887,80.50069448122436,2887_chron
5050,80.50769695653926,5050_chron
4370,80.51296533307135,4370_chron
5512,80.52063485421674,5512_chron2
4672,80.53605412413282,4672_chron
5564,80.53656453979812,5564_chron2
5181,80.5471611719851,5181_chron
4199,80.54888275878909,4199_chron
4982,80.5494465044581,4982_chron
3704,80.55342518464342,3704_chron
5300,80.56505449391979,5300_chron
3342,80.56577174097379,3342_chron
5507,80.57172188240737,5507_chron
5523,80.57843860208236,5523_chron
4858,80.58389431544678,4858_chron
4251,80.59230382615583,4251_chron
4353,80.59654382018557,4353_chron
2438,80.60032450563669,2438_chron
5116,80.61528268509458,5116_chron
3339,80.61594296456411,3339_chron
4511,80.63448362791051,4511_chron
3424,80.64829146884078,3424_chron
4536,80.65282186216,4536_chron
4545,80.65439390916376,4545_chron
3356,80.65593825456376,3356_chron
4785,80.65896562892065,4785_chron
4133,80.66237672934847,4133_chron
3702,80.6695123441884,3702_chron
5110,80.67016059647167,5110_chron
2600,80.6725074471402,2600_chron
2725,80.67717206020212,2725_chron
4201,80.67967318053272,4201_chron
4965,80.6857869433681,4965_chron
5484,80.68808409820917,5484_chron
4714,80.70298047412824,4714_chron
5047,80.70323788211091,5047_chron
4874,80.70457454846144,4874_chron2
4597,80.70528034535555,4597_chron
2979,80.7099012902744,2979_chron
3158,80.71175211059759,3158_chron
4228,80.71972702969063,4228_chron2
4169,80.72287184200582,4169_chron
5425,80.73630801214199,5425_chron2
4499,80.74136807130807,4499_chron
5258,80.74250565023233,5258_chron2
5359,80.74594906268851,5359_chron
4619,80.75572559576015,4619_chron
3579,80.77443106149099,3579_chron
4156,80.79138705189249,4156_chron
3818,80.79321453272549,3818_chron
4863,80.79759120390625,4863_chron2
4278,80.80565656510554,4278_chron
3179,80.80627399512005,3179_chron
4436,80.81018175567625,4436_chron
5189,80.81209791647383,5189_chron2
3104,80.81377933944925,3104_chron
4521,80.81394162876285,4521_chron
4832,80.82166004310675,4832_chron
5416,80.8220465293322,5416_chron
4182,80.82305276295408,4182_chron2
5478,80.83147094413765,5478_chron2
3523,80.83198073526563,3523_chron
2947,80.83457928571376,2947_chron
5041,80.8412828656206,5041_chron
4008,80.8436344100113,4008_chron2
4550,80.8456756738059,4550_chron2
4970,80.84684019308817,4970_chron
2924,80.85095250184541,2924_chron
4865,80.85321651870409,4865_chron
1900,80.85456135817647,1900_chron
2743,80.8580416039734,2743_chron
4873,80.86144735818858,4873_chron
5113,80.8805554248755,5113_chron2
3708,80.8842373498664,3708_chron2
1437,80.89430776912313,1437_chron
3212,80.89530663426218,3212_chron
2560,80.90309682640888,2560_chron
1838,80.90345789240487,1838_chron
4090,80.90610044387277,4090_chron
1298,80.91481612127363,1298_chron
4365,80.9206689637138,4365_chron
4577,80.92644158757476,4577_chron
3648,80.92910976369305,3648_chron
2009,80.93306464898912,2009_chron
4548,80.93401464757629,4548_chron
5441,80.93983826084296,5441_chron2
3345,80.94044159800667,3345_chron
5256,80.94355103411372,5256_chron
4498,80.94501881762608,4498_chron
4925,80.94563079641925,4925_chron
2416,80.95327224726415,2416_chron
933,80.9561217073329,933_chron
5159,80.9596944332872,5159_chron
2254,80.96065432241791,2254_chron
5555,80.96509507467506,5555_chron2
3566,80.96964073888603,3566_chron
5463,80.97117559815786,5463_chron
1700,80.97170024080646,1700_chron
2402,80.97200254807996,2402_chron
4660,80.97716139080426,4660_chron
4430,80.97855667835671,4430_chron
5429,80.98389312200771,5429_chron2
1147,80.98894634006652,1147_chron
5635,80.99670289518227,5635_acute2
4037,81.00128039013676,4037_chron
1342,81.00619369135268,1342_chron
5067,81.00895495213669,5067_chron
4368,81.01439357804563,4368_chron
4671,81.01457460839134,4671_chron
1735,81.01669306047847,1735_chron
5186,81.01922725140835,5186_chron
2417,81.01976710691146,2417_chron
4607,81.02214798381016,4607_chron
4380,81.02404481135089,4380_chron
2332,81.02559309986233,2332_chron
4769,81.02702041945714,4769_chron
5487,81.02949310555128,5487_chron
3811,81.03854952571213,3811_chron2
4876,81.04184122470461,4876_chron
5326,81.05416107032818,5326_chron
5337,81.06041870097752,5337_chron2
5667,81.0612794732573,5667_chron2
4319,81.06379923500103,4319_chron
5204,81.06901554911913,5204_chron2
3466,81.07562731040628,3466_chron
4248,81.07871489705404,4248_chron
4533,81.07994944750486,4533_chron
4369,81.09224898075078,4369_chron
3228,81.09775826862787,3228_chron
5304,81.10091837170495,5304_chron
2244,81.11444193030172,2244_chron
5542,81.11579539058471,5542_chron
5317,81.12101242577228,5317_chron
2749,81.13223145318958,2749_chron
5431,81.13505758350581,5431_chron
2896,81.13554188726889,2896_chron
4527,81.13725861586386,4527_chron
4776,81.13984567968764,4776_chron2
5379,81.14362385201926,5379_chron2
5033,81.1451011701214,5033_chron
5145,81.14997814955389,5145_chron
3757,81.15481805356193,3757_chron
5060,81.15717104625426,5060_chron2
3865,81.15759125012919,3865_chron
5480,81.16316374097053,5480_chron2
5374,81.16606858078357,5374_chron2
5645,81.17680105968007,5645_acute2
4922,81.20359066985118,4922_chron
4956,81.20589066025487,4956_chron
4641,81.21267483135863,4641_chron
2709,81.2165822609121,2709_chron2
3660,81.22176577235528,3660_chron
4549,81.22498565338387,4549_chron
4936,81.22798351190372,4936_chron
3181,81.23803100811425,3181_chron
5666,81.24164059903009,5666_chron
4570,81.2560260994842,4570_chron2
4083,81.26564104968354,4083_chron
4253,81.26572847972925,4253_chron
2045,81.26646938944445,2045_chron
4352,81.27277001994706,4352_chron
5269,81.27811979611921,5269_chron2
3936,81.2822440467991,3936_chron
3803,81.29514530112205,3803_chron
2637,81.31395151221642,2637_chron
3709,81.32427344720422,3709_chron
2990,81.3274768219772,2990_chron
3695,81.33536371424186,3695_chron
4120,81.33744989647754,4120_chron
2304,81.34593902507545,2304_chron
3343,81.35174926252797,3343_chron
4099,81.35740723062511,4099_chron
4241,81.37290453229456,4241_chron2
5082,81.37343069816518,5082_chron
2638,81.37811461701526,2638_chron
3168,81.38346158677128,3168_chron2
4665,81.39586131246463,4665_chron
3268,81.39888119719123,3268_chron2
5695,81.40878742198815,5695_chron2
2576,81.41703111256993,2576_chron
3901,81.4313416310139,3901_chron
5209,81.4358966320699,5209_chron
5053,81.44133958529027,5053_chron
5745,81.45441112214353,5745_chron2
4604,81.46273332911973,4604_chron2
5606,81.46659859923042,5606_chron
5229,81.46899395657191,5229_chron
4810,81.48161127151874,4810_chron
4827,81.48707144643805,4827_chron
1862,81.48834343148285,1862_chron
5196,81.49705383244536,5196_chron
5075,81.49706223324443,5075_chron
5206,81.49784417545375,5206_chron2
4973,81.52259278041306,4973_chron2
5187,81.53416695798796,5187_chron
3934,81.53727053337082,3934_chron
1991,81.53742895950866,1991_chron
5193,81.54121300513395,5193_chron
2604,81.5502106904242,2604_chron
3844,81.55106383037902,3844_chron
5152,81.555382842687,5152_chron
4829,81.55632694480725,4829_chron2
5536,81.55891121950404,5536_chron
3559,81.55953231583814,3559_chron
4718,81.5605029945767,4718_chron
5237,81.56405523239134,5237_chron
5409,81.56510561431944,5409_chron
4911,81.56892539685292,4911_chron
5394,81.56988494431786,5394_acute
4984,81.57419128878963,4984_chron
2933,81.57465004064589,2933_chron
5005,81.57508971428585,5005_chron
2555,81.5846780763089,2555_chron
5638,81.58750694959485,5638_chron
1856,81.59233573381637,1856_chron
2579,81.5980142368154,2579_chron
5098,81.60209455440133,5098_chron2
5418,81.60930629451046,5418_chron
5277,81.61273454085786,5277_chron2
5552,81.61988161856361,5552_chron
4092,81.6230578342319,4092_chron
3857,81.62460738008276,3857_chron
5430,81.63020514158421,5430_chron
5706,81.637060715292,5706_chron
4157,81.66355144091484,4157_chron2
5614,81.68802092491069,5614_chron2
2485,81.69368723822555,2485_chron
3273,81.69462428725875,3273_chron
5376,81.70333918641708,5376_chron2
2073,81.70358369635593,2073_chron
5595,81.7158334424914,5595_chron
4100,81.7158521426453,4100_chron
5774,81.71867450157585,5774_chron
5351,81.71953451423987,5351_chron
1584,81.72019394978537,1584_chron
5458,81.73254791911847,5458_chron2
3973,81.74105550754706,3973_chron
5442,81.74130570557774,5442_acute
3588,81.74714569758207,3588_chron
3933,81.74854824965931,3933_chron2
5682,81.75038567430143,5682_chron
4516,81.75196782047645,4516_chron
4773,81.75864720377244,4773_chron
4480,81.76901675237032,4480_chron
4615,81.77852679376346,4615_chron
5556,81.78529303298967,5556_chron
4694,81.78640272110165,4694_chron
4535,81.80660495968671,4535_chron
4011,81.81105543507626,4011_chron
5468,81.81149617071186,5468_chron
5452,81.81785810798203,5452_chron
3261,81.81862357258872,3261_chron
4073,81.82610044591534,4073_chron
2505,81.8270733211376,2505_chron
4238,81.85117960029329,4238_chron
5096,81.8559804184184,5096_chron
3829,81.86566525599255,3829_chron
3281,81.87015213875603,3281_chron
1515,81.87386647741624,1515_chron
5283,81.8856127969793,5283_chron
5362,81.8922744530414,5362_chron
4539,81.89319792193535,4539_chron
4280,81.89404611057299,4280_chron
3142,81.89417336450529,3142_chron
3849,81.89824423082277,3849_chron
1527,81.9065211592034,1527_chron
2667,81.91963852915494,2667_chron
4433,81.93069379376317,4433_chron
5608,81.9311464077177,5608_chron
4451,81.93289624886634,4451_chron
2431,81.94004399065678,2431_chron
5023,81.94127492154738,5023_chron
2803,81.9601855468912,2803_chron
5769,81.9838897941549,5769_chron2
5079,81.98556602460187,5079_chron
4111,81.99489489417631,4111_chron
2883,82.00147966925378,2883_chron
5411,82.00583017375789,5411_chron2
4981,82.00860703888321,4981_chron2
4276,82.00941774351766,4276_chron
2239,82.01333678686304,2239_chron
5036,82.01558936716977,5036_chron
3703,82.02159807641009,3703_chron
5554,82.03655490350057,5554_chron2
3694,82.0402945848508,3694_chron
2882,82.04247649394682,2882_chron
3493,82.04294859165918,3493_chron2
5439,82.047260893628,5439_chron
4056,82.0623824740958,4056_chron2
3366,82.06336397399822,3366_chron
4929,82.06434847711968,4929_chron
2409,82.06648257456754,2409_chron
5426,82.08073847026664,5426_chron
4148,82.0843034591459,4148_chron
4303,82.09256534634847,4303_chron
2881,82.10127792398254,2881_chron
3415,82.10468479122068,3415_chron
1234,82.10892502545279,1234_chron
4292,82.11494903277836,4292_chron
5260,82.11522328902102,5260_chron
5191,82.12162135086356,5191_chron
4442,82.12423105173046,4442_chron
3114,82.13077071740932,3114_chron2
5622,82.14389612815334,5622_chron
5329,82.14891564376593,5329_chron
4514,82.16309421761115,4514_chron
4845,82.17485345099935,4845_chron
3807,82.1794833157105,3807_chron
4304,82.18994887326714,4304_chron
4681,82.19119317914331,4681_chron
3187,82.20804560059055,3187_chron
5684,82.21750683357725,5684_chron2
3476,82.22124567859792,3476_chron
4568,82.22268497881123,4568_chron2
5175,82.22771516852863,5175_chron
5105,82.24093470893897,5105_chron
5850,82.24355044356567,5850_acute
3077,82.2448101481638,3077_chron
3995,82.25310172550698,3995_chron
2543,82.25622929122136,2543_chron
5420,82.25678717376317,5420_chron
4923,82.25773499478557,4923_chron
3820,82.25835149979076,3820_chron
3701,82.26249590491958,3701_chron
5219,82.26499146118074,5219_chron
4046,82.27310200607117,4046_chron
4554,82.27932102437109,4554_chron
4725,82.2874834652457,4725_chron
5408,82.29280293931917,5408_chron
3131,82.29715174710041,3131_chron
5646,82.29864194227024,5646_chron2
4628,82.30088844831644,4628_chron
5486,82.30311584227319,5486_chron
5663,82.30347534312843,5663_chron
3061,82.30966863385811,3061_chron
3679,82.31587805588161,3679_chron
4840,82.31686724460425,4840_chron
5031,82.32285333200447,5031_chron
5065,82.32417624979925,5065_chron
5119,82.32494887524334,5119_chron2
5385,82.32849606887258,5385_chron
3305,82.34632833654959,3305_chron
5711,82.34657106955434,5711_chron
4682,82.34983555607995,4682_chron
5071,82.35182970005977,5071_chron
3982,82.35360349180583,3982_chron
3661,82.35370756268985,3661_chron
5324,82.36269272622795,5324_chron
4895,82.36691059901028,4895_chron
4743,82.36703141540714,4743_chron
2080,82.38325103248992,2080_chron
4305,82.38343867770166,4305_chron
3713,82.39074042805234,3713_chron
1939,82.39701267729228,1939_chron
4875,82.40215700425914,4875_chron
3460,82.40407613363801,3460_chron
4231,82.40444496501411,4231_chron
5295,82.405780412742,5295_chron2
5276,82.40771231077863,5276_chron
3604,82.40850050549862,3604_chron
4727,82.41922170804568,4727_chron
5500,82.4257711981461,5500_chron
4790,82.4277986294045,4790_chron2
5368,82.43004274045892,5368_chron
5759,82.4314014846417,5759_acute
2613,82.43936270941721,2613_chron
91,82.44063530212243,91_chron
4729,82.44752696054883,4729_chron2
2942,82.45312095691038,2942_chron
3728,82.45720922299009,3728_chron
4869,82.46052510682303,4869_chron
4595,82.46573120694754,4595_chron
5537,82.47691543778639,5537_chron
5139,82.4773777050898,5139_chron
5136,82.48937500504482,5136_chron
5515,82.5044939042393,5515_chron
5601,82.50542606916241,5601_chron
1461,82.50935272674181,1461_chron
5244,82.51379325113317,5244_chron
3262,82.51831706614672,3262_chron
5118,82.53214751961802,5118_chron
2618,82.54197571656081,2618_chron
2169,82.54247661780957,2169_chron
5862,82.54375411370128,5862_chron2
5632,82.5438546402713,5632_chron2
5417,82.5472481493711,5417_chron
4062,82.56010536166661,4062_chron
4931,82.56153415418503,4931_chron
5066,82.56339935708391,5066_chron
5424,82.56591199258546,5424_chron
5707,82.57423907502314,5707_chron
1576,82.58985369920732,1576_chron
5390,82.61325410592053,5390_chron
5443,82.61786931412448,5443_chron2
3011,82.62169821588267,3011_chron
3123,82.62370947395084,3123_chron
5061,82.636630507011,5061_chron2
5234,82.63943056309091,5234_chron
4738,82.64110374156144,4738_chron
4852,82.64466093202654,4852_chron2
5225,82.64714371639494,5225_chron
3924,82.64805063328721,3924_chron
5623,82.65165406837805,5623_chron
5697,82.65829550148541,5697_acute2
4940,82.66165019818077,4940_chron
4192,82.6756149241045,4192_chron
5877,82.67951173598779,5877_chron2
4095,82.67956644788066,4095_chron
2672,82.68152899470681,2672_chron
3822,82.68997319854451,3822_chron
5040,82.69583382919423,5040_chron
5797,82.70264848643956,5797_chron
5818,82.70379054116361,5818_chron2
3577,82.71175046708201,3577_chron
3227,82.71462103707123,3227_chron
2235,82.71677361333072,2235_chron
1074,82.72026822235225,1074_chron
4181,82.7225919349112,4181_chron
4673,82.72270920134967,4673_chron
4994,82.73427664224307,4994_chron
4899,82.74502334881505,4899_chron
4206,82.74617428559141,4206_chron
4778,82.75938190638286,4778_chron
5889,82.76013338815554,5889_chron
4609,82.770437637149,4609_chron
5308,82.77506815160957,5308_chron
4207,82.77841212854365,4207_chron2
5068,82.78453836345858,5068_chron2
2858,82.78581471670611,2858_chron
4074,82.79482321075747,4074_chron
5893,82.7950060608649,5893_chron
3689,82.80143555995632,3689_chron
4612,82.80772710566193,4612_chron
2263,82.8099767548684,2263_chron
4155,82.81724168932419,4155_chron
5137,82.82211344716293,5137_chron2
5918,82.82257496061679,5918_chron2
4996,82.82564527098363,4996_chron
5525,82.82745102705083,5525_chron2
5857,82.86586033645044,5857_chron2
5816,82.86775230961477,5816_chron
5598,82.88142878803987,5598_chron
5575,82.88251766029832,5575_chron
5699,82.88711675897257,5699_chron
4855,82.88836017667576,4855_chron
5874,82.8894024176703,5874_chron
4318,82.89365137365638,4318_chron
5366,82.90064501865378,5366_chron2
5138,82.90849009631587,5138_chron
5835,82.9120285173404,5835_chron
5620,82.91326840659649,5620_chron2
5696,82.91404652003351,5696_chron2
700,82.924196673723,700_chron
5004,82.92811506707724,5004_chron
4775,82.92898389355001,4775_chron
5688,82.9475923344245,5688_chron
4856,82.95480332635229,4856_chron
5813,82.95889639558688,5813_chron2
5309,82.95897452761608,5309_chron
2901,82.96273334766579,2901_chron
3605,82.96356215055904,3605_chron
5574,82.96905401956343,5574_chron2
5354,82.97398432715651,5354_chron
5732,82.97502637068652,5732_chron2
5801,82.97632847986195,5801_chron
3970,82.97790515077166,3970_chron
4223,82.98518912909286,4223_chron
5781,83.00186180754478,5781_chron
4826,83.0059776706856,4826_chron
5482,83.00602609491376,5482_chron2
5560,83.01430294623341,5560_chron
5491,83.01838167225537,5491_chron
4846,83.0184309602627,4846_chron
4705,83.01991964969075,4705_chron
5790,83.02113049849821,5790_chron2
5011,83.02368909904504,5011_chron
5239,83.03327292761033,5239_chron
4661,83.03548048836505,4661_chron
5058,83.03623675492615,5058_chron
5736,83.03738017607942,5736_chron
5388,83.04891301410012,5388_chron2
5534,83.06356708106868,5534_chron2
4079,83.06414807980111,4079_chron
5265,83.06713441612476,5265_chron2
2234,83.07437867525306,2234_chron
4811,83.08310457776275,4811_chron
5884,83.08317293815354,5884_chron2
5657,83.09158119676442,5657_chron
2756,83.095261913547,2756_chron
5776,83.09852482958681,5776_chron
5447,83.10273482116268,5447_chron
5182,83.10748592070613,5182_chron
3554,83.11136694585025,3554_chron
1568,83.1162481576733,1568_chron
4089,83.12026912804457,4089_chron
4374,83.12162681241115,4374_chron
4245,83.1227656101831,4245_chron
4795,83.13138799504917,4795_chron
922,83.13194922758206,922_chron
4676,83.135309461458,4676_chron
3869,83.1446344400793,3869_chron
4765,83.15062951459005,4765_chron
2520,83.15610184031499,2520_chron
2690,83.158935125695,2690_chron
5292,83.17541832319658,5292_chron
4264,83.18406606477907,4264_chron2
5081,83.19233810601776,5081_chron
5393,83.19701495384905,5393_chron2
5273,83.2017039925004,5273_chron2
3720,83.20815979778153,3720_chron
4706,83.21047755491176,4706_chron
3607,83.21371635661357,3607_chron
5550,83.22380668916279,5550_chron2
5911,83.22511951586638,5911_chron2
5603,83.22657591595262,5603_chron2
5228,83.22735486040125,5228_chron2
5661,83.22841144270576,5661_chron
5080,83.23175301581884,5080_chron2
3438,83.23979714809197,3438_chron
4886,83.2410902388929,4886_chron
4741,83.24218850718749,4741_chron
5323,83.24609786756416,5323_chron
5434,83.25059045771327,5434_chron
3616,83.27116540159308,3616_chron
5180,83.28956929930841,5180_chron
5539,83.29308623766529,5539_chron2
4735,83.29422358463776,4735_chron
5789,83.29616449431067,5789_chron
4147,83.30739485585877,4147_chron
3796,83.30788530381363,3796_chron
5852,83.31625532785668,5852_chron2
5870,83.32522230484888,5870_chron2
3483,83.35697220169453,3483_chron
4487,83.36283934003067,4487_chron
2885,83.36476734656533,2885_chron
5123,83.38030845425742,5123_chron2
4530,83.38722438529005,4530_chron
5466,83.38747158768035,5466_chron
5501,83.3915042523772,5501_chron
5153,83.40008028727802,5153_chron
5403,83.40252976706267,5403_chron
5401,83.40445038987423,5401_chron
4035,83.40561792168816,4035_chron
4523,83.41645900122795,4523_chron
5483,83.41870821285531,5483_chron
4534,83.43110905711139,4534_chron
5680,83.43692811835274,5680_chron
4943,83.4402207446632,4943_chron
2914,83.44216438810956,2914_chron
5954,83.44305932301752,5954_chron2
3313,83.44940520638914,3313_chron
5278,83.45442938021398,5278_chron
5215,83.45563043556255,5215_chron
5921,83.46501188833533,5921_chron
5302,83.47052263523733,5302_chron
5901,83.47397143105938,5901_chron2
5905,83.4772198456042,5905_chron
5656,83.48654266405435,5656_chron2
4692,83.4892868781844,4692_chron
4581,83.50934589345546,4581_chron
5440,83.50999189741802,5440_chron
5705,83.53592865753787,5705_chron2
5972,83.53743849905273,5972_chron2
5593,83.54378862515424,5593_chron
4443,83.54577342835853,4443_chron
3955,83.54797508527174,3955_chron
5757,83.55196331872605,5757_chron
4747,83.55325809073011,4747_chron2
4470,83.5564872617101,4470_chron
4497,83.56457230738376,4497_chron
5297,83.56463511715108,5297_chron
5451,83.57477791961085,5451_chron2
4843,83.58994916752616,4843_chron
5284,83.59594799397377,5284_chron
5634,83.60750209444046,5634_chron2
5947,83.61301836003005,5947_chron2
4168,83.6205637462102,4168_chron
5396,83.62724528648707,5396_chron
5465,83.62913003577144,5465_chron
5179,83.63254109599136,5179_chron
4945,83.63669727978349,4945_chron
5831,83.6373952419396,5831_chron2
5448,83.65280431392083,5448_chron2
3902,83.65598636329271,3902_chron2
4642,83.66073804327912,4642_chron
2557,83.66299201507104,2557_chron
5035,83.66400643396001,5035_chron
3145,83.68034444617204,3145_chron
5281,83.68644344770543,5281_chron
2273,83.69197493823067,2273_chron
1489,83.69434001233432,1489_chron
5370,83.69916148997885,5370_chron2
2552,83.70119564133678,2552_chron
4082,83.70887231968328,4082_chron
5413,83.71112863795224,5413_chron2
5524,83.72230195101525,5524_chron
4396,83.74400983861517,4396_chron2
5250,83.74504097670379,5250_chron
3569,83.74926981361675,3569_chron
