4752,77.40978700612273,4752_chron
4343,77.41506093136083,4343_chron
3060,77.42545097420509,3060_chron
5341,77.42703004694283,5341_chron
5695,77.43052294288647,5695_chron2
5042,77.43112971193352,5042_chron
5861,77.43424121903263,5861_chron2
4459,77.43994665257483,4459_chron
5131,77.45283317196697,5131_chron
5953,77.45568179240405,5953_chron2
3570,77.45569832466045,3570_chron
2973,77.4730942440731,2973_chron
3541,77.47681240993168,3541_chron
5758,77.48841926553742,5758_chron2
2912,77.48887647192008,2912_chron
4852,77.49062186746234,4852_chron2
3312,77.49141351446856,3312_chron
3291,77.49694027817995,3291_chron
3310,77.50149342798343,3310_chron
3629,77.51122931293582,3629_chron
5046,77.51359393312146,5046_chron
4367,77.5182824777024,4367_chron
3148,77.52232537111384,3148_chron
4499,77.52324232496477,4499_chron
4304,77.5296299415643,4304_chron
5708,77.53345603479713,5708_chron
5041,77.54794222256221,5041_chron
5644,77.55598429568894,5644_chron
5371,77.5574732686563,5371_chron
3100,77.57711778845332,3100_chron
5126,77.59928399493307,5126_chron
2841,77.60059235190339,2841_chron
5415,77.60127211832808,5415_chron
2425,77.61569096351558,2425_chron
3879,77.62121290697665,3879_chron
5765,77.62650753424853,5765_chron
4929,77.62655788013959,4929_chron
4920,77.63163060721487,4920_chron
5319,77.63266260454412,5319_chron2
5394,77.63981932772158,5394_chron2
3859,77.64001171041238,3859_chron
5740,77.64705675740328,5740_chron2
4281,77.64820739676688,4281_chron
5938,77.64826694281231,5938_chron
5480,77.65161880476886,5480_chron
5207,77.65190223614434,5207_chron
5863,77.65657249942836,5863_chron2
4792,77.66419641173208,4792_chron
5273,77.66469724998849,5273_chron
4201,77.6726122203344,4201_chron
2635,77.67815798871418,2635_chron
5632,77.67847181358951,5632_chron
4563,77.68212414305576,4563_chron
5049,77.68416538754876,5049_chron
5576,77.68811497324097,5576_chron
4904,77.69164826254614,4904_chron
5463,77.70271659206367,5463_chron2
3962,77.70692471933368,3962_chron
5292,77.70933418341446,5292_chron
4653,77.7127559550866,4653_chron
4965,77.71332412688987,4965_chron
5993,77.71444014886175,5993_chron
4980,77.71653799978806,4980_chron
4947,77.73513391175547,4947_chron
4777,77.73840225834383,4777_chron
1467,77.74079942615042,1467_chron
2756,77.74516088627722,2756_chron
6065,77.74946761969002,6065_chron2
5679,77.75802707125439,5679_chron
5366,77.76710815253983,5366_chron
4662,77.77439192732625,4662_chron
5418,77.79392049076958,5418_chron
5800,77.79974066654972,5800_chron
4332,77.79993357836113,4332_chron
5782,77.80608272204466,5782_chron2
3098,77.81230625806235,3098_chron
3860,77.82025198972026,3860_chron2
3176,77.82153224538352,3176_chron
5589,77.83471916492036,5589_chron2
4222,77.83719576691122,4222_chron
4688,77.84405460824554,4688_chron
5667,77.85488662495865,5667_chron
5055,77.85680284171731,5055_chron
2791,77.87525309800876,2791_chron
5841,77.8755810721353,5841_chron
4606,77.88120752011247,4606_chron
2198,77.88626115490209,2198_chron
5226,77.89217612119964,5226_chron
4875,77.90031851590784,4875_chron
2680,77.90550187197988,2680_chron
3829,77.90632515495402,3829_chron
5179,77.91922421651269,5179_chron
5524,77.92152544336668,5524_chron
4753,77.92288421774576,4753_chron
5288,77.93087513190441,5288_chron2
5311,77.93098471777584,5311_chron
6032,77.93228697133432,6032_acute2
5203,77.9427272016296,5203_chron
4207,77.94787148373565,4207_chron
3871,77.95977541829943,3871_chron
5944,77.97780523595131,5944_chron
4953,77.98662372160574,4953_chron
5780,77.99232576225168,5780_chron
4400,77.99378360681517,4400_chron
5009,77.99696271838025,5009_chron
5666,78.00045979034448,5666_chron
4804,78.00742916178288,4804_chron
3687,78.02160718407994,3687_chron
2983,78.0232520017173,2983_chron
5340,78.02675346671246,5340_chron
5590,78.02798791350013,5590_chron
5877,78.02939621880009,5877_chron2
6096,78.03284623490585,6096_acute
5852,78.03726803257635,5852_chron
6048,78.04391681637438,6048_chron
2543,78.04522676054316,2543_chron
5836,78.04776056679631,5836_chron
4590,78.05078454187665,4590_chron
5751,78.05160573497646,5751_chron
5404,78.0659511375538,5404_chron
4023,78.06748015258486,4023_chron
5803,78.07074469708482,5803_chron
5221,78.0717377461047,5221_chron
4676,78.07297830340946,4676_chron
4135,78.07374326065411,4135_chron
4060,78.07563726789891,4060_chron
5796,78.076905358222,5796_chron2
1277,78.08288612542341,1277_chron
4484,78.09433360502534,4484_chron
4887,78.0967777582253,4887_chron
6125,78.10923300252217,6125_chron2
3779,78.10938127643163,3779_chron
4532,78.11062640608264,4532_chron
5924,78.11751141822371,5924_chron
4666,78.13309521078045,4666_chron
5631,78.13941406892276,5631_chron
3122,78.13984488493206,3122_chron
6158,78.1440034236215,6158_chron2
2940,78.14590911379553,2940_chron
4239,78.15088253052366,4239_chron
3761,78.15200062095118,3761_chron
5132,78.15698065739764,5132_chron2
5858,78.16838056515604,5858_chron
2948,78.17064313326274,2948_chron
5673,78.17234579164794,5673_chron
6166,78.19067721294978,6166_acute
5915,78.19280704004208,5915_chron2
3034,78.20739568605808,3034_chron
5381,78.21682368238748,5381_chron
3401,78.21998050683669,3401_chron
6057,78.2230899044822,6057_chron2
1616,78.24586101583758,1616_chron
1166,78.24894778914799,1166_chron
5119,78.25130964407025,5119_chron
5969,78.27220241064909,5969_chron2
5738,78.27733637158991,5738_chron2
5704,78.28409261025654,5704_chron2
5884,78.28643132170727,5884_chron
3070,78.29246544805851,3070_chron
5787,78.30059299339402,5787_chron
4579,78.32074442425638,4579_chron
2582,78.32657893460829,2582_chron
5943,78.33290508423529,5943_chron2
6131,78.33659856345285,6131_chron
3660,78.34039616254077,3660_chron
5789,78.34104199820548,5789_chron
915,78.34649704412581,915_chron
6064,78.34773785699251,6064_chron
5447,78.35166551409311,5447_chron2
2457,78.35551756042679,2457_chron
4321,78.35731501786184,4321_chron
2353,78.36329090243618,2353_chron
3910,78.36578108475477,3910_chron
4867,78.36791794304456,4867_chron
5357,78.37316819500394,5357_chron2
5547,78.37420062932813,5547_chron
5307,78.38089928757691,5307_chron
4544,78.38110750191973,4544_chron
4855,78.38618104626956,4855_chron
5739,78.40137695980897,5739_chron
5140,78.40208703579763,5140_chron
5816,78.41743623963846,5816_chron
2659,78.42188014408822,2659_chron
4396,78.43681147957984,4396_chron
4613,78.44712860527711,4613_chron
4319,78.4524978027221,4319_chron
6109,78.45273181112492,6109_chron2
4785,78.47108771134783,4785_chron
2848,78.47209059523325,2848_chron
5853,78.47596876656083,5853_chron2
6165,78.48646635851752,6165_chron
5376,78.49353315440166,5376_chron
5684,78.50617524286851,5684_chron
4450,78.51066907261323,4450_chron
6183,78.51378761850387,6183_chron2
5994,78.53842963643238,5994_chron
4419,78.54137055267346,4419_chron
5687,78.55054885756536,5687_chron2
3967,78.55433324701107,3967_chron
5746,78.55739143386866,5746_chron2
5964,78.55925886788823,5964_chron2
5955,78.56084581491031,5955_chron2
5794,78.56218045687078,5794_chron2
6034,78.56719187365739,6034_chron
3248,78.58996842982124,3248_chron
4458,78.59136892183862,4458_chron
4846,78.61033752313104,4846_chron
6140,78.61239837300259,6140_chron2
4468,78.61503473272889,4468_chron
5656,78.61784939524115,5656_chron
5847,78.61797287713863,5847_chron
2967,78.61891147760525,2967_chron
5553,78.61894141159542,5553_chron
5934,78.619193895666,5934_chron2
5875,78.6344343954724,5875_chron2
5604,78.64056178865637,5604_chron2
5362,78.64356695626627,5362_chron
6087,78.6515673377812,6087_chron
5177,78.6695504074457,5177_chron
5881,78.67247631157562,5881_chron
5057,78.67552497693606,5057_chron
3127,78.67861323058632,3127_chron
5161,78.70036525904905,5161_chron
5828,78.7082121852717,5828_chron
3937,78.71095094732677,3937_chron
6178,78.71421043531987,6178_acute2
6107,78.7151400640332,6107_acute2
3056,78.71618294279726,3056_chron
5802,78.7171246575607,5802_chron2
5982,78.72564891499573,5982_acute
5791,78.73168144688687,5791_chron
5487,78.73208668793826,5487_chron
6129,78.73406563527624,6129_chron
4912,78.7345119469891,4912_chron
5997,78.73517789247664,5997_chron
4040,78.74647955013076,4040_chron2
5218,78.75032594013172,5218_chron
6066,78.75683494751829,6066_chron2
5343,78.76249080297514,5343_chron
2219,78.76292063649312,2219_chron
5302,78.77376729710554,5302_chron2
1762,78.77729153278334,1762_chron
5925,78.77850162034869,5925_chron2
5885,78.78444577577487,5885_chron
5804,78.79485879069274,5804_chron
2624,78.79951293850426,2624_chron
6002,78.80213808962057,6002_chron
827,78.804236916113,827_chron
371,78.82356112753484,371_chron
5281,78.84353532863202,5281_chron
5301,78.84464908625839,5301_chron
5973,78.84921981126111,5973_chron2
4440,78.86424383722027,4440_chron
6030,78.8643211900354,6030_chron
5749,78.86454209322378,5749_chron
4940,78.87830729879937,4940_chron
6088,78.88565182554946,6088_chron
5348,78.89134417115031,5348_chron
4983,78.92624832674672,4983_chron
1692,78.93559921329351,1692_chron
4759,78.95099165343473,4759_chron
5222,78.97041673503607,5222_chron
5820,78.98941917980558,5820_chron
4617,78.99222781037827,4617_chron
5385,78.99230201659024,5385_chron
4993,78.99642865158967,4993_chron
5375,79.0009507319108,5375_chron
5164,79.0011225928842,5164_chron
4686,79.00308231012846,4686_chron
6080,79.00778689081078,6080_chron
5537,79.00855440680593,5537_chron
4671,79.01118117099593,4671_chron
6159,79.02260261293986,6159_chron2
4678,79.02716304772204,4678_chron
4498,79.03365642777237,4498_chron
5786,79.04032091738102,5786_chron
6113,79.04109582836448,6113_chron
4717,79.04713164275984,4717_chron
4824,79.05366279059884,4824_chron2
5996,79.05425933719424,5996_chron
2325,79.05598687309134,2325_chron
6022,79.05865856016815,6022_chron
2652,79.06289816427186,2652_chron
4502,79.07186618735105,4502_chron2
5496,79.07669807855503,5496_chron
1413,79.08287325742661,1413_chron
3918,79.08741495109889,3918_chron
4712,79.09313878088733,4712_chron
4236,79.09342641473151,4236_chron
5754,79.09456708651092,5754_chron2
6071,79.09588366632697,6071_chron2
4640,79.09984297798395,4640_chron
5098,79.10092085076063,5098_chron2
5889,79.10481787067735,5889_chron
5155,79.10825643655305,5155_chron
5916,79.11077860160997,5916_chron2
5922,79.12429217324872,5922_chron
5414,79.13200123004867,5414_chron
5779,79.13773944072241,5779_chron
5396,79.14397664684168,5396_chron
5867,79.1520421012521,5867_chron
3760,79.16144590531181,3760_chron
5923,79.16819069038331,5923_chron
2808,79.17274875862465,2808_chron
2322,79.174809657658,2322_chron
3877,79.18279438668351,3877_chron
4819,79.18584890147382,4819_chron
5538,79.18914052337968,5538_chron
5647,79.19047684533882,5647_chron
5815,79.19141102649013,5815_chron2
1940,79.20252852375235,1940_chron
452,79.20742978278139,452_chron
5546,79.22067843895674,5546_chron
5473,79.22164590102317,5473_chron2
5534,79.22222611172134,5534_chron
3895,79.23427048442174,3895_chron
5122,79.24065029453365,5122_chron
5995,79.24719284068934,5995_chron
4479,79.24854953475288,4479_chron
5147,79.25374234694175,5147_chron
5500,79.25769411565699,5500_chron
3459,79.26267957427955,3459_chron
5158,79.26483581312112,5158_chron
6047,79.27007829992989,6047_chron
5130,79.27113319012219,5130_chron
5625,79.27604213080686,5625_chron
5654,79.2821947083313,5654_chron
6328,79.28615757140086,6328_acute2
5197,79.2947253875621,5197_chron
6225,79.30474648858929,6225_chron
3109,79.3144888658003,3109_chron
6072,79.31676468946073,6072_chron2
5280,79.33167612910252,5280_chron
5639,79.34710927073098,5639_chron2
2270,79.34830142497263,2270_chron
6045,79.34889138408958,6045_chron2
4745,79.35199883339098,4745_chron
6137,79.35247662057397,6137_chron2
3092,79.35265451424968,3092_chron
5821,79.35388345561847,5821_chron
6114,79.35425497475683,6114_chron
1069,79.35754796774353,1069_chron
4587,79.35921486201437,4587_chron
5317,79.36830045233931,5317_chron
3764,79.3683408717073,3764_chron
5903,79.36874831122252,5903_chron2
2449,79.38330232233214,2449_chron
4386,79.38809549871141,4386_chron2
5240,79.39502608777522,5240_chron
5776,79.3966115137973,5776_chron
4520,79.4029642336028,4520_chron
5263,79.40797691736852,5263_chron
5424,79.41046714656652,5424_chron
4547,79.41783169581196,4547_chron
5694,79.42193535223993,5694_chron
3774,79.42302599653262,3774_chron
4931,79.42440243196256,4931_chron2
5813,79.4265491380086,5813_chron
5629,79.42798369383561,5629_chron
5941,79.43168068230565,5941_chron
6079,79.44338542309094,6079_chron
6154,79.44697344977953,6154_chron
5310,79.45102456848447,5310_chron
3193,79.45775257772917,3193_chron
1005,79.45976228063829,1005_chron
4119,79.46543220498317,4119_chron2
6006,79.46799921257302,6006_chron
2802,79.4804827322822,2802_chron
5676,79.48334647575946,5676_chron2
5824,79.48384315797077,5824_chron
5735,79.4842903044251,5735_chron
5435,79.48568829961971,5435_chron
5564,79.48903309643207,5564_chron
5295,79.48963199875394,5295_chron
5716,79.4905239541887,5716_chron
6050,79.49381914444953,6050_chron
5354,79.50260266860873,5354_chron
5989,79.5048126832233,5989_chron
3865,79.51148467811534,3865_chron
3332,79.5123134896233,3332_chron
5166,79.51501649573233,5166_chron
4925,79.51974170135243,4925_chron
2487,79.52497749521072,2487_chron
1017,79.53410545684774,1017_chron
4982,79.53656959915897,4982_chron
5193,79.5371780902849,5193_chron2
6157,79.5409491702565,6157_chron2
5733,79.54096682254331,5733_chron
5016,79.54726920274935,5016_chron
3083,79.5509736613744,3083_chron
6138,79.55284536325392,6138_chron
5653,79.55364835112074,5653_chron2
4340,79.55908637126845,4340_chron
5323,79.55974870615098,5323_chron
2085,79.56301032796758,2085_chron
5275,79.56942390189622,5275_chron
6343,79.56957194561349,6343_acute
2957,79.58873380496786,2957_chron
5345,79.58958144601158,5345_chron
2160,79.59055685803679,2160_chron
3256,79.59913749174233,3256_chron
5865,79.5994492041868,5865_chron2
1807,79.6251390122001,1807_chron
6341,79.62673048230542,6341_chron2
5722,79.63110344104989,5722_chron
5214,79.63259378084256,5214_chron
5805,79.63310612556594,5805_chron
4928,79.64106244530473,4928_chron
5545,79.65916370186672,5545_chron
6180,79.66188701558414,6180_chron
2810,79.67742163295901,2810_chron
5027,79.67916187498116,5027_chron
5466,79.68340632172824,5466_chron
3566,79.68693140998853,3566_chron
4809,79.68871824561151,4809_chron2
6250,79.69749337332713,6250_chron2
2905,79.70520638581473,2905_chron
5535,79.7204596826007,5535_chron
5933,79.72217162798596,5933_chron2
4642,79.72446431641103,4642_chron
4601,79.7317539004344,4601_chron
2006,79.73190866173641,2006_chron
5937,79.73298122418117,5937_chron
6023,79.74256915653378,6023_chron2
3868,79.75406855279275,3868_chron
5306,79.76352376864996,5306_chron2
2541,79.78360043637282,2541_chron
3024,79.78732358009948,3024_chron
3943,79.78896022660392,3943_chron
4046,79.79340780792305,4046_chron
3537,79.79349533860386,3537_chron
2290,79.79380480287222,2290_chron
6038,79.79727977238646,6038_chron
4275,79.81443885921668,4275_chron
5810,79.82189015087341,5810_chron2
2630,79.82710092880133,2630_chron
6305,79.82929236816403,6305_chron
5668,79.82982109640531,5668_chron
5900,79.83068697064773,5900_chron
5277,79.83228052265358,5277_chron2
2493,79.8330050225759,2493_chron
4693,79.84065441206552,4693_chron
5966,79.84126324730033,5966_chron2
4997,79.84697652396639,4997_chron
6061,79.86061027410427,6061_chron
5795,79.86112475210768,5795_chron
6179,79.86331401122851,6179_chron
6018,79.86561386893004,6018_chron
6214,79.86639347187585,6214_chron
4118,79.86829585613832,4118_chron
4292,79.87070936997125,4292_chron
6254,79.87271791035285,6254_chron2
6256,79.8772721941677,6256_acute2
6205,79.87872220824643,6205_chron
3367,79.87996782068612,3367_chron
5513,79.88191217657723,5513_chron
6201,79.91510073266578,6201_chron
3665,79.91792338089623,3665_chron
3143,79.92914865745418,3143_chron
6000,79.93035391113281,6000_chron
4972,79.93036613040877,4972_chron
6044,79.93075177095821,6044_chron
5573,79.93760434482084,5573_chron
3893,79.94198042266312,3893_chron
6239,79.94280396210435,6239_chron
4889,79.95818451665623,4889_chron
6150,79.96045267694778,6150_chron
3031,79.96317814150215,3031_chron
6206,79.9664174767354,6206_chron2
4803,79.971263503548,4803_chron
5606,79.973016445088,5606_chron
5846,79.97443529684367,5846_chron
130,79.97523811960404,130_chron
5577,79.98961293040018,5577_chron
4379,79.99796564793404,4379_chron
2189,80.0027393501893,2189_chron
3923,80.00474463776438,3923_chron
5912,80.00585439100435,5912_chron2
5337,80.01536254470223,5337_chron
3345,80.01896916076147,3345_chron
4257,80.02302982742631,4257_chron
6281,80.02550263840116,6281_chron
3715,80.03346878123281,3715_chron
6198,80.04117156249387,6198_chron2
5217,80.07142695761702,5217_chron
5274,80.07144661796403,5274_chron
5711,80.07976006041085,5711_chron
6099,80.08016007555958,6099_chron2
3270,80.0820291564995,3270_chron
4290,80.08561000985804,4290_chron
4607,80.09759303057133,4607_chron
5303,80.10286405086032,5303_chron
5873,80.10628397907087,5873_chron
5494,80.10801197633928,5494_chron
5891,80.10890371978505,5891_chron2
6187,80.1099439888287,6187_chron
5377,80.11760970303264,5377_chron
2494,80.12421292724484,2494_chron
4050,80.128131892378,4050_chron
6123,80.14365268820113,6123_chron2
4870,80.15014928466044,4870_chron
1331,80.16230731032456,1331_chron
6310,80.16363122331235,6310_chron
5421,80.1643314339486,5421_chron
5542,80.16481028749428,5542_chron
3975,80.16535425308771,3975_chron
5194,80.17228471756646,5194_chron
4961,80.1813170711736,4961_chron
5149,80.18976461141315,5149_chron
4025,80.19610006024757,4025_chron
4995,80.19777108591438,4995_chron2
4092,80.20193694039575,4092_chron
267,80.2028868005448,267_chron
6244,80.21804696744238,6244_chron2
5315,80.23572127823778,5315_chron
3074,80.24358998600536,3074_chron
4719,80.24615132061705,4719_chron
5050,80.25433960878806,5050_chron
4217,80.26685643320286,4217_chron
4436,80.27871129742704,4436_chron
6081,80.28344678583359,6081_chron
5308,80.28441423460035,5308_chron
6149,80.2950696558631,6149_chron
5970,80.2986751736387,5970_chron
5886,80.30505616230924,5886_chron
5384,80.3136901295841,5384_chron
5355,80.3145232150281,5355_chron
1944,80.3228737916869,1944_chron
5555,80.32662942366217,5555_chron
3525,80.33073065332869,3525_chron
1624,80.33294826012101,1624_chron
2767,80.3353778261501,2767_chron
3283,80.33633121977373,3283_chron
5705,80.34184221688908,5705_chron
6424,80.35213429177499,6424_chron
5477,80.35610453372307,5477_chron
6219,80.36224802352577,6219_chron2
3885,80.36616723232807,3885_chron
6318,80.37642393427683,6318_chron
4533,80.3902282971025,4533_chron2
5744,80.40461003411346,5744_chron
5798,80.40737909592615,5798_chron
3968,80.4099336031116,3968_chron
4710,80.41941412958903,4710_chron
4679,80.42132746491608,4679_chron
6191,80.42350272202805,6191_chron2
6303,80.4238887136805,6303_chron2
5101,80.430588298773,5101_chron
6378,80.43213080553181,6378_chron
5894,80.44497050177108,5894_chron
5678,80.45121215622368,5678_chron2
5558,80.4513914995642,5558_chron
4466,80.46379410049227,4466_chron
2364,80.4655686583158,2364_chron
6133,80.46643353278019,6133_chron2
2664,80.46708341333034,2664_chron
5971,80.4671948806264,5971_chron2
2234,80.47087329593077,2234_chron
5361,80.47177625521962,5361_chron
6226,80.47277887867916,6226_chron2
6286,80.48862114220239,6286_chron2
5482,80.49820887026253,5482_chron
5181,80.49887385231142,5181_chron
5793,80.51857930495083,5793_chron
5868,80.53045756819199,5868_chron
4769,80.5349588655443,4769_chron
5557,80.53848728142373,5557_chron
6177,80.55772196789336,6177_chron2
5020,80.55919305646346,5020_chron2
4181,80.56793097959122,4181_chron
6021,80.57460359147211,6021_chron
5438,80.5926622897388,5438_chron
6454,80.59598820079616,6454_chron2
6264,80.60347565604067,6264_chron
4218,80.60631735562109,4218_chron
5265,80.60860352018561,5265_chron2
3278,80.60887463673998,3278_chron
6106,80.60935848499945,6106_chron
3864,80.62198337477211,3864_chron
5284,80.63515799024827,5284_chron
3224,80.63764099664226,3224_chron
6196,80.63864658224553,6196_chron
4180,80.64256877830162,4180_chron
3740,80.64615433581032,3740_chron
4301,80.64772291404223,4301_chron
5906,80.64801132282788,5906_chron
1658,80.65102218102156,1658_chron
4026,80.65694635161493,4026_chron2
5834,80.66059343838256,5834_chron
3603,80.66761031089617,3603_chron
6199,80.6716994457339,6199_chron
2436,80.67410622401317,2436_chron
6503,80.67491989493156,6503_chron2
6324,80.68394656539908,6324_chron
3613,80.68687899812588,3613_chron
6019,80.69799700972825,6019_chron
5905,80.70365544925045,5905_chron
6321,80.71160811090988,6321_chron
5167,80.72362398635036,5167_chron
5736,80.72616513202841,5736_chron
4658,80.7395129236435,4658_chron
3313,80.73994072779463,3313_chron
5532,80.7455254697581,5532_chron
2278,80.758722129972,2278_chron
6443,80.76507723307752,6443_chron
6136,80.76840825421877,6136_chron2
4781,80.77795431443471,4781_chron
6315,80.78355140035241,6315_chron
6413,80.79130088394838,6413_chron
4638,80.79568728397889,4638_chron
5627,80.79696314708899,5627_chron
5643,80.79859187644966,5643_chron2
3841,80.80455600872064,3841_chron
2889,80.80934517855182,2889_chron
6052,80.81266873882785,6052_chron
6083,80.81292120129646,6083_chron
6234,80.81904168834019,6234_chron
6162,80.82099676240384,6162_chron
1600,80.83138270674532,1600_chron
6238,80.84333626565919,6238_chron
6009,80.84400438578113,6009_chron
4659,80.84489220141623,4659_chron
5309,80.85074360414468,5309_chron
5682,80.8608517134025,5682_chron
5492,80.86531230242076,5492_chron
5823,80.86767478262561,5823_chron2
3340,80.86837343051579,3340_chron
5768,80.87435061363695,5768_chron
5808,80.87694962071757,5808_chron
4732,80.88571112021485,4732_chron
2156,80.88894593567892,2156_chron
3989,80.8954874612198,3989_chron
5498,80.89581599476354,5498_chron
6253,80.89937000274142,6253_chron
4589,80.90634850348236,4589_chron
5700,80.906701095282,5700_chron
6289,80.90812530089691,6289_chron
6339,80.91187240609123,6339_chron
6351,80.91837980763582,6351_chron
5489,80.93254506509963,5489_chron
4765,80.9384488333508,4765_chron
4957,80.94315274280763,4957_chron
5597,80.94882902541839,5597_chron
4836,80.95466704248251,4836_chron
6334,80.95594793939557,6334_chron
6374,80.96144117690118,6374_acute2
1628,80.96432984367675,1628_chron
6243,80.98056134913588,6243_chron
4237,80.98717250578518,4237_chron
6337,80.98842176186973,6337_chron
3556,80.99290183475594,3556_chron
6218,80.99336494002468,6218_chron
5702,80.99565729826266,5702_chron
5640,80.99771958812832,5640_chron
6119,81.0018994170776,6119_chron
6110,81.00255440865064,6110_chron2
5709,81.00762782192726,5709_chron
5562,81.00982300950065,5562_chron
2377,81.01462662443762,2377_chron
6292,81.01707967965305,6292_chron2
5633,81.02758757810355,5633_chron
6007,81.03245483162348,6007_chron
2578,81.04370217955523,2578_chron
5566,81.05800277044008,5566_chron
3493,81.05822509014665,3493_chron
1354,81.05847488360013,1354_chron
4573,81.05875740144049,4573_chron
3593,81.06322669983327,3593_chron
6069,81.06435681365525,6069_chron
4985,81.06516690158723,4985_chron
2341,81.07179247740721,2341_chron
3762,81.07614237950159,3762_chron
6456,81.07770996969373,6456_chron
4950,81.07882120594195,4950_chron
6379,81.08396987429623,6379_chron
3519,81.0927186971138,3519_chron
6105,81.10388767934207,6105_chron
3672,81.10745259343761,3672_chron
5809,81.10968068159235,5809_chron
5839,81.11042625995022,5839_chron
6261,81.11201160551043,6261_chron
5726,81.11493054346883,5726_chron
5972,81.11833483998318,5972_chron
6408,81.11890204634526,6408_chron2
1832,81.12949134295867,1832_chron
6169,81.13599238509413,6169_chron
6020,81.14176881672583,6020_chron
6444,81.14218716107801,6444_chron
4690,81.14596482716152,4690_chron
5926,81.150938477487,5926_chron2
2175,81.1604125011146,2175_chron
3118,81.17370975891325,3118_chron
4394,81.18909614317216,4394_chron
5623,81.19248986181246,5623_chron
5531,81.20422980051518,5531_chron
2568,81.20958206786274,2568_chron
5811,81.2210294595796,5811_chron2
1836,81.23042831891385,1836_chron
1379,81.2336128671774,1379_chron
1929,81.23950279172738,1929_chron
4783,81.23987423490799,4783_chron
6347,81.24128716634644,6347_chron2
4954,81.24523502698172,4954_chron
5247,81.24616916539469,5247_chron
5429,81.24677154857012,5429_chron2
4249,81.24713528110452,4249_chron
6051,81.25315594369933,6051_chron
5956,81.26023700152189,5956_chron
5614,81.2699327992498,5614_chron
6025,81.27523968107535,6025_chron
4964,81.27706623559847,4964_chron2
6429,81.27962452522793,6429_chron
5416,81.28484244689237,5416_chron
4859,81.28894093616249,4859_chron
6319,81.29248949377768,6319_chron2
2010,81.29964757487282,2010_chron
3049,81.31658395809329,3049_chron
5582,81.31847514637529,5582_chron
6213,81.31882904586071,6213_chron
6074,81.32647402020893,6074_chron
5757,81.32651000286187,5757_chron
5710,81.32679768593358,5710_chron
4184,81.33160196791246,4184_chron
4398,81.33481526723325,4398_chron
4598,81.3363694039372,4598_chron
5611,81.33769798479693,5611_chron
3804,81.33847923516731,3804_chron
6232,81.34169383723089,6232_chron
6210,81.35678907414916,6210_chron
4978,81.37008281805197,4978_chron
4283,81.3713413606935,4283_chron
6174,81.37639861544957,6174_chron2
6164,81.38347182459766,6164_chron
5527,81.39264668215691,5527_chron
4667,81.39310843158695,4667_chron
5783,81.39832571144795,5783_chron
6142,81.40483456340453,6142_acute2
6188,81.41163158215896,6188_chron
3903,81.41169112345061,3903_chron
6258,81.42274852929056,6258_chron2
2849,81.42536690493233,2849_chron
5963,81.42643284644265,5963_chron
4780,81.43791891164366,4780_chron
2969,81.43955344469343,2969_chron
4700,81.4395591458893,4700_chron
5642,81.44128811862609,5642_chron
2197,81.44145249512893,2197_chron
4992,81.45007135775352,4992_chron
4680,81.45114537660216,4680_chron
3628,81.45537663140838,3628_chron
4298,81.45695899274801,4298_chron
4308,81.45741026005437,4308_chron
6024,81.46424840204318,6024_chron
5842,81.46626578184485,5842_chron
5603,81.46764153746123,5603_chron2
2308,81.47771482227745,2308_chron
2215,81.47789836405151,2215_chron
6073,81.47972954255421,6073_chron
6445,81.48145603514051,6445_chron2
5052,81.49708647040173,5052_chron
6428,81.50903131915494,6428_chron2
6360,81.51595035113583,6360_chron
6474,81.52638974769768,6474_chron
5533,81.53148295005481,5533_chron
5675,81.54014102166059,5675_chron
4001,81.55206647698496,4001_chron
5965,81.55235599103798,5965_chron
3678,81.55859170583484,3678_chron
3587,81.56185281173826,3587_chron
6531,81.56325050907877,6531_chron2
5650,81.56506058353514,5650_chron
4212,81.56613417881131,4212_chron
5919,81.56665818687904,5919_chron
6548,81.59452483030509,6548_acute2
6307,81.59915354921705,6307_chron
4756,81.6002739682008,4756_chron
5761,81.60031717089929,5761_chron
5267,81.60203832792193,5267_chron
4991,81.60759263523194,4991_chron
6100,81.61054184450569,6100_chron
3383,81.63288087632405,3383_chron
5755,81.63415056350836,5755_chron
5413,81.65220181651013,5413_chron
3552,81.65528308431455,3552_chron
5658,81.65559075481393,5658_chron
5087,81.66277914323693,5087_chron
5630,81.6678018680726,5630_chron
3337,81.67547057833318,3337_chron2
5223,81.67740805287389,5223_chron
5883,81.67967784038082,5883_chron2
3630,81.68876018578696,3630_chron
3331,81.69573131896627,3331_chron
5872,81.69945698712844,5872_chron
6538,81.70366271294587,6538_chron
5229,81.71513242315147,5229_chron
6135,81.7255158838812,6135_chron
5397,81.73169793940458,5397_chron
6268,81.73175797327018,6268_chron
5387,81.73589377018875,5387_chron
5299,81.73993877068402,5299_chron
5581,81.74279142137905,5581_chron2
4663,81.75612488435178,4663_chron
5499,81.75788563294584,5499_chron
2060,81.75866845650754,2060_chron
5634,81.76236657447687,5634_chron
6063,81.76353385329557,6063_chron
2272,81.79075294937151,2272_chron
6227,81.7942522494459,6227_chron
3536,81.79479566709485,3536_chron
5792,81.79980240674831,5792_chron2
5550,81.80587567591313,5550_chron
5347,81.80888165565786,5347_chron
6235,81.81079707174969,6235_chron
4661,81.81185146383167,4661_chron
6484,81.8159510472964,6484_chron2
6578,81.8181970672912,6578_chron2
5215,81.82659903299012,5215_chron
