3280,73.62491326165869,3280_chron2
2198,73.64100959502669,2198_chron
1562,73.64449223602824,1562_chron
2532,73.6448596838299,2532_chron
3063,73.65215187152924,3063_chron
3075,73.65747106632466,3075_chron2
3297,73.65926437638699,3297_chron
2814,73.65968531141219,2814_chron
2440,73.67866548832214,2440_chron
2354,73.68574062425677,2354_chron
2067,73.68670433736239,2067_chron
3159,73.69538106597719,3159_chron
1607,73.70064779268495,1607_chron
3321,73.70701381810902,3321_acute2
2957,73.71317473355504,2957_chron
1577,73.71581104437477,1577_chron
2319,73.71585618596781,2319_chron
1862,73.7336149597139,1862_chron
2600,73.73874708796708,2600_chron
3182,73.75619616066464,3182_chron
3018,73.76254013746585,3018_chron2
2587,73.76683513810296,2587_chron
1603,73.78734733717239,1603_chron
2392,73.78972242176017,2392_chron
2334,73.79036387502053,2334_chron
3141,73.79425127371131,3141_chron
2816,73.79727808277168,2816_chron
2182,73.80155016868308,2182_chron
1720,73.81088635236634,1720_chron
2858,73.81165172754149,2858_chron
2830,73.81619375541034,2830_chron
2315,73.81688277206129,2315_chron
1335,73.82368054501295,1335_chron2
2869,73.8322434269378,2869_chron
2722,73.83286630488959,2722_chron
1775,73.83705814207197,1775_chron
3358,73.84311834189235,3358_chron
1778,73.84355629742916,1778_chron
2546,73.86567707619317,2546_chron
3363,73.8782965248201,3363_chron
2411,73.8865696842574,2411_chron2
2381,73.88779718592848,2381_chron
1556,73.8973626049336,1556_chron2
3122,73.90063543283928,3122_chron2
3353,73.9072660945516,3353_acute
3355,73.91007875686061,3355_chron2
2377,73.91973967136816,2377_chron
2158,73.92588699143288,2158_chron
3064,73.92981355145088,3064_chron
1706,73.93205868665179,1706_chron2
1072,73.94038716345487,1072_chron
1985,73.94151189001626,1985_chron
1709,73.94811114093987,1709_chron
2473,73.96573590706238,2473_chron
3417,73.966926256689,3417_acute
1570,73.96753655509718,1570_chron
2230,73.97864411725276,2230_chron
3339,73.98629059265406,3339_chron
2196,73.99057409218268,2196_chron2
1730,73.99637999247652,1730_chron
2171,73.99969639415058,2171_chron
1377,74.02568564507533,1377_chron
2918,74.02954634326531,2918_chron2
2509,74.04333370359728,2509_chron2
1982,74.04452312154022,1982_chron
2725,74.05575969337212,2725_chron
2035,74.05746258717699,2035_chron
2866,74.06327001555323,2866_chron
2317,74.0648012649451,2317_chron2
1104,74.0685989227058,1104_chron
2877,74.07714554606395,2877_chron
2984,74.07742481772164,2984_chron
1525,74.08054844662972,1525_chron
1066,74.08341392479754,1066_chron
932,74.09352016000034,932_chron
1802,74.10487406252093,1802_chron
3261,74.10811210965116,3261_chron
2656,74.11206784738692,2656_chron
3198,74.11445756725149,3198_chron
1756,74.11975119330467,1756_chron2
1007,74.13183275416603,1007_chron
1615,74.1335991324596,1615_chron
2909,74.1372096106543,2909_chron
2262,74.14013431602477,2262_chron
1468,74.14635639339652,1468_chron
2542,74.14789155095797,2542_chron2
2399,74.14897692115389,2399_chron2
1788,74.14978891566425,1788_chron
3147,74.15331460716587,3147_chron
3127,74.15646438986184,3127_chron
1138,74.15931686878773,1138_chron
3135,74.17166605162322,3135_chron
2672,74.1736404073364,2672_chron
1200,74.17422594826675,1200_chron
2435,74.18414818914307,2435_chron
3152,74.18744287398602,3152_chron2
2534,74.18794657764826,2534_chron
969,74.19011115856495,969_chron
2029,74.20285485203893,2029_chron2
1829,74.20316334044605,1829_chron
2998,74.20985579522008,2998_chron
2555,74.21057131987943,2555_chron
2229,74.21341661499353,2229_chron
1303,74.21498834992073,1303_chron
2818,74.21821124736582,2818_chron2
3211,74.22880949949216,3211_chron
3096,74.23010484099296,3096_chron
684,74.23159951991036,684_chron
3163,74.23382949282293,3163_acute
2206,74.23419479026234,2206_chron
1999,74.23897403626825,1999_chron
2799,74.24108412908248,2799_chron
3436,74.2435385231388,3436_chron
3556,74.24365394969016,3556_acute
1698,74.24510269058712,1698_chron
2204,74.25008954248472,2204_chron
3070,74.2515071098666,3070_chron2
2743,74.25312315579473,2743_chron
2277,74.26301564858804,2277_chron
2634,74.2664674624956,2634_chron
3299,74.27007486381649,3299_chron
2958,74.27758058584779,2958_chron
1643,74.27834965795944,1643_chron
1917,74.2803149641019,1917_chron
3148,74.28495444519334,3148_chron2
3067,74.29182870193878,3067_chron2
1244,74.31253062189631,1244_chron
1780,74.31562629217886,1780_chron
1511,74.3172115416744,1511_chron
2380,74.31990180696309,2380_chron
2624,74.32029670419416,2624_chron
2018,74.32468730631321,2018_chron
2639,74.32847771112108,2639_chron
3340,74.33130134287885,3340_chron
2738,74.33971256980568,2738_chron
2660,74.34968974427348,2660_chron
3082,74.35505821060818,3082_chron2
2951,74.36082427857075,2951_chron
2934,74.38593472838872,2934_chron
1432,74.38787208246603,1432_chron
2336,74.39038337017458,2336_chron2
772,74.39175414980977,772_chron
2865,74.39477690987434,2865_chron
3165,74.39879974029166,3165_chron
2554,74.40183726294866,2554_chron
2438,74.40951656539727,2438_chron
833,74.42033513672779,833_chron
1844,74.4268377913673,1844_chron
3066,74.43211893612198,3066_chron2
2829,74.43416623112275,2829_chron
777,74.43592556622858,777_chron
2792,74.44045403832371,2792_chron
2653,74.44261914907976,2653_chron
2146,74.45409047368665,2146_chron
2393,74.45445587026873,2393_chron2
1734,74.46268226940632,1734_chron
3213,74.46407453923574,3213_chron
2528,74.47154672175515,2528_chron2
3479,74.47481098088855,3479_chron2
2933,74.47957064809509,2933_chron
2501,74.48444770494986,2501_chron
3545,74.49302607792104,3545_chron2
3177,74.49558638951328,3177_chron
1462,74.51108699588937,1462_chron2
2690,74.52837859105092,2690_chron
3352,74.53421556546726,3352_chron
2837,74.53573010084231,2837_chron2
2459,74.54259440833671,2459_chron
2395,74.54941815340604,2395_chron
2013,74.56014951980939,2013_chron
2557,74.56035992444,2557_chron
3488,74.56327560529023,3488_chron2
387,74.56400713468005,387_chron
3434,74.58729303971023,3434_acute
2328,74.6005158332614,2328_chron
2363,74.60761160078076,2363_chron
2447,74.60896075893666,2447_chron
3322,74.61601458153167,3322_chron
2920,74.62441620747948,2920_chron
2530,74.62504341699794,2530_chron
1530,74.6347497685401,1530_chron
2372,74.6349659102053,2372_chron
2602,74.63768964835113,2602_chron
2580,74.64527676232358,2580_chron
1656,74.64886199502091,1656_chron
692,74.6506000720303,692_chron2
3242,74.65613417242625,3242_chron
2708,74.65879730517783,2708_chron
1479,74.65979093783257,1479_chron
1472,74.66336643429406,1472_chron
2916,74.6907508029526,2916_chron
2139,74.69222506614483,2139_chron
2422,74.69828870491409,2422_chron
2307,74.6986462541706,2307_chron
1573,74.70596174349652,1573_chron
3247,74.71336908032225,3247_chron2
3107,74.71361659845333,3107_chron2
3013,74.715237409312,3013_chron
3274,74.7171077996068,3274_chron
1691,74.71729230433604,1691_chron
2193,74.71974849545157,2193_chron
3324,74.72100191571475,3324_chron2
1347,74.7382498138994,1347_chron
2561,74.75037525524156,2561_chron
1226,74.76234673701845,1226_chron
362,74.76310942862163,362_chron
3310,74.76464361262306,3310_chron
2667,74.77283142416483,2667_chron
2468,74.7741892764857,2468_chron
3025,74.78126015790689,3025_chron
2870,74.78257595998957,2870_chron2
824,74.78452507172517,824_chron
2844,74.80204164220137,2844_chron
3272,74.81123654271693,3272_chron
3312,74.82157239333212,3312_chron
3394,74.82846599469504,3394_chron
1608,74.84892156057214,1608_chron
2360,74.85446753769793,2360_chron
2453,74.85487747161955,2453_chron
1839,74.85708251952514,1839_chron
2321,74.86774626609628,2321_chron
3376,74.8752661995635,3376_chron2
1992,74.88715848041512,1992_chron
2301,74.88743453106844,2301_chron
3300,74.89089445558464,3300_chron
3114,74.89820206765866,3114_chron
3042,74.90125382652383,3042_chron
1524,74.90433481098647,1524_chron
3437,74.90662274364223,3437_acute
2946,74.9170348191072,2946_chron2
3395,74.92329123365552,3395_chron
2408,74.92914338428164,2408_chron
1537,74.93184496842028,1537_chron
3306,74.9336192485919,3306_chron
77,74.93378889633541,77_chron
1738,74.94738487449294,1738_chron
1428,74.95349212371704,1428_chron
2739,74.95777889535363,2739_chron
1054,74.97680442951359,1054_chron
1903,74.97759661019516,1903_chron
3646,74.98461838471383,3646_chron
2491,74.98724401982926,2491_chron
1414,75.00419125682252,1414_chron
2851,75.00527194503215,2851_chron
1888,75.00989985349504,1888_chron2
2688,75.01190573647962,2688_chron2
1587,75.01561343188457,1587_chron
2828,75.01668152301787,2828_chron
277,75.01678322412133,277_chron
2996,75.03368983723449,2996_chron
2510,75.04377830557166,2510_chron
1886,75.04606915843625,1886_chron
2757,75.04842238422945,2757_chron
1845,75.05182347040616,1845_chron
2255,75.05372008661301,2255_chron
1494,75.05830078854939,1494_chron2
3389,75.0589470353691,3389_chron2
3348,75.06469673894108,3348_chron
2646,75.06551157647017,2646_chron
3634,75.06923447502813,3634_chron
3378,75.07473782810845,3378_chron
2973,75.07668512820037,2973_chron2
2874,75.0777684861654,2874_chron
2914,75.08922613272873,2914_chron
3550,75.09125557365911,3550_chron2
2427,75.10073923046032,2427_chron
2562,75.1139979985192,2562_chron
2504,75.13716241052666,2504_chron
2972,75.13948773717566,2972_chron
2387,75.15881742500986,2387_chron
3209,75.1639848983718,3209_chron
2737,75.16687764099866,2737_chron
2614,75.17004670783595,2614_chron
3266,75.17144459272193,3266_chron
2502,75.18155900725137,2502_chron
3318,75.18437536222852,3318_chron
3284,75.19186301870683,3284_chron
3250,75.20236296626805,3250_chron
3044,75.21363232092457,3044_chron2
2873,75.21383149343285,2873_chron
3229,75.24418744706539,3229_chron
1165,75.24603131632603,1165_chron2
2652,75.24932562766114,2652_chron
2352,75.25605968923689,2352_chron
3151,75.27157710857051,3151_chron2
2779,75.27422031500387,2779_chron
2922,75.2755623517293,2922_chron2
1883,75.28330680434597,1883_chron
3162,75.29990414560483,3162_chron2
2191,75.30122678290397,2191_chron
3495,75.30136198846857,3495_acute
3194,75.31162302508984,3194_chron
2882,75.31941344814375,2882_chron
3412,75.32010640430579,3412_chron
1190,75.3214100684886,1190_chron2
3334,75.32422193107405,3334_chron2
3432,75.32833851383317,3432_chron2
2149,75.32989320614118,2149_chron
3602,75.33617813147033,3602_chron
3502,75.34720053598265,3502_chron2
2232,75.35290890774407,2232_chron
3160,75.3611887335602,3160_chron
1822,75.36388319700269,1822_chron
3326,75.36784359648108,3326_chron2
1372,75.37018814292801,1372_chron
3336,75.37146166743757,3336_chron
3313,75.37773597928117,3313_chron
1326,75.39076813165646,1326_chron
2081,75.39274856240337,2081_chron
1918,75.40611930603369,1918_chron2
2666,75.40739655532076,2666_chron
3286,75.4131589698845,3286_chron
860,75.4143256106469,860_chron
2039,75.4191767919316,2039_chron
3406,75.42158772584936,3406_chron2
2712,75.4417330141568,2712_chron
1219,75.44394318787502,1219_chron
2684,75.45159938201539,2684_chron2
3210,75.46217076047738,3210_chron
2942,75.46591808323245,2942_chron
2383,75.4682782852962,2383_chron
3552,75.49195618227513,3552_chron
1498,75.49304503407024,1498_chron
2231,75.50514145123756,2231_chron
2601,75.51395655466595,2601_chron2
1735,75.51976014672836,1735_chron
2718,75.52108048401071,2718_chron
2302,75.54778696084128,2302_chron2
3145,75.54860080633688,3145_chron
1667,75.56443255537329,1667_chron
3125,75.56790617090977,3125_chron
2178,75.58673835164636,2178_chron2
2102,75.60276240881718,2102_chron
2781,75.60713989796638,2781_chron
2589,75.60828590624465,2589_chron
1902,75.60953992978924,1902_chron
2859,75.61996846621157,2859_chron
2794,75.62032646602839,2794_chron
2747,75.62327421057101,2747_chron
3496,75.62593272608395,3496_chron
2630,75.63845518556849,2630_chron
1661,75.65176718405291,1661_chron
3219,75.65891116258668,3219_chron
2740,75.6589181300592,2740_chron
1147,75.67619287856574,1147_chron
1095,75.67639413105131,1095_chron
1762,75.6857032575228,1762_chron
2329,75.68628495922444,2329_chron
2068,75.68848083219,2068_chron
1877,75.69263935222648,1877_chron
1399,75.6976796133986,1399_chron2
2415,75.70986198416597,2415_chron
3483,75.71723436566026,3483_chron2
2591,75.72364913707747,2591_chron
1949,75.72706816262128,1949_chron
3515,75.73000564411534,3515_chron2
3639,75.73679705340004,3639_chron
2807,75.74174161514878,2807_chron
3370,75.74320442902876,3370_chron
3872,75.74348153223013,3872_acute
1355,75.74862669077086,1355_chron
1637,75.75165067618002,1637_chron
914,75.76078913176812,914_chron
2245,75.76523620053894,2245_chron
3443,75.77459544008715,3443_chron2
2574,75.77976723752748,2574_chron
1928,75.77984381938337,1928_chron
3128,75.78170398521773,3128_chron
3294,75.78989094316759,3294_chron
3656,75.8067743301289,3656_chron
1810,75.81472203519655,1810_chron
3073,75.81517957608929,3073_chron
3491,75.817729231041,3491_chron
3268,75.8254737710198,3268_chron
1433,75.83921402638056,1433_chron
3367,75.84417023560796,3367_chron
3593,75.84767668109039,3593_chron
2665,75.85942644276271,2665_chron
2748,75.87037772565401,2748_chron
3121,75.88763537620427,3121_chron2
3332,75.88814175132029,3332_chron
2777,75.89126240510122,2777_chron
2651,75.89204288403816,2651_chron2
3090,75.91262010707959,3090_chron
1751,75.9129087720207,1751_chron
3228,75.91921278836904,3228_chron
2689,75.92801382867911,2689_chron
3903,75.92941090913043,3903_acute2
3851,75.939074613658,3851_chron2
2925,75.9429480989439,2925_chron
2071,75.94652622190819,2071_chron2
3658,75.95092458074056,3658_acute
3455,75.9513492500512,3455_chron
2746,75.9562073299889,2746_chron
3628,75.96114073418188,3628_chron
3256,75.96185748612795,3256_chron
2492,75.9642111727689,2492_chron2
3683,75.96478853015041,3683_chron2
3874,75.97302215298055,3874_chron
1858,75.974922982793,1858_chron
2511,75.97616382489092,2511_chron
3440,75.97876772156867,3440_chron
3487,75.9806827960233,3487_chron2
2721,75.98193091182465,2721_chron
3728,75.98259804873615,3728_chron
3607,75.99062300981892,3607_chron
2119,75.99598847583087,2119_chron
3447,76.00830947495453,3447_chron
1030,76.0083798629401,1030_chron
3706,76.02963401391193,3706_chron2
3442,76.03391223156825,3442_chron
2663,76.03958994105697,2663_chron
294,76.0397930429889,294_chron
3416,76.04148400572592,3416_chron
925,76.05141383169811,925_chron
1497,76.05292239577794,1497_chron
2263,76.0590725180368,2263_chron
3799,76.06442494596253,3799_chron
1122,76.07789222878353,1122_chron
3108,76.07808127838804,3108_chron
3801,76.08062620737348,3801_chron2
3526,76.08417685702304,3526_chron2
3290,76.09636177866278,3290_chron2
1987,76.09728903592354,1987_chron
3647,76.11014224366711,3647_chron
3693,76.11020411096612,3693_chron
865,76.11027838320528,865_chron
3885,76.11043506452062,3885_chron
3311,76.11633722030417,3311_chron2
3823,76.11885218713351,3823_chron
1847,76.13124554909841,1847_chron
2578,76.13402878144805,2578_chron
2103,76.13501020472901,2103_chron
3366,76.13600037035135,3366_chron
3267,76.13682513436459,3267_chron
2917,76.1398934501124,2917_chron
3215,76.14956526724762,3215_chron
3616,76.15852322493208,3616_chron
2292,76.15890576842915,2292_chron
3884,76.17019774078226,3884_chron
3765,76.17897750983481,3765_chron
1786,76.18095030981803,1786_chron
3592,76.19609092977825,3592_chron
2287,76.20236649795805,2287_chron
844,76.21049942820594,844_chron
1892,76.21203008016866,1892_chron
2371,76.21609933938443,2371_chron2
3653,76.22157517109731,3653_chron
3788,76.22790869532409,3788_chron
2036,76.22881271639555,2036_chron
3201,76.22926889737802,3201_chron
3234,76.24610790299329,3234_chron
3239,76.24846275278081,3239_chron
3392,76.25062497672711,3392_chron
2965,76.25169148948511,2965_chron
3184,76.2562673841558,3184_chron2
1528,76.26065730615953,1528_chron
2476,76.26125526041015,2476_chron
1061,76.26431860146955,1061_chron
3185,76.26449472797349,3185_chron
3657,76.2651380090338,3657_chron2
1942,76.26902830264198,1942_chron
2937,76.26966058055943,2937_chron
3506,76.27161973073184,3506_chron2
1531,76.27428930797547,1531_chron
2242,76.28213243032347,2242_chron
3692,76.28521965728096,3692_chron
2719,76.28691399299267,2719_chron
3912,76.29217290945583,3912_acute2
3233,76.29635659585298,3233_chron2
2374,76.30041447008966,2374_chron
3678,76.30369867161556,3678_chron
3875,76.30682936095951,3875_chron
3088,76.30946629804613,3088_chron
3509,76.31039196617625,3509_chron
3825,76.31903660244937,3825_chron
3554,76.31950840912647,3554_chron
2109,76.32014085955703,2109_chron
827,76.32210273131209,827_chron
1779,76.32527950899457,1779_chron
2586,76.3357808020916,2586_chron
3792,76.33648599942802,3792_chron
2006,76.34197876853622,2006_chron
1410,76.35280429746231,1410_chron
3873,76.3565732916976,3873_chron2
2539,76.36335821454776,2539_chron
2936,76.3699387827834,2936_chron
3186,76.37050031553363,3186_chron2
3414,76.38496546253006,3414_chron
3276,76.38763852637204,3276_chron
2389,76.38859212715167,2389_chron
2553,76.41885364437994,2553_chron2
3393,76.419631943307,3393_chron
2727,76.41973207743885,2727_chron
172,76.42309467280971,172_chron
3859,76.43851021955193,3859_chron2
3642,76.4503904122083,3642_chron2
3149,76.45192107099216,3149_chron
2944,76.46755881454462,2944_chron
2596,76.47556097098133,2596_chron
3882,76.47572365255186,3882_chron2
3845,76.48806918285024,3845_chron
3600,76.49773300621543,3600_chron
3071,76.50035798711937,3071_chron
2762,76.50419432489792,2762_chron2
3226,76.51107232916262,3226_chron
2418,76.51770640789285,2418_chron
3889,76.5195939568916,3889_chron2
2827,76.51994721136145,2827_chron
2691,76.52375639875417,2691_chron
3052,76.53228618522706,3052_chron
2610,76.53235584660308,2610_chron
3106,76.53344219020745,3106_chron
3627,76.54060147141038,3627_chron
1846,76.54546952009203,1846_chron
2556,76.54748208728763,2556_chron
3109,76.55115977259823,3109_chron
2544,76.55314003568166,2544_chron
3499,76.56083578686575,3499_chron
2219,76.5612402443276,2219_chron
529,76.58344040158838,529_chron
3084,76.58496267754637,3084_chron2
3705,76.59019022068979,3705_chron
3031,76.59619003120042,3031_chron2
3413,76.60240139676095,3413_chron
3779,76.60472673080804,3779_chron2
938,76.605139109419,938_chron
2734,76.62081323887605,2734_chron
2889,76.62229631922554,2889_chron
1616,76.62362186749384,1616_chron
3660,76.62372689254835,3660_chron
3596,76.62606875061408,3596_chron
2893,76.63668192401695,2893_chron
3738,76.63755857884286,3738_chron2
1913,76.63788793110912,1913_chron
3243,76.63861081869146,3243_chron
3666,76.64145774214717,3666_chron
2823,76.64634613985254,2823_chron
3937,76.64929544847371,3937_acute
3797,76.65177263662487,3797_chron
3827,76.65378473989851,3827_chron
2083,76.66131348775228,2083_chron
2838,76.66643470692875,2838_chron
3192,76.67257919770718,3192_chron2
2264,76.67263733454665,2264_chron
3057,76.67807291452749,3057_chron
1332,76.68362573392281,1332_chron
2570,76.68439196331566,2570_chron
2107,76.68637170924156,2107_chron
2559,76.69042598978871,2559_chron
1893,76.69048845039983,1893_chron
3458,76.69131673749168,3458_chron
3724,76.69179256648752,3724_acute2
2905,76.6955547422681,2905_chron
2949,76.7052275513295,2949_chron
989,76.70551756190015,989_chron
2551,76.7069639365394,2551_chron
3816,76.70907251496443,3816_chron2
3843,76.7142075017039,3843_chron
2558,76.71458902456249,2558_chron
950,76.71731059448797,950_chron
2497,76.71785081675343,2497_chron
2887,76.72442379838952,2887_chron
2730,76.72495560181085,2730_chron
3661,76.73376820156804,3661_chron
1416,76.73710730281731,1416_chron
3253,76.7373696862172,3253_chron
655,76.73833993055649,655_chron
3368,76.74232672715458,3368_chron
3766,76.75880078577212,3766_chron2
2693,76.76226315550261,2693_chron
4024,76.76744716536884,4024_chron
2744,76.77819756614174,2744_chron
2331,76.7857861242279,2331_chron
3527,76.8148831750581,3527_chron2
2572,76.81839115126078,2572_chron
2444,76.81986871873796,2444_chron
1612,76.84122081373694,1612_chron
3905,76.8444161204753,3905_chron
829,76.84703339857694,829_chron
3197,76.85061511279105,3197_chron
1675,76.85435910834062,1675_chron
1423,76.85590247773108,1423_chron
3172,76.8570599374934,3172_chron2
3783,76.86024521094056,3783_chron
3048,76.86083430824252,3048_chron
4068,76.86578953001086,4068_acute
3861,76.87193790843327,3861_chron
1634,76.87591853557431,1634_chron
3917,76.87773168648023,3917_chron
2049,76.88166288259457,2049_chron
2662,76.88404545408788,2662_chron
3361,76.89974197956181,3361_chron
4014,76.90736022608633,4014_acute
2679,76.91205353783074,2679_chron
3181,76.91339050977473,3181_chron
2498,76.91606497825204,2498_chron
3401,76.91822634966174,3401_chron
3894,76.91959286418378,3894_chron
1591,76.92212322201381,1591_chron
3319,76.92858256058065,3319_chron
2479,76.92986081573262,2479_chron
3404,76.94874419038774,3404_chron
3223,76.95518878957935,3223_chron
2463,76.95966376544418,2463_chron
3464,76.96178133960619,3464_chron
3338,76.97495592882666,3338_chron
1705,76.97998872941275,1705_chron
2832,76.98121826013993,2832_chron
2414,76.99424545939826,2414_chron
1812,76.99902400250677,1812_chron
3169,77.00042703301683,3169_chron
3473,77.00242082198166,3473_chron
3924,77.00720379455035,3924_acute
3508,77.0170829267341,3508_chron
2373,77.0204246709299,2373_chron
2633,77.02050935181911,2633_chron
3449,77.0399722091183,3449_chron
727,77.04084306548744,727_chron
3328,77.04155537092409,3328_chron2
3866,77.04908064996562,3866_chron2
931,77.06609841427725,931_chron
3668,77.0677705344447,3668_chron
3868,77.06872440748522,3868_chron
2848,77.07271376648556,2848_chron2
1635,77.07768953954951,1635_chron
1246,77.09334714163516,1246_chron
3736,77.09779093497549,3736_chron
2682,77.1033751786847,2682_chron2
1163,77.11510545030363,1163_chron
2581,77.11632169750234,2581_chron
2923,77.12967519164938,2923_chron
731,77.13735405700028,731_chron
2641,77.14005431786106,2641_chron2
3124,77.14655322068025,3124_chron
3923,77.15017050396416,3923_chron
2683,77.15345419228571,2683_chron
2825,77.15670335952825,2825_chron2
2955,77.15900434354793,2955_chron
1806,77.15918895322073,1806_chron
2159,77.16092395504852,2159_chron
3954,77.16526295517045,3954_acute
3045,77.16782247114678,3045_chron2
1906,77.1686471086519,1906_chron
2259,77.16909993015686,2259_chron
3373,77.17000941975022,3373_chron
4116,77.17002490360836,4116_chron2
3212,77.18995602409132,3212_chron
3086,77.19191339250757,3086_chron
3918,77.19299607269464,3918_chron2
3257,77.1948686693979,3257_chron
1015,77.19576425305908,1015_chron
3022,77.20380488895198,3022_chron
301,77.20563042564523,301_chron
242,77.20635567721027,242_chron
961,77.2121799343545,961_chron
3676,77.21373761544378,3676_chron
3562,77.21547537721888,3562_chron
3511,77.22117796121725,3511_chron2
1835,77.2231094952575,1835_chron
3080,77.22778130420994,3080_chron
2105,77.23912276536736,2105_chron
3581,77.24191671086302,3581_chron
2642,77.24892159074574,2642_chron
3757,77.25362916200982,3757_chron2
2151,77.25759915650869,2151_chron
2164,77.25817583807577,2164_chron
3179,77.2768704921517,3179_chron
3762,77.27733207440208,3762_chron
3427,77.27903186600301,3427_chron
4035,77.2790629990882,4035_chron2
785,77.2808196264403,785_chron
3525,77.29281182029297,3525_chron2
3901,77.29309803849532,3901_chron
2797,77.31348994373899,2797_chron
2316,77.31596639205706,2316_chron
3800,77.31895241328587,3800_chron
3531,77.32569083321907,3531_chron
1042,77.32580947150247,1042_chron
778,77.32605476588677,778_chron
3934,77.33001683004984,3934_chron
1669,77.33245248513472,1669_chron
3991,77.33686665492897,3991_chron
3092,77.34232855757215,3092_chron
1699,77.34864225035098,1699_chron
2733,77.36297951676468,2733_chron
4040,77.37326891583838,4040_chron2
3277,77.38080838400867,3277_chron
2540,77.39378973612422,2540_chron
3307,77.39696485799813,3307_chron
2943,77.40049728446695,2943_chron
697,77.42055186669678,697_chron
2983,77.42319066020006,2983_chron
2886,77.43965961924356,2886_chron
3546,77.43970665725098,3546_chron
830,77.4454217773728,830_chron
3563,77.45519668154785,3563_chron
528,77.45526147510112,528_chron
2568,77.45689148552552,2568_chron
3472,77.45949792479205,3472_chron
3166,77.46505993017806,3166_chron
2211,77.4663293136,2211_chron
3569,77.4693167824936,3569_chron
3586,77.47223593230227,3586_chron
972,77.47336933462532,972_chron
392,77.47640259523381,392_chron
3805,77.47795912918279,3805_chron2
3794,77.47945939882852,3794_chron
3345,77.48421223350576,3345_chron2
3519,77.49114158879858,3519_chron
2566,77.49395116693077,2566_chron
3662,77.51091888080951,3662_chron2
2240,77.51148451768312,2240_chron
3293,77.51588291970783,3293_chron2
3852,77.5165219947215,3852_chron
4070,77.53341278187212,4070_chron2
4092,77.54205445625976,4092_chron
2026,77.54612046425022,2026_chron2
3104,77.55211563950236,3104_chron
4052,77.57492692957966,4052_chron2
2156,77.57696247542503,2156_chron
3522,77.58130308743377,3522_chron
3611,77.5886966690277,3611_chron
1630,77.60917400435241,1630_chron
3559,77.61274975242064,3559_chron
2971,77.62454868232228,2971_chron
3136,77.62724906673806,3136_chron
3810,77.63620906849125,3810_chron
4043,77.63948974679649,4043_chron2
3041,77.64076660421142,3041_chron
2787,77.64436545132965,2787_chron2
4228,77.65079467254324,4228_acute
4184,77.65511765044752,4184_chron
3784,77.66865135582329,3784_chron
2791,77.68844160487606,2791_chron
2815,77.69422556211904,2815_chron
1853,77.69623344118385,1853_chron
1848,77.70199927674688,1848_chron
2252,77.70692349095633,2252_chron
966,77.71076119402842,966_chron
1568,77.71686965564794,1568_chron
2347,77.72341425107234,2347_chron
2982,77.72342465774533,2982_chron
4104,77.72536025017294,4104_acute
2959,77.725402714328,2959_chron
1594,77.73158771122915,1594_chron
4189,77.73160178621632,4189_chron
4151,77.74821909485674,4151_chron
3933,77.75530923897011,3933_chron
2176,77.75943362099926,2176_chron
3773,77.7630368577067,3773_chron
3138,77.77242457840534,3138_chron2
2054,77.77328125403227,2054_chron2
3745,77.78118503596241,3745_chron2
1094,77.78556332461581,1094_chron
3776,77.78918564490378,3776_chron
2409,77.79239927697682,2409_chron
3385,77.79905385427188,3385_chron
3887,77.81157750115848,3887_chron2
4250,77.81320585521979,4250_chron
1013,77.83063589655599,1013_chron
1904,77.83799286046725,1904_chron
3285,77.84210212683008,3285_chron
1176,77.85196517791027,1176_chron
3240,77.86008036377932,3240_chron
4098,77.87260352005684,4098_chron2
442,77.87561453352271,442_chron
3557,77.88098114943156,3557_chron
3087,77.89598010364445,3087_chron
3051,77.89619092145979,3051_chron
1087,77.90360465350678,1087_chron
4012,77.90760579418081,4012_acute
3879,77.91271652676413,3879_chron
1714,77.91612869228925,1714_chron
3377,77.92536085550458,3377_chron
3049,77.93671940511472,3049_chron
3675,77.93725033516955,3675_chron
3504,77.9420986816868,3504_chron
3818,77.94823095482677,3818_chron
3758,77.95001702354163,3758_chron
4067,77.95485781321742,4067_chron
799,77.95723735629274,799_chron
1752,77.95887392476594,1752_chron
2398,77.96447580874784,2398_chron
2659,77.96731808726837,2659_chron
2780,77.96740530444619,2780_chron
2486,77.96818978758745,2486_chron
2469,77.968345429061,2469_chron
4039,77.97395981618698,4039_chron
2728,77.98054183020753,2728_chron
3492,77.98666830631217,3492_chron
2110,77.9916774330026,2110_chron
999,77.99413497673446,999_chron
4041,78.00581414945077,4041_chron
4115,78.0107414525907,4115_chron
3517,78.01162381798584,3517_chron
3093,78.02346594125486,3093_chron
3761,78.02893228951001,3761_chron2
4026,78.03228780111345,4026_chron
2945,78.03524455236874,2945_chron
3222,78.04093381135397,3222_chron
2999,78.04523828794277,2999_chron2
3081,78.06869938986675,3081_chron
3682,78.07013549704686,3682_chron
3529,78.07024021697698,3529_chron
3720,78.07196846681929,3720_chron
3214,78.07218985860939,3214_chron
4011,78.0772634673648,4011_chron
3333,78.08614174316821,3333_chron2
3224,78.0941915436951,3224_chron2
4264,78.10550576644516,4264_acute
4140,78.11077379848312,4140_chron
1113,78.1146215268477,1113_chron
1050,78.11486440548954,1050_chron
1490,78.1367405555864,1490_chron
4016,78.1424656073999,4016_chron
3014,78.1461060393149,3014_chron2
3671,78.15435669552492,3671_chron2
2045,78.15983820979919,2045_chron
3505,78.16036258806454,3505_chron
3190,78.1668810980387,3190_chron
