1432,55.81492111058311,1432_chron
4149,55.819686439692525,4149_chron
3895,55.820449423378214,3895_chron
3679,55.83386735661322,3679_chron
3978,55.83689132428511,3978_chron2
4018,55.83691507825405,4018_acute
3771,55.839734736957915,3771_chron
3426,55.847017798510386,3426_chron
1155,55.84808212972701,1155_chron
3102,55.85836637452884,3102_chron
3275,55.86823799418375,3275_chron
3647,55.86854377276651,3647_chron
4220,55.87723121756101,4220_acute2
2429,55.878652441153314,2429_chron
1442,55.88218665481109,1442_chron
3571,55.885772525121475,3571_chron2
4109,55.89003043172156,4109_chron
3689,55.8901758337892,3689_chron
2234,55.90320485384782,2234_chron
4200,55.913685406470414,4200_acute2
3540,55.92127959905161,3540_chron2
3437,55.93341349158034,3437_chron
3696,55.935641028769815,3696_chron2
2038,55.93820271764098,2038_chron
1701,55.94511440294619,1701_chron
2011,55.95827585258403,2011_chron
4328,55.96312870159795,4328_acute2
1987,55.98292195235722,1987_chron
2916,55.984175147576345,2916_chron2
3775,55.98784281352729,3775_chron2
3677,55.994261788750364,3677_chron
3383,55.996043821463374,3383_chron
3548,56.001357061048964,3548_chron
1927,56.0078301678685,1927_chron
3583,56.00809770986642,3583_chron
3856,56.01111896203863,3856_chron
1618,56.01375269758883,1618_chron
3581,56.016041437473866,3581_chron2
3673,56.03528977766986,3673_chron
3817,56.039301811747706,3817_chron2
3464,56.04617619769795,3464_chron2
3956,56.05949449532139,3956_chron
3095,56.063029367068935,3095_chron
1450,56.068003558102966,1450_chron
1912,56.07356858195163,1912_chron
1388,56.08345012001066,1388_chron
3984,56.08449950042939,3984_chron
3675,56.08671232396861,3675_chron
3701,56.08701664979448,3701_chron2
3657,56.09692627434265,3657_chron
3553,56.10781875274178,3553_chron
3936,56.11275823935703,3936_chron
3456,56.11395451022576,3456_chron
3449,56.115316117614555,3449_chron
4349,56.133280128244266,4349_chron2
1799,56.13507948242529,1799_chron
3219,56.137270444754165,3219_chron
3488,56.14883668076801,3488_chron2
3812,56.1618463674924,3812_chron
3748,56.1628145555138,3748_chron
3086,56.168163610167305,3086_chron
4118,56.178177249992,4118_chron2
3805,56.178586767108534,3805_chron
3703,56.18114503512626,3703_chron2
3135,56.18166981468719,3135_chron2
3388,56.18530622148535,3388_chron
1015,56.18871562667952,1015_chron
2178,56.19871279601152,2178_chron
2971,56.19902176621096,2971_chron
3628,56.20885188966711,3628_chron
2553,56.21878400736884,2553_chron
3876,56.223795998281915,3876_chron
807,56.22484451688284,807_chron
2272,56.22540007850228,2272_chron
872,56.22559593262764,872_chron
3373,56.2280811732919,3373_chron
2771,56.238328727067184,2771_chron
3969,56.240426856568334,3969_chron2
4317,56.242133783264855,4317_chron
660,56.2445621201655,660_chron
865,56.256201791265475,865_chron
2973,56.2568047642132,2973_chron
4318,56.26496599487118,4318_chron2
4170,56.26667764848055,4170_chron
2063,56.27438275124417,2063_chron
3203,56.27588032137092,3203_chron2
3042,56.27594964294296,3042_chron
3476,56.27707528862109,3476_chron
4082,56.28182010495656,4082_chron
2312,56.28810166041721,2312_chron2
4278,56.29202025608867,4278_chron
2548,56.29522263545829,2548_chron
3688,56.29826090999674,3688_chron
2277,56.30910048574197,2277_chron
3730,56.31381874088948,3730_chron
2233,56.3147227874968,2233_chron
1896,56.32008629643445,1896_chron
3559,56.32214544580314,3559_chron
2046,56.32674166986196,2046_chron
3735,56.32788933246134,3735_chron
2343,56.33427129015447,2343_chron
2802,56.33503687531277,2802_chron
3880,56.34744231459971,3880_chron
3597,56.35207817789547,3597_chron2
3293,56.35611917419774,3293_chron
3381,56.35851457755893,3381_chron
3849,56.35870752827806,3849_chron2
2214,56.36156743821689,2214_chron
3027,56.36586164251859,3027_chron
4071,56.367208144666606,4071_chron
814,56.371268737749695,814_chron
3384,56.3956240523297,3384_chron
3780,56.4027286676445,3780_chron
3572,56.44048768655382,3572_chron
3115,56.444635010498054,3115_chron
4108,56.448630930725265,4108_chron2
1606,56.46309550710812,1606_chron
3705,56.463926740766944,3705_chron
3808,56.472802335799294,3808_chron
4294,56.475320773392546,4294_chron2
3942,56.47660562195094,3942_chron2
2348,56.5071750729989,2348_chron
2332,56.51518133645672,2332_chron
4314,56.518309296380465,4314_chron2
3442,56.51849347122673,3442_chron
3478,56.520370632841875,3478_chron2
2215,56.52097398631428,2215_chron
3037,56.53220531582247,3037_chron
3408,56.55431561347405,3408_chron
2756,56.56308266729627,2756_chron
4144,56.56623939083853,4144_chron
858,56.569902042012814,858_chron
3178,56.58001107170184,3178_chron
3521,56.584213401824016,3521_chron
2105,56.59336277594741,2105_chron
2832,56.59472692346968,2832_chron
2396,56.59681410538405,2396_chron
4293,56.59825369685282,4293_chron
3686,56.5983638697551,3686_chron2
1907,56.59927922390065,1907_chron
1290,56.601870627677556,1290_chron
4274,56.60720954158281,4274_chron2
3761,56.61636835490501,3761_chron2
4138,56.61650880548677,4138_chron
3422,56.61874476647106,3422_chron
1302,56.61876453735913,1302_chron
3508,56.62770946918409,3508_chron
2723,56.63272303010495,2723_chron
3292,56.63472942095575,3292_chron
2919,56.64053497230428,2919_chron
3871,56.64723127756411,3871_chron2
1139,56.65159341713128,1139_chron
3847,56.662048778873014,3847_chron
4058,56.66390241454403,4058_chron
4153,56.66466000856807,4153_chron
4114,56.67451044015994,4114_chron2
2814,56.67562667671232,2814_chron
3743,56.67814330678946,3743_chron
3164,56.67870455101036,3164_chron
3714,56.68300778327965,3714_chron
4390,56.68812340959762,4390_chron2
4057,56.69075618544265,4057_chron2
4002,56.69837683685044,4002_chron
2889,56.7079118609999,2889_chron
1160,56.711416091196135,1160_chron
559,56.71375957066123,559_chron
1272,56.71566498248537,1272_chron
4121,56.71677437198154,4121_chron
3417,56.721155479790625,3417_chron
4191,56.721615785385396,4191_chron2
3271,56.73118000387876,3271_chron2
4485,56.7349994898273,4485_acute2
1960,56.737625405662996,1960_chron
2418,56.74774504941323,2418_chron
2012,56.76156949223431,2012_chron
4181,56.77100656881784,4181_chron2
3241,56.772759439171026,3241_chron2
4076,56.77360408692913,4076_chron2
4012,56.78205355472255,4012_chron2
3173,56.786471882827,3173_chron
3407,56.78828238742073,3407_chron
3180,56.7931083577818,3180_chron
2970,56.79796071416462,2970_chron
4404,56.79824703506225,4404_chron2
3766,56.79984993406208,3766_chron
3770,56.80490811176215,3770_chron
3613,56.80875135824788,3613_chron2
4307,56.80917870733132,4307_chron
4211,56.811224032110445,4211_chron
211,56.81576447433325,211_chron
3326,56.82457589584751,3326_chron
4124,56.82701954617738,4124_chron
3366,56.83002220412603,3366_chron
3814,56.835578108270894,3814_chron2
1816,56.838111341730404,1816_chron2
3453,56.850411214584554,3453_chron2
2090,56.8619950048687,2090_chron
3419,56.862180734959495,3419_chron
4255,56.86349395226289,4255_chron
3322,56.8641344178883,3322_chron
1249,56.864334655644434,1249_chron
4180,56.871203494400106,4180_chron2
1369,56.87143067615489,1369_chron
3342,56.879611149372224,3342_chron
3712,56.88699265381418,3712_chron
3987,56.89068354127524,3987_chron2
2686,56.89149630966826,2686_chron
4218,56.89313394881036,4218_chron
2407,56.89974573565988,2407_chron
3684,56.90020844086686,3684_chron
2016,56.90239157455794,2016_chron2
4346,56.90286478057771,4346_chron2
1675,56.9102067682435,1675_chron
1712,56.9138154464919,1712_chron
4038,56.91533410956736,4038_chron2
2998,56.91804655505525,2998_chron2
2533,56.91863858094858,2533_chron
4142,56.925342580162926,4142_chron2
3558,56.926464419710506,3558_chron
1773,56.93259370240791,1773_chron
3423,56.93720054863537,3423_chron2
1404,56.937459560457114,1404_chron
1274,56.93844376469956,1274_chron
3527,56.95391527338172,3527_chron2
1598,56.961771587392526,1598_chron
3493,56.963820878676565,3493_chron
3904,56.96626402623613,3904_acute
4460,56.97225027799993,4460_chron2
3222,56.97643948838487,3222_chron
3281,56.99386736276624,3281_chron
4351,56.99826424203178,4351_chron2
3908,57.00069696228781,3908_chron
325,57.0107137694027,325_chron
2660,57.01486459732054,2660_chron
3655,57.01799048854337,3655_chron2
2363,57.01803295188152,2363_chron
3526,57.02097902835678,3526_chron2
3535,57.022050697480545,3535_chron
2746,57.02651040292545,2746_chron
1985,57.02999010917747,1985_chron
3206,57.036894849751384,3206_chron
3889,57.04189479587611,3889_chron
4016,57.04863801846034,4016_chron
3524,57.050550288103985,3524_chron
2790,57.062695898808215,2790_chron
1383,57.06426236278806,1383_chron
4407,57.064862839570644,4407_chron
4178,57.065599303456565,4178_chron
2506,57.080936477693804,2506_chron
3514,57.083759726698275,3514_chron
3928,57.0935726874018,3928_chron
1158,57.09496537964753,1158_chron
2888,57.0966729063717,2888_chron
4295,57.10006689002267,4295_chron2
4101,57.10586665457822,4101_chron
4369,57.10841590498969,4369_acute2
2851,57.108456778986316,2851_chron
3414,57.118510543335496,3414_chron
4177,57.12638147582965,4177_chron
4103,57.127888178922845,4103_chron
2608,57.12937906217062,2608_chron2
3784,57.13128200239494,3784_chron
3413,57.13190836668018,3413_chron
1452,57.133825904760606,1452_chron
3246,57.13484201213588,3246_chron
1762,57.139489243779636,1762_chron
4427,57.14187614656017,4427_chron
1921,57.146101445137624,1921_chron
3182,57.15130618743115,3182_chron
2456,57.152942472498566,2456_chron
4277,57.153104014231346,4277_chron2
728,57.162817444365004,728_chron
3985,57.17718556521997,3985_chron
2923,57.18202452781042,2923_chron
4408,57.190853147832506,4408_chron2
1276,57.1956040896931,1276_chron
2310,57.1976053230194,2310_chron
2603,57.206571667731545,2603_chron
3126,57.20760544209717,3126_chron
3884,57.21400644184935,3884_chron2
3070,57.21780725445986,3070_chron
2987,57.21866910915398,2987_chron
3365,57.22338451836929,3365_chron
2294,57.23395604745556,2294_chron
2691,57.234787753145206,2691_chron
2246,57.23986242777208,2246_chron
4174,57.24851128558816,4174_chron
3795,57.25648131490115,3795_chron2
3397,57.2642960497562,3397_chron
2794,57.270070025373904,2794_chron
2640,57.27484536058415,2640_chron
4042,57.27899480516195,4042_chron
3433,57.28533847965134,3433_chron
2476,57.29424474524157,2476_chron
4569,57.295093772441156,4569_chron2
1268,57.2959640271131,1268_chron
2373,57.30155784735934,2373_chron
3852,57.30234911742994,3852_chron2
2572,57.30412745292028,2572_chron
4536,57.31115999593579,4536_chron2
3656,57.312406393702474,3656_chron
3783,57.31301113768943,3783_chron
3733,57.31431353623706,3733_chron
2030,57.31810251165462,2030_chron
4083,57.320165182065764,4083_chron
2434,57.32093421398133,2434_chron
3495,57.32137877237757,3495_chron
4400,57.32459113961692,4400_chron2
4447,57.32477835892345,4447_chron2
3251,57.33675204490022,3251_chron
4079,57.34032527094883,4079_chron
3375,57.34056743091202,3375_chron
2575,57.34969821268293,2575_chron
4345,57.36325591760811,4345_chron
916,57.371175634432134,916_chron
3859,57.380413275973105,3859_chron2
4279,57.381396686736046,4279_chron
2170,57.392872257466685,2170_chron
3130,57.396855144873136,3130_chron
3836,57.39851993614013,3836_chron
4478,57.402043995818694,4478_acute2
4614,57.403953298243444,4614_acute
3348,57.41174685710776,3348_chron
3352,57.41808953678109,3352_chron
3764,57.43839317644721,3764_chron
999,57.44001335125468,999_chron
4306,57.44146295559925,4306_chron
443,57.44258667133321,443_chron
4029,57.45431776574366,4029_chron
3234,57.455759417999715,3234_chron
3793,57.48091520586457,3793_chron
3014,57.48635587903774,3014_chron
3600,57.49764332936626,3600_chron2
4352,57.49944738615431,4352_chron2
2604,57.517451869545454,2604_chron
3059,57.51962337338273,3059_chron
3490,57.53062622528183,3490_chron
4053,57.55626885157884,4053_chron2
3952,57.563194464433096,3952_chron
4056,57.569796405524244,4056_chron
3259,57.57259981684395,3259_chron
2833,57.5767498667096,2833_chron
2108,57.582896511684474,2108_chron2
3465,57.59170741971045,3465_chron
3116,57.60362753231638,3116_chron2
1959,57.61182506148732,1959_chron2
899,57.61346906178929,899_chron
3533,57.62582227060343,3533_chron
3913,57.62694358878146,3913_chron2
2612,57.630202615456035,2612_chron
3347,57.632574759975455,3347_chron
3883,57.634018555933935,3883_chron2
3834,57.63454745047368,3834_chron
2754,57.63628864686326,2754_chron
3402,57.64252968627977,3402_chron
4131,57.64373541414832,4131_chron
3238,57.647672862567575,3238_chron
3931,57.64958590832447,3931_chron
3176,57.65007867397088,3176_chron
4335,57.65097297559456,4335_chron
852,57.65514860693547,852_chron
3773,57.65954177468761,3773_chron2
3638,57.66203279319126,3638_chron2
4375,57.66446510089178,4375_chron
4259,57.67045528515721,4259_chron
3861,57.674221682936356,3861_chron
4423,57.681839805652345,4423_chron2
1923,57.69048298473573,1923_chron
4377,57.70499908795234,4377_chron2
3606,57.71645863773708,3606_chron
2905,57.72830753992652,2905_chron2
3280,57.73010572585702,3280_chron2
3515,57.73435827770008,3515_chron
3189,57.7367142687421,3189_chron2
2378,57.744644353351916,2378_chron
3113,57.751333392694754,3113_chron
4627,57.752798969021086,4627_acute2
4434,57.75503369604534,4434_chron2
4387,57.7576532712068,4387_chron
4643,57.75899094942301,4643_chron2
3946,57.76154278193541,3946_chron
2965,57.77285652274784,2965_chron
4054,57.77438469161172,4054_chron
4468,57.77536077384354,4468_chron2
3327,57.778342212703436,3327_chron
4263,57.78031327655306,4263_chron2
3470,57.784681381224246,3470_chron
3147,57.79386075815723,3147_chron
2736,57.800693978275056,2736_chron
4622,57.81012494731759,4622_chron2
2390,57.81082215137129,2390_chron2
3009,57.82278823645273,3009_chron
4115,57.823615271954914,4115_chron2
4073,57.827215355740066,4073_chron
4389,57.83042813264312,4389_chron2
4412,57.83853004533857,4412_chron
2990,57.839494202934986,2990_chron
3943,57.84939206515312,3943_chron
278,57.85354166137991,278_chron
3051,57.85441088928693,3051_chron
4552,57.86192413867914,4552_chron2
4600,57.87731320308795,4600_chron
3370,57.88014384488983,3370_chron
4089,57.882658065741666,4089_chron2
4077,57.88401149443573,4077_chron
2758,57.88418279106997,2758_chron
2886,57.88978641583478,2886_chron
4617,57.891030955851406,4617_chron
3209,57.892995979393774,3209_chron
4163,57.8945255831331,4163_chron
3394,57.89581396839147,3394_chron2
2465,57.8985646813254,2465_chron
1485,57.89984315139837,1485_chron
4568,57.90615069845403,4568_chron2
4618,57.906449268285826,4618_chron2
4561,57.91390201985738,4561_chron2
3595,57.918984135955036,3595_chron
985,57.92123118246538,985_chron
4043,57.929799118272136,4043_chron
2522,57.935332152507925,2522_chron
3838,57.94347189552987,3838_chron2
4031,57.94570615897422,4031_chron
2555,57.94720497527482,2555_chron
4228,57.94817929581414,4228_chron
3831,57.950094562919006,3831_chron2
3146,57.95543067469017,3146_chron
1484,57.95882900003968,1484_chron
3499,57.97165753852032,3499_chron
1277,57.9755632107896,1277_chron
3155,57.986875667347014,3155_chron2
3131,57.9874965192014,3131_chron
4649,57.98810930132283,4649_chron2
1561,57.99102844740084,1561_chron
4095,58.00317047025662,4095_chron
1861,58.00979253915976,1861_chron
3963,58.01238076108258,3963_chron
4371,58.03774320220793,4371_chron2
2818,58.04537631806162,2818_chron
3194,58.0494375411204,3194_chron
2335,58.050411387271815,2335_chron
2625,58.05619024884006,2625_chron
4167,58.06064525818817,4167_chron2
4713,58.06269806576187,4713_chron2
1292,58.07017343706878,1292_chron
2121,58.07618620155314,2121_chron
2330,58.0773482576964,2330_chron
4761,58.08061137824205,4761_acute2
4166,58.08376260451498,4166_chron
4197,58.08626458348242,4197_chron
3973,58.09270629741145,3973_chron
4353,58.09325986593632,4353_chron
4421,58.10123583092193,4421_chron2
3706,58.10640350310751,3706_chron
3274,58.115507831361725,3274_chron
3287,58.11921425077762,3287_chron2
4603,58.12723512758661,4603_chron
3968,58.12760372577617,3968_chron
3935,58.14333771497036,3935_chron
3683,58.146965873234535,3683_chron2
4146,58.156309738086996,4146_chron
4133,58.16160730836422,4133_acute
2918,58.162096751335184,2918_chron
3536,58.16699062468809,3536_chron
3504,58.169250490723314,3504_chron2
2130,58.16935458302329,2130_chron
3794,58.1762633125451,3794_chron
4432,58.19020373860387,4432_chron
3715,58.19763214901092,3715_chron
1111,58.212054672322196,1111_chron
3944,58.21263675226944,3944_chron
4586,58.213664165362694,4586_chron2
3530,58.21374891248788,3530_chron2
4225,58.21800461049193,4225_chron
4594,58.219222699859024,4594_chron
4543,58.2228139747205,4543_chron
3152,58.224790170211435,3152_chron
4102,58.22915518797736,4102_chron2
4658,58.23432758704051,4658_chron
2631,58.24841524768871,2631_chron
2502,58.25591605321849,2502_chron
2521,58.260155873208475,2521_chron
2822,58.26536258201458,2822_chron
4282,58.270487651216975,4282_chron
4384,58.27302456858473,4384_chron
2036,58.273863206323455,2036_chron
359,58.28129527595819,359_chron
2628,58.28263690002448,2628_chron2
4494,58.28755543965756,4494_chron
3452,58.293628865402624,3452_chron
1245,58.30185107110681,1245_chron
3048,58.31462941939874,3048_chron
1574,58.32227423800039,1574_chron
3617,58.32229461643017,3617_chron2
4150,58.3233970041549,4150_chron
2326,58.33222630776396,2326_chron
4567,58.33653471757863,4567_acute
1872,58.3380198989488,1872_chron
2453,58.34638359815815,2453_chron
3816,58.34808439844438,3816_chron
4275,58.34901264921998,4275_chron2
2124,58.35108468145611,2124_chron
4372,58.351834236484855,4372_chron2
4517,58.35213461274696,4517_chron2
4566,58.35717614858692,4566_chron
2218,58.35903473711246,2218_chron
4475,58.363393424599344,4475_chron
3639,58.36640181306125,3639_chron2
2534,58.380504976922296,2534_chron
1599,58.39138754280848,1599_chron
4535,58.40787516740682,4535_chron2
2561,58.408855273198434,2561_chron
3716,58.41673335496931,3716_chron
3138,58.42076699739425,3138_chron
3742,58.42153171423403,3742_chron
2180,58.42455238528009,2180_chron
1610,58.42490248901754,1610_chron
3183,58.43842482874026,3183_chron
4192,58.439130821460026,4192_chron2
2768,58.45173958405226,2768_chron
4632,58.455648905672724,4632_chron2
4125,58.45698822966939,4125_chron
4271,58.45784484464547,4271_chron2
3141,58.45955752464644,3141_chron
4445,58.46205138097185,4445_chron
242,58.46902032615418,242_chron
4428,58.469743344837916,4428_chron2
2615,58.4708710640406,2615_chron
1793,58.48618219771063,1793_chron
3853,58.48806159337231,3853_chron2
1086,58.494258416326566,1086_chron
2175,58.495221158869875,2175_chron
3477,58.4991102441401,3477_chron
3491,58.5049799850386,3491_chron
1840,58.50531522697283,1840_chron
4815,58.50749949633131,4815_acute2
4367,58.51428394997772,4367_chron
3467,58.520096736645364,3467_chron
4403,58.5420109369094,4403_chron2
3933,58.54425693754092,3933_chron
2447,58.5512238014779,2447_chron
3909,58.55179416259619,3909_chron
2249,58.55243281817556,2249_chron
3626,58.57868251217185,3626_chron
4676,58.57976310945717,4676_chron2
3093,58.58149002556193,3093_chron
3186,58.58268606948346,3186_chron
3483,58.58287823054051,3483_chron
600,58.58357951041354,600_chron
4392,58.586025068600804,4392_chron
4269,58.59089825813879,4269_chron
4252,58.59108930357903,4252_chron
3713,58.59911666889705,3713_chron
3992,58.60215856379787,3992_chron
3228,58.60281825098026,3228_chron
2280,58.603563632492374,2280_chron2
2852,58.60358596807845,2852_chron
4467,58.60509332892295,4467_chron
4336,58.61004562448491,4336_chron2
3681,58.61606432593751,3681_chron
3306,58.618805049345326,3306_chron
3971,58.62655428141074,3971_chron2
4560,58.63293629687402,4560_chron2
4061,58.645496701717576,4061_chron
3252,58.6488044058751,3252_chron
4687,58.665434168097434,4687_chron2
4319,58.66657566962871,4319_chron2
3305,58.6779937492847,3305_chron
1429,58.68446135674273,1429_chron
1924,58.68577537969428,1924_chron
2652,58.68855306700439,2652_chron
1871,58.690045482365804,1871_chron
3529,58.69320475890835,3529_chron
4380,58.706016358988045,4380_chron
3149,58.72167005083227,3149_chron
2304,58.727140086191376,2304_chron
4620,58.73338283323119,4620_chron2
4879,58.735171009532024,4879_acute2
2409,58.738633453585784,2409_chron
3937,58.74281706498647,3937_chron
4046,58.74636617780914,4046_chron2
4786,58.748908823168506,4786_acute2
3958,58.7512052791351,3958_chron2
1741,58.7579917835492,1741_chron
4230,58.76690000609762,4230_chron
4342,58.76700949915391,4342_chron2
3615,58.76851747445208,3615_chron
2547,58.777029897158364,2547_chron
3029,58.78698197054857,3029_chron2
3017,58.79408840802561,3017_chron
4873,58.80296536611288,4873_chron2
1744,58.810037108746805,1744_chron
3454,58.8230128761521,3454_chron2
3630,58.82434091368099,3630_chron2
1784,58.82913918970945,1784_chron
3016,58.830426579578955,3016_chron
2752,58.83047459216169,2752_chron
2518,58.83350336202169,2518_chron
3598,58.83590035404418,3598_chron
4469,58.83660964362943,4469_chron2
3523,58.83860251714904,3523_chron
2593,58.84351373409253,2593_chron
4159,58.845360501241956,4159_chron
4577,58.84969433261774,4577_chron2
2605,58.850851675434654,2605_chron
4899,58.850964822145386,4899_acute2
3073,58.85127077034477,3073_chron
222,58.85154699222343,222_chron
4858,58.852693227894406,4858_acute2
2842,58.85410157340566,2842_chron
2369,58.860846156002665,2369_chron
3622,58.86861233258631,3622_chron
4261,58.88117620694149,4261_chron
3738,58.886449212320066,3738_chron
2255,58.88773626316551,2255_chron
2657,58.88981829563734,2657_chron
4691,58.89151513622865,4691_chron
4161,58.89250926530914,4161_chron
2649,58.89328949901404,2649_chron2
3015,58.894386243454925,3015_chron2
3651,58.90801855595025,3651_chron
3851,58.90889034060387,3851_chron
4340,58.92589863130327,4340_chron2
4495,58.9327354372807,4495_chron
4449,58.932878459282094,4449_chron
3664,58.93308849260434,3664_chron2
3857,58.93593715807793,3857_chron
3389,58.93722453920939,3389_chron
3899,58.94457920044325,3899_chron
4646,58.94694749618735,4646_chron2
3920,58.956891913785185,3920_chron2
3242,58.96737135085638,3242_chron2
3236,58.97656538798949,3236_chron
4665,58.977056047749635,4665_acute
4650,58.97765397169492,4650_chron
4806,58.98259009670656,4806_chron2
1891,58.987328668640686,1891_chron
3624,58.989614613158075,3624_chron
3266,58.9941292104417,3266_chron
3501,59.00976233605363,3501_chron2
4099,59.016747976000175,4099_chron
3719,59.01888286065388,3719_chron
3166,59.01983345018115,3166_chron
3534,59.037924939900705,3534_chron
3708,59.0423489210215,3708_chron
4206,59.04343099193639,4206_chron
4034,59.049311562188564,4034_chron
3983,59.05392541186087,3983_chron
4233,59.059693457274676,4233_chron2
4595,59.06723244258881,4595_chron
4188,59.06888729934224,4188_chron2
4424,59.08615124513834,4424_chron2
2606,59.08624256959217,2606_chron
2591,59.09051423943614,2591_chron
4827,59.10093382942523,4827_chron2
3528,59.10323685796301,3528_chron
2306,59.10734203432047,2306_chron
3729,59.112923662692886,3729_chron
4550,59.11535973206016,4550_chron2
4565,59.11575382099708,4565_chron
1766,59.11850271547944,1766_chron
1616,59.12008645410048,1616_chron
2194,59.1253305891391,2194_chron
3497,59.12617641248803,3497_chron2
2405,59.13048180634485,2405_chron
1469,59.1315577806416,1469_chron
2942,59.13321243754147,2942_chron
2871,59.13658050568977,2871_chron
3717,59.14438463705156,3717_chron
4096,59.148601431416,4096_chron
3997,59.156131970257135,3997_chron
4199,59.16293803516758,4199_chron2
2876,59.17403215609394,2876_chron
4511,59.175905578560815,4511_chron2
4383,59.17698429072506,4383_chron
4430,59.17835465955242,4430_chron
3020,59.18438857344767,3020_chron
4776,59.18774835077427,4776_chron
4457,59.189839709292734,4457_chron
4215,59.19488814307345,4215_chron
3710,59.19597816642285,3710_chron
2636,59.20208352550356,2636_chron
4680,59.212393206906135,4680_chron
4709,59.21290757300307,4709_chron2
3248,59.215876534827316,3248_chron
4860,59.217592649091365,4860_chron2
3753,59.218705811835925,3753_chron
2579,59.22025331339944,2579_chron
3193,59.22471122008655,3193_chron
4775,59.23747126082177,4775_chron2
3313,59.24191451413129,3313_chron
3860,59.24269710913441,3860_chron2
4927,59.2497958864586,4927_chron2
4881,59.25141822735824,4881_chron2
2193,59.25552940445976,2193_chron
3502,59.260322296544075,3502_chron
2989,59.2673058539147,2989_chron
4581,59.271294455421284,4581_acute2
1936,59.279623449386115,1936_chron
2066,59.2814697974029,2066_chron
2796,59.28453098772586,2796_chron2
4960,59.31051898501588,4960_chron2
2696,59.31242794051812,2696_chron
2914,59.33699916447649,2914_chron
4256,59.34487872825391,4256_chron2
3421,59.352057060589274,3421_chron
4531,59.354396111561655,4531_chron2
4582,59.36855474878702,4582_chron2
4959,59.372946336123135,4959_acute2
3653,59.37979743742831,3653_chron
4373,59.38090199743918,4373_chron
3995,59.38161564257949,3995_chron2
4355,59.389196743828556,4355_chron
4285,59.390005311064286,4285_chron
4826,59.39365705237355,4826_chron2
4316,59.3989674898108,4316_chron
4047,59.40468800585116,4047_chron
1977,59.404870662770215,1977_chron
2799,59.412045777021355,2799_chron
3137,59.41738934165386,3137_chron
2302,59.42101950932033,2302_chron
3158,59.42620196688533,3158_chron
4968,59.42905069515227,4968_chron
2039,59.429284415148445,2039_chron
3892,59.43521630192541,3892_chron
2000,59.43620406889135,2000_chron
4629,59.4367382021153,4629_chron2
4105,59.441809593759714,4105_chron
4007,59.45184673603215,4007_chron2
2908,59.45463484798906,2908_chron2
2934,59.45898870600425,2934_chron
2092,59.46667632292349,2092_chron
2937,59.47007427426035,2937_chron
2526,59.48043185414449,2526_chron
3750,59.50820709455349,3750_chron2
496,59.51335291868585,496_chron
3886,59.522020938455434,3886_chron
4720,59.52862913436908,4720_chron2
4532,59.531580350743525,4532_chron
3136,59.533208489703675,3136_chron2
4707,59.53608954436673,4707_chron
4877,59.53715200663409,4877_chron2
4187,59.54654745346343,4187_chron
4284,59.54902327175893,4284_chron
3982,59.54913183910685,3982_chron
4006,59.55771227606573,4006_chron2
3112,59.561311252073864,3112_chron
4066,59.56202172853843,4066_chron
3991,59.56364939578363,3991_chron
5046,59.570726720419685,5046_acute
4833,59.5829233079427,4833_chron
4298,59.58470422357916,4298_chron
3082,59.588892134335204,3082_chron
2401,59.59051235816495,2401_chron
3063,59.59297403985791,3063_chron
1379,59.60643712251266,1379_chron
3517,59.61652687065226,3517_chron
3740,59.631905637389465,3740_chron
4974,59.633981296008294,4974_chron2
4801,59.64906710633793,4801_chron
4406,59.649385315735266,4406_acute2
1911,59.650100485601364,1911_chron
4798,59.65051755513967,4798_chron2
4890,59.65065366142662,4890_chron
2960,59.65570053727114,2960_chron
3644,59.659215911048044,3644_chron
2927,59.66361040220241,2927_chron
4320,59.66494433351599,4320_chron
3390,59.671786602663374,3390_chron2
4128,59.67339749853714,4128_chron
2877,59.67623853969583,2877_chron
4570,59.67673318524801,4570_chron
1878,59.677509133593226,1878_chron
2693,59.68360088411262,2693_chron
1641,59.71013993815846,1641_chron
3989,59.715710344404336,3989_chron
1999,59.725262456850565,1999_chron
3930,59.7324072667272,3930_chron2
4182,59.73734561750171,4182_chron2
492,59.74187871593091,492_chron
2394,59.74282578910941,2394_chron
4514,59.74795233560332,4514_chron2
4762,59.74880247738444,4762_chron2
2064,59.749128209978394,2064_chron
4378,59.751042100325186,4378_chron
2955,59.753039769723216,2955_chron
4804,59.7535704793132,4804_chron
2763,59.773201555079936,2763_chron
1516,59.816396848326534,1516_chron
4640,59.83081106418555,4640_chron
4623,59.83539556823978,4623_chron
3854,59.8356125261851,3854_chron
3863,59.83834935307834,3863_chron
1702,59.84094902907889,1702_chron
4828,59.842074582999516,4828_chron
4189,59.85282631955939,4189_chron
4465,59.875386426403665,4465_chron2
4996,59.87974878817238,4996_chron
4716,59.90022916320596,4716_chron
4878,59.90712876611794,4878_chron2
3509,59.916888043564455,3509_chron
4141,59.92061258762263,4141_chron
3659,59.92479864498261,3659_chron
5092,59.9264236874712,5092_chron
4221,59.92837547674266,4221_chron2
2427,59.9318096158141,2427_chron
3247,59.938124731573495,3247_chron
4932,59.950057246989324,4932_acute
3949,59.95472615985454,3949_chron
3213,59.956452925947396,3213_chron2
3368,59.958400257753404,3368_chron
4803,59.95888281691832,4803_chron
4918,59.96401226552917,4918_acute
1019,59.98041927567277,1019_chron
5021,59.98899517988132,5021_chron2
