1404,61.4292735611074,1404_chron
1121,61.440183999352485,1121_chron
2009,61.44933470747275,2009_chron
1610,61.456743093886764,1610_chron
1943,61.4758757520094,1943_chron2
2002,61.47937849980612,2002_chron
1795,61.48023336622434,1795_chron
305,61.48763877056925,305_chron
15,61.49464318239392,15_chron
2109,61.496917537382004,2109_chron2
465,61.51071404103533,465_chron
2055,61.51956941071656,2055_chron
2448,61.52354865421689,2448_chron2
2116,61.53225684566698,2116_chron2
2007,61.532757690807664,2007_chron
2139,61.53354667409694,2139_chron
2631,61.53540477776978,2631_chron
1985,61.53646436025424,1985_chron
2102,61.54080720317564,2102_chron
2476,61.55014192020752,2476_chron
1895,61.55066472655222,1895_chron
2444,61.55317913054046,2444_chron
1822,61.57252425636117,1822_chron2
1858,61.605190692950806,1858_chron
2256,61.606824487079614,2256_chron2
1765,61.60953245713733,1765_chron
2279,61.61077471816891,2279_chron2
2491,61.61272821147376,2491_chron
1092,61.61917270471958,1092_chron
969,61.63409324633876,969_chron
2390,61.65383840578327,2390_chron
2823,61.65895099180857,2823_acute2
836,61.66446536125675,836_chron
1568,61.667269150978846,1568_chron
1597,61.667325088305425,1597_chron
1905,61.672689639429116,1905_chron
1829,61.67606338357334,1829_chron
822,61.6784148915708,822_chron
1671,61.680468291366445,1671_chron
2747,61.68923297770613,2747_chron2
2656,61.69403524373342,2656_acute
932,61.70068769290648,932_chron
1493,61.70860505391828,1493_chron
2722,61.721780901217855,2722_chron
1604,61.735500829898434,1604_chron
2721,61.741199454673314,2721_chron
319,61.74121848908315,319_chron
2683,61.7425592867332,2683_chron
2014,61.74331075937014,2014_acute2
1300,61.74498021392946,1300_chron
2337,61.7457818306943,2337_chron
2674,61.74852041991347,2674_chron2
2427,61.75442639351177,2427_chron
1942,61.760442570592915,1942_chron
2177,61.76830850466718,2177_chron
2091,61.775362024609976,2091_chron
1916,61.77738513542431,1916_chron2
1588,61.782202493738744,1588_chron
1632,61.78449131268734,1632_chron
2422,61.78748892276156,2422_chron2
1022,61.78979189199312,1022_chron
1456,61.798921353503324,1456_chron
1986,61.81129235702834,1986_chron2
1508,61.818688409536264,1508_chron
2481,61.821805326656175,2481_chron2
2565,61.824832185692536,2565_chron
2173,61.82504911839205,2173_chron2
1480,61.82715825049711,1480_chron
665,61.827931892714055,665_chron
882,61.829286422297706,882_chron
982,61.83258062227941,982_chron
2174,61.857083398978574,2174_chron
1457,61.861675206079404,1457_chron
2269,61.86334592433803,2269_chron
2426,61.86828147198822,2426_chron
1924,61.86856956603423,1924_chron
2868,61.88186519655966,2868_acute
919,61.88652803581368,919_chron
1912,61.904856220471245,1912_chron
2082,61.924196713510504,2082_chron
2766,61.9282611873143,2766_chron2
1844,61.9289967067056,1844_chron
2668,61.932320779350746,2668_chron2
733,61.94750699923925,733_chron
1311,61.94990350424813,1311_chron
1759,61.98099496718843,1759_chron
980,61.98369006092911,980_chron
1768,61.99525374798043,1768_chron
369,61.99894401025382,369_chron
2220,62.00536023708937,2220_chron
981,62.007199469282654,981_chron
506,62.00840407187297,506_chron
2072,62.01747762646315,2072_chron
1630,62.03376222444652,1630_chron
1439,62.03884595978846,1439_chron2
563,62.04537256590756,563_chron
2926,62.047397611733565,2926_acute
2311,62.05076624050471,2311_chron2
1645,62.05138840971164,1645_chron
2536,62.05990371287188,2536_chron2
958,62.06542777504625,958_chron
2218,62.0707560575488,2218_chron2
2520,62.071377953596716,2520_chron2
698,62.07299401262485,698_chron
2008,62.077173531989665,2008_chron2
1518,62.07854285338083,1518_chron2
1298,62.080933070030504,1298_chron2
1533,62.09414215061795,1533_chron
1113,62.098849733685974,1113_chron
433,62.10194139351946,433_chron
2767,62.10473165923513,2767_chron
2156,62.121463553491324,2156_chron
2272,62.15160045860592,2272_chron2
1550,62.16031003967342,1550_chron2
945,62.168779629807865,945_chron
2126,62.18565497222652,2126_chron
2285,62.20216821271304,2285_chron
1153,62.20279287079898,1153_chron
1578,62.21185595562409,1578_chron
1933,62.212935426884215,1933_chron
2680,62.21607248487856,2680_chron
2151,62.21682187840773,2151_chron
1048,62.236169926195,1048_chron
2433,62.23708154820156,2433_chron
1740,62.24311461569829,1740_chron
382,62.26851364476462,382_chron
2307,62.27920220445982,2307_chron2
1621,62.285251711587684,1621_chron
2756,62.295200738027525,2756_chron2
2556,62.3048359186955,2556_chron
2298,62.307148801202956,2298_chron
2547,62.31129865707667,2547_chron
2338,62.31698503902218,2338_chron
2236,62.32210386435731,2236_chron
1953,62.3265105057902,1953_chron
1215,62.33113508578142,1215_chron
905,62.336850796415185,905_chron2
740,62.344531345126896,740_chron
2302,62.39212182770831,2302_chron2
1381,62.40047719861475,1381_chron
355,62.422277271932984,355_chron
2621,62.429388070799256,2621_chron
1848,62.431645016576226,1848_chron
1804,62.432236614043795,1804_chron2
1712,62.43543048327999,1712_chron2
1979,62.44280503602349,1979_chron2
2374,62.4443781248662,2374_chron
2630,62.4478316522896,2630_chron2
2644,62.44827505765966,2644_chron2
844,62.458890351229115,844_chron
2169,62.462789955081625,2169_chron
1158,62.46960263533932,1158_chron
1834,62.479920286598535,1834_chron
2582,62.49038066888725,2582_chron2
1920,62.49635014961347,1920_chron
2357,62.498888425679176,2357_chron
1685,62.51350451493013,1685_chron
1080,62.51425595712056,1080_chron
1543,62.5197028966999,1543_chron
2206,62.52883556520146,2206_chron
2349,62.53030640823403,2349_chron2
2717,62.535203074026995,2717_chron2
1915,62.541412956489,1915_chron
1957,62.5416671468729,1957_chron
2642,62.547117800056164,2642_chron2
2375,62.548363852039444,2375_chron
1880,62.563904734733924,1880_chron
666,62.56568943189247,666_chron
2325,62.568306005357854,2325_chron2
1983,62.57091305549293,1983_chron
2589,62.574222926062724,2589_chron
1270,62.581406830670645,1270_chron
2467,62.58339070239109,2467_chron2
2168,62.584179181283154,2168_chron
1515,62.592135928966314,1515_chron
1698,62.59949388563682,1698_chron
2436,62.60294983451477,2436_chron
1419,62.604250008552896,1419_chron
2477,62.60606688993681,2477_chron
1925,62.606521909272196,1925_chron2
2882,62.614326596349414,2882_acute
2702,62.6296807494384,2702_chron
2994,62.63731580669199,2994_chron2
2972,62.647503852564284,2972_chron
3036,62.64906854798643,3036_chron2
1226,62.64943091270818,1226_chron
1487,62.64953479899531,1487_chron
236,62.64998548828432,236_chron
2463,62.65139384665515,2463_chron
2306,62.657912668086446,2306_chron
2539,62.65972078734267,2539_chron2
1701,62.66108729439618,1701_chron
1334,62.66127250117937,1334_chron
2784,62.698754592542706,2784_chron
1249,62.71083049846549,1249_chron
1574,62.7163701666012,1574_chron
2808,62.72125341569346,2808_chron2
1449,62.731499886896685,1449_chron2
2845,62.747263171232504,2845_chron2
854,62.75512708919801,854_chron
1783,62.75603324847345,1783_chron
2563,62.767597060782656,2563_chron
2550,62.77308729286433,2550_chron2
2039,62.777563959569115,2039_chron
886,62.78790491992999,886_chron
2442,62.80602290682418,2442_chron2
1591,62.81676082122065,1591_chron
1414,62.82356608933506,1414_chron
2675,62.83181961990218,2675_chron2
2028,62.832393562355406,2028_chron
2382,62.83690370099452,2382_chron
1982,62.83774070266118,1982_chron2
1937,62.84054906418202,1937_chron2
2713,62.84190181870793,2713_chron
2824,62.84717018052335,2824_chron
2979,62.85739557390584,2979_chron2
1074,62.859197493889546,1074_chron
1137,62.86222348693029,1137_chron
768,62.869572433800265,768_chron
1589,62.87556113069939,1589_chron2
1827,62.880265245208676,1827_chron
1754,62.881304531704366,1754_chron
2905,62.881721874655305,2905_chron2
2484,62.905653845563144,2484_chron
2957,62.90670305375147,2957_chron
1530,62.931350227155015,1530_chron
2686,62.945904776442575,2686_chron2
1497,62.957529883770285,1497_chron
2856,62.958742942044125,2856_chron2
1375,62.96270676593721,1375_chron
2098,62.967701054118024,2098_chron2
1900,62.97230974276464,1900_chron
2924,62.97274452873904,2924_chron2
2081,62.973473929733395,2081_chron
3008,62.97696974203444,3008_chron
2310,62.97740670849859,2310_chron2
2176,62.97974958243728,2176_chron
940,62.980189364288485,940_chron
1273,62.98053549123677,1273_chron
1352,62.98997438769857,1352_chron
1987,62.99217471757699,1987_chron
2860,62.99253101139952,2860_chron
2506,62.99506239861129,2506_chron2
1062,62.99784214679539,1062_chron
2443,63.00011264905069,2443_chron
1436,63.003092864500815,1436_chron
2956,63.011267125913236,2956_chron
1592,63.01571874469994,1592_chron
1743,63.02940359543034,1743_chron2
2534,63.037188156468886,2534_chron
1582,63.043836758610446,1582_chron
2124,63.04411560308938,2124_chron2
1479,63.047059544701185,1479_chron2
867,63.05418087802878,867_chron
2764,63.06040773558751,2764_chron
1612,63.06671749920881,1612_chron
2657,63.06737445114513,2657_chron
2728,63.07645586170575,2728_chron2
1571,63.07878618215356,1571_chron
1363,63.07926001017261,1363_chron
2248,63.082130575118136,2248_chron2
1243,63.082132871641974,1243_chron
286,63.08421478668296,286_chron
2108,63.08736303936217,2108_chron
1863,63.08886224102341,1863_chron
2065,63.100159831975546,2065_chron
757,63.117292506834865,757_chron
701,63.11894276430621,701_chron
2603,63.13158050441666,2603_chron
2863,63.13716486976127,2863_chron2
2559,63.140557153676276,2559_chron2
1787,63.14320146628057,1787_chron
1812,63.163226638026664,1812_chron2
2459,63.16401206176396,2459_chron
2951,63.17004341930566,2951_chron2
1883,63.17236157336223,1883_chron
2347,63.1781414148565,2347_chron
1489,63.18291670593887,1489_chron
2936,63.19192920636035,2936_chron2
2061,63.19607849377746,2061_chron
2403,63.20247075585561,2403_chron
1541,63.20574229910577,1541_chron
1853,63.20833572928877,1853_chron
2378,63.21184586129171,2378_chron2
2822,63.235283053172516,2822_chron
2593,63.2434082122859,2593_chron
2157,63.24738559869603,2157_chron
2681,63.24738868606175,2681_chron2
1257,63.25443350147391,1257_chron
2121,63.26957825708042,2121_chron
2581,63.271842340314734,2581_chron
2200,63.27331326460632,2200_chron2
2873,63.2789592614565,2873_chron2
1761,63.279522630588104,1761_chron
1424,63.311027274829364,1424_chron
972,63.31417536247814,972_chron
1010,63.321878253337246,1010_chron
246,63.323875959093876,246_chron
1836,63.32704988667123,1836_chron
2196,63.33499432049597,2196_chron2
2195,63.338590429868695,2195_chron
1344,63.34254553210783,1344_chron2
1237,63.35299732145055,1237_chron
1210,63.353084606697244,1210_chron
3079,63.358850088389026,3079_chron2
1821,63.3640568413818,1821_chron
1285,63.381619906305104,1285_chron
2327,63.38330027504851,2327_chron2
2123,63.385205631874804,2123_chron2
1672,63.3980676495136,1672_chron
2633,63.41060411952686,2633_chron2
1538,63.413318920156485,1538_chron
840,63.41366774748238,840_chron
2750,63.41958661224313,2750_chron
1940,63.426940562770696,1940_chron
2729,63.435799450648936,2729_chron
1195,63.45382967085752,1195_chron
2336,63.457890341382374,2336_chron2
2457,63.45994164976931,2457_chron2
2588,63.46128063402359,2588_chron2
2889,63.47325372946956,2889_chron2
1668,63.473528709794614,1668_chron
674,63.489368190202306,674_chron
2335,63.491625348488625,2335_chron
1161,63.4987164772287,1161_chron
1727,63.5009665066114,1727_chron
865,63.50420773997343,865_chron
1321,63.50783966519934,1321_chron
2004,63.51159608959405,2004_chron
2345,63.518827757109385,2345_chron
3025,63.5197635564239,3025_chron2
1228,63.52119123340309,1228_chron
2085,63.52563698697893,2085_chron
2917,63.533051362082084,2917_chron2
1695,63.54117486201102,1695_chron2
2880,63.5495000343413,2880_chron
2372,63.55710104491045,2372_chron2
2663,63.56239659487151,2663_chron
1360,63.566048272244686,1360_chron
2738,63.57395684916929,2738_chron2
2405,63.58255351635065,2405_chron
1556,63.596718113381506,1556_chron
2159,63.60115038005882,2159_chron2
1870,63.602499811214564,1870_chron
2410,63.608192138628425,2410_chron
1994,63.61128073884279,1994_chron
2278,63.6191575306319,2278_chron2
1383,63.626167687484035,1383_chron
2483,63.628487007236984,2483_chron2
1229,63.63474094961183,1229_chron
2659,63.63665513501378,2659_chron2
1331,63.65100146454705,1331_chron
2473,63.6586348495862,2473_chron
2132,63.66847069309032,2132_chron
2570,63.67052937919493,2570_chron
270,63.6709019596063,270_chron
2284,63.673261487053175,2284_chron
2902,63.674558187096586,2902_chron2
1200,63.67500685821679,1200_chron
1437,63.679043554578044,1437_chron
1194,63.68532045905471,1194_chron
1980,63.68636285088957,1980_chron
1720,63.687503544783745,1720_chron2
2996,63.6885016757568,2996_chron
1242,63.69293947544862,1242_chron
2759,63.693383680556785,2759_chron
1378,63.70499558637127,1378_chron
2309,63.7128298660466,2309_chron2
2985,63.717978096231036,2985_chron2
2037,63.74592263006614,2037_chron
3121,63.75948321037154,3121_acute
2787,63.76349986840886,2787_chron
2369,63.76603607710746,2369_chron
2334,63.776117878078445,2334_chron
1030,63.78250537939913,1030_chron
3003,63.78802061010499,3003_chron2
2419,63.7883279590944,2419_chron
2938,63.79612388958392,2938_chron2
764,63.80459111671649,764_chron
2705,63.81658214174853,2705_chron2
1512,63.8280095123408,1512_chron
2455,63.830966596659835,2455_chron
3192,63.83413967470633,3192_acute2
2771,63.83549623459315,2771_chron
1930,63.83642384121048,1930_chron
2679,63.85535811707829,2679_chron
2606,63.85859959746045,2606_chron
2243,63.861677396051114,2243_chron2
3024,63.8638402257997,3024_chron2
1128,63.87335316900631,1128_chron
2849,63.89086056670435,2849_chron2
1316,63.897406556715545,1316_chron
1453,63.90196664643438,1453_chron
2604,63.917642837334135,2604_chron
1891,63.919780760389685,1891_chron
1684,63.9257632567818,1684_chron
2727,63.94443962277565,2727_chron
2959,63.94854168167556,2959_chron2
2779,63.953028518632564,2779_chron
1910,63.954735634910286,1910_chron
3093,63.96220672882346,3093_chron2
2671,63.97067789049072,2671_chron
2600,63.971859228435484,2600_chron
3231,63.97322000036241,3231_chron2
2416,63.978172052479515,2416_chron
1840,63.97960577467268,1840_chron2
1261,63.990351851211386,1261_chron2
2718,63.99101694365685,2718_chron
2136,63.99158586101721,2136_chron
2696,63.99423543219312,2696_chron2
1887,64.00285920242027,1887_chron2
3126,64.00545235757372,3126_chron2
3188,64.00666979380757,3188_chron2
1973,64.01283624385411,1973_chron
2834,64.01308126287938,2834_chron2
2514,64.01573173600156,2514_chron
2893,64.01614710213889,2893_chron
3224,64.02345032315569,3224_acute2
2453,64.04353510609396,2453_chron2
2048,64.05337480558609,2048_chron
1907,64.05895920649276,1907_chron
3177,64.06251188631283,3177_acute2
2881,64.06648115164737,2881_chron
2626,64.0747449491162,2626_chron2
2646,64.08048294525622,2646_chron
3328,64.09609405198368,3328_chron
3173,64.09765385113222,3173_chron
3112,64.10312986080842,3112_chron2
587,64.10393376835434,587_chron
3174,64.11022567767711,3174_chron2
2557,64.11716384325702,2557_chron2
769,64.12242199214903,769_chron
2216,64.13836209338612,2216_chron2
468,64.1398547252291,468_chron
2351,64.14660579793,2351_chron
1633,64.14870066057384,1633_chron
2384,64.15152161523035,2384_chron
3014,64.15990583963699,3014_chron2
1703,64.16174755016269,1703_chron
790,64.1649621291646,790_chron
2293,64.17790334677122,2293_chron
2689,64.18416063039582,2689_chron
2228,64.19192719858673,2228_chron
3346,64.2000097913513,3346_chron2
3178,64.21269701909989,3178_chron2
2566,64.21327597402724,2566_chron
2629,64.2191809133854,2629_chron2
2365,64.22416363515703,2365_chron2
3240,64.23142143170068,3240_chron
1082,64.23621261997127,1082_chron
1786,64.23693001590294,1786_chron
2237,64.23793299625568,2237_chron
2518,64.24380375929981,2518_chron2
2160,64.24605505103783,2160_chron
583,64.26300528660133,583_chron
3233,64.27931820811853,3233_acute2
2417,64.28092040285114,2417_chron
2275,64.28453878319118,2275_chron2
1441,64.30410487013044,1441_chron
2395,64.30475676918576,2395_chron2
3128,64.31003280934212,3128_acute
2569,64.31506889869954,2569_chron2
2387,64.31581182538045,2387_chron
2793,64.3356233052759,2793_chron
2967,64.3379162908472,2967_chron
3172,64.34216065068092,3172_chron2
3149,64.35130686571401,3149_chron
2549,64.36713065232324,2549_chron
2625,64.37562276396562,2625_chron
3135,64.376356714497,3135_acute2
2546,64.39026259187641,2546_chron
2006,64.39252950350449,2006_chron
1402,64.39280487039788,1402_chron
2031,64.40767567633296,2031_chron
3027,64.41025299983437,3027_chron
2286,64.4123914883119,2286_chron
1813,64.41823663657449,1813_chron
3016,64.42348071824121,3016_acute2
1939,64.423973404092,1939_chron2
1906,64.43200483604639,1906_chron
2515,64.43409054835135,2515_chron
2341,64.4394890758384,2341_chron2
2326,64.44136854599428,2326_chron
1172,64.44994583685671,1172_chron
991,64.4666912437171,991_chron
3302,64.4699482086257,3302_chron
2599,64.47396336253713,2599_chron2
2800,64.47675588809065,2800_chron2
1808,64.47863906405959,1808_chron2
2930,64.48772709037384,2930_chron2
1649,64.4894864712098,1649_chron
2867,64.49125640993395,2867_chron
2528,64.49251696155979,2528_chron2
18,64.49319026638149,18_chron
1690,64.49364429511742,1690_chron
3064,64.49551903892231,3064_chron2
1473,64.49586154498664,1473_chron
1678,64.51579361864653,1678_chron
2418,64.5189028095284,2418_chron
1981,64.52103923617165,1981_chron
2222,64.53065739045694,2222_chron
1687,64.53948979451515,1687_chron
2435,64.54040827346758,2435_chron
2733,64.54262764417467,2733_chron2
1722,64.54555502836837,1722_chron
3225,64.55378005871587,3225_chron
2530,64.56630122228643,2530_chron
2268,64.56823855983866,2268_chron
2789,64.57508271002328,2789_chron
3256,64.57725831372608,3256_chron
3103,64.57995736717861,3103_chron
2323,64.58717595707398,2323_chron2
2608,64.5994664950838,2608_chron
1129,64.6004065685679,1129_chron
3460,64.60392026739956,3460_acute2
3001,64.60445405739719,3001_chron2
1997,64.60451040918565,1997_chron
2231,64.60629403991254,2231_chron
2904,64.60648714037283,2904_chron2
2131,64.6069476888576,2131_chron
2716,64.615113014996,2716_chron2
996,64.61525369887627,996_chron
2217,64.62118068773641,2217_chron
2431,64.63376173794435,2431_chron
2140,64.63582745262428,2140_chron
3255,64.63624248158278,3255_chron2
2388,64.69606732993034,2388_chron
2158,64.6970306818493,2158_chron
3324,64.69954732185052,3324_chron
593,64.70789976654872,593_chron
2840,64.7110824681677,2840_chron
2691,64.71617878424932,2691_chron
3143,64.71804966267018,3143_chron2
2517,64.71952262353305,2517_chron
2900,64.7220825232376,2900_chron2
2277,64.72593788485375,2277_chron
2147,64.72628579619384,2147_chron
1852,64.72919794619126,1852_chron2
1725,64.7314804571364,1725_chron
2129,64.74248141201787,2129_chron2
2397,64.75448844257112,2397_chron
2071,64.76001595196018,2071_chron2
1798,64.76403954933579,1798_chron
3053,64.76679357610526,3053_chron2
1928,64.772403578091,1928_chron
2452,64.77530210857377,2452_chron2
1510,64.78731421273403,1510_chron2
3247,64.79016391364362,3247_chron2
1782,64.79055787342797,1782_chron2
3232,64.8006392519279,3232_chron2
1889,64.80404742588411,1889_chron
2241,64.80445668052829,2241_chron
3110,64.80542091954095,3110_chron
1643,64.80656464135733,1643_chron
2848,64.81031582784762,2848_chron
2425,64.8103949980793,2425_chron
1842,64.8111444548465,1842_chron
2499,64.81802152340283,2499_chron2
2240,64.82522212721052,2240_chron
1016,64.82583971134137,1016_chron
1990,64.83191902452798,1990_chron
3043,64.83681617933779,3043_chron
2032,64.83894465458592,2032_chron
3296,64.847366939426,3296_chron2
1417,64.84847263673332,1417_chron2
1992,64.84975758071701,1992_chron
2684,64.8501365927004,2684_chron
1947,64.85096671102188,1947_chron
1365,64.86131152798902,1365_chron
1689,64.87290132528481,1689_chron
2877,64.8787424960874,2877_chron2
3107,64.88265972751834,3107_chron
3378,64.88495999356053,3378_chron
2552,64.9016364143077,2552_chron
2077,64.90603120288795,2077_chron2
1631,64.90700533514465,1631_chron
2953,64.91299814803266,2953_chron
3130,64.92518116515616,3130_chron2
3033,64.92672666981397,3033_chron
1522,64.93347401169856,1522_chron
2451,64.94100967525252,2451_chron
1909,64.94337120003668,1909_chron
2916,64.95019339853076,2916_chron2
3141,64.95112603581825,3141_chron
3277,64.95198415158661,3277_chron
3263,64.96786693844467,3263_chron
3164,64.96910215208456,3164_chron
2983,64.97130882205691,2983_chron
2264,64.9869586999223,2264_chron2
3196,64.9882032129924,3196_chron2
2352,65.0063509202268,2352_chron
3105,65.00907850024895,3105_chron2
3292,65.0157166876502,3292_chron
2519,65.01919859876796,2519_chron
3398,65.02191110206874,3398_acute
3352,65.02764104691724,3352_chron2
263,65.02972211644216,263_chron
2265,65.02998851649828,2265_chron
3376,65.03551349182267,3376_chron
3034,65.0357520841676,3034_acute2
3220,65.04970544383558,3220_chron
2273,65.05913583956091,2273_chron
3275,65.06555495420804,3275_chron2
3250,65.06871378224582,3250_chron
3204,65.07472523675874,3204_chron2
1282,65.07929350034884,1282_chron
3266,65.07932933133478,3266_chron
1134,65.08155267689935,1134_chron
2509,65.090849101789,2509_chron
2404,65.13534289914726,2404_chron2
2694,65.13539021205229,2694_chron2
761,65.13846416746865,761_chron
1862,65.14562981602309,1862_chron2
550,65.1456637338355,550_chron
3244,65.14939987495383,3244_chron2
2187,65.14974553446778,2187_chron
671,65.1552021528217,671_chron
2471,65.1592762812808,2471_chron2
3385,65.16517880738982,3385_chron
199,65.16560663940189,199_chron
1079,65.17235841534577,1079_chron
3504,65.17449448014443,3504_chron2
469,65.17740872590078,469_chron
2878,65.18324360809369,2878_chron
1662,65.18677779371818,1662_chron
928,65.19746623548295,928_chron
2541,65.19784680416413,2541_chron
3356,65.19809700120561,3356_chron
2687,65.20305740112279,2687_chron
1230,65.21665656664082,1230_chron
654,65.22068719864589,654_chron
3242,65.22317557656682,3242_chron
2811,65.24589399047888,2811_chron2
2763,65.25012871089001,2763_chron2
3282,65.25051290854131,3282_chron
3433,65.25119377034498,3433_chron
2814,65.25141300329268,2814_chron2
1570,65.25482786460339,1570_chron2
2910,65.2596101318499,2910_chron
1818,65.27203749578072,1818_chron
3061,65.28894520084373,3061_chron2
2227,65.31729066362965,2227_chron
1932,65.32301700921221,1932_chron
2740,65.3241343687688,2740_chron
2095,65.34863536502294,2095_chron
3268,65.35671334180262,3268_chron
1138,65.35694629318965,1138_chron
633,65.35746524942286,633_chron
2308,65.3590978131107,2308_chron
2820,65.36733522264281,2820_chron
2874,65.36768841017725,2874_chron2
2478,65.37147734729265,2478_chron
3574,65.37437199038747,3574_chron2
1056,65.3769457467262,1056_chron
2135,65.37807212123921,2135_chron
2538,65.38979045760993,2538_chron2
1513,65.39261284115237,1513_chron2
1669,65.40807324485837,1669_chron
1542,65.41052242170974,1542_chron
1124,65.41473471391652,1124_chron
1872,65.4170264306738,1872_chron2
3186,65.42356564950461,3186_chron
3185,65.42501884337631,3185_chron
3259,65.4301107576139,3259_chron
2393,65.43107210436068,2393_chron2
2790,65.44011913062982,2790_chron
2500,65.44604485706185,2500_chron
3076,65.45759130034511,3076_chron
3505,65.46567744536912,3505_chron2
603,65.4692511697265,603_chron
356,65.47019474943475,356_chron
2795,65.47117845952334,2795_chron2
3081,65.4715617080355,3081_chron2
1126,65.47312753066879,1126_chron
2487,65.47482821553918,2487_chron
2066,65.47978046791137,2066_chron2
2991,65.48143831217676,2991_chron2
2165,65.48194535244204,2165_chron2
2111,65.49943801074176,2111_chron
3271,65.50296226306801,3271_chron
2328,65.50633831237108,2328_chron
3409,65.51049045075082,3409_chron
2918,65.51152383345901,2918_chron
3287,65.52108899404746,3287_chron
2233,65.52315913203196,2233_chron
2923,65.52426598993169,2923_chron
1615,65.53473164604986,1615_chron
2652,65.54236179132496,2652_chron
3168,65.5518273845355,3168_chron2
2242,65.55202990968336,2242_chron
3437,65.5820965151723,3437_chron2
2469,65.5839406828883,2469_chron2
2062,65.58474618365473,2062_chron
3513,65.59186643470433,3513_chron2
1382,65.59241355156277,1382_chron
2362,65.59705886979759,2362_chron
1954,65.59904584574451,1954_chron
2184,65.60364273793374,2184_chron
3656,65.6046706434663,3656_chron
2373,65.61381375080151,2373_chron2
2698,65.62307921049518,2698_chron
2772,65.62356163462803,2772_chron
1388,65.6424098283299,1388_chron
1250,65.64372978920167,1250_chron
3428,65.6504929846427,3428_chron
1705,65.65895890990798,1705_chron
3475,65.65992541116422,3475_chron2
2046,65.66205350577553,2046_chron
1192,65.66307901195962,1192_chron
2389,65.66471585086393,2389_chron
516,65.67467645627849,516_chron
2821,65.68019734704774,2821_chron
3237,65.68701669989379,3237_chron2
2170,65.69676778956763,2170_chron
3401,65.69684655687374,3401_chron
1927,65.70228779554299,1927_chron
1950,65.70660344022878,1950_chron2
3488,65.70800527913357,3488_chron2
1068,65.70928735144125,1068_chron
1299,65.71150188520576,1299_chron
3184,65.71208636626163,3184_chron2
2251,65.71235372135057,2251_chron
3101,65.7133250634587,3101_chron
621,65.7204296810558,621_chron
2929,65.74663882916805,2929_chron
3267,65.75916030679257,3267_chron2
3293,65.76407354598543,3293_chron
2672,65.76476655437685,2672_chron
2706,65.77199088500804,2706_chron
2153,65.7726241130188,2153_chron
2989,65.7770933671935,2989_chron
1748,65.79308366029987,1748_chron
2358,65.79855711234421,2358_chron2
3553,65.80279241309161,3553_acute
2128,65.80280922383696,2128_chron
2303,65.80423624389196,2303_chron
2113,65.8269895223313,2113_chron2
2462,65.83794685576643,2462_chron
2801,65.83933253279469,2801_chron
3515,65.84290920947035,3515_chron
3283,65.84901822235808,3283_chron
1231,65.85885150348703,1231_chron
3046,65.85923852531711,3046_chron
2685,65.86322444338967,2685_chron
3019,65.87036813839573,3019_chron
3028,65.87170794956911,3028_chron
3486,65.88093381385347,3486_acute2
2294,65.88242626344068,2294_chron
2070,65.88500556549185,2070_chron
1875,65.88574506165111,1875_chron
3627,65.88846898242939,3627_chron
3312,65.90191599253312,3312_chron2
3335,65.90785353929374,3335_chron
2973,65.90982154802091,2973_chron2
2209,65.91090878595617,2209_chron
2992,65.92321301478546,2992_chron2
2913,65.93389103598611,2913_chron
2300,65.940030211649,2300_chron
899,65.9411019614841,899_chron
2949,65.94118215503796,2949_chron2
3140,65.94138942673352,3140_chron
850,65.94329511890791,850_chron
3473,65.94661775014104,3473_chron2
3102,65.9474529509745,3102_chron
806,65.95554299864746,806_chron
2645,65.96456139907487,2645_chron
3298,65.97076240093635,3298_chron2
3318,65.97394601424284,3318_chron
1971,65.97763719049046,1971_chron
2947,65.97874816729416,2947_chron
2188,65.98561669830337,2188_chron
2354,65.98583846051702,2354_chron2
2297,65.98641125017731,2297_chron
3091,65.98779587153933,3091_chron2
2726,65.99119815347782,2726_chron
3509,65.99983695336857,3509_chron2
3357,66.00004030216105,3357_chron2
1313,66.00980596088665,1313_chron
2898,66.01722413928404,2898_chron
3238,66.0361485635151,3238_chron
1458,66.04300082891089,1458_chron
3332,66.05777267200472,3332_acute2
3137,66.05923028962793,3137_chron
2532,66.07247457027147,2532_chron2
3278,66.07331595779549,3278_chron
2769,66.07438795137251,2769_chron
2282,66.08008175044384,2282_chron
2755,66.0950944425984,2755_chron2
3078,66.0964497913407,3078_chron2
2699,66.10087052814718,2699_chron2
1135,66.10660383040833,1135_chron
2876,66.11162759833894,2876_chron
2026,66.11935458697734,2026_chron
1545,66.11972324626042,1545_chron
3065,66.13159350080826,3065_chron2
3461,66.14076690238196,3461_acute2
2344,66.15422468687734,2344_chron
3243,66.16191388024868,3243_chron
858,66.17216188340797,858_chron
3222,66.17567120107144,3222_chron2
3153,66.19033582854954,3153_chron
3152,66.19057102022164,3152_chron
2078,66.19144616215547,2078_chron
2990,66.1960231675125,2990_chron
1370,66.1993503078168,1370_chron
2329,66.20622079076661,2329_chron
1393,66.208079346399,1393_chron
2591,66.20990160587178,2591_chron2
3377,66.22328487235039,3377_chron
3399,66.22829475249277,3399_chron
3227,66.23054980581658,3227_chron
3331,66.23176421115497,3331_chron
3649,66.23208868880312,3649_chron
3006,66.24661570542291,3006_chron
2366,66.26043825703789,2366_chron
1637,66.26364365167076,1637_chron
3397,66.26470321749207,3397_chron
1474,66.26918993561735,1474_chron
