250,45.56038269251203,250_chron
1271,45.570039834475914,1271_chron
2150,45.575714489907725,2150_chron2
1641,45.57615649397602,1641_chron2
1299,45.578594616257604,1299_chron2
1052,45.58550562856895,1052_chron
1929,45.587652286636164,1929_chron2
2197,45.60246459326219,2197_chron2
1171,45.61084208172092,1171_chron
1761,45.623335052143425,1761_chron
1811,45.62352322061779,1811_chron
84,45.659781367514306,84_chron
734,45.669294270506995,734_chron
1335,45.68104883734098,1335_chron
1384,45.68213907848399,1384_chron2
1587,45.68628317179159,1587_chron
1681,45.69873782608029,1681_chron2
1264,45.699417179475915,1264_chron
2045,45.7189855325803,2045_chron
118,45.72962168698957,118_chron
1031,45.73184159109602,1031_chron
2451,45.74416006344636,2451_chron2
1224,45.75302346589087,1224_chron
1095,45.76181381351943,1095_chron
1277,45.76741244232152,1277_chron2
1148,45.779996214704106,1148_chron
1916,45.78253168025231,1916_chron
1161,45.81623804402694,1161_chron2
1592,45.817483238310345,1592_chron
2400,45.828001405272055,2400_acute
542,45.829828648321914,542_chron
482,45.83392521810758,482_chron
1666,45.83790139119455,1666_chron
2434,45.83935170600627,2434_chron2
965,45.84047108755035,965_chron2
1988,45.85109091339086,1988_chron
57,45.85276105137377,57_chron
1236,45.85295381311159,1236_chron
2333,45.86756112826354,2333_chron2
2213,45.87886560974775,2213_chron
2518,45.887648957712024,2518_chron2
1705,45.88785485096863,1705_chron
1509,45.891652790127516,1509_chron
1000,45.89212485241767,1000_chron
441,45.89218471929958,441_chron
1876,45.89782533136842,1876_chron
1872,45.90881790543038,1872_chron
1139,45.92690372916048,1139_chron
1263,45.93059471489081,1263_chron
2331,45.933753756672054,2331_chron2
2282,45.939355615870035,2282_chron
1055,45.95173882275593,1055_chron
985,45.960739290736385,985_chron
1844,45.9716625725247,1844_chron
2348,45.975021284130754,2348_chron
2366,45.975354401048335,2366_chron2
1814,45.97700185107345,1814_chron2
1063,45.9773691760824,1063_chron
567,45.9845654884672,567_chron
1628,45.991552712933625,1628_chron
1424,45.993436735773095,1424_chron
1003,46.00188845666959,1003_chron
2144,46.024463543042366,2144_chron
1889,46.028606546088774,1889_chron2
412,46.03163785234644,412_chron
1355,46.03309246359266,1355_chron
1646,46.035959227327744,1646_chron2
1504,46.03729997976806,1504_chron
1549,46.06287155832005,1549_chron
1507,46.06894270265178,1507_chron
2387,46.07648775536876,2387_chron2
1574,46.0860482303712,1574_chron2
1892,46.0872060962061,1892_chron
1453,46.08738978691779,1453_chron2
1724,46.09623471635338,1724_chron
2071,46.09885622661265,2071_chron
2161,46.1071383354978,2161_chron2
2251,46.12017998858959,2251_chron2
1065,46.154867496217285,1065_chron
2428,46.15704983481799,2428_chron
1468,46.16423202674282,1468_chron
2169,46.17276671851296,2169_chron
2077,46.1729314275996,2077_chron
2406,46.17808100696714,2406_acute2
2194,46.17928707163968,2194_chron
1640,46.191880912389,1640_chron
2354,46.20088500921541,2354_acute
1563,46.21050352138387,1563_chron
1568,46.22129707409948,1568_chron
1191,46.22676464813222,1191_chron
2116,46.23444293146357,2116_chron2
1477,46.23925717547545,1477_chron
2214,46.245807173979784,2214_chron
1235,46.25330487286859,1235_chron
1821,46.256857426207496,1821_chron
1448,46.25781090698353,1448_chron2
2607,46.265766130718816,2607_acute2
1896,46.276951056478964,1896_chron
224,46.27800291161397,224_chron
1554,46.29557910213276,1554_chron
1863,46.2985818931962,1863_chron2
2166,46.30404889879212,2166_chron
1664,46.30483354211266,1664_chron
1878,46.31433517754258,1878_chron2
2286,46.31986291460696,2286_chron
2128,46.32114804777544,2128_chron
1240,46.32256921486883,1240_chron
1949,46.32628030421699,1949_chron
1813,46.32941004659833,1813_chron
1044,46.35117638329559,1044_chron
2250,46.36064692005957,2250_chron
2210,46.36134851971728,2210_chron
1984,46.37137004548724,1984_chron2
1309,46.37640003629707,1309_chron
2513,46.38921285581609,2513_chron
2362,46.39608551807851,2362_chron
2659,46.40473627521174,2659_chron
2433,46.40714882742807,2433_chron2
1230,46.4184665872328,1230_chron
1769,46.461153064499456,1769_chron
2001,46.462526462127,2001_chron
823,46.46380914537279,823_chron
1762,46.46819360750374,1762_chron
2692,46.47063333724137,2692_acute2
2369,46.473258157299135,2369_chron2
777,46.47652661912703,777_chron
1830,46.49084508532241,1830_chron
1187,46.49627759948364,1187_chron
2664,46.50005018905649,2664_chron2
2589,46.50253795697883,2589_acute2
1652,46.50443053736514,1652_chron
647,46.507439581775685,647_chron
1098,46.508057032061046,1098_chron
1019,46.51097895362926,1019_chron
1671,46.511881397457024,1671_chron
1465,46.515556759405406,1465_chron
2239,46.55686478733356,2239_chron2
1437,46.577886526431726,1437_chron
2422,46.580294046554044,2422_chron
2403,46.590464963551135,2403_chron2
2307,46.598726103620734,2307_chron2
1510,46.603477900962474,1510_chron
1620,46.60918840197795,1620_chron
1046,46.61441356928443,1046_chron
1663,46.61673452793595,1663_chron
1644,46.620895523942664,1644_chron2
2666,46.631303983398475,2666_acute2
1073,46.63790987863822,1073_chron
2443,46.642283790551275,2443_chron
2412,46.64328504167285,2412_chron2
2035,46.64569060780669,2035_chron
1778,46.6469395318256,1778_chron
2672,46.66425715072818,2672_chron2
970,46.668880479590094,970_chron
1924,46.672059365863035,1924_chron
2127,46.67984089008358,2127_acute
1675,46.68536599353407,1675_chron2
423,46.69333733142133,423_chron
2068,46.69507538020383,2068_chron2
1320,46.702473313364315,1320_chron
1034,46.704169683328935,1034_chron
398,46.704977307349054,398_chron
1728,46.70891436791713,1728_chron
2264,46.711224230006934,2264_chron
1981,46.71950353293642,1981_chron
2524,46.72694836123029,2524_chron2
1260,46.740342068011664,1260_chron2
669,46.745104205878185,669_chron
1999,46.74679751296049,1999_chron2
1723,46.74731829035335,1723_chron
870,46.75714022227571,870_chron
1706,46.77283433605599,1706_chron
1812,46.77471042719757,1812_chron
2481,46.77566191924094,2481_chron2
1959,46.77804979455207,1959_chron2
2667,46.77863399156134,2667_chron2
2179,46.78127957879779,2179_chron
2082,46.78989988616722,2082_chron
1927,46.792650898348484,1927_chron
2056,46.796731435064046,2056_chron
2540,46.801684506789876,2540_chron2
1980,46.810416405658884,1980_chron
1501,46.82175954147032,1501_chron
2025,46.827974236903074,2025_chron
2272,46.836284419301705,2272_chron
2168,46.851026293383256,2168_chron
2177,46.85262005496594,2177_chron
1412,46.86060071264543,1412_chron
1233,46.86399457674917,1233_chron
2417,46.870150691189195,2417_chron2
2079,46.870664407119776,2079_chron
1772,46.878478969801506,1772_chron
2460,46.88962971341463,2460_chron2
2157,46.91431334527227,2157_chron
1626,46.937970453778476,1626_chron
1350,46.94686603731877,1350_chron
1476,46.95137299267958,1476_chron
1292,46.956042321071564,1292_chron
1624,46.97558514798872,1624_chron2
1869,46.98334220920577,1869_chron
2281,46.9886144202338,2281_chron
2095,46.988774261605,2095_chron
2781,46.99112491486759,2781_chron
1715,46.99626003324637,1715_chron
1944,46.997747952022024,1944_chron
2414,47.00074251231202,2414_chron2
2624,47.02166111330787,2624_chron2
1693,47.02247420408899,1693_chron2
2536,47.023250592039325,2536_chron2
2027,47.03263859685167,2027_chron2
1785,47.0334316622929,1785_chron
2533,47.0354365707012,2533_chron
2778,47.0398051355845,2778_chron2
2408,47.04228511324248,2408_chron
2328,47.04715116569316,2328_chron
2682,47.05806866665,2682_chron
2476,47.05825304204575,2476_chron2
2226,47.065114771428775,2226_chron2
1167,47.069013466601874,1167_chron
2678,47.06921625466318,2678_chron
1303,47.07929577189083,1303_chron
1531,47.08715735423304,1531_chron
2285,47.093921000693086,2285_chron
2383,47.10234690511696,2383_chron
2155,47.111583349705526,2155_chron2
2368,47.11664867945912,2368_chron
2842,47.11690585445681,2842_acute2
2415,47.12608009169944,2415_chron2
2611,47.12867304739879,2611_chron
1429,47.132323607432205,1429_chron
812,47.137235174831766,812_chron
1249,47.13876349659927,1249_chron
2596,47.1522360832119,2596_chron
2630,47.156097220046355,2630_chron
2738,47.158820371680335,2738_chron2
621,47.16417456246221,621_chron
1739,47.17261387161189,1739_chron2
2534,47.17606442965218,2534_chron
2652,47.179257914345115,2652_chron2
1779,47.182296656000645,1779_chron2
1616,47.1969782972454,1616_chron
772,47.19790181454629,772_chron
2858,47.20593905524143,2858_acute2
2532,47.21860983552854,2532_chron
1582,47.21924048192613,1582_chron
900,47.22512316373603,900_chron
2162,47.22959662729387,2162_chron
2504,47.23421965089279,2504_chron2
2105,47.236330449126335,2105_chron
2109,47.23893589489466,2109_chron
1470,47.24117278799308,1470_chron
754,47.24654939698934,754_chron
2684,47.247039902797034,2684_acute
2204,47.2654290605734,2204_chron
1928,47.2685498473212,1928_chron
1385,47.269360188194085,1385_chron
2376,47.276633763480554,2376_chron2
1781,47.28445540477237,1781_chron
2319,47.29667635517451,2319_chron2
2626,47.30458996716683,2626_chron2
1827,47.313937565925976,1827_chron
1183,47.326606780123676,1183_chron2
2246,47.328093912016364,2246_chron
984,47.3294102347704,984_chron
1789,47.33452772437967,1789_chron
2724,47.343894944981415,2724_chron2
1060,47.35787424365593,1060_chron
2350,47.36105531163418,2350_chron2
526,47.37287162871367,526_chron
1212,47.3808470658111,1212_chron
490,47.3840518952506,490_chron
1188,47.387168235853274,1188_chron
617,47.390925494349695,617_chron
2791,47.39225627990136,2791_chron
1484,47.40377903239483,1484_chron
2249,47.412187952247415,2249_chron2
1734,47.41946309834076,1734_chron2
1887,47.425323800310736,1887_chron2
2030,47.42798805940491,2030_chron2
2119,47.432757502393585,2119_chron
2242,47.45419435778916,2242_chron2
2011,47.48363178862197,2011_chron2
200,47.48739975600305,200_chron
1631,47.50911081102833,1631_chron
2114,47.519941698157,2114_chron
2394,47.52191258967193,2394_chron
2489,47.54160095169776,2489_chron2
2421,47.54940798782878,2421_chron
2052,47.55015692386818,2052_chron
2438,47.561330637875116,2438_chron2
2523,47.571141685372325,2523_chron
1758,47.57975610993595,1758_chron
1362,47.581304263969834,1362_chron
2925,47.59629240357799,2925_acute2
2208,47.61220775564839,2208_acute
2900,47.6157463109894,2900_chron2
2266,47.62722985290801,2266_chron2
2270,47.62726554648277,2270_chron
2633,47.63067036807299,2633_chron
2049,47.637150560725885,2049_chron
1596,47.64392796641192,1596_chron2
2804,47.64765402380061,2804_chron
2335,47.65424833489815,2335_chron
1826,47.657021249031054,1826_chron
2586,47.65927319905531,2586_chron2
2292,47.66146390993987,2292_chron
2571,47.6743748766142,2571_chron2
2278,47.677883739702,2278_chron2
2425,47.680337492172626,2425_chron
1012,47.68667349358818,1012_chron
2026,47.68744237768202,2026_chron2
2901,47.68862147452085,2901_acute
1649,47.6919592597679,1649_chron2
2763,47.69394369114212,2763_chron2
2212,47.69941351745178,2212_chron
2040,47.71247236805885,2040_chron2
1282,47.718273689977444,1282_chron
2261,47.725584733294426,2261_chron
2501,47.73274701857137,2501_chron
2164,47.73715555108998,2164_chron2
976,47.740932741124624,976_chron
2801,47.75276214633453,2801_chron2
814,47.75516447605431,814_chron
2563,47.75858199016143,2563_chron2
1982,47.76472783186686,1982_chron
2365,47.76497225726699,2365_chron
2188,47.7761094222011,2188_chron
2865,47.797139004168535,2865_acute2
1805,47.799941917269685,1805_chron2
2754,47.809452008119706,2754_chron
2747,47.81096744032134,2747_chron2
2910,47.82546472145352,2910_chron2
1524,47.84298244128423,1524_chron
1668,47.86298710283433,1668_chron
1708,47.868275769161734,1708_chron
2730,47.87215463393976,2730_chron
1013,47.880456557745,1013_chron
2578,47.88133598222959,2578_chron
2167,47.8817299777559,2167_chron
1763,47.890461453490744,1763_chron
488,47.89193771980049,488_chron
1828,47.89359313148901,1828_chron
2221,47.90661916424166,2221_chron2
1099,47.91217976184947,1099_chron
2098,47.9168835331505,2098_chron
1651,47.9234114899062,1651_chron
961,47.9262733279886,961_chron
1491,47.928503787230795,1491_chron
1886,47.9309303450257,1886_chron2
2391,47.93123367997683,2391_chron
1257,47.95078401117363,1257_chron
1388,47.95558351399083,1388_chron
1119,47.964964914999136,1119_chron
2187,47.97749564352066,2187_chron
1635,47.97949261601528,1635_chron
1865,47.9930793672249,1865_chron
1934,48.00836176459244,1934_chron
1537,48.02818890537859,1537_chron
1923,48.037747405014784,1923_chron
1754,48.039486465950546,1754_chron
2012,48.04040735398728,2012_chron
2372,48.0454968370462,2372_chron
2704,48.04721553555458,2704_chron2
1976,48.04722706857154,1976_chron
2182,48.056303094946855,2182_chron2
1566,48.064148820816506,1566_chron2
958,48.06736280936892,958_chron2
1998,48.08938897236214,1998_chron
2844,48.09172972209271,2844_chron
1656,48.09206838428817,1656_chron
2159,48.0976513299328,2159_chron
2660,48.11072070025781,2660_chron2
127,48.11272987255385,127_chron
2766,48.11560993236218,2766_chron2
1677,48.122667231983904,1677_chron
2353,48.12365970582437,2353_chron2
2186,48.12404606587516,2186_chron2
2937,48.13893870939025,2937_chron
1853,48.14569693456185,1853_chron
2739,48.150161169370826,2739_chron
1180,48.15037199309927,1180_chron
2802,48.15381796620562,2802_chron
3052,48.156811850691106,3052_acute
1322,48.1618322825698,1322_chron
1564,48.163518672093495,1564_chron
549,48.17141379779374,549_chron
1765,48.20233036678549,1765_chron
1394,48.21628249981932,1394_chron
1360,48.2284054765413,1360_chron
1267,48.23285657499376,1267_chron2
1443,48.23656693282086,1443_chron
2921,48.24243905301006,2921_chron2
2231,48.2429275059307,2231_chron
1665,48.25245274003445,1665_chron
2352,48.25950890752582,2352_chron
1024,48.26409552312299,1024_chron2
2806,48.26465669784476,2806_chron
2956,48.26726512389263,2956_chron2
2000,48.27454586441105,2000_chron2
2228,48.274587567268625,2228_chron2
1475,48.27753091111746,1475_chron2
2288,48.28826991789638,2288_chron
1622,48.296770268395825,1622_chron
293,48.297052501815315,293_chron
2018,48.29819100140829,2018_chron
1953,48.3137142681663,1953_chron
1505,48.318406999545594,1505_chron2
1952,48.335488554089515,1952_chron
2297,48.338645462554844,2297_chron
2591,48.34013936078124,2591_chron
2815,48.3495764695995,2815_chron2
1455,48.35121864663883,1455_chron
1937,48.36285519178127,1937_chron2
2687,48.372927218657594,2687_chron2
2093,48.38109276590943,2093_chron
2895,48.38911404341098,2895_chron2
2180,48.414133969942796,2180_chron
2344,48.436652511568624,2344_chron
2178,48.448318738255125,2178_chron
2693,48.45686164305344,2693_chron
2402,48.46049484107862,2402_chron2
1565,48.46429190592002,1565_chron
111,48.472401241756245,111_chron
2106,48.47456897654101,2106_chron2
1272,48.48097765427036,1272_chron
2606,48.48656123309284,2606_chron
2689,48.486917965843226,2689_chron
1714,48.49369264255844,1714_chron
3003,48.51639452243717,3003_chron2
264,48.518425293608125,264_chron
2492,48.518832351368474,2492_chron
1786,48.52061277985324,1786_chron
1787,48.52306558829663,1787_chron2
2880,48.53656065667889,2880_chron
2670,48.542203471445355,2670_chron2
1304,48.558373198708146,1304_chron
2321,48.5649620731698,2321_chron
887,48.58501445871266,887_chron
3123,48.587529929693666,3123_chron2
1594,48.59984166498663,1594_chron
2163,48.614002506654394,2163_chron
2886,48.62335804399741,2886_chron2
2051,48.639033610997295,2051_chron
1792,48.63997476499026,1792_chron
2340,48.64139269003265,2340_chron2
2276,48.649687107479416,2276_chron2
1445,48.65601504726484,1445_chron
2436,48.67044261836006,2436_chron2
1184,48.68557186372342,1184_chron
1348,48.69504674990513,1348_chron
2893,48.695553493708935,2893_chron2
1732,48.70005532331975,1732_chron
2715,48.700334250757784,2715_chron
2548,48.70399755209871,2548_chron2
1991,48.71740687858242,1991_chron
2454,48.72239235402459,2454_chron2
1209,48.724928889045664,1209_chron2
1764,48.72739823121721,1764_chron
2482,48.73330773310009,2482_chron
1458,48.73384252143863,1458_chron
3034,48.73953873329041,3034_chron
931,48.74730470879303,931_chron
3200,48.753497126726224,3200_acute
2657,48.75516004921473,2657_chron2
2635,48.76289776447871,2635_chron2
2195,48.76993505622116,2195_chron
3042,48.779531502693594,3042_acute2
2386,48.78443051658911,2386_chron
582,48.789070276786774,582_chron
2174,48.80437088151425,2174_chron2
1945,48.812183141785695,1945_chron
1629,48.815343858488035,1629_chron2
2469,48.81812770402939,2469_chron2
3149,48.83027044372452,3149_chron
2716,48.866458976633275,2716_chron2
3212,48.86908566694959,3212_acute2
1994,48.87365957972502,1994_chron
2625,48.87399952534702,2625_chron
3223,48.879767869061695,3223_acute
1321,48.88001156230598,1321_chron
2874,48.88230053283219,2874_chron
2537,48.883472549014265,2537_chron
2339,48.88442766804464,2339_chron2
1446,48.88871498050076,1446_chron
2202,48.89040450622513,2202_chron
2584,48.89302153750076,2584_chron2
2759,48.894650774665365,2759_chron
2143,48.90354595706454,2143_chron
2007,48.91380330242546,2007_chron
1639,48.917409253037704,1639_chron
3198,48.91900781499094,3198_acute2
2306,48.92122803881588,2306_chron2
1559,48.92225233347311,1559_chron
3185,48.93865872890713,3185_acute2
1913,48.944492486717515,1913_chron
2234,48.946224871168404,2234_chron
2708,48.95259159353209,2708_chron2
1711,48.954876106774364,1711_chron
2238,48.955675598346694,2238_chron
2839,48.96470395421942,2839_chron
2493,48.96625143697943,2493_chron
1961,48.97136688816511,1961_chron
2336,48.97942986019207,2336_chron
2750,49.00360088000868,2750_chron
1919,49.006045009030714,1919_chron
2357,49.00695204858476,2357_chron
1696,49.01264888174506,1696_chron
2915,49.02472095248993,2915_chron2
2650,49.025705962385295,2650_chron2
1376,49.02931577360673,1376_chron
1342,49.02968040499933,1342_chron
1602,49.03057651707796,1602_chron2
3111,49.03569245474356,3111_chron
2772,49.043429336302495,2772_chron2
2346,49.045757235239456,2346_chron
2313,49.04936012716845,2313_chron
470,49.049661576463336,470_chron
2279,49.05446956230618,2279_chron
2360,49.056086478013285,2360_chron
2067,49.06096863397967,2067_chron
1038,49.06326486075624,1038_chron2
2573,49.07531462413559,2573_chron
2199,49.075632119040804,2199_chron2
2535,49.07639711744307,2535_chron2
3280,49.07865719437628,3280_acute2
2737,49.09025691279745,2737_chron2
3229,49.1065749672094,3229_acute2
2936,49.12069371507587,2936_chron
1898,49.12485564071941,1898_chron
2104,49.13318207772605,2104_chron
1206,49.13598935110004,1206_chron
2793,49.16051710416414,2793_chron2
2457,49.16265195214892,2457_chron
2834,49.17266330109134,2834_acute2
2618,49.186476943466076,2618_chron
3249,49.19052240533303,3249_acute2
1836,49.193282229059264,1836_chron
2090,49.20975508484502,2090_chron
761,49.21113822927941,761_chron
1238,49.212921297744934,1238_chron
1056,49.21568703787329,1056_chron
2868,49.21848205957676,2868_chron
2848,49.220748165236756,2848_chron2
1176,49.22146290147094,1176_chron
3292,49.22386322897054,3292_acute2
1627,49.22614222470294,1627_chron
2544,49.22838894393588,2544_chron
2829,49.229478137146614,2829_chron2
2734,49.2300534004112,2734_chron2
2031,49.23019911318515,2031_chron
2758,49.23445845072163,2758_chron
2749,49.23764064513886,2749_chron
2477,49.238413683374375,2477_chron2
1736,49.24142305245395,1736_chron
1987,49.24322992554289,1987_chron2
522,49.24937527174193,522_chron
2519,49.25681537235333,2519_chron
3175,49.264035238268725,3175_chron
1540,49.26490128888499,1540_chron
3216,49.26522866228384,3216_chron
768,49.26767743563139,768_chron
1543,49.27267134006346,1543_chron
2654,49.29128814616856,2654_chron2
2723,49.29338762817573,2723_chron2
2399,49.30247650170816,2399_chron
2629,49.30745879641805,2629_chron
2884,49.31035799157739,2884_chron2
1958,49.31072195035384,1958_chron
1400,49.311922987960564,1400_chron
1932,49.311924782899005,1932_chron
3122,49.319723919279845,3122_chron2
2718,49.325891671117816,2718_chron
1402,49.336693917533154,1402_chron
1495,49.34407988457317,1495_chron
1874,49.374532714239024,1874_chron
2919,49.37513748190762,2919_chron2
920,49.37574570453698,920_chron
1884,49.3780495800425,1884_chron2
3341,49.38016029815665,3341_acute2
1397,49.388253487742546,1397_chron
2216,49.39570014568391,2216_chron2
2610,49.397874543639674,2610_chron2
3220,49.39824629752167,3220_chron
804,49.40369531464865,804_chron
1969,49.404358782994215,1969_chron
1941,49.41183523706564,1941_chron2
1036,49.41615087156647,1036_chron
2700,49.422300118244394,2700_chron
893,49.42349397587592,893_chron
2764,49.426678105888314,2764_chron2
956,49.43129290297987,956_chron
2631,49.432783798398475,2631_chron
1481,49.43354750097935,1481_chron
2527,49.44007135878711,2527_chron2
2405,49.44011298633947,2405_chron
2929,49.44774106943442,2929_chron
3178,49.44786676851744,3178_chron2
3205,49.44919580881667,3205_chron2
810,49.461208094914326,810_chron
2908,49.46340979998953,2908_chron
1226,49.46851678742278,1226_chron
2375,49.47231046462893,2375_chron
2293,49.476040007302714,2293_chron
3263,49.48036719510122,3263_acute
2742,49.481684480179695,2742_chron
2337,49.49400716627509,2337_chron
2073,49.499502772372196,2073_chron2
2933,49.509120782886754,2933_chron2
2604,49.51352152490653,2604_chron
1456,49.514924425295405,1456_chron
651,49.51817269004398,651_chron
1413,49.52176727443332,1413_chron
2743,49.53313823125191,2743_chron2
552,49.53724102788104,552_chron
1690,49.53914235708091,1690_chron2
908,49.54226361217713,908_chron
2859,49.55563003015439,2859_chron
2134,49.565032012036596,2134_chron
3041,49.5665009921717,3041_chron
2587,49.575350928808625,2587_chron
2094,49.58160705066354,2094_chron
1776,49.58897931001343,1776_chron
2985,49.591767037366075,2985_chron
2771,49.608076370055805,2771_chron
2557,49.60860984341669,2557_chron2
779,49.613104995830284,779_chron
1218,49.61444759768722,1218_chron
3244,49.616056035826254,3244_chron2
2458,49.61777012405049,2458_chron2
2260,49.62437812350791,2260_chron
2993,49.62814840623615,2993_chron
2024,49.646506962431275,2024_chron2
2455,49.64909488676661,2455_chron
2707,49.6496048744882,2707_chron
524,49.66481594915252,524_chron
1080,49.67093027393086,1080_chron
3085,49.678494286536115,3085_chron
3207,49.678652370788,3207_chron2
2695,49.68006962164828,2695_chron
1318,49.683836004045105,1318_chron
2398,49.68453850903789,2398_chron
988,49.685063878550125,988_chron
1081,49.68633103385227,1081_chron
3142,49.69636707877417,3142_chron2
1502,49.699098160331665,1502_chron
2396,49.70116790839102,2396_chron2
3104,49.70412612369345,3104_chron2
786,49.70753105893069,786_chron
2552,49.71095905054402,2552_chron
2075,49.72377921833987,2075_chron
3004,49.73361497559969,3004_chron
3108,49.745009699348635,3108_acute
1997,49.74512684257132,1997_chron
3323,49.750785962039515,3323_chron
2621,49.76032781439407,2621_chron
2203,49.77321359035762,2203_chron
1978,49.77645589282966,1978_chron
2728,49.78330274189883,2728_chron
2962,49.79164456224922,2962_chron
3230,49.79253430533299,3230_chron
2909,49.80063653020526,2909_chron2
3444,49.80748088149394,3444_acute2
921,49.82608078890524,921_chron
3272,49.83363963647412,3272_chron
995,49.83980591120488,995_chron
1951,49.84470974928547,1951_chron
3460,49.845596908887025,3460_acute
2582,49.84969072337099,2582_chron2
3116,49.852006237243025,3116_chron2
2046,49.85205275304766,2046_chron
1979,49.856837176952176,1979_chron2
1466,49.85734211379033,1466_chron
3191,49.86155503610173,3191_chron2
713,49.86232306146622,713_chron
3204,49.86240024789177,3204_chron2
2735,49.87536694008162,2735_chron
2807,49.8760290274647,2807_chron2
2300,49.877238919674184,2300_chron
3159,49.88553550766932,3159_chron
2755,49.88653735427852,2755_chron2
1377,49.891110124589744,1377_chron
1300,49.8982012957531,1300_chron
3075,49.89877151962572,3075_acute
914,49.90287200533695,914_chron
3348,49.90764325125394,3348_chron2
3429,49.92163546299838,3429_chron2
3242,49.92409861506134,3242_chron2
3168,49.924659098380125,3168_chron2
2655,49.92527553588386,2655_chron
934,49.92883180638873,934_chron
3271,49.94549957782218,3271_chron2
3368,49.9464248464691,3368_acute
1488,49.951791130611255,1488_chron
1973,49.96319764559033,1973_chron
3379,49.96500407392383,3379_acute2
3117,49.96722364065631,3117_chron
1111,49.98148003012054,1111_chron
3047,49.99897621224059,3047_chron2
2554,50.00027970554914,2554_chron
2744,50.0045912871872,2744_chron
2600,50.007130840121604,2600_chron
2756,50.01136703485945,2756_chron
3417,50.050993656118536,3417_chron2
1500,50.0536419321156,1500_chron
2220,50.05522205274406,2220_chron
1817,50.06032603238655,1817_chron
3224,50.06121313773853,3224_chron2
2334,50.063010763050464,2334_chron2
3310,50.067547665346865,3310_chron2
351,50.06939467975052,351_chron
2843,50.076571878323726,2843_chron2
3265,50.08758780614909,3265_acute
1733,50.0961174536271,1733_chron2
2410,50.10255190691714,2410_chron
2358,50.10438829744965,2358_chron
2701,50.10492995990798,2701_chron2
3227,50.112700843235395,3227_chron
1851,50.11896984218154,1851_chron2
2726,50.12234983515567,2726_chron2
1029,50.123640435035696,1029_chron
2173,50.127449199211085,2173_chron
2137,50.13843960993059,2137_chron
2498,50.14026452124856,2498_chron
1544,50.14807149127732,1544_chron
2298,50.14914157283288,2298_chron
1684,50.15249098625068,1684_chron
1146,50.15654468310024,1146_chron
593,50.162565647170084,593_chron
3316,50.169230881348454,3316_chron
3298,50.17066646863241,3298_chron2
1498,50.1711287514752,1498_chron
3130,50.175934315666844,3130_chron
2479,50.17791242006456,2479_chron2
2721,50.18456998808645,2721_chron2
3245,50.18629939771173,3245_chron2
2959,50.18941650304572,2959_chron2
1829,50.19249530184996,1829_chron
1885,50.1930787132368,1885_chron
1654,50.19693116929511,1654_chron
1058,50.19767367404671,1058_chron
2385,50.207165166470865,2385_chron
2570,50.22505087424062,2570_chron
2816,50.239485436697464,2816_chron
2488,50.24277347979726,2488_chron
1882,50.24832261960889,1882_chron
1215,50.252523485810705,1215_chron
3346,50.267617939480985,3346_chron2
3344,50.26850547117385,3344_chron2
2151,50.27011721994228,2151_chron
2811,50.27760540125277,2811_chron2
2509,50.28448147355669,2509_chron
3514,50.28523850290723,3514_chron2
3461,50.29017868288304,3461_chron2
2975,50.299002341927,2975_chron
2062,50.3043135516052,2062_chron
2515,50.308177505960174,2515_chron
2805,50.31371584595442,2805_chron
1033,50.3177369633379,1033_chron
2656,50.31955136678566,2656_chron
3349,50.31997790743889,3349_chron
2903,50.32774168363025,2903_chron2
3467,50.329293426003616,3467_chron
3097,50.33059516242509,3097_chron
1648,50.33273996743141,1648_chron
2478,50.33641482710354,2478_chron
2841,50.35124666082417,2841_chron
977,50.368091057067616,977_chron
2566,50.36984318197245,2566_chron
2658,50.37185238932277,2658_chron2
2638,50.3932628830596,2638_chron
2914,50.403309354111755,2914_chron2
2496,50.410210771316976,2496_chron
2120,50.42586464233152,2120_chron
2932,50.4272681131515,2932_chron2
1774,50.4299849531611,1774_chron
2853,50.4452298640247,2853_chron
3504,50.44556120669363,3504_chron2
3033,50.453335245662515,3033_chron2
3581,50.46017031366524,3581_acute2
2196,50.464440719144406,2196_chron
3270,50.48070820450654,3270_chron
2967,50.486883702427356,2967_chron
3164,50.49314770872217,3164_chron
3090,50.49415529800665,3090_chron2
2643,50.50337417295864,2643_chron
857,50.50793475594177,857_chron
3378,50.512269147755006,3378_chron
3654,50.513925037476845,3654_acute
3318,50.54419114658331,3318_chron2
2783,50.55013063464986,2783_chron2
2860,50.55299987525324,2860_chron
2964,50.565384248906184,2964_chron2
3406,50.56847951725873,3406_chron2
3237,50.568695627602565,3237_chron
2258,50.56898245607893,2258_chron
2558,50.57102649455233,2558_chron
1700,50.574551644582456,1700_chron
2325,50.57544649025763,2325_chron
3353,50.57895324179977,3353_chron2
1843,50.58340885769836,1843_chron
2634,50.5871503987889,2634_chron
2277,50.58783191315432,2277_chron
2296,50.60328655177553,2296_chron
2043,50.60670957630791,2043_chron
986,50.610482174286965,986_chron
3588,50.61264203612625,3588_chron2
2891,50.61637288636964,2891_chron
1269,50.622937579166646,1269_chron
2431,50.629823605138455,2431_chron
2576,50.63137314465317,2576_chron2
2183,50.64160059091929,2183_chron
2053,50.64349183816298,2053_chron
2047,50.643779875037836,2047_chron
2902,50.643859518551395,2902_chron2
2609,50.65120303090161,2609_chron2
1586,50.65876876473638,1586_chron
2311,50.66073064879354,2311_chron
