1778,55.70361797113998,1778_chron
2435,55.70540832491188,2435_chron
2211,55.71702359613438,2211_chron
2482,55.72487335736827,2482_chron2
230,55.727029801678114,230_chron
407,55.73190905311039,407_chron
1462,55.737028897244215,1462_chron
2370,55.73716469760672,2370_chron
1765,55.739304790458355,1765_chron
2027,55.74100178350595,2027_chron
1902,55.74762554755837,1902_chron
1984,55.77325123126328,1984_chron
1084,55.77383213259091,1084_chron
867,55.799448135418615,867_chron
820,55.80071148267108,820_chron
1313,55.81640523167952,1313_chron
1655,55.81691746484748,1655_chron2
1571,55.853079228986765,1571_chron
2345,55.85377341027942,2345_chron2
2031,55.85840827413306,2031_chron
2413,55.87097257038978,2413_chron
2653,55.87157165491563,2653_chron2
852,55.87279250257801,852_chron
1534,55.87408765666649,1534_chron
2176,55.87952040277616,2176_chron2
2489,55.88349505163988,2489_chron
1219,55.91630304563163,1219_chron
1813,55.91919579672847,1813_chron2
909,55.92409395401202,909_chron
1008,55.926224036809884,1008_chron
773,55.92701350698513,773_chron
1228,55.93020752020051,1228_chron
2375,55.94203178902393,2375_chron2
2214,55.945700672001955,2214_chron2
1653,55.94896974978149,1653_chron
1234,55.955833120517724,1234_chron
1090,55.959125939869,1090_chron
1975,55.96723669666633,1975_chron2
1038,55.993347120047,1038_chron
1410,55.99574810744899,1410_chron
2775,55.997306653831245,2775_acute2
2684,56.00564936185433,2684_chron2
1378,56.0083857989928,1378_chron2
2216,56.01877168317839,2216_chron2
2475,56.02073168527765,2475_chron
1636,56.02587469394604,1636_chron2
1879,56.0297660760089,1879_chron
1639,56.03620920653602,1639_chron
2180,56.04263541648063,2180_chron
2230,56.057092838780456,2230_chron
2461,56.0589143633558,2461_chron2
2126,56.064177853283574,2126_chron2
1486,56.06885498854235,1486_chron
2291,56.07428695570635,2291_chron2
2644,56.08418254743776,2644_chron2
798,56.08877455960502,798_chron
178,56.08881716898609,178_chron
2634,56.08956271211857,2634_chron2
2407,56.09071427097058,2407_chron
2756,56.09686366127415,2756_acute2
1832,56.108478652016274,1832_chron
2595,56.11351553019099,2595_chron
1566,56.113620835441054,1566_chron
1976,56.116388680335504,1976_chron
1397,56.12034356999466,1397_chron
2381,56.12783632086286,2381_chron2
1155,56.12803560377667,1155_chron
2113,56.151512537297585,2113_chron2
2642,56.15584448542617,2642_chron
2383,56.167835433138436,2383_chron2
2394,56.197350830784856,2394_chron2
1457,56.19740824591401,1457_chron
2624,56.19915906783932,2624_chron2
1833,56.206405744358754,1833_chron
2542,56.21109026703034,2542_chron
2304,56.21348383625733,2304_chron
2426,56.23469302641459,2426_chron2
1625,56.243394188026635,1625_chron
2395,56.25375386423608,2395_chron2
2618,56.255499824180355,2618_chron2
2152,56.26551006317934,2152_chron2
2783,56.26894104633019,2783_acute2
2646,56.2690875850565,2646_chron2
1511,56.2693884632581,1511_chron
1781,56.27480819091279,1781_chron
1463,56.27491543842536,1463_chron
1709,56.280041804884895,1709_chron
1865,56.28950659135893,1865_chron
2481,56.300302875217,2481_chron2
2102,56.30747954836297,2102_acute
1981,56.312552625606244,1981_chron
2805,56.31715352513901,2805_acute2
371,56.32240701160014,371_chron
1937,56.32566568749848,1937_chron
2097,56.329454333607316,2097_chron2
2808,56.338417565151175,2808_chron2
1877,56.35597136104464,1877_chron
1233,56.356303644167745,1233_chron
1595,56.37032996379794,1595_chron
1634,56.371966242091425,1634_chron
1903,56.377890245683574,1903_chron
1804,56.38361444202386,1804_chron
2788,56.38510941060866,2788_acute2
400,56.38651987872918,400_chron
1187,56.38735429983043,1187_chron
1979,56.40633659669127,1979_chron
612,56.41046505935777,612_chron
1785,56.41207047566293,1785_chron2
1243,56.42024024251859,1243_chron
735,56.42079803346345,735_chron
2792,56.43113748857319,2792_acute2
226,56.43144624653129,226_chron
2468,56.43353749151339,2468_chron
2197,56.4338796491189,2197_chron2
2029,56.43457195121623,2029_chron2
2424,56.44385977941257,2424_chron2
2073,56.46673391048186,2073_chron
1536,56.47841858812877,1536_chron
2229,56.47877656212759,2229_chron
1086,56.48922851777515,1086_chron
1999,56.49217719973358,1999_chron
2557,56.50885030077616,2557_chron2
2741,56.51430106327288,2741_acute
2396,56.52999247898722,2396_chron2
2127,56.546465355713515,2127_chron
1698,56.5550857126468,1698_chron2
2735,56.57837832529262,2735_chron
1458,56.59506316923939,1458_chron
2689,56.599478111673925,2689_chron2
2323,56.600041808374336,2323_chron
783,56.61363306241298,783_chron
906,56.61637381049223,906_chron
2641,56.624740145841024,2641_chron2
715,56.647886093651046,715_chron2
1598,56.66008015920927,1598_chron
2047,56.66722470381671,2047_chron
1850,56.66903370029696,1850_chron
1556,56.68905605578881,1556_chron
1426,56.689423044470786,1426_chron
1767,56.69386106017752,1767_chron2
1970,56.69565453653328,1970_chron
2584,56.700742703115786,2584_chron2
2401,56.7029528448325,2401_chron2
1969,56.70402421169767,1969_chron
1802,56.70934375469786,1802_chron
2275,56.71136455844556,2275_chron2
2117,56.711788987936856,2117_chron
2206,56.71930846534575,2206_chron
2215,56.7205227404429,2215_chron2
2750,56.72496694873457,2750_chron2
2398,56.728059770616234,2398_chron2
1581,56.73143116426909,1581_chron
2071,56.74317137878831,2071_chron
2566,56.767647086221814,2566_chron
1714,56.7808984845499,1714_chron
1837,56.78814571939246,1837_chron
1726,56.79580704143012,1726_chron
2328,56.79660433415673,2328_chron
2572,56.802280571761244,2572_chron2
1880,56.80279087816004,1880_chron
2125,56.805120567675445,2125_chron
1287,56.80881614396023,1287_chron
2617,56.8170257340029,2617_chron2
1142,56.82236540273802,1142_chron
2829,56.83271027080414,2829_chron2
2896,56.84134961780242,2896_acute2
2827,56.8429355901138,2827_chron2
2124,56.850516540113254,2124_chron
2009,56.855804564139405,2009_chron
1728,56.86322204208725,1728_chron2
2721,56.86954935475349,2721_chron2
1992,56.870738231942276,1992_chron
2622,56.872409659222356,2622_chron
2242,56.88432798986404,2242_chron2
2742,56.8980766937387,2742_chron2
1823,56.90618331940595,1823_chron2
2358,56.90840478870909,2358_chron
1703,56.9140629693893,1703_chron
2502,56.92814099820337,2502_chron
2283,56.94584752378628,2283_chron
1913,56.94690727651893,1913_chron
2438,56.94791667363002,2438_chron
1126,56.94922672147949,1126_chron
1062,56.95575941950421,1062_chron
2225,56.959329971040056,2225_chron
2168,56.96679370039439,2168_chron
2510,56.96856157039492,2510_chron2
2654,56.97147295125972,2654_chron2
943,56.97956186957116,943_chron
2406,56.98613663453813,2406_chron2
2240,56.99176278026326,2240_chron
2496,57.000524413651014,2496_chron2
2948,57.003243257443806,2948_acute2
559,57.009341763493374,559_chron
2500,57.009523303130266,2500_chron2
2010,57.01428289309758,2010_chron
2327,57.01440958599552,2327_chron
2835,57.04226464270843,2835_chron
2158,57.04483456662543,2158_chron
2269,57.04531455596497,2269_chron
2599,57.052280699836906,2599_chron2
2453,57.062914549121885,2453_chron
2302,57.0656483494887,2302_chron
2148,57.06947778892676,2148_chron
2442,57.06982176089134,2442_chron
284,57.07370426329938,284_chron
1862,57.07524781349257,1862_chron2
1658,57.07739777705216,1658_chron
2573,57.08942325528349,2573_chron
2204,57.09655127529713,2204_chron
1789,57.09912038936068,1789_chron
1613,57.12683278560492,1613_chron
2224,57.134084861728994,2224_chron
2160,57.15446473255311,2160_chron
2219,57.15778318244562,2219_chron2
1993,57.16005567769576,1993_chron
2758,57.17131535843689,2758_acute2
1311,57.17313476507768,1311_chron
2319,57.17468444818544,2319_chron
1443,57.18440990582074,1443_chron
2476,57.189816662216366,2476_chron2
2873,57.19995947256079,2873_acute
2276,57.22259758828024,2276_chron
2417,57.22856738519491,2417_chron2
1661,57.244849396365815,1661_chron
2354,57.24516748334644,2354_chron
2065,57.24760813106478,2065_chron
3013,57.249428263173485,3013_chron2
2806,57.25420088531895,2806_chron
1491,57.280874193435075,1491_chron
2318,57.28386452265465,2318_chron
1799,57.287616327316684,1799_chron2
947,57.29024314137564,947_chron
2824,57.2951895329625,2824_chron2
2043,57.2973498204749,2043_chron
139,57.30885209295657,139_chron
2698,57.31414015340841,2698_chron
1923,57.333410986414385,1923_chron
971,57.347231016226004,971_chron2
1248,57.34791927239645,1248_chron
1792,57.34876276575671,1792_chron2
1885,57.35998654829716,1885_chron
2463,57.361391650700604,2463_chron2
679,57.362195647461746,679_chron
2499,57.363744357103315,2499_chron2
584,57.36376479003512,584_chron
2637,57.37292635047247,2637_chron2
2709,57.399505924323954,2709_chron2
697,57.41047066514764,697_chron
2155,57.412232279624334,2155_chron
683,57.41804568872496,683_chron
2638,57.431929944214275,2638_chron2
2066,57.45056006040083,2066_chron
2939,57.45280859858018,2939_chron2
2941,57.45456402863969,2941_chron
2823,57.46340706699964,2823_chron
2990,57.474946168971414,2990_chron
2676,57.48667054644035,2676_chron2
1905,57.48990373406593,1905_chron
864,57.50736986949994,864_chron
1456,57.51569318695446,1456_chron
805,57.52287191853068,805_chron
1741,57.537036997349524,1741_chron
2264,57.542568844424395,2264_chron
1527,57.545466983063854,1527_chron
2800,57.55770320945935,2800_chron2
1971,57.56780968064453,1971_chron2
2457,57.571667815673045,2457_chron2
2531,57.57504220714411,2531_chron
1409,57.576530521769506,1409_chron
2278,57.5769841134159,2278_chron
2957,57.58496750467727,2957_chron2
3077,57.58593011437499,3077_chron2
2663,57.60425920306003,2663_chron
1988,57.60639803717189,1988_chron
2028,57.606747326364214,2028_chron
2522,57.60802222116429,2522_chron2
1117,57.609746722749215,1117_chron
1528,57.62211519256966,1528_chron
2344,57.63563837656728,2344_chron
1610,57.64247378957295,1610_chron2
3005,57.642768495958684,3005_chron
1497,57.64894062142954,1497_chron
1331,57.66319743430088,1331_chron2
2410,57.66547830880194,2410_chron2
2193,57.67476517990294,2193_chron
2307,57.679558356791375,2307_chron
2780,57.68008617279521,2780_chron2
2258,57.68033086886842,2258_chron
2869,57.68125624886549,2869_chron
2558,57.68183169093547,2558_chron
1918,57.68712432779063,1918_chron
1917,57.687943460654985,1917_chron
1959,57.69139438314333,1959_chron
2651,57.71494736363035,2651_chron
672,57.72332525216145,672_chron
2699,57.72466827101464,2699_chron2
2659,57.73239398078636,2659_chron2
2582,57.74553342984327,2582_chron2
1373,57.74753216397358,1373_chron
2248,57.75225390902377,2248_chron
2766,57.757022509989234,2766_chron
1980,57.757052177419624,1980_chron
2016,57.77024084910813,2016_chron2
1684,57.77731768581273,1684_chron
951,57.77929032616393,951_chron
1895,57.7800509020558,1895_chron
2539,57.782554136984494,2539_chron
3154,57.78891257992886,3154_acute
2221,57.78927438581597,2221_chron
2507,57.79793057518002,2507_chron
1530,57.79944470277007,1530_chron
2607,57.80655959202209,2607_chron
1424,57.814896816191954,1424_chron
2746,57.821938588074275,2746_chron
1428,57.82853548845612,1428_chron
2809,57.83239602318367,2809_chron
2886,57.835598341910966,2886_chron
2207,57.83614685753154,2207_chron
2266,57.84571815797521,2266_chron
740,57.856694945833844,740_chron
2669,57.86184023562363,2669_chron
1576,57.86437726529826,1576_chron
2405,57.86791968852534,2405_chron
2107,57.87404094560153,2107_chron
2673,57.88652563378639,2673_chron2
2244,57.88883326756422,2244_chron
2484,57.89318320013049,2484_chron
2636,57.9028357393636,2636_chron
521,57.912154031199115,521_chron
2702,57.92090785196972,2702_chron2
2023,57.922006824036124,2023_chron
1927,57.92281553796966,1927_chron
2847,57.93105055476852,2847_chron
2544,57.94767794897829,2544_chron2
2951,57.95236777008765,2951_chron2
2546,57.95593542534908,2546_chron
2001,57.95912390367364,2001_chron
1464,57.96467080284464,1464_chron
2092,57.968253553707065,2092_chron
688,57.96878753256741,688_chron
1019,57.969143253865134,1019_chron
3131,57.971061128424196,3131_acute
1392,57.97348803162877,1392_chron
3073,57.98152155595404,3073_chron2
2562,57.9842676852681,2562_chron2
2627,57.98843441182485,2627_acute
1871,57.995957722487645,1871_chron
1619,57.99986577464942,1619_chron
3041,58.002010767963796,3041_chron2
1920,58.01524096160174,1920_chron2
1036,58.02551147973643,1036_chron
1199,58.02648373290477,1199_chron2
1928,58.03538953455422,1928_chron
2853,58.04240167154439,2853_chron2
2940,58.044967444531736,2940_chron
2002,58.04521026805101,2002_chron
2836,58.0536430207442,2836_chron2
1611,58.06174603557,1611_chron
2921,58.06286394466125,2921_chron
1218,58.062955928110675,1218_chron
3134,58.06933443128189,3134_chron2
2389,58.074562606361816,2389_chron
1487,58.07941062010024,1487_chron2
2425,58.08093002352115,2425_chron
2899,58.082082630712065,2899_chron
1751,58.08304603258452,1751_chron2
1419,58.08392782635577,1419_chron
2577,58.084942517081316,2577_chron2
2346,58.0865064064492,2346_chron
1258,58.10984649843715,1258_chron
1118,58.128838919084394,1118_chron
1839,58.13742820725793,1839_chron
503,58.143051365909415,503_chron
1825,58.148082967869044,1825_chron2
1596,58.14821088513822,1596_chron
2260,58.153500431629496,2260_chron
2182,58.153765259373905,2182_chron
2504,58.1613916243866,2504_chron
1826,58.16340544211087,1826_chron2
1936,58.17685824165985,1936_chron
1111,58.18071733204962,1111_chron
2564,58.19560086369795,2564_chron
2279,58.21275163260024,2279_chron2
1958,58.21567973689809,1958_chron
2352,58.23093073459208,2352_chron
2006,58.23209943765689,2006_chron
2729,58.26668593079017,2729_chron
1930,58.2673018221912,1930_chron2
1828,58.26914920878414,1828_chron
2044,58.27353539374246,2044_chron2
886,58.27713391781096,886_chron
2708,58.28398769569082,2708_chron2
2251,58.28909382584601,2251_chron2
2732,58.289605367410324,2732_chron2
2867,58.308582056411566,2867_chron2
215,58.3146859176267,215_chron
2373,58.31617090340768,2373_chron2
2713,58.31636818629912,2713_chron
2437,58.32697861432553,2437_chron
1508,58.33554910489535,1508_chron
1122,58.345922322697064,1122_chron
3122,58.346757879774515,3122_chron2
1143,58.34909683652402,1143_chron
936,58.35115185081262,936_chron2
2208,58.3560847097714,2208_chron
1835,58.35695372412427,1835_chron
1268,58.35787926869381,1268_chron
1029,58.35827777508503,1029_chron
2337,58.3645367785048,2337_chron
1529,58.368512136564476,1529_chron
2672,58.377219707198094,2672_chron
2467,58.385728839745006,2467_chron
1791,58.38796523261143,1791_chron
2717,58.40344938196419,2717_chron
246,58.413812445873745,246_chron
1478,58.420485118559526,1478_chron
3155,58.448165080078645,3155_chron2
2505,58.44887300314241,2505_chron
2059,58.44919179368921,2059_chron
2114,58.44977962723562,2114_chron
2563,58.45715403133559,2563_chron
2228,58.469534763076986,2228_chron
888,58.480354676595034,888_chron
2687,58.48928213155483,2687_chron2
3064,58.49039443528413,3064_chron2
3002,58.49188124823542,3002_chron2
746,58.492216473124124,746_chron
542,58.49403431608481,542_chron
727,58.495993107825875,727_chron
1011,58.49963096164122,1011_chron
3225,58.50360696919017,3225_chron
3052,58.50440954800874,3052_chron2
3196,58.5059695071737,3196_chron2
1429,58.50737481453326,1429_chron
2033,58.50819237050575,2033_chron
2054,58.51101646926808,2054_chron
2068,58.51238568492394,2068_chron
1906,58.51589727305265,1906_chron
3259,58.523507373518385,3259_acute
1077,58.528589223162925,1077_chron
1119,58.536181956450434,1119_chron
1745,58.54191817944007,1745_chron
2635,58.54864108327201,2635_chron
494,58.548692734811546,494_chron
231,58.54878955390904,231_chron
819,58.555244165423304,819_chron
2969,58.55593919300244,2969_chron2
2616,58.5594531216306,2616_chron2
2470,58.569427515346085,2470_chron
3247,58.571910456960616,3247_chron2
1444,58.578356641971126,1444_chron
2139,58.586252215792044,2139_chron
2310,58.591910476951725,2310_chron
2516,58.593494541437025,2516_chron
1235,58.613766711110415,1235_chron
995,58.617161154027215,995_chron
3049,58.621169203234054,3049_chron2
1395,58.627127225639,1395_chron
1112,58.6317535557419,1112_chron
2679,58.64072476667862,2679_chron2
2623,58.642674539668896,2623_chron
1624,58.646419546156196,1624_chron
2443,58.648582553741875,2443_chron2
2301,58.65001329001017,2301_chron
762,58.68233032120786,762_chron
3128,58.71316048736274,3128_chron2
2548,58.71320856977588,2548_chron2
1682,58.715818935879646,1682_chron
2141,58.71731519071874,2141_chron
2666,58.71895545595969,2666_chron2
1314,58.723351423244445,1314_chron
2647,58.72475938493303,2647_chron
3190,58.72526739625337,3190_chron2
1074,58.731231736329796,1074_chron
2601,58.73736430003005,2601_chron2
2378,58.74440280779587,2378_chron
2804,58.756167286356394,2804_chron2
1801,58.76780281527328,1801_chron
2888,58.778321429904985,2888_chron
3226,58.78073887605738,3226_acute2
2578,58.7835246422549,2578_chron
3120,58.78414215599213,3120_chron2
3188,58.78431785131959,3188_acute
2202,58.79568870064322,2202_chron
3061,58.798147655005536,3061_chron
2447,58.801855739736745,2447_chron
2524,58.80653634120538,2524_chron
2743,58.81732959982008,2743_chron2
2049,58.81894026723004,2049_chron2
367,58.82410993725428,367_chron
1323,58.82745286237582,1323_chron
2404,58.83765655032358,2404_chron
967,58.83984203954283,967_chron2
2085,58.84060790000586,2085_chron
2118,58.84368483462764,2118_chron
2056,58.84587078134892,2056_chron2
2856,58.858789994135954,2856_chron2
1870,58.86469943601048,1870_chron
1190,58.865763181398385,1190_chron
1727,58.87079794445456,1727_chron
2521,58.881470289420584,2521_chron2
2967,58.885769659979395,2967_chron2
2194,58.886087124883325,2194_chron
2340,58.89582198039896,2340_chron2
2883,58.89888767502861,2883_chron
2859,58.899214687967756,2859_chron2
2656,58.90903200963756,2656_chron2
2393,58.90943314545239,2393_chron2
2984,58.90989365066242,2984_chron2
1814,58.91791293074963,1814_chron
2159,58.92024617453771,2159_chron
3097,58.92387794255658,3097_chron
3230,58.92670141991438,3230_chron2
2696,58.9358963566466,2696_chron
1705,58.93895627195844,1705_chron
1846,58.93999914352809,1846_chron
3312,58.947037067981846,3312_chron
3031,58.95535386944463,3031_chron
3063,58.96189467154525,3063_chron2
2362,58.96242640168275,2362_chron
3020,58.96632107248023,3020_chron
2254,58.96718806614479,2254_chron
1851,58.96767470716938,1851_chron
3178,58.969624683200735,3178_chron2
981,58.986760203690004,981_chron
2508,58.98744529382048,2508_chron
3102,58.99310904728126,3102_chron2
2422,59.002505281925416,2422_chron
3165,59.004598626616314,3165_chron2
3191,59.005440254564824,3191_chron2
2237,59.01112294361333,2237_chron
2553,59.01881864674142,2553_chron
605,59.03012506057465,605_chron
1560,59.034813691933934,1560_chron
1637,59.05741599583715,1637_chron
3189,59.06113122368035,3189_chron2
2386,59.06182960774217,2386_chron
2514,59.066580350557665,2514_chron
2281,59.06984150985085,2281_chron
2364,59.07271096620201,2364_chron
2773,59.074067001344154,2773_chron
3234,59.07576465558901,3234_chron2
2330,59.08165136931564,2330_chron2
1948,59.091967124227736,1948_chron
2135,59.09610310543824,2135_chron2
1974,59.09640572548834,1974_chron
3222,59.09719197006078,3222_chron
3137,59.1003018474012,3137_chron2
3106,59.10364880307948,3106_acute
2567,59.13268620998047,2567_chron
2974,59.13770222049191,2974_chron
2003,59.13825750954897,2003_chron
361,59.14177418007368,361_chron
3318,59.1439338699158,3318_acute
3334,59.146292385419976,3334_chron2
2905,59.15235237783583,2905_chron2
2329,59.16461787087345,2329_chron
2494,59.17709503210747,2494_chron
2839,59.17964202262499,2839_chron2
3044,59.18022177602088,3044_chron
1855,59.202771385330024,1855_chron
2543,59.2117011918177,2543_chron
2959,59.22131560761462,2959_chron
1370,59.227786227634844,1370_chron
2100,59.23245472581376,2100_chron
2350,59.236697525011465,2350_chron
1762,59.24008330344441,1762_chron
1932,59.261234223866445,1932_chron
2894,59.261883967942225,2894_chron
1553,59.29205404611159,1553_chron
3053,59.29490962035783,3053_chron2
3224,59.29882506753423,3224_chron
2454,59.302781765368124,2454_chron
2104,59.31135686621194,2104_chron2
2630,59.31144615911128,2630_chron2
3075,59.31619116519969,3075_chron
3170,59.31663512201479,3170_chron2
3159,59.33383885357769,3159_chron
3275,59.342418662144816,3275_chron
2771,59.353422697592386,2771_chron
1759,59.36119320479809,1759_chron
2628,59.36123662187331,2628_chron2
1175,59.36248460407437,1175_chron
2671,59.365153565845425,2671_chron2
2282,59.3758090574868,2282_chron
2569,59.37984862223974,2569_chron
2579,59.39304528580945,2579_chron2
3319,59.39332914184725,3319_chron
2816,59.396321578811374,2816_chron
2695,59.40385757872025,2695_chron
655,59.406697584459806,655_chron
1349,59.41311268583396,1349_chron
2866,59.42064730065454,2866_chron2
830,59.42277742072526,830_chron
3244,59.42513716253423,3244_chron
3089,59.431335769996956,3089_chron2
2874,59.44294313815879,2874_chron
2924,59.447271420697206,2924_chron
2764,59.45048986959355,2764_chron
3045,59.48249610416681,3045_chron2
3119,59.49311229553731,3119_chron
2887,59.49379810752359,2887_chron
1202,59.49820435205803,1202_chron
3349,59.500652408372765,3349_chron2
1770,59.50609702351042,1770_chron
2761,59.512782365609,2761_chron
3424,59.51484698619848,3424_chron2
1599,59.52146023755552,1599_chron
1363,59.52187431413327,1363_chron
3368,59.524416298481924,3368_chron2
2051,59.52874879171195,2051_chron
2297,59.533431914960914,2297_chron
3065,59.54202837720521,3065_chron
1381,59.54349895136432,1381_chron2
2098,59.551783860628404,2098_chron
3173,59.55555527149679,3173_chron
2411,59.55852623941073,2411_chron
3279,59.56924899440886,3279_chron2
3388,59.57544041691473,3388_chron2
1816,59.57885490584869,1816_chron
3471,59.588807739513655,3471_acute2
1159,59.60736076691542,1159_chron
1507,59.60932443168073,1507_chron
1898,59.61130737776886,1898_chron
1760,59.61569595324127,1760_chron2
2427,59.61908724543453,2427_chron
842,59.626352128332194,842_chron
2922,59.63259752089283,2922_chron
2598,59.64306738132072,2598_chron
2996,59.65342443483148,2996_chron2
2760,59.655490846065035,2760_chron
2753,59.66629559851025,2753_chron
3437,59.669503913291294,3437_chron2
770,59.6733352200574,770_chron
3429,59.68052731259941,3429_chron2
1874,59.68782061128279,1874_chron
2929,59.6899116866808,2929_chron
2534,59.69135747946313,2534_chron
2547,59.693903307196926,2547_chron
1841,59.716232161176556,1841_chron
3496,59.71784976949556,3496_chron2
2611,59.72129770925361,2611_chron2
2172,59.72860763575437,2172_chron
2067,59.7431698420873,2067_chron
1614,59.74538835164642,1614_chron
1577,59.74984010531545,1577_chron
1407,59.75061945408178,1407_chron
2854,59.751714246332284,2854_chron
3223,59.77020911335593,3223_chron
3257,59.77249695539537,3257_chron2
3397,59.77254055945208,3397_chron2
1192,59.777566070659326,1192_chron
2096,59.77972771645169,2096_chron2
101,59.78921081633076,101_chron
2479,59.792906617520664,2479_chron
492,59.80674565711212,492_chron
3210,59.81116523624178,3210_chron2
3209,59.82188792549533,3209_chron
2619,59.82232476034816,2619_chron
1811,59.82458578810702,1811_chron
2121,59.84404196284749,2121_chron
2213,59.84504461974644,2213_chron
3292,59.848605438164164,3292_acute2
2795,59.85796090219468,2795_chron2
3212,59.86580022055271,3212_chron
2813,59.87786772470485,2813_chron
3558,59.88787157370689,3558_chron2
2390,59.89116772034682,2390_chron2
2165,59.89454494853787,2165_chron2
3299,59.89490972874075,3299_acute
2693,59.89730564880304,2693_chron
2977,59.90098697931098,2977_chron
2052,59.90989595006222,2052_chron
2716,59.91411986939092,2716_chron
3332,59.91444386292973,3332_chron
2154,59.91671482824139,2154_chron
3014,59.917101583321,3014_chron
2662,59.92012554653333,2662_chron
3583,59.92821507817997,3583_acute
2011,59.93537401915099,2011_chron
3449,59.93695850067642,3449_chron2
2790,59.940694891464936,2790_chron
3187,59.94110759048749,3187_chron
1955,59.94378359846862,1955_chron
788,59.94989562855945,788_chron
2249,59.95042663558109,2249_chron
1400,59.95054596780944,1400_chron
2526,59.950925083010304,2526_chron
2268,59.95200765276286,2268_chron2
1101,59.95905183043599,1101_chron
2440,59.96246639890302,2440_chron
3079,59.974733621572156,3079_chron2
3058,59.977612481428565,3058_chron2
1262,59.97841804089236,1262_chron
2727,59.98068370838634,2727_chron
3278,59.986409052946215,3278_chron
3251,59.99838906921231,3251_chron
2441,59.999597286022684,2441_chron
2629,60.01767000430164,2629_chron2
2423,60.02274596967172,2423_chron
2060,60.02305200393486,2060_chron
3090,60.02695452922992,3090_chron2
3527,60.03757345587702,3527_acute
2613,60.037876518532364,2613_chron2
1580,60.03954100565194,1580_chron
1324,60.039545531939545,1324_chron
2397,60.04316268682501,2397_chron
3095,60.04874853890417,3095_chron
2784,60.05118221146575,2784_chron
3149,60.05152839323907,3149_chron
2142,60.0557201065346,2142_chron
2339,60.056975137746186,2339_chron
3082,60.06750822916201,3082_chron
2431,60.06962553440044,2431_chron
3192,60.07041744431591,3192_acute
1211,60.0748210155359,1211_chron
2947,60.0789626417299,2947_chron
2875,60.10668104083603,2875_chron2
2739,60.11210707459338,2739_chron
787,60.11794141763868,787_chron
2703,60.120917360277204,2703_chron
2146,60.139337806875716,2146_chron
2891,60.14064969641694,2891_chron
872,60.1433710847573,872_chron
2532,60.14716972105741,2532_chron
1876,60.15375474958748,1876_chron
1820,60.15985201365976,1820_chron
2200,60.16032551073706,2200_chron
2259,60.173472403308956,2259_chron
1585,60.17422001107564,1585_chron
3015,60.18136713512308,3015_chron
2368,60.182968654944744,2368_chron2
1454,60.19223737874454,1454_chron
2415,60.195377893516145,2415_chron
1588,60.19842465987658,1588_chron
1073,60.21126683345922,1073_chron
3478,60.21682515256694,3478_chron2
1786,60.21872094814668,1786_chron
2818,60.22104235214304,2818_chron2
2178,60.22359644147878,2178_chron
1796,60.22598835841525,1796_chron
3596,60.232106581673456,3596_chron2
1573,60.23368808007967,1573_chron
2236,60.24437553174719,2236_chron
1864,60.245850524636346,1864_chron
1908,60.261084048744806,1908_chron
3577,60.26708352289669,3577_chron2
968,60.26947651486479,968_chron
1798,60.27049912880651,1798_chron2
2706,60.27612039043147,2706_chron
3323,60.278176394517885,3323_chron
3474,60.28070246997178,3474_chron2
3679,60.2846230155745,3679_acute2
1371,60.287491607831946,1371_chron2
2452,60.287948083546986,2452_chron2
1856,60.28891248242564,1856_chron
1550,60.2936832193067,1550_chron
2123,60.29442911746012,2123_chron2
1739,60.29828468774672,1739_chron
3360,60.30271574416694,3360_chron2
2545,60.304178048695974,2545_chron2
3141,60.31209650359143,3141_chron
3457,60.313248728159124,3457_acute2
793,60.314886427496255,793_chron
2975,60.31503264152664,2975_chron
2781,60.33454345712139,2781_chron
2247,60.349232827509454,2247_chron
2077,60.34959150623049,2077_chron
2674,60.37591186848664,2674_chron
2704,60.38048926189692,2704_chron2
3464,60.3869316737002,3464_chron
1858,60.38977059873553,1858_chron
1094,60.394118938748505,1094_chron
2926,60.3951258325067,2926_chron
3021,60.398691902589306,3021_chron2
1603,60.404347494380005,1603_chron
2884,60.40500179953458,2884_chron2
2855,60.413189306472276,2855_chron
2509,60.41883631426909,2509_chron
3342,60.42789334608289,3342_chron2
3180,60.43303642256438,3180_chron
2289,60.43416386261672,2289_chron
816,60.43635263505407,816_chron
3197,60.439970714950476,3197_chron
2946,60.44618075022043,2946_chron2
1859,60.449271955550564,1859_chron
2343,60.46341776047009,2343_chron
2312,60.46866374822375,2312_chron2
2196,60.473407644723565,2196_chron
2822,60.476187644456424,2822_chron2
2528,60.477950204948314,2528_chron2
3421,60.47889204748985,3421_acute
3158,60.480948281903174,3158_chron
3351,60.49373810269578,3351_chron
1803,60.50331900617345,1803_chron
426,60.51190424281742,426_chron
3086,60.51769367317622,3086_chron2
2842,60.52592484721772,2842_chron
2877,60.52751411937112,2877_chron
1650,60.53017669344111,1650_chron
1881,60.53044906988433,1881_chron
1046,60.53101528904227,1046_chron
2838,60.531110517770564,2838_chron2
2697,60.53207922446617,2697_chron
2325,60.53747952887151,2325_chron
1931,60.54220776566542,1931_chron
2754,60.54426331466998,2754_chron
2299,60.54805909234679,2299_chron
3644,60.54866188382894,3644_chron2
2130,60.555949727579815,2130_chron
2668,60.55898338081933,2668_chron
1453,60.55950229922237,1453_chron
2667,60.5603229879303,2667_chron
1866,60.56460423394468,1866_chron
2471,60.570208342175455,2471_chron2
3252,60.57298352630717,3252_chron
