2678,58.59392019300463,2678_chron
1581,58.594009160897805,1581_chron
3073,58.605121075919556,3073_acute
2978,58.615120708252896,2978_acute2
2729,58.639995608757,2729_chron2
2792,58.64677398241482,2792_chron2
1192,58.66568789208657,1192_chron
1714,58.66801124756027,1714_chron2
1608,58.67268702010036,1608_chron
2815,58.67297633888795,2815_chron
2615,58.67487538515536,2615_chron
1453,58.679781575554365,1453_chron
2417,58.68588144674666,2417_chron
1964,58.70633467030109,1964_chron2
3029,58.7090831019637,3029_chron
1266,58.73443168124475,1266_chron
1843,58.734438562791006,1843_chron
2626,58.73945950369908,2626_chron
1601,58.73947559516708,1601_chron
2060,58.743714745288884,2060_chron2
2180,58.745497836357515,2180_chron
2407,58.753957672008525,2407_chron
2172,58.7586099895452,2172_chron
862,58.77569497663811,862_chron
1842,58.78825055507764,1842_chron
1960,58.79229785444529,1960_chron
2295,58.7941718194764,2295_chron
2898,58.824474095847116,2898_chron
2704,58.83225303172386,2704_chron
1885,58.8381522686568,1885_chron
2319,58.83842425796823,2319_chron
2089,58.838872560435696,2089_chron
2248,58.8439774554825,2248_chron
1976,58.84480338955642,1976_chron
2146,58.84524281894372,2146_chron
1123,58.84605583507945,1123_chron
2518,58.84958070168004,2518_chron
2143,58.88361313650706,2143_chron
2243,58.88747268854679,2243_chron
2162,58.89703909373152,2162_chron
2489,58.899772791807,2489_chron
1927,58.9009764858304,1927_chron2
791,58.90508239677399,791_chron
1350,58.918324912649254,1350_chron
2918,58.93354656807195,2918_chron
2313,58.93702109236477,2313_chron2
1096,58.93754636327655,1096_chron
2621,58.94951058070986,2621_chron
2351,58.96497722458363,2351_chron
2202,58.97427698848413,2202_chron
1774,58.974617920458606,1774_chron
2684,58.97553672851887,2684_chron
699,58.98702443868969,699_chron
2609,58.99756397638213,2609_chron
2321,59.00433957391314,2321_chron
1638,59.00717343138907,1638_chron
2998,59.00933214368912,2998_chron
3050,59.010508015110474,3050_chron
2468,59.012219295584174,2468_chron
2495,59.012953224062024,2495_chron
1170,59.013621368822115,1170_chron
1161,59.0333417128914,1161_chron
2816,59.045105039597445,2816_chron
3090,59.05213109729515,3090_chron2
2404,59.07017700670757,2404_chron
2029,59.07665551975916,2029_chron
1914,59.08025873646269,1914_chron
981,59.08160550665585,981_chron
3093,59.08521199882125,3093_chron
2434,59.09068840210066,2434_chron
1032,59.09739257785625,1032_chron
2433,59.137096143583285,2433_chron
1779,59.14457362174015,1779_chron
3051,59.145186296455485,3051_acute
2175,59.164125753392696,2175_chron
2314,59.164348479551975,2314_chron
2382,59.175900269355566,2382_chron
1355,59.17892844089259,1355_chron2
3025,59.18251973584935,3025_chron2
2666,59.197787161730574,2666_chron
2084,59.19986141805367,2084_chron
2667,59.20125592604959,2667_chron
2423,59.20787060127893,2423_chron
2053,59.209535567309466,2053_chron
3071,59.22122178647167,3071_chron
2360,59.22225838382806,2360_chron
2442,59.228318697873505,2442_chron
1955,59.23724388677332,1955_chron
2774,59.23941665929636,2774_chron
1537,59.24037351742186,1537_chron
2065,59.24265289088112,2065_chron
608,59.245220747268874,608_chron
2927,59.24671505986185,2927_chron2
3056,59.25009517064734,3056_acute
2807,59.25615512280095,2807_chron
2365,59.25767601547046,2365_chron
2312,59.259563981015944,2312_chron2
2717,59.259970397432426,2717_chron
1701,59.26287487121849,1701_chron
2616,59.27090728821537,2616_chron
2979,59.28600362079982,2979_chron2
1309,59.29656906714009,1309_chron
2020,59.29979584977201,2020_chron
2654,59.306370301691906,2654_chron
2311,59.30999987277433,2311_chron
2362,59.32330713552612,2362_chron
3171,59.33251232900416,3171_acute
2117,59.3409691888568,2117_chron
1583,59.346662819480954,1583_chron
2356,59.347490998671745,2356_chron
3000,59.35820414061507,3000_chron
1459,59.3609016671123,1459_chron
2810,59.36273885246757,2810_chron
2963,59.37089059576179,2963_chron2
1967,59.372327772321675,1967_chron
2685,59.376635381759804,2685_chron
1750,59.39170070137642,1750_chron
1746,59.39885151720245,1746_chron
2550,59.40073890068812,2550_chron
2490,59.40388658045965,2490_chron
2785,59.40637497928972,2785_chron
2887,59.40735684074383,2887_chron2
2110,59.4141883039446,2110_chron
2532,59.415595454832555,2532_chron
2892,59.42467871248611,2892_chron
3043,59.43448839417213,3043_chron
1434,59.44441265220075,1434_chron
2721,59.44720825657341,2721_chron2
2808,59.45283856984206,2808_chron
1730,59.4567117767241,1730_chron
2791,59.46615181774968,2791_chron
1447,59.46897666573062,1447_chron
2686,59.47015234635585,2686_chron2
1338,59.47066149403759,1338_chron
2707,59.47381585762915,2707_chron
1110,59.48018971740372,1110_chron
2142,59.49114445038157,2142_chron2
2618,59.498401848016286,2618_chron2
2553,59.498446036452115,2553_chron
3200,59.50301364343776,3200_acute
337,59.51388930696751,337_chron
2750,59.529155644550045,2750_chron
2022,59.53912348966538,2022_chron2
2004,59.541340372952966,2004_chron
1951,59.55343143396045,1951_chron
2747,59.55709711730155,2747_chron2
2326,59.55950207225701,2326_chron
2470,59.561574209324704,2470_chron
2012,59.56339550388998,2012_chron
2782,59.56697241811553,2782_chron2
2238,59.58108578393731,2238_chron
1044,59.582877459408884,1044_chron
1913,59.58356089041487,1913_chron2
3022,59.59455668857168,3022_chron
3092,59.60338425531739,3092_chron
1685,59.610138793537274,1685_chron
2093,59.61804495420864,2093_chron
682,59.628387955521625,682_chron
1473,59.62928301993826,1473_chron
2418,59.631762556855215,2418_chron
2459,59.63463271182166,2459_chron2
754,59.63649800480676,754_chron
1219,59.6370990666614,1219_chron
1058,59.64466740492459,1058_chron
2629,59.64596833341183,2629_chron
2705,59.65421593871852,2705_chron2
1271,59.662682602213046,1271_chron
563,59.68136529147009,563_chron
2425,59.683492069796436,2425_acute2
2169,59.68842079356945,2169_chron
3068,59.69201725707025,3068_chron
762,59.6929064623186,762_chron
2842,59.6969032665139,2842_chron
2276,59.70632254760092,2276_chron
2953,59.70985381003401,2953_chron2
1438,59.723353711530564,1438_chron2
1181,59.72679655234955,1181_chron
3216,59.72792722611048,3216_chron2
2701,59.731206757657965,2701_chron2
1953,59.73469082735343,1953_chron
845,59.74190359481534,845_chron
457,59.743179973147235,457_chron
786,59.7499652189236,786_chron
2046,59.75924761484363,2046_chron
2141,59.77956267842665,2141_chron
2451,59.77973584962335,2451_chron
1526,59.794867061980355,1526_chron
2212,59.80327269742083,2212_chron
2190,59.81553183965851,2190_chron
2375,59.82257594554838,2375_chron
2739,59.8279170882016,2739_chron
1865,59.82920438092741,1865_chron
2839,59.83210740824592,2839_chron
3258,59.85337008294671,3258_chron2
1992,59.857676314108275,1992_chron2
1727,59.86153037671842,1727_chron
2108,59.86732156124002,2108_chron
2045,59.87721843873548,2045_chron
1151,59.88649139290502,1151_chron
1887,59.895196619475676,1887_chron
2372,59.90149838538334,2372_chron
3021,59.91183299698009,3021_chron2
2479,59.91647473583071,2479_chron
3145,59.918249072228825,3145_chron2
2256,59.92352334565375,2256_chron
3057,59.92387801516753,3057_chron
1409,59.9244924431476,1409_chron
1995,59.931788456557605,1995_chron
2258,59.941155977532105,2258_chron
2599,59.946217187518364,2599_chron
2857,59.94937401341112,2857_chron
3014,59.95869075017214,3014_chron
570,59.965909068715284,570_chron
2096,59.97734656536684,2096_chron
2033,59.978535723701086,2033_chron
2088,59.99103890854589,2088_chron
1735,59.99123382590253,1735_chron
2330,59.99196244224206,2330_chron
3238,59.99401351422487,3238_chron
2438,59.99560105951166,2438_chron
2714,59.999387453957624,2714_chron
3281,60.011593114607386,3281_acute
2541,60.012672698907465,2541_chron2
1296,60.01423492381502,1296_chron
2576,60.02484439602935,2576_chron
2563,60.026600186933535,2563_chron
1476,60.02766666018096,1476_chron
2552,60.032210121534085,2552_chron
2477,60.036314724571334,2477_chron
2352,60.039864782280155,2352_chron
1461,60.04027493907657,1461_chron
1883,60.04179820591697,1883_chron
1129,60.059208550678996,1129_chron
1866,60.06011138796656,1866_chron
3261,60.062442109247684,3261_chron
2221,60.06271535369194,2221_chron
1300,60.07242333623471,1300_chron
3346,60.07504959546137,3346_acute2
2390,60.08687678298889,2390_chron
2525,60.088557699054846,2525_chron
2013,60.10094272807947,2013_chron
2579,60.10773653972981,2579_chron
2847,60.11925547686084,2847_chron
2834,60.12582446771234,2834_chron
3045,60.13349373471765,3045_chron
2431,60.14175181024976,2431_chron
2871,60.142026307991266,2871_chron
3099,60.14754935224412,3099_chron
2165,60.15596903779296,2165_chron
2081,60.164242423101584,2081_chron
3410,60.16472006558024,3410_acute
3198,60.16823649385245,3198_chron
1937,60.17171845947479,1937_chron
2441,60.20586817809985,2441_chron
940,60.20643365370961,940_chron
2085,60.21993410729195,2085_chron2
1804,60.220114930598484,1804_chron
1796,60.22064125744684,1796_chron
531,60.22506086364627,531_chron
2037,60.22901859592855,2037_chron
1549,60.22999595152211,1549_chron
1465,60.23296809280152,1465_chron
2696,60.23520870661802,2696_chron
1848,60.24093751579729,1848_chron
2156,60.24111168551966,2156_chron
3403,60.25006096477727,3403_acute
2976,60.26178025399107,2976_chron2
2947,60.262371683281316,2947_chron
2229,60.27343207852693,2229_chron
2917,60.27729181349011,2917_chron
2645,60.281531593403706,2645_chron
2966,60.29174665101747,2966_chron2
3310,60.31505798534985,3310_chron
2733,60.32609521520976,2733_chron2
644,60.32676898944122,644_chron
2302,60.34613041482525,2302_chron
1878,60.35466100356647,1878_chron
2682,60.35496017971582,2682_chron
2437,60.36151834552065,2437_chron
201,60.37419955560297,201_chron
1347,60.3799657952999,1347_chron
2606,60.385605031601,2606_chron
2930,60.38844245214892,2930_chron
1567,60.390086703315404,1567_chron
3260,60.391752316282556,3260_chron
2820,60.407839538463136,2820_chron2
2841,60.40877239403505,2841_chron2
3018,60.409184129240984,3018_chron
2695,60.426267187837105,2695_chron
1897,60.43663332800167,1897_chron
2104,60.43724031796087,2104_chron
1433,60.44019312419428,1433_chron
3207,60.448054802453576,3207_chron2
1826,60.44877809500885,1826_chron
2324,60.4494350472005,2324_chron
2922,60.46218595257832,2922_chron
2710,60.462253363143546,2710_chron
2596,60.46561177199542,2596_chron
1250,60.46986789238002,1250_chron
3415,60.47492676375,3415_acute
1563,60.484756590759815,1563_chron
3342,60.48519442447297,3342_chron
2657,60.48686926217739,2657_chron
3329,60.48903592082924,3329_chron
3097,60.495507007016386,3097_chron
2412,60.49571378419441,2412_chron
1109,60.50543304798106,1109_chron
2253,60.5065868727515,2253_chron2
2593,60.511267516557695,2593_chron
1262,60.51728482237407,1262_chron
2880,60.52213679455189,2880_chron
3064,60.525805579337735,3064_chron
3183,60.5311759681065,3183_acute
2491,60.547231798974536,2491_chron
3362,60.55200769070107,3362_chron
2482,60.55241517754092,2482_chron
3160,60.556023685545625,3160_chron
2269,60.5606930319512,2269_chron
2307,60.562683092376595,2307_chron
1525,60.566106381467826,1525_chron
1245,60.57138723355995,1245_chron
3367,60.57611612426794,3367_acute
3028,60.57687587584476,3028_chron2
1002,60.58279616521883,1002_chron
2374,60.58727446352793,2374_chron
2825,60.590588464405606,2825_chron
2222,60.59138868641554,2222_chron
3204,60.59641205047087,3204_chron
1648,60.59688130541346,1648_chron
2642,60.601069517930476,2642_chron
3100,60.60160861585972,3100_chron
2811,60.610372413584834,2811_chron
3149,60.61142598779283,3149_chron
3290,60.6146339205911,3290_chron
2129,60.61818324287844,2129_chron
937,60.62894620327549,937_chron
3224,60.63847591037422,3224_chron
2672,60.63969954532162,2672_chron2
3146,60.66342006251544,3146_chron
1304,60.66875900856064,1304_chron
1574,60.672868538835495,1574_chron
2861,60.67502565450371,2861_chron2
1176,60.69274778986279,1176_chron
2591,60.7115458419517,2591_chron
1780,60.71827106836756,1780_chron
2502,60.72509952119624,2502_chron
1977,60.72816486375427,1977_chron
2420,60.73104710842903,2420_chron
2239,60.73134113419513,2239_chron
3269,60.73286521513171,3269_chron
2671,60.73527525057326,2671_chron
2863,60.74070428382677,2863_chron
1429,60.75316770844565,1429_chron
2926,60.76706844994972,2926_chron
3381,60.78153255581997,3381_chron
2878,60.78495828950469,2878_chron
2700,60.792937316370484,2700_chron
3508,60.797903046112154,3508_acute
3115,60.81269858663719,3115_chron
1905,60.8167761231752,1905_chron
1541,60.82145582466544,1541_chron
1291,60.8517576096547,1291_chron2
1411,60.85227038356219,1411_chron
2540,60.85461242165433,2540_chron
2801,60.86273909270697,2801_chron2
2905,60.8708662906491,2905_acute2
2070,60.87613954466732,2070_chron
3066,60.88049801729998,3066_chron
3414,60.888558279245686,3414_chron
2393,60.89353621306126,2393_chron
2804,60.898857245869486,2804_chron
3002,60.899689490215046,3002_chron
2277,60.9025596249999,2277_chron
2449,60.912982394400714,2449_chron
2722,60.92022245084649,2722_chron
3399,60.92260479530595,3399_chron
1595,60.93027780596734,1595_chron
3162,60.93083664430806,3162_chron
1876,60.932649331469335,1876_chron
3038,60.94047912817723,3038_chron
3137,60.94370231513017,3137_chron
3454,60.953952573427905,3454_chron
1265,60.955298375927306,1265_chron
314,60.957200114749234,314_chron
1540,60.96278483827495,1540_chron
3240,60.9632586979644,3240_chron
2744,60.96751141117619,2744_chron
3323,60.97576395729174,3323_chron2
593,60.99519718405105,593_chron
2196,60.99765356927103,2196_chron
2083,61.003536256594494,2083_chron
1778,61.01039550076155,1778_chron
2879,61.017565469794874,2879_chron
2533,61.042475901410356,2533_chron
1397,61.04309160418908,1397_chron
1890,61.04694723046129,1890_chron
1211,61.04805081855718,1211_chron
1488,61.05262455416901,1488_chron
1440,61.061688101811754,1440_chron
545,61.06311103084931,545_chron
1900,61.06397018784717,1900_chron
2236,61.074136500572294,2236_chron2
1850,61.07696698791835,1850_chron
2097,61.08909638813163,2097_chron
3585,61.09178855954708,3585_chron2
3138,61.092065483998,3138_chron
1996,61.09603166934986,1996_chron
1299,61.09834613715896,1299_chron
2592,61.10147325560957,2592_chron
3298,61.10396131761215,3298_chron
254,61.11342492752275,254_chron
2520,61.13627122060804,2520_chron
1061,61.1364218704121,1061_chron
3419,61.14884852092323,3419_chron
2838,61.1649625390874,2838_chron
1154,61.166839158391205,1154_chron
3044,61.17279348451439,3044_chron
2508,61.18182191601364,2508_chron2
938,61.18706438356445,938_chron
1116,61.19461166857194,1116_chron
3209,61.203804496294396,3209_chron
2282,61.2046548343505,2282_chron
3288,61.2053844442706,3288_chron
3235,61.21140719800182,3235_chron2
3219,61.213286888846014,3219_chron
2301,61.22628512423199,2301_chron
2940,61.227971115212554,2940_chron
950,61.23234643826352,950_chron
3616,61.24813590371993,3616_chron2
630,61.25940027492901,630_chron
3104,61.26360150774193,3104_chron
2831,61.276490855871835,2831_chron
2655,61.278872947999,2655_chron
1788,61.288248893527445,1788_chron
145,61.29664817219547,145_chron
1185,61.300766590474176,1185_chron
3175,61.31215222547498,3175_chron
3540,61.31859671960723,3540_chron
2036,61.32218556710639,2036_chron
3405,61.323883308454526,3405_chron2
3155,61.34111298484206,3155_acute2
3039,61.353308668894634,3039_chron
3114,61.35684962716459,3114_chron
1948,61.36131982712148,1948_chron2
1054,61.379559504453475,1054_chron
3483,61.3819926915038,3483_chron2
2515,61.38685384012883,2515_chron2
3300,61.388922493570675,3300_chron
2974,61.407862396316126,2974_chron
2315,61.41230435136342,2315_chron
2043,61.421401514980694,2043_chron
417,61.42462268717703,417_chron
3017,61.429471610063665,3017_chron
334,61.42951770072827,334_chron
3213,61.43507813511101,3213_chron
3139,61.43906761568115,3139_chron
1745,61.44565019062142,1745_chron
1143,61.453249595898185,1143_chron
2564,61.459835502593315,2564_chron
2990,61.46788048579006,2990_chron
2369,61.48718148181607,2369_chron2
1371,61.488731167798335,1371_chron
3095,61.49028190374363,3095_chron2
3087,61.49328536584332,3087_chron
3498,61.49344517943261,3498_chron
2849,61.49484260257231,2849_chron
1076,61.50127536672323,1076_chron2
1660,61.5074894319873,1660_chron
3102,61.512259919090596,3102_chron
3110,61.51444280586537,3110_chron2
3495,61.52320668557682,3495_chron
1907,61.529939732211346,1907_chron
3319,61.531186969575565,3319_chron2
2844,61.53492671597531,2844_chron
2772,61.536037972456484,2772_chron2
3250,61.54158129318553,3250_chron
3618,61.543157655433454,3618_chron
3234,61.544926333072894,3234_chron
3105,61.547452464556294,3105_chron
1670,61.566759449550744,1670_chron
2227,61.567844723282505,2227_chron
780,61.5727055624446,780_chron
3256,61.573123942896075,3256_chron
2125,61.57371081300325,2125_chron
2913,61.583216427791776,2913_chron
3602,61.585854794197786,3602_chron
3379,61.58924555685072,3379_chron
3011,61.59514337329434,3011_chron
3127,61.60842807905624,3127_chron
1823,61.60991746737845,1823_chron
2294,61.61260431211694,2294_chron
2715,61.615948444793446,2715_chron
2683,61.628051996880274,2683_chron2
824,61.63537059484712,824_chron
3458,61.64006578802005,3458_chron
1593,61.64473717031339,1593_chron
2383,61.648009530488004,2383_chron
3187,61.649372787531235,3187_chron
3178,61.657950126077,3178_chron
2681,61.66745940677415,2681_chron
1201,61.671909776923194,1201_chron
3156,61.67279526741302,3156_chron2
3511,61.67783468249892,3511_chron
2902,61.697799133524,2902_chron
2955,61.70443761021793,2955_chron
3487,61.706992700110135,3487_chron
1364,61.715775636963095,1364_chron
3749,61.72704428712878,3749_acute
3613,61.730703823625014,3613_chron2
3113,61.734574640486414,3113_chron
2884,61.73567036906361,2884_chron
1064,61.736476455129946,1064_chron
3253,61.75853578433242,3253_chron
2135,61.76284779172512,2135_chron
3363,61.769271455128376,3363_chron2
3257,61.770535152249145,3257_chron2
2473,61.77792192331405,2473_chron2
2823,61.78660252553161,2823_chron
1872,61.7866312817419,1872_chron
2379,61.789017117670966,2379_chron
2272,61.8018155731035,2272_chron
2706,61.82399089334813,2706_chron
2182,61.83694328571862,2182_chron
2773,61.84165525096646,2773_chron
2486,61.85048493306309,2486_chron
2763,61.86161955123129,2763_chron
2661,61.86216075137432,2661_chron2
1715,61.87989121697564,1715_chron
3199,61.88903974417457,3199_chron2
1229,61.894065356845125,1229_chron
3077,61.8967074904511,3077_chron
2736,61.89902493143944,2736_chron
891,61.90105946641334,891_chron
3120,61.907822188475905,3120_chron2
3622,61.93099716698357,3622_chron
3247,61.94577665784201,3247_chron
2697,61.95679585621315,2697_chron2
947,61.95764477962847,947_chron
3376,61.95785076580302,3376_chron2
1241,61.96769183583465,1241_chron
2787,61.98407654902026,2787_chron
3232,61.993771071064586,3232_chron
3341,61.99413390219568,3341_chron
2555,61.996061926216974,2555_chron
3757,61.99621355864643,3757_chron
1856,61.99856780994142,1856_chron
1968,62.01105413672946,1968_chron
2519,62.01543145477085,2519_chron2
3600,62.01951365259403,3600_chron
1287,62.02198848609824,1287_chron
2094,62.03362851622318,2094_chron
3177,62.04232824895508,3177_chron
2766,62.0648029245042,2766_chron
2991,62.065988236990584,2991_chron
2828,62.06630233358283,2828_chron2
1174,62.07210059573258,1174_chron
2988,62.07914435532812,2988_chron
2149,62.096374447653844,2149_chron
2784,62.10395935906373,2784_chron
2789,62.10415215740078,2789_chron
2411,62.105399980796726,2411_chron
3121,62.10589651789043,3121_chron
1292,62.109460771315185,1292_chron
712,62.11202989723364,712_chron
2805,62.11514114094386,2805_chron2
1524,62.139981735515434,1524_chron
2876,62.148235225352586,2876_chron
3096,62.14845097425767,3096_chron
975,62.15227036238755,975_chron
3321,62.1663540526998,3321_chron
2328,62.17114576704124,2328_chron
321,62.17328334840815,321_chron
3634,62.18027788526258,3634_chron
3388,62.183910696870406,3388_chron
1924,62.18557609772092,1924_chron
2937,62.187582656819984,2937_chron2
3143,62.18944857611811,3143_chron
1579,62.191894959838514,1579_chron
3161,62.19575804376234,3161_chron
2903,62.1995864312678,2903_chron
3537,62.20009881465231,3537_chron2
1168,62.20170000933779,1168_chron
2890,62.20198121613443,2890_chron
2166,62.20828059478173,2166_chron2
3141,62.20938576652328,3141_chron
2399,62.21548437305941,2399_chron
3350,62.21552272798504,3350_chron
2635,62.2191680688406,2635_chron
3074,62.23059913734464,3074_chron2
3440,62.234472243565996,3440_chron
1016,62.270948612072,1016_chron
3446,62.27345658977796,3446_acute
2919,62.27442376551921,2919_chron2
3465,62.27647837415782,3465_chron2
1206,62.28075809139589,1206_chron
3024,62.287442436491446,3024_chron
3697,62.28903084143043,3697_chron
3480,62.29063643545919,3480_chron
2754,62.293983523734816,2754_chron
3337,62.29662736584357,3337_chron2
2864,62.31859090233643,2864_chron2
3150,62.32544037441518,3150_chron
2573,62.328360454304445,2573_chron
2338,62.340668137335975,2338_chron
2415,62.34132297701306,2415_chron
3461,62.341420266637485,3461_chron
3752,62.34575704841483,3752_chron2
3503,62.35775111644577,3503_chron
3593,62.36392727996021,3593_chron2
2813,62.37194196618383,2813_chron
3659,62.37494838720048,3659_acute2
953,62.380826277749314,953_chron
833,62.384620112023306,833_chron
2571,62.38689572730826,2571_chron
2341,62.39016774029196,2341_chron2
2458,62.39500447845071,2458_chron
3456,62.39668797611799,3456_chron
3601,62.404510348409566,3601_chron
3856,62.406323967701844,3856_chron
2014,62.410212889680714,2014_chron
2587,62.41099127146386,2587_chron
3631,62.41199892286751,3631_chron2
3314,62.41223413910165,3314_chron
490,62.420237707962514,490_chron
3360,62.421374064540686,3360_chron2
2211,62.440325462750266,2211_chron
3564,62.45038848064377,3564_chron
3898,62.45075072334004,3898_chron
2444,62.46361545475275,2444_chron
2487,62.464055659861245,2487_chron
2760,62.466676249543205,2760_chron
3718,62.480026821175514,3718_chron
1609,62.482560340944815,1609_chron
2877,62.483658525621216,2877_chron
3356,62.49937126665295,3356_chron
2619,62.5064560943976,2619_chron
2703,62.507143433759694,2703_chron
1817,62.51544924449099,1817_chron
3384,62.522143321791894,3384_chron
3315,62.524062996998694,3315_chron
2827,62.533160625205724,2827_chron
3391,62.54183843138154,3391_chron
3116,62.54262351938105,3116_chron
3892,62.548595169608525,3892_chron2
3812,62.54884324318281,3812_chron
2023,62.55076985889612,2023_chron
2509,62.5554625475895,2509_chron
1831,62.562631487049984,1831_chron
3643,62.569149680274286,3643_chron
2234,62.57070103626602,2234_chron
1607,62.57361263127505,1607_chron
2985,62.574106687656425,2985_chron
2260,62.591197429061666,2260_chron
1268,62.59258719859025,1268_chron
1400,62.59483845151875,1400_chron
2358,62.59592783378052,2358_chron
2812,62.61625752009618,2812_chron
2580,62.62733518797041,2580_chron
3293,62.62802781763491,3293_chron
2273,62.63030820434066,2273_chron
3529,62.63590199016378,3529_chron2
2268,62.64750796476988,2268_chron
2090,62.6494297328252,2090_chron
2850,62.65011398746358,2850_chron
3370,62.65499681377343,3370_chron
2946,62.65631083991169,2946_chron
3033,62.668178897316594,3033_chron
1833,62.66858250207312,1833_chron
3101,62.67621829655457,3101_chron
1942,62.67694708446687,1942_chron
2582,62.6840245971999,2582_chron
3693,62.68425902869769,3693_chron
1060,62.6872605371935,1060_chron
1104,62.69380201257445,1104_chron
2031,62.7005502604188,2031_chron
3453,62.73445360547391,3453_chron
3382,62.761035878912665,3382_chron
3243,62.76119734737807,3243_chron2
3130,62.76186158637487,3130_chron
3194,62.76625707836442,3194_chron
1225,62.76976174294503,1225_chron
2854,62.77180704940757,2854_chron2
3861,62.77921406343948,3861_chron
3347,62.79409057626207,3347_chron
3978,62.79617003762266,3978_chron
1613,62.804289426896666,1613_chron
2342,62.807067867996956,2342_chron
1858,62.8144348081761,1858_chron
857,62.8196708803487,857_chron
1234,62.82064108166473,1234_chron
2935,62.82120635024003,2935_chron
2588,62.82336529150575,2588_chron2
3466,62.82983082355313,3466_chron
2778,62.842572640895675,2778_chron
1993,62.849096114855904,1993_chron
3335,62.85120085090376,3335_chron
2950,62.863978191891434,2950_chron2
1441,62.86826099133714,1441_chron
2809,62.86943580685719,2809_chron
2971,62.87016948461913,2971_chron
2174,62.871642247158526,2174_chron
2983,62.87649444380275,2983_chron
3284,62.87721601852754,3284_acute
1954,62.882246467078005,1954_chron
2467,62.88270388323834,2467_chron
2168,62.8915567206531,2168_chron
3604,62.89462500050331,3604_chron
2934,62.89855918048992,2934_chron
2740,62.902165085837254,2740_chron
3918,62.902369125944055,3918_chron
3283,62.906978428061,3283_chron
3477,62.90937246891353,3477_chron
2640,62.91015008573794,2640_chron
3223,62.91620269092426,3223_chron
2224,62.920344325820565,2224_chron
1264,62.92350271645947,1264_chron
2303,62.92395067448295,2303_chron
3107,62.93667005170997,3107_chron
2862,62.936763617034,2862_chron
3719,62.940183571377304,3719_chron
3008,62.949252310117046,3008_chron
3775,62.9572721510409,3775_chron2
1748,62.96500588402357,1748_chron
1279,62.975949043768296,1279_chron
3428,62.977613707078746,3428_chron
1766,62.97917780451619,1766_chron
3432,62.98484698914977,3432_chron
2115,62.999279099564006,2115_chron
2392,63.00186535767857,2392_chron
3308,63.00221679725842,3308_chron
3084,63.00437247335274,3084_chron
2003,63.01198672991512,2003_chron
3471,63.013138419553655,3471_chron
1317,63.023629702273375,1317_chron
1838,63.036437248962315,1838_chron
3327,63.03852215804872,3327_chron
2728,63.03979818386832,2728_chron2
2995,63.04566324291054,2995_chron
3404,63.06026149586543,3404_chron
2748,63.06209370463912,2748_chron
2290,63.06254070045932,2290_chron
3677,63.065415554459605,3677_chron2
3735,63.07004358954676,3735_chron
3086,63.07440264620611,3086_chron2
2336,63.07572052673648,2336_chron
1244,63.07752646501551,1244_chron
3857,63.07890693033166,3857_chron
1312,63.08092609024024,1312_chron
2475,63.086270559194745,2475_chron
3357,63.088827016331166,3357_chron
3647,63.08922754254492,3647_chron2
1070,63.09927102221292,1070_chron
3859,63.11727203494273,3859_chron
2846,63.119152170788944,2846_chron
1813,63.12014581042954,1813_chron
658,63.1209206828266,658_chron
3722,63.12117468208637,3722_chron
2581,63.12351302318553,2581_chron
3157,63.133073360910785,3157_chron
2749,63.13405163042451,2749_chron
3371,63.13851567361861,3371_chron
2208,63.14183265814839,2208_chron
1717,63.14663168324384,1717_chron
2873,63.1560545073983,2873_chron
2607,63.16313353842542,2607_chron
3159,63.174341200803234,3159_chron
2078,63.182176229455585,2078_chron
3574,63.18878196465704,3574_chron
2658,63.19188977173481,2658_chron
3778,63.197072379835255,3778_chron2
3575,63.209057228380715,3575_chron
2962,63.21426109245094,2962_chron
3001,63.215522144716196,3001_chron
3965,63.22104217069528,3965_chron
1408,63.2283648858584,1408_chron
2874,63.23254679039922,2874_chron
1570,63.23695275358304,1570_chron
3409,63.25280673781422,3409_chron
1857,63.25615272692563,1857_chron
2945,63.25724125209161,2945_chron
3837,63.26218607614774,3837_chron
3368,63.266405031446524,3368_chron
3532,63.26996033005803,3532_chron
3633,63.27240394454697,3633_chron2
2788,63.27305037251781,2788_chron2
2840,63.27555997695164,2840_chron
3460,63.276269758203334,3460_chron
1777,63.28173711205066,1777_chron
3582,63.28725093757756,3582_chron
3541,63.30078858290566,3541_chron
1040,63.302010028901734,1040_chron
2102,63.30464486157794,2102_chron
2445,63.30528253091888,2445_chron
1956,63.30567414586291,1956_chron
1899,63.31247051679468,1899_chron
3265,63.33016308791068,3265_chron
2193,63.33076743307205,2193_chron
3119,63.33170753058665,3119_chron
3186,63.3331898166146,3186_chron
2859,63.33605921025387,2859_chron
2544,63.341047190474406,2544_chron2
3785,63.34503793866444,3785_acute2
3522,63.34707550692282,3522_chron
1671,63.34970796673794,1671_chron
3630,63.36417609901185,3630_chron
2586,63.36819531395062,2586_chron2
1828,63.369885379117754,1828_chron
3072,63.379435567404784,3072_chron
2965,63.38816528591427,2965_chron
3493,63.388693016548615,3493_chron
934,63.39285652715601,934_chron
606,63.39553068534476,606_chron
3136,63.40585812260819,3136_chron
4027,63.4086705304907,4027_chron
3930,63.40926356951,3930_acute2
3054,63.41019413140271,3054_chron
3154,63.41060339770472,3154_chron
2184,63.41213321569482,2184_chron
3390,63.415436016483895,3390_chron
3279,63.416348187073,3279_chron
3651,63.42547099027129,3651_chron
3040,63.42610176234969,3040_chron
