3779,55.49745531857271,3779_chron
3768,55.51283818995215,3768_chron
6023,55.51432489167292,6023_chron
6022,55.52002627548701,6022_chron
5768,55.521044257502055,5768_acute
2556,55.53809798290404,2556_chron
4605,55.54235431311918,4605_chron
5083,55.54924315950041,5083_chron
82,55.55317718448691,82_chron
6016,55.561193476757,6016_chron
6047,55.566377061189236,6047_chron
5318,55.56899873074418,5318_chron
5984,55.57352137102567,5984_chron
5221,55.57573681003061,5221_chron
2291,55.58346402150723,2291_chron
5811,55.59011879533981,5811_chron2
5841,55.59186650876865,5841_chron
5459,55.59223722018418,5459_chron
2888,55.596942359348084,2888_chron
5747,55.598792160200965,5747_chron
6156,55.605016997011475,6156_chron2
4585,55.60745579916217,4585_chron
4618,55.610203767593546,4618_chron
5529,55.61058847206671,5529_chron
5613,55.61634240892574,5613_chron
4552,55.62103608794804,4552_chron
5050,55.63001416914654,5050_chron
3357,55.633978855780256,3357_chron
4774,55.63456717974844,4774_chron
6134,55.63500448834256,6134_chron
5322,55.63971159347554,5322_chron
3335,55.64885562547605,3335_chron
2274,55.66017409627672,2274_chron
5707,55.661014341435596,5707_chron
6210,55.668666112820844,6210_chron
2604,55.66926617502547,2604_chron
2872,55.67203129240155,2872_chron
3627,55.67604909829867,3627_chron
4668,55.677436067756084,4668_chron
5700,55.679789672127406,5700_chron
5910,55.687377387826814,5910_chron
5638,55.6925539932039,5638_chron
5287,55.693663048203156,5287_chron
5220,55.7027798224699,5220_chron
5675,55.702837526355594,5675_chron
3742,55.7197004461497,3742_chron
5363,55.72904181541276,5363_chron
6260,55.72939099516421,6260_acute
5814,55.73328927177038,5814_chron
4545,55.772860897054386,4545_chron
5860,55.77805361057635,5860_chron
6084,55.77836299991465,6084_chron2
4726,55.78153276446798,4726_chron
4452,55.78243987957591,4452_chron
4247,55.79393377311588,4247_chron
4531,55.79908762344307,4531_chron
5832,55.80685064839962,5832_chron
3842,55.81352662564002,3842_chron
4012,55.81846302082947,4012_chron
5713,55.82522835468994,5713_chron
5904,55.8270301112618,5904_chron
5790,55.83745775204341,5790_chron
2393,55.8391420950344,2393_chron
4553,55.84422056143462,4553_chron2
4115,55.8482549587225,4115_chron
5584,55.849450473333896,5584_chron
5357,55.86618560327652,5357_chron
5798,55.867545482344234,5798_chron
4352,55.877902026377235,4352_chron
5256,55.882774061097635,5256_chron
6055,55.883475392174574,6055_chron
6097,55.887449818912714,6097_chron
4413,55.88773844561502,4413_chron
4927,55.89010509333668,4927_chron
6051,55.897047497153075,6051_chron
6148,55.90408489413379,6148_chron
5281,55.9082626560512,5281_chron
5079,55.91656922044545,5079_chron
6170,55.919192544078065,6170_chron2
5524,55.927306734676186,5524_chron
4808,55.93142026910428,4808_chron
4970,55.956107997755566,4970_chron
5649,55.95610897125749,5649_chron
3844,55.958034120916494,3844_chron
2290,55.96552961789592,2290_chron
6078,56.0007004335759,6078_chron
5566,56.00478835636782,5566_chron
5581,56.00635019216839,5581_chron
5166,56.01578489443906,5166_chron
5916,56.015831338544096,5916_chron
3471,56.01794223860201,3471_chron
5080,56.018880123933364,5080_chron
5497,56.021610004384875,5497_chron
5902,56.02542419623937,5902_chron
4739,56.02941110084678,4739_chron
1022,56.03726346150724,1022_chron
5308,56.04414601305672,5308_chron
5750,56.04469436707056,5750_chron
5834,56.044935301582086,5834_chron
5408,56.04716590808984,5408_chron
3368,56.04969040542722,3368_chron
5483,56.052913486276815,5483_chron
4467,56.058935310913505,4467_chron
6117,56.064644375151374,6117_chron
4620,56.07293467708722,4620_chron
5478,56.07562277199051,5478_chron2
4617,56.10753722341395,4617_chron
5963,56.10923051776142,5963_chron
5829,56.10976715750627,5829_chron
4491,56.11228390213163,4491_chron
5177,56.125940930398784,5177_chron
6281,56.13135115002043,6281_acute
2732,56.14069902237092,2732_chron
5496,56.143091354038425,5496_chron
4415,56.152776333832044,4415_chron
3599,56.15421461677055,3599_chron
283,56.165086806685565,283_chron
4093,56.16776039596114,4093_chron
5028,56.17015308675558,5028_chron
4163,56.17435964835147,4163_chron
2728,56.18089633670779,2728_chron
5824,56.18214475810163,5824_chron
5789,56.18328670004312,5789_chron
3379,56.19239723956971,3379_chron
5636,56.19651782429973,5636_chron
4061,56.20159383956914,4061_chron
5087,56.217706251045804,5087_chron
5998,56.219904227870465,5998_chron2
5410,56.22671515592636,5410_chron
5263,56.22706720571086,5263_chron
5919,56.231696490102934,5919_chron
4988,56.237803198374145,4988_chron
5047,56.266842146991785,5047_chron
6057,56.28388077959349,6057_chron
5853,56.286547828414406,5853_chron2
3585,56.28746742709868,3585_chron
5946,56.290235253986204,5946_chron
4757,56.30217547931554,4757_chron
4759,56.302418863341046,4759_chron
6151,56.30613941729354,6151_chron
3366,56.31106574953641,3366_chron
5795,56.31243118373274,5795_chron
1803,56.316197126010394,1803_chron
399,56.33637895940565,399_chron
3798,56.33817940356171,3798_chron
5205,56.33856033378354,5205_chron
5605,56.339146161917256,5605_chron
5101,56.3407912537377,5101_chron
5523,56.34505653059266,5523_chron
5520,56.34822401876564,5520_chron2
4136,56.353137349694975,4136_chron
5695,56.374553442662375,5695_chron
6104,56.38073114699072,6104_chron
3351,56.38593963153833,3351_chron
2770,56.392050425912956,2770_chron
4632,56.394520398417114,4632_chron
5553,56.39512450521875,5553_chron
4494,56.43249961370914,4494_chron
6145,56.43770509533992,6145_chron
4871,56.44812227600184,4871_chron
4132,56.467597960445,4132_chron
5688,56.484184835576514,5688_chron
4889,56.48830206525268,4889_chron
2096,56.49218449007628,2096_chron
6142,56.494001347169394,6142_chron2
6154,56.50132843187127,6154_acute
5374,56.50525751874355,5374_chron
6066,56.536748358569525,6066_chron
5063,56.54357993816437,5063_chron
6253,56.54579646783229,6253_chron
4965,56.557019303271,4965_chron
4631,56.5596755291254,4631_chron
6020,56.56133220048997,6020_chron
5942,56.572111914929955,5942_chron
5738,56.58071749848802,5738_chron
6341,56.5845576497222,6341_acute2
6065,56.584898364713865,6065_chron
4105,56.58747210966682,4105_chron
5353,56.59232906444601,5353_chron
5460,56.60156045716045,5460_chron
5008,56.602081207192505,5008_chron2
3126,56.60296709982029,3126_chron
5376,56.60963800525293,5376_chron2
5379,56.61483672254112,5379_chron
4951,56.617852297309454,4951_chron
6111,56.61786758912197,6111_chron
5770,56.61832712506618,5770_chron
5366,56.63403250827836,5366_chron
5753,56.64126026591418,5753_chron
5674,56.6440884066684,5674_chron
6289,56.64628838938283,6289_chron
5791,56.64984216200225,5791_chron
5977,56.653834691505054,5977_chron
3705,56.68391181421865,3705_chron
6003,56.68415145955095,6003_chron
5226,56.69639165659526,5226_chron
5728,56.70908588357104,5728_chron
5378,56.70992355406868,5378_chron
6031,56.71075808617556,6031_chron
3544,56.713065211055145,3544_chron
3762,56.74614214554889,3762_chron
6052,56.756306150302095,6052_chron
6258,56.756667890134125,6258_acute
4856,56.75759053498462,4856_chron
2988,56.75861921587538,2988_chron
4814,56.76393334533944,4814_chron
6139,56.76435810511399,6139_chron
4892,56.76553616689627,4892_chron
4541,56.767077679422115,4541_chron
5765,56.773945942467684,5765_chron2
854,56.77444228449542,854_chron
6323,56.79574138916866,6323_acute2
6127,56.79727701491619,6127_chron
5820,56.800720341006006,5820_chron
3587,56.8146488925785,3587_chron
5019,56.820573934728216,5019_chron
5869,56.82471987444541,5869_chron
3134,56.82638507600182,3134_chron
6344,56.829643656000336,6344_chron
6292,56.84605975948803,6292_chron
6232,56.85155611883067,6232_chron
5949,56.85484896598789,5949_chron
5647,56.85646938783218,5647_chron
6349,56.85953321799366,6349_chron
6169,56.86740198082857,6169_chron
6384,56.870873787493295,6384_chron
4736,56.872682734406155,4736_chron
5877,56.87731870838778,5877_chron
3944,56.87916660817776,3944_chron
5510,56.91369381736923,5510_chron
3320,56.9175219111797,3320_chron
6044,56.929641872389304,6044_chron
4642,56.9450255147202,4642_chron
5272,56.95511975771863,5272_chron
4438,56.95761324724779,4438_chron
5851,56.98115113119878,5851_chron
5660,56.98306422673748,5660_chron
2832,56.98930206789896,2832_chron
6092,56.99222885413199,6092_chron
3562,57.000099370028856,3562_chron
4731,57.00637260215649,4731_chron
5921,57.01108861966857,5921_chron
5965,57.01266024077469,5965_chron
1521,57.013705603943,1521_chron
5414,57.01908871815842,5414_chron
5499,57.023807986093864,5499_chron
4601,57.036301452798085,4601_chron
5073,57.04001590532243,5073_chron
6061,57.04424770151765,6061_chron
5517,57.049704564003775,5517_chron
4400,57.06023067867683,4400_chron
4169,57.07124351035382,4169_chron
5519,57.0791624288196,5519_chron
5365,57.08176487199709,5365_chron
5084,57.088246491600344,5084_chron
4855,57.09385972036244,4855_chron
4600,57.09686153058842,4600_chron
5973,57.10758112336551,5973_chron
2131,57.11043008409663,2131_chron
5504,57.114765102082494,5504_chron
5386,57.125553521576116,5386_chron
5663,57.13169778042276,5663_chron
5898,57.13565689285263,5898_chron
5897,57.136380836366435,5897_chron
6315,57.14037290453238,6315_chron2
5959,57.15825030269674,5959_chron2
5723,57.15879090447019,5723_chron
6207,57.15900304528158,6207_chron
4732,57.160697114592416,4732_chron
4297,57.17237981318317,4297_chron
4930,57.172410650188056,4930_chron
2228,57.17442071573337,2228_chron2
5128,57.17867012744951,5128_chron
5844,57.19128826579057,5844_chron
490,57.194463631978564,490_chron
5843,57.20281487575156,5843_chron
6082,57.20426403377556,6082_chron
6301,57.22352819830893,6301_chron
4231,57.22635773658676,4231_chron
4659,57.22785233920423,4659_chron
5744,57.23567628785476,5744_chron
1669,57.238988842655246,1669_chron
5592,57.24713508791882,5592_chron
5330,57.25561445318058,5330_chron
5672,57.26527899441895,5672_chron
5673,57.269484060927184,5673_chron
5583,57.27851955906482,5583_chron
4558,57.283787327509906,4558_chron
6192,57.29141357785304,6192_chron
6324,57.29960942207939,6324_acute
3009,57.30228659204969,3009_chron
3631,57.30356668948911,3631_chron
6136,57.314810472747716,6136_chron
4168,57.31777715262906,4168_chron
6372,57.31843448901901,6372_chron
4918,57.32062310750052,4918_chron
5895,57.32372605337565,5895_chron
4715,57.326884197945425,4715_chron
6089,57.32785544856068,6089_chron
6032,57.32819645816552,6032_chron
5569,57.32872703747179,5569_chron
4207,57.34459064794554,4207_chron
5899,57.35121912779935,5899_chron
4683,57.37204363481244,4683_chron
6272,57.37912567630712,6272_chron
3958,57.39213723566717,3958_chron
3736,57.39529626454312,3736_chron
6060,57.396007431865996,6060_chron
3077,57.40279323536493,3077_chron
5489,57.404648046904306,5489_chron
4388,57.41286826928764,4388_chron
5255,57.41375186017102,5255_chron
3050,57.41734339446129,3050_chron
5988,57.42046919498933,5988_chron
4832,57.42057265528203,4832_chron
5985,57.426805760878885,5985_chron
4592,57.427073128757506,4592_chron
4240,57.43705197554658,4240_chron
4320,57.443446638547044,4320_chron
5058,57.44615525317707,5058_chron
5804,57.4579949330183,5804_chron
5951,57.462430579900825,5951_chron
5878,57.48104610043585,5878_chron
5922,57.485117764874815,5922_chron
5801,57.489607069411704,5801_chron
6083,57.49884619196709,6083_chron
5976,57.51227931442027,5976_chron
5120,57.52194483945902,5120_chron
6096,57.530794987778705,6096_chron
6128,57.5315622736665,6128_chron2
5096,57.53305128718518,5096_chron
5938,57.5440622894052,5938_chron
6159,57.546210483523026,6159_chron
4872,57.56067387717534,4872_chron
3577,57.56366132169454,3577_chron
4794,57.56440623681775,4794_chron
4419,57.57808988303773,4419_chron
6366,57.580901482333665,6366_chron2
3628,57.58235122657593,3628_chron
3478,57.58300452707278,3478_chron
4537,57.58513320165935,4537_chron
5847,57.59027621546532,5847_chron
5639,57.603019908446434,5639_chron
5991,57.60420698389543,5991_chron
5658,57.61033475076677,5658_chron2
2379,57.62554347460446,2379_chron
4233,57.63030640124982,4233_chron
2977,57.65900340483838,2977_chron
4266,57.66780140365678,4266_chron
6059,57.66831045891683,6059_chron2
6204,57.67388939221091,6204_chron
5222,57.67521923259367,5222_chron
6080,57.68104232410796,6080_chron
6008,57.699762801508996,6008_chron
5867,57.7013049625585,5867_chron
2994,57.70147326529233,2994_chron
5915,57.702877874825084,5915_chron
5769,57.709191412797146,5769_chron
3032,57.71201401845971,3032_chron
5253,57.71671958333524,5253_chron
5865,57.72193104921578,5865_chron
6248,57.730188537745974,6248_chron
5669,57.73951110033856,5669_chron
5146,57.74184822561547,5146_chron
5967,57.75604438292729,5967_chron
6368,57.758580480385994,6368_chron
5283,57.75867829115445,5283_chron2
2685,57.76813759326594,2685_chron
6062,57.76911917130862,6062_chron
4045,57.769473911536046,4045_chron
5603,57.77137419236274,5603_chron
4963,57.77241955805264,4963_chron
5352,57.77539423051954,5352_chron
6025,57.77754410744118,6025_chron
5564,57.779136772812485,5564_chron
5467,57.78096175943136,5467_chron
6309,57.78451650897501,6309_chron
5439,57.7871466081302,5439_chron
4485,57.78823277316553,4485_chron
5377,57.7883600277164,5377_chron
5856,57.80668073225418,5856_chron
6237,57.81617439868441,6237_chron2
6296,57.825133201221334,6296_chron2
3056,57.82589916440203,3056_chron
6250,57.83858856989709,6250_chron
3825,57.84045226115183,3825_chron
2741,57.84582248982743,2741_chron
6206,57.846035586840415,6206_chron
409,57.85266112083716,409_chron
4480,57.85509879422174,4480_chron
5473,57.857392179552534,5473_chron
4435,57.86691742957055,4435_chron
1382,57.868031501306994,1382_chron
5064,57.86863930785296,5064_chron
5090,57.87145860331857,5090_chron
6070,57.87759720981539,6070_chron
6064,57.88284565961952,6064_chron
6369,57.88417365329628,6369_chron
5618,57.8880266363169,5618_chron
4769,57.88914710666665,4769_chron
5875,57.918669444592666,5875_chron
4341,57.91925037214344,4341_chron
6191,57.919273399101556,6191_acute
3298,57.934099731090484,3298_chron
5501,57.9441868321738,5501_chron
4909,57.95341680407324,4909_chron
6322,57.95683180741705,6322_chron
6074,57.96123129327409,6074_chron
5116,57.96938473983717,5116_chron
6135,57.9729685510051,6135_chron
5577,57.974411487425606,5577_chron
5014,57.98565614406586,5014_chron
5616,57.989426668059835,5616_chron
4934,57.99768258233368,4934_chron
3523,57.998542357171196,3523_chron
2192,58.016105195984075,2192_chron
4425,58.026303215235465,4425_chron
6279,58.043480719896706,6279_acute
5290,58.054587327152916,5290_chron
6167,58.05686434456704,6167_chron
5891,58.05809063298947,5891_chron
5470,58.062252713319545,5470_chron
5780,58.069215396145836,5780_chron
3064,58.08058274853101,3064_chron
3227,58.083518381315876,3227_chron
5655,58.0900501948884,5655_chron
5777,58.090562975058056,5777_chron
3832,58.094397557028444,3832_chron
5117,58.09629792164609,5117_chron
6463,58.10409824011613,6463_chron
6212,58.10928166730078,6212_chron2
6428,58.110912050548656,6428_chron2
3346,58.11467346560094,3346_chron
3546,58.11750569065147,3546_chron
5186,58.121678377925065,5186_chron
5813,58.13101509925955,5813_chron
4905,58.132851427738906,4905_chron
5933,58.136829931242644,5933_chron
3407,58.153763984647995,3407_chron
1179,58.15504209056507,1179_chron
4295,58.15927697579028,4295_chron
6449,58.165562695560844,6449_chron2
4324,58.17393248248535,4324_chron
6001,58.17663914504945,6001_chron
5628,58.177970059529336,5628_chron
2930,58.19243514973246,2930_chron
5920,58.1927240655949,5920_chron
6383,58.197147765409554,6383_chron
5955,58.20952179796315,5955_chron
5807,58.212060591018556,5807_chron
5543,58.22815989367601,5543_chron
1993,58.22930764722432,1993_chron
6087,58.230111699447605,6087_chron
6146,58.23551734178969,6146_chron
5054,58.23727745592348,5054_chron
5394,58.25341252401737,5394_chron
6196,58.2535478066914,6196_chron
6072,58.2562738581356,6072_chron
6510,58.28137591273194,6510_chron
5456,58.28338711301885,5456_chron
5996,58.30129298037556,5996_chron
3988,58.30593927147606,3988_chron
2882,58.32350357063017,2882_chron
4992,58.32853664962755,4992_chron
6418,58.37618925598226,6418_chron
5021,58.3762102664573,5021_chron
4910,58.37985861564522,4910_chron
3024,58.38379483555142,3024_chron
4742,58.390909190934224,4742_chron
6490,58.40246548678778,6490_chron
6477,58.41731755413374,6477_chron
5740,58.42600427962722,5740_chron
3406,58.42875773867873,3406_chron
5314,58.4422452528965,5314_chron
3588,58.44990515562543,3588_chron
6603,58.469844634297694,6603_chron
5334,58.47297617551812,5334_chron
5468,58.47349581709514,5468_chron
4895,58.477759603050615,4895_chron
6532,58.48645957535058,6532_chron
5241,58.48687395922907,5241_chron
6475,58.489240303506605,6475_chron
4809,58.48984627760702,4809_chron
3682,58.49037745684241,3682_chron
5694,58.49271493318599,5694_chron
5800,58.495743226584885,5800_chron
5752,58.49646991029759,5752_chron2
6399,58.49857318178687,6399_chron
5209,58.50880863738018,5209_chron
5826,58.52556574052952,5826_chron
6386,58.53079186993331,6386_chron
6291,58.53232189914774,6291_chron
5384,58.54598190507568,5384_chron
4371,58.54868975603989,4371_chron
6290,58.555345927652596,6290_chron
5375,58.55698524117628,5375_chron
5939,58.55750319307859,5939_chron
5659,58.559133267578325,5659_chron
6484,58.569161314228694,6484_acute2
6492,58.570993713688864,6492_chron
6153,58.580942224759795,6153_chron
4150,58.59327382927998,4150_chron
5502,58.597826259788484,5502_chron
5534,58.599250795166945,5534_chron
5827,58.60054351641009,5827_chron
5772,58.606862447784756,5772_chron
6594,58.60689874996009,6594_chron
6330,58.629082266030586,6330_chron
4138,58.63015095807311,4138_chron
5093,58.63077370687631,5093_chron
1623,58.63658807691464,1623_chron
6621,58.64132794045683,6621_acute
6099,58.65918471471223,6099_chron
6514,58.66523586381445,6514_chron
3994,58.66598020775949,3994_chron
5799,58.671350623422946,5799_chron
5819,58.68096805267374,5819_chron2
4196,58.6826961523282,4196_chron
5097,58.69415473394876,5097_chron
6529,58.699863300243855,6529_chron
2782,58.70151671455047,2782_chron
5562,58.73737854349652,5562_chron
6176,58.73800718585011,6176_chron
5099,58.73998398429544,5099_chron
5912,58.755624369824986,5912_chron
6280,58.7580654777735,6280_chron
5906,58.765594102539715,5906_chron
5704,58.76601744686683,5704_chron
4540,58.77122157790595,4540_chron
4301,58.78621961977365,4301_chron2
4280,58.786898765629275,4280_chron
5872,58.786958610520365,5872_chron
3142,58.79737955153229,3142_chron
5981,58.810339929825886,5981_chron2
5971,58.815374659006274,5971_chron
4818,58.83098020551499,4818_chron
5748,58.847280530419,5748_chron
3885,58.85613327847951,3885_chron
3999,58.87437282327768,3999_chron
6244,58.877707518370684,6244_chron
6269,58.88233485734056,6269_chron
5144,58.88355051261506,5144_chron
4269,58.88603945071952,4269_chron
5757,58.888722110024695,5757_chron
6460,58.89863360130309,6460_chron
6610,58.89914886596457,6610_acute
5958,58.940428112561825,5958_chron
5025,58.9520055574277,5025_chron
6538,58.95243805194571,6538_chron
5402,58.962919421887726,5402_chron
5606,58.97522724641213,5606_chron
4747,58.98513713514321,4747_chron
6571,58.99704625266594,6571_chron
2676,59.00391536707081,2676_chron
5457,59.006567878380736,5457_chron
6235,59.00753736728208,6235_chron
6175,59.0103272440625,6175_chron
4991,59.012794042249716,4991_chron
4623,59.01916823795836,4623_chron
4696,59.022962406506096,4696_chron
4403,59.02298889956338,4403_chron
6438,59.04194745689286,6438_chron
6045,59.043009746726426,6045_chron
6042,59.046013676523586,6042_chron
6530,59.05943472793359,6530_chron
5348,59.06141756187387,5348_chron
5492,59.06716025134614,5492_chron
5076,59.07021346203201,5076_chron
5715,59.0723209836789,5715_chron
6659,59.08138184241712,6659_chron
3667,59.08272027830646,3667_chron
6259,59.08587166649624,6259_chron
6347,59.09198186013245,6347_chron
5974,59.09306553381965,5974_chron
6106,59.09362310667635,6106_chron
6335,59.0949770368162,6335_chron
6325,59.095519920439024,6325_chron
4612,59.102235101236204,4612_chron
6669,59.11544404655277,6669_acute2
6618,59.127824275726894,6618_chron
5349,59.142984751920395,5349_chron
3542,59.149816272331904,3542_chron
4261,59.15859423778152,4261_chron
4414,59.169153736847186,4414_chron
2894,59.1819577840976,2894_chron
4608,59.215324466695634,4608_chron
4925,59.24921802134242,4925_chron
6541,59.25534472010416,6541_chron
6407,59.257392290411914,6407_chron
5406,59.26073607718214,5406_chron
6327,59.27206546623109,6327_chron
3797,59.28077612570305,3797_chron
6243,59.295545900390735,6243_chron
5962,59.296276231695195,5962_chron
4511,59.29957790576625,4511_chron
5393,59.314577635311984,5393_chron
4237,59.323930823579836,4237_chron
6100,59.32846082346869,6100_chron
5609,59.33549750799066,5609_chron
5153,59.33717149620147,5153_chron
5873,59.33814026199825,5873_chron
6553,59.350872059114906,6553_chron
6417,59.35220955804863,6417_chron2
5367,59.35681044063863,5367_chron
6642,59.36276649194105,6642_chron
4971,59.36686900473963,4971_chron
6026,59.372573748663314,6026_chron
2696,59.37362668550691,2696_chron
6491,59.38353276586709,6491_chron2
5788,59.38512722240246,5788_chron
6588,59.385668107996814,6588_acute2
6056,59.38715399870746,6056_chron
5509,59.39752437516394,5509_chron
6299,59.40057741802536,6299_chron
5876,59.408912775454276,5876_chron
5945,59.410063888405276,5945_chron
6214,59.41144169182726,6214_chron
6224,59.41144648231742,6224_chron
1898,59.42377662624796,1898_chron
5280,59.42656574821908,5280_chron
4967,59.43277548133673,4967_chron2
4461,59.432919766119845,4461_chron
6050,59.44093910047661,6050_chron2
6544,59.44119698281591,6544_chron
5362,59.44152418567698,5362_chron
6431,59.4554307829826,6431_chron
3201,59.46760509816829,3201_chron
6439,59.468057253129246,6439_chron
6633,59.47149429629272,6633_chron
3402,59.47909466179124,3402_chron
5932,59.488479669076135,5932_chron
5763,59.501148924741436,5763_chron
6587,59.50603144097805,6587_chron
6733,59.50625405651928,6733_chron2
6467,59.515452964369345,6467_chron
6525,59.516388822646185,6525_chron
6454,59.52101392277099,6454_chron
4670,59.52299905716468,4670_chron
6702,59.524238697789144,6702_chron
5911,59.526655731100966,5911_chron
5781,59.5271535065009,5781_chron
4713,59.528720895505835,4713_chron
5039,59.528969942244316,5039_chron
2590,59.53021000534398,2590_chron
4792,59.54470679488402,4792_chron
6120,59.550376973937574,6120_chron2
6029,59.551594453211735,6029_chron
6107,59.55958224561281,6107_chron
4993,59.56330140214772,4993_chron
4704,59.5636657489481,4704_chron
6419,59.56640221460532,6419_chron
5714,59.566575131451245,5714_chron
3943,59.57386646372064,3943_chron
6004,59.57662255341307,6004_chron
6304,59.577301715290254,6304_chron
5016,59.578865299971895,5016_chron
4718,59.583901193606955,4718_chron
4394,59.58963885898943,4394_chron
2659,59.59552467111857,2659_chron
1355,59.60338144706759,1355_chron
2355,59.60820938525948,2355_chron
3030,59.61125607453862,3030_chron
6508,59.61606552833005,6508_chron
6517,59.617168946867395,6517_chron
4575,59.6272752535073,4575_chron
4509,59.63288092332486,4509_chron
5586,59.63715329232281,5586_chron
6205,59.651975516827655,6205_chron
6440,59.668353161219116,6440_chron
3635,59.67382237215829,3635_chron
6555,59.674247203320995,6555_chron
6698,59.68242643865726,6698_chron2
6590,59.69224811539543,6590_chron2
5825,59.695253660691264,5825_chron
6437,59.69759482601717,6437_chron
4317,59.70516383040058,4317_chron
3877,59.70935858274746,3877_chron
6436,59.710251073089296,6436_chron
6317,59.71206140392146,6317_chron
4573,59.718503528260996,4573_chron
5056,59.7229480888847,5056_chron
6398,59.7231654189331,6398_chron
6442,59.72457313528061,6442_chron
6560,59.72801898195506,6560_acute
6307,59.73948577100933,6307_chron2
6033,59.742989811725266,6033_chron
5537,59.74921878442869,5537_chron
6172,59.75246495390467,6172_chron
6118,59.7642151797517,6118_chron
5121,59.77222319195693,5121_chron
6334,59.77441209478719,6334_chron
6397,59.77872176564958,6397_chron
6168,59.77977757199915,6168_chron
5699,59.78119934562345,5699_chron
5351,59.79703918216433,5351_chron
5195,59.79742581716425,5195_chron
3002,59.80597596450319,3002_chron
6356,59.813517878684245,6356_chron
6388,59.83007273167673,6388_chron
4908,59.83993134192491,4908_chron
5854,59.85182322224226,5854_chron
3421,59.860863960200824,3421_chron
4902,59.87174292386331,4902_chron
6713,59.87338078465406,6713_chron
5972,59.87900794966478,5972_chron
1269,59.880412496061574,1269_chron
5387,59.88337656456087,5387_chron
6762,59.89197507349432,6762_chron2
4706,59.89215046560847,4706_chron
6632,59.89233621885468,6632_chron
6123,59.90649626984383,6123_chron
5017,59.911163745966626,5017_chron
6231,59.917333364155844,6231_chron
6595,59.920592557919434,6595_chron
5736,59.92383599087796,5736_chron
6781,59.92597032018836,6781_acute
6263,59.92912358022434,6263_acute2
6643,59.93151988596898,6643_chron
6223,59.94468455133314,6223_chron
4119,59.94948754941948,4119_chron
6540,59.950679299213355,6540_chron
6229,59.97917097628951,6229_chron
5259,59.97929660389437,5259_chron2
4515,59.990545435321394,4515_chron
6735,59.99832360150614,6735_chron
6464,60.00196698793705,6464_chron
4044,60.004282095615146,4044_chron
5874,60.01252441723493,5874_chron
5662,60.0193377313555,5662_chron
5552,60.02920143646456,5552_chron2
6011,60.03172868816759,6011_chron
4107,60.05935120933744,4107_chron
5759,60.06307284846437,5759_chron
1555,60.07473656498627,1555_chron
6081,60.08003853247899,6081_chron
6717,60.081284902168754,6717_acute
6018,60.083229947208004,6018_chron
6138,60.08339809352163,6138_chron
6830,60.0898996261686,6830_acute
4003,60.10412443077624,4003_chron
5970,60.108816250697316,5970_chron
4516,60.11043205498829,4516_chron
6162,60.11050383570602,6162_chron
6512,60.112785528387576,6512_acute2
5189,60.11452925636947,5189_chron
5604,60.117101060654726,5604_chron
5525,60.142073523032906,5525_chron
6772,60.14798837597616,6772_chron2
4200,60.15626544466121,4200_chron
3804,60.160553575507485,3804_chron
5864,60.16546577017261,5864_chron
5355,60.16922231435208,5355_chron
6501,60.178041547390436,6501_chron
4359,60.18609009798749,4359_chron
4869,60.18770943255552,4869_chron
6624,60.19590908628068,6624_chron
6337,60.200945191867035,6337_chron
6267,60.207354716140365,6267_chron
4265,60.21169745518508,4265_chron
6549,60.253365771171325,6549_chron
5098,60.263167475317644,5098_chron
4039,60.264166597842355,4039_chron
5550,60.269492868004996,5550_chron
6705,60.273753667349716,6705_chron
5152,60.2824470353711,5152_chron
5091,60.29413340808419,5091_chron
6638,60.29453503797405,6638_chron
5557,60.295134115838216,5557_chron
4000,60.29973084548713,4000_chron
5787,60.302320301559284,5787_chron
4289,60.30241232372135,4289_chron
6683,60.30259347686563,6683_chron2
6644,60.31067302041334,6644_chron2
6121,60.32219723945448,6121_chron2
5369,60.32536932908731,5369_chron
6778,60.329181214556655,6778_chron
5667,60.34071252276565,5667_chron
3330,60.34390520054555,3330_chron
5066,60.346149167390585,5066_chron
5794,60.35546392221754,5794_chron
5924,60.37136771112896,5924_chron
6614,60.37626287223348,6614_chron
5990,60.38263113887794,5990_chron
6646,60.38832321746838,6646_chron
5167,60.40018618075423,5167_chron
5773,60.4114395367479,5773_chron
2242,60.417340315849245,2242_chron
5992,60.42216059669941,5992_chron
6266,60.425849466669355,6266_chron
4487,60.436693175809346,4487_chron
3853,60.44342510519912,3853_chron
6265,60.44442738542846,6265_chron
5995,60.445667919003206,5995_chron
6179,60.45979718015527,6179_chron
4248,60.464549811385396,4248_chron
6426,60.47062703687732,6426_chron
4493,60.47710728097794,4493_chron
6890,60.4908276921748,6890_acute
4676,60.4908402314659,4676_chron
6252,60.497365370129835,6252_chron
4749,60.528340686468226,4749_chron
6750,60.53976403355909,6750_chron
5677,60.54018535669368,5677_chron
4800,60.549094240852405,4800_chron
5183,60.56555965322174,5183_chron
4445,60.56729452780433,4445_chron
4771,60.568250709068565,4771_chron
6351,60.57041068547316,6351_chron
6606,60.611982972308404,6606_chron2
5228,60.61465669138727,5228_chron
4911,60.62314246889095,4911_chron
5400,60.62560603778388,5400_chron
6699,60.631551549499086,6699_chron
4567,60.631863718705155,4567_chron
5890,60.63502208210131,5890_chron
6140,60.63834988066637,6140_chron
6049,60.64582782599844,6049_chron
4121,60.64597861432483,4121_chron
5745,60.64654270145106,5745_chron
5570,60.66804537836655,5570_chron
5480,60.670835483919355,5480_chron
