1587,59.2640836958402,1587_chron
1923,59.26650714035676,1923_chron
2389,59.26736344918946,2389_chron2
2887,59.27035847750791,2887_chron2
1140,59.27807208920178,1140_chron
2802,59.290678313795816,2802_chron2
3198,59.29468349389059,3198_chron2
2891,59.296861823910135,2891_chron2
2736,59.30644658451186,2736_chron
2353,59.310503043671346,2353_chron
2656,59.31108112165579,2656_chron
2562,59.31166338647169,2562_chron
2848,59.32279264284422,2848_chron2
1827,59.32343800000934,1827_chron
1739,59.325149442991915,1739_chron
2627,59.33357979458731,2627_chron
3119,59.33556298246676,3119_chron2
2818,59.34046570052028,2818_chron
2093,59.340609912717895,2093_chron
2576,59.353303872765586,2576_chron
2937,59.36071832802024,2937_chron2
2695,59.36656855993988,2695_chron2
2255,59.37695098591619,2255_chron
2104,59.37802343523587,2104_chron2
1977,59.382914102371366,1977_chron
2663,59.38438575336805,2663_chron
2055,59.3901309963365,2055_chron
2292,59.4062834210449,2292_chron2
3033,59.412028931822974,3033_chron
3001,59.417119844938625,3001_chron
3037,59.41725077335767,3037_chron2
3017,59.42390973781062,3017_chron2
2189,59.43641127626385,2189_chron
1895,59.43941715524205,1895_chron
2290,59.44767948579618,2290_chron
3132,59.46877404679289,3132_chron2
2662,59.473570025998626,2662_chron2
2965,59.47543097359408,2965_chron
1481,59.48033568938667,1481_chron
3013,59.49245988355468,3013_chron
916,59.49810731235861,916_chron
3146,59.501518556349,3146_chron
3114,59.50417506721117,3114_chron
1529,59.51888182953719,1529_chron
2256,59.52105389001948,2256_chron
3221,59.52801232468819,3221_chron
2064,59.53424940593109,2064_chron
2527,59.53435595827581,2527_chron
844,59.53505764817623,844_chron
524,59.542145787395164,524_chron
2097,59.558281383832266,2097_chron2
1636,59.563793480192274,1636_chron
1471,59.5721316535924,1471_chron2
2273,59.57312823054892,2273_chron2
1841,59.576222864227766,1841_chron
3081,59.57636241521473,3081_chron
2544,59.57899340841104,2544_chron
2498,59.58480149355783,2498_chron2
3104,59.59435285392373,3104_chron
2119,59.599212322439605,2119_chron
2574,59.60000670243804,2574_chron
1781,59.60852563604352,1781_chron
2968,59.61085433219043,2968_chron
2679,59.61203513384159,2679_chron
1524,59.612361459973194,1524_chron
2036,59.616998250191116,2036_chron
2750,59.63030869312754,2750_chron
2704,59.64123579463984,2704_chron
2790,59.646868443477814,2790_chron
2785,59.6469674173531,2785_chron2
2593,59.6534886627785,2593_chron
2409,59.658733119126104,2409_chron
2671,59.65876258495546,2671_chron
1305,59.66785989931302,1305_chron
3047,59.67274779717948,3047_chron2
437,59.70094971675651,437_chron
1808,59.70316737434515,1808_chron
2788,59.704009790273396,2788_chron
2325,59.71101618270382,2325_chron
2494,59.72214484893515,2494_chron2
1722,59.73060115091702,1722_chron
3257,59.731988222338394,3257_chron2
1995,59.7395193191503,1995_chron2
1671,59.741448339478715,1671_chron
2150,59.77611592831926,2150_chron
2644,59.786737966972325,2644_chron2
2738,59.78816094305229,2738_chron
927,59.789284759034835,927_chron
830,59.80196267798819,830_chron
2964,59.8122209604807,2964_chron2
3244,59.81831841701647,3244_chron
1281,59.81855461897388,1281_chron
1860,59.82266958173031,1860_chron
1269,59.82356870952087,1269_chron
3304,59.82835937733504,3304_chron2
2063,59.8399250810436,2063_chron2
3399,59.840398021319984,3399_chron
2706,59.85003829970195,2706_chron2
3283,59.859947626558366,3283_chron2
541,59.86086423026996,541_chron
3134,59.866553679654494,3134_chron
2457,59.87162290364641,2457_chron
2322,59.871817603479876,2322_chron2
1677,59.878942438072485,1677_chron2
2118,59.885730284256525,2118_chron
2952,59.89188370348453,2952_chron
2681,59.90082765960276,2681_chron2
3010,59.9110675124127,3010_chron
1835,59.91147277151933,1835_chron
2966,59.91495778770752,2966_chron
1218,59.930424487323606,1218_chron
3307,59.93164530319485,3307_acute2
1813,59.93196855935083,1813_chron
2699,59.93296883024786,2699_chron
2327,59.95436111577639,2327_chron
3138,59.958236121527335,3138_chron2
3402,59.958421414838355,3402_acute
3411,59.96644508998884,3411_chron2
1201,59.97688152158328,1201_chron
3469,59.97890653757144,3469_chron
1239,59.98295191245078,1239_chron
1883,59.992426378754914,1883_chron
1882,60.00111851948363,1882_chron
3078,60.003308016457936,3078_chron
3400,60.009894992730686,3400_chron2
2514,60.01016742678788,2514_chron
1246,60.01378578863137,1246_chron
3268,60.01456101672791,3268_chron2
1776,60.01541384180428,1776_chron
1876,60.01925693383719,1876_chron2
1164,60.02203614087927,1164_chron
1130,60.024489868221345,1130_chron
2081,60.02550063057363,2081_chron
1652,60.02606284003173,1652_chron2
2786,60.03093068715656,2786_chron
2643,60.03462994876385,2643_chron
859,60.03721587378768,859_chron
1943,60.05233294622875,1943_chron
933,60.05360703775965,933_chron
700,60.066646567518305,700_chron
3316,60.07551026503695,3316_chron
2547,60.07562232702967,2547_chron
3046,60.077030878664615,3046_chron
2186,60.08273930971334,2186_chron
2463,60.08654007567097,2463_chron2
3171,60.10496686039194,3171_chron
3178,60.109423991865256,3178_chron2
2176,60.117360861892784,2176_chron
2906,60.12117950771131,2906_chron
2399,60.12345409498377,2399_chron2
3000,60.125018909853885,3000_chron
2124,60.129446657553245,2124_chron
2807,60.13777938167286,2807_chron
2092,60.13794635261309,2092_chron
1210,60.14020357767255,1210_chron
2043,60.14419741139155,2043_chron
2120,60.14469601124464,2120_chron
1340,60.14799735992737,1340_chron
2392,60.15946768518167,2392_chron
2495,60.16018056646476,2495_chron2
416,60.16435817091058,416_chron
3006,60.16879810826608,3006_chron
1662,60.171628990357995,1662_chron
3240,60.17534050115281,3240_chron
2381,60.18911735678299,2381_chron
2869,60.190218144801584,2869_chron2
2824,60.20084720497209,2824_chron2
3208,60.20110159421768,3208_chron
1976,60.20861893621089,1976_chron
2969,60.20923503630801,2969_chron
2159,60.21841737729313,2159_chron
1428,60.21900585879912,1428_chron2
3557,60.22094911984281,3557_chron2
2280,60.229842447896075,2280_chron
3123,60.24002232734171,3123_chron2
2484,60.24059023172999,2484_chron
2439,60.25751761343938,2439_chron
3128,60.26562837968533,3128_chron2
3554,60.26845046702028,3554_acute
2232,60.27105829829342,2232_chron
2458,60.27395453750525,2458_chron
3516,60.2867237880961,3516_chron2
1354,60.30162888860469,1354_chron
2895,60.30633410211569,2895_chron2
2497,60.31860107473491,2497_chron
2918,60.32197696875757,2918_chron
3518,60.3228475677988,3518_chron
2269,60.32696082400823,2269_chron
2053,60.343711177871924,2053_chron2
3170,60.350040981989096,3170_chron2
3566,60.383641666071796,3566_chron2
1501,60.39372635469934,1501_chron
1370,60.4137440046259,1370_chron
2207,60.41437928937955,2207_chron
1190,60.42072571568215,1190_chron
2447,60.42078331896252,2447_chron
2041,60.42329711527378,2041_chron2
2691,60.429736180691876,2691_chron
2634,60.439880276781956,2634_chron
1877,60.45686576235415,1877_chron2
2315,60.457104834794656,2315_chron
2590,60.45989696678666,2590_chron
2587,60.46397932910999,2587_chron2
2890,60.46623634960089,2890_chron
2769,60.46627054604126,2769_chron
3581,60.466446644631404,3581_acute2
2872,60.470777438992464,2872_chron
3344,60.47399585400046,3344_acute2
3365,60.4756923197984,3365_chron2
350,60.47598282603785,350_chron
2756,60.49255836319092,2756_chron
3341,60.498250084981024,3341_chron2
3471,60.49956629171416,3471_acute
1488,60.502953988411534,1488_chron
2874,60.50811935244258,2874_chron2
2897,60.51286309700674,2897_chron
2142,60.51590220949165,2142_chron
2757,60.521826795538274,2757_chron
3107,60.53182798720486,3107_chron2
579,60.54025194797206,579_chron
1290,60.541347000505624,1290_chron
3263,60.5504503915458,3263_chron
3180,60.55499306883776,3180_chron2
2549,60.55615575137624,2549_chron
3487,60.559223153653626,3487_chron2
2862,60.58378727427243,2862_chron
2742,60.58433963435308,2742_chron2
3038,60.58693886190605,3038_chron
2774,60.59759600429456,2774_chron2
1265,60.59796257269718,1265_chron
1406,60.601317648175026,1406_chron
2666,60.603742331529745,2666_chron
2575,60.6070673556048,2575_chron
3079,60.607169130753164,3079_chron
3267,60.6089007997605,3267_chron2
1102,60.61147941451611,1102_chron
534,60.61219516037285,534_chron
2070,60.616512520997006,2070_chron
3210,60.61695049655618,3210_chron2
3099,60.6224886725586,3099_chron2
2787,60.64419790347911,2787_chron2
3390,60.649007470565145,3390_chron
1802,60.65517315712836,1802_chron
2109,60.658978574104985,2109_chron
3054,60.68350657070749,3054_chron
799,60.68476065908063,799_chron
1333,60.6917785453073,1333_chron
3457,60.694875970990495,3457_acute
1555,60.70060430087315,1555_chron
2825,60.71262509316432,2825_chron
2581,60.713294485299905,2581_chron
3101,60.71446283525873,3101_chron
2344,60.71472123713375,2344_chron
3356,60.722317820906085,3356_chron2
2141,60.727517581496826,2141_chron
3041,60.73452662685544,3041_chron
3556,60.73686098806428,3556_chron
2985,60.738757183842665,2985_chron
2731,60.740737218526306,2731_chron
3377,60.744073421542915,3377_chron2
2928,60.75076386014715,2928_chron
3325,60.75084298298376,3325_chron
3439,60.75321463681425,3439_chron
3525,60.75626188695589,3525_chron
2300,60.75874380584611,2300_chron
3222,60.76298512306351,3222_acute
2947,60.76328842691702,2947_chron
3055,60.78420963518409,3055_chron2
780,60.7846305190944,780_chron
1970,60.791029981161074,1970_chron
3313,60.79959487655981,3313_chron
3228,60.80702335318689,3228_chron2
1485,60.81862994871981,1485_chron
2816,60.83325029769717,2816_chron2
2307,60.83711232142382,2307_chron
3169,60.85099917728312,3169_chron
3194,60.85263589764949,3194_chron
3060,60.85433325579299,3060_chron2
1111,60.858441797310654,1111_chron
3552,60.85899647841969,3552_acute
3545,60.863030152184216,3545_chron
1681,60.87057139694541,1681_chron
3179,60.87214948929484,3179_chron
1918,60.87439649317099,1918_chron
1957,60.89199004543571,1957_chron
2842,60.89265753390916,2842_chron
2617,60.90298659471449,2617_chron
3396,60.903233763305174,3396_chron2
2034,60.90398627794137,2034_chron
1800,60.904814895814255,1800_chron
2065,60.906816117727494,2065_chron
2675,60.91022517819363,2675_chron2
3031,60.91181647405185,3031_chron2
2459,60.91248666494198,2459_chron2
3407,60.91370928740884,3407_chron
1692,60.927574204416324,1692_chron
1451,60.93384320259563,1451_chron2
2745,60.93405641456329,2745_chron
2674,60.93412331210957,2674_chron
2541,60.935971282733725,2541_chron
2566,60.95048168897898,2566_chron
3372,60.95209512427737,3372_chron2
3042,60.963087238051884,3042_chron2
2980,60.96802361286817,2980_chron
2978,60.968743857573706,2978_chron
3034,60.97178246465638,3034_chron2
2363,60.98554725595742,2363_chron
3024,60.987491172272094,3024_chron
3131,60.9879155785521,3131_chron2
2856,60.990072990408315,2856_chron
1859,60.99854193829076,1859_chron
2629,61.01484946266174,2629_chron
1822,61.029078324123454,1822_chron
1503,61.03575258042786,1503_chron
2607,61.03626633126023,2607_chron2
3578,61.03930386118343,3578_chron
3266,61.03978525954056,3266_chron2
2555,61.04866063152589,2555_chron
2129,61.05952537469615,2129_chron2
2003,61.064453219842335,2003_chron
3661,61.06773821675304,3661_chron
3147,61.06960041176434,3147_chron
3259,61.073770181135494,3259_chron
2073,61.074624837255634,2073_chron
1179,61.08210645568539,1179_chron
2697,61.094422262113966,2697_chron2
1741,61.09975810488436,1741_chron
2233,61.103322086522375,2233_chron
3200,61.10453561711802,3200_chron
3157,61.1060854013146,3157_chron
2047,61.10975471944737,2047_chron
463,61.11809805420788,463_chron
3065,61.12557727613934,3065_chron2
3248,61.128775998246525,3248_chron
2596,61.133205914836736,2596_chron
1570,61.135301377078115,1570_chron
2868,61.13782247307021,2868_chron2
3168,61.14209827085848,3168_chron
3165,61.195418181997695,3165_chron
2806,61.19547780451107,2806_chron
3391,61.197126597574,3391_chron2
3275,61.20166212921428,3275_chron
3630,61.21090334024366,3630_chron2
2585,61.21428967827748,2585_chron
3076,61.228033243204784,3076_chron
2726,61.228167796433794,2726_chron
2254,61.228286759596095,2254_chron2
2771,61.22945817520813,2771_chron
2332,61.23080590209246,2332_chron
889,61.2382129200642,889_chron
2959,61.26241613469994,2959_chron
2783,61.26527238012322,2783_chron2
2873,61.27246589710228,2873_chron
2310,61.28202106507424,2310_chron2
2309,61.28608929582988,2309_chron2
3371,61.29937465408082,3371_chron2
2398,61.3168634006739,2398_chron
3610,61.31694490632039,3610_chron2
2434,61.32138924217271,2434_chron
2515,61.322572938607344,2515_chron
1935,61.34635252226648,1935_chron
2453,61.34723652880098,2453_chron
3418,61.353886443042725,3418_chron
2994,61.35789652129616,2994_chron2
1360,61.35860148956847,1360_chron
2702,61.371559068160835,2702_chron2
2305,61.37569124969044,2305_chron
3412,61.380990075468105,3412_chron
3181,61.389276082280034,3181_chron
2450,61.38970044240854,2450_chron
2936,61.392740002728786,2936_chron
1209,61.39328088855354,1209_chron
2379,61.39705737806583,2379_chron
3102,61.40595266208554,3102_chron2
3619,61.40820053375733,3619_chron
3791,61.415434368552965,3791_chron2
2744,61.41573468705983,2744_chron
3425,61.42371450625657,3425_chron2
2108,61.42641371067092,2108_chron2
3479,61.430474711192716,3479_chron2
3311,61.437332725075436,3311_chron2
1019,61.44263268428419,1019_chron
3692,61.44715824886331,3692_chron2
3445,61.4509122547778,3445_chron2
2499,61.45194146794796,2499_chron2
465,61.452986441698656,465_chron
1622,61.458462005075674,1622_chron
3753,61.458741344109164,3753_chron2
2376,61.46390423729189,2376_chron
3395,61.46510456447654,3395_chron2
1146,61.467379688797806,1146_chron
2902,61.46755944336693,2902_chron2
3122,61.4731149081062,3122_chron
3029,61.473615819556926,3029_chron
3492,61.47950986129064,3492_chron2
2508,61.482479132442506,2508_chron
3855,61.48390145515259,3855_chron
3831,61.48455281372952,3831_chron2
439,61.49133984323396,439_chron
3717,61.49135876769411,3717_chron2
1694,61.50112601964701,1694_chron
3495,61.507297135652735,3495_chron2
3143,61.52761352286284,3143_chron
2569,61.5438571135753,2569_chron
1695,61.54432101739417,1695_chron
3417,61.54706467676173,3417_chron2
3241,61.55993494995826,3241_chron2
869,61.56009220183822,869_chron2
2784,61.566720667282056,2784_chron2
1358,61.59143214626281,1358_chron
2283,61.5976417441989,2283_chron2
1893,61.59927688422907,1893_chron
3472,61.60303057016972,3472_chron
2983,61.604591531450936,2983_chron
3177,61.62101678108876,3177_chron2
1270,61.62685608608148,1270_chron
3481,61.63641402289831,3481_chron
1145,61.64354622418322,1145_chron
2426,61.65179614913348,2426_chron2
2770,61.65608270154057,2770_chron
3186,61.65699166950104,3186_chron2
3174,61.657133571430776,3174_chron
2149,61.659608145631914,2149_chron
3346,61.67467898488977,3346_chron
3765,61.67487573811448,3765_chron2
3271,61.6751406808956,3271_chron
3064,61.67865274849346,3064_chron2
3649,61.70034367102775,3649_chron2
1389,61.70229516200341,1389_chron
3671,61.70379278080065,3671_acute2
3582,61.70656258170457,3582_chron2
3303,61.70682095990305,3303_chron
3148,61.71813759412022,3148_chron2
1830,61.72513608702553,1830_chron
2661,61.72548533177711,2661_chron2
2282,61.72572144478198,2282_chron
1862,61.73921926640718,1862_chron
1159,61.74021755258357,1159_chron
3591,61.74033380700292,3591_chron2
2563,61.74259143208976,2563_chron
2879,61.74291276166242,2879_chron
3229,61.75543349712991,3229_chron
3071,61.759126541182866,3071_chron
2949,61.75955083740257,2949_chron
421,61.7626865882627,421_chron
1446,61.76923397697432,1446_chron
2410,61.769820546095985,2410_chron
2573,61.7824966410195,2573_chron
2558,61.78652588207645,2558_chron
1947,61.79113062261115,1947_chron
2972,61.79237030004188,2972_chron
2386,61.793227356586456,2386_chron
3319,61.80037631207028,3319_chron
3270,61.80228757310428,3270_chron
1792,61.803430747784034,1792_chron
3568,61.80769212182113,3568_chron2
2147,61.81301556912754,2147_chron2
3497,61.81642417331034,3497_chron
3328,61.83264078265952,3328_chron2
1727,61.85249613509872,1727_chron
1983,61.86104101242089,1983_chron
3140,61.88217312129571,3140_chron
3933,61.913715618007366,3933_acute
2993,61.914976565711925,2993_chron
1799,61.937591435858124,1799_chron
2927,61.93786532675841,2927_chron
2633,61.97239087677702,2633_chron
2412,61.97393684260473,2412_chron
3005,61.97526658669904,3005_chron
3159,61.97557457216861,3159_chron
3440,61.97698135875454,3440_chron
3636,61.977858449657205,3636_chron
3719,61.98747078308142,3719_chron
3384,61.99638115356767,3384_chron2
2454,61.99883189039917,2454_chron
3139,62.0221868777441,3139_chron
2393,62.023808761830914,2393_chron2
3410,62.02908769279305,3410_chron
3593,62.049836579275464,3593_chron2
2405,62.05168835546048,2405_chron
2653,62.05797170371112,2653_chron
3413,62.058468852146795,3413_chron
3235,62.06135215705075,3235_chron
3285,62.06173184162299,3285_chron
3462,62.06439781178944,3462_chron
1966,62.080451739328474,1966_chron
2979,62.08503501568136,2979_chron
3562,62.08504651203509,3562_chron2
3433,62.09222821609865,3433_chron
3115,62.0934558552045,3115_chron
2374,62.09643978595461,2374_chron
2841,62.1058623786318,2841_chron2
2846,62.10682057188143,2846_chron
2602,62.11436343011404,2602_chron
1351,62.11866489461991,1351_chron
3362,62.1214675413948,3362_chron
2440,62.14367790388072,2440_chron
3793,62.146957949919056,3793_chron
3667,62.15024771041996,3667_chron2
3524,62.152595158558384,3524_chron2
2953,62.15297996147728,2953_chron
2177,62.1631099333846,2177_chron
3531,62.16499721930759,3531_chron
691,62.18308356171765,691_chron
3505,62.192326975042874,3505_chron2
2365,62.193034108923634,2365_chron
3738,62.19366415858879,3738_chron
2808,62.20998201796513,2808_chron
1350,62.216603682363804,1350_chron
1847,62.219131984883724,1847_chron
2991,62.235588709568916,2991_chron
2961,62.248941822606874,2961_chron2
1710,62.25798342313352,1710_chron2
3234,62.263343311068894,3234_chron2
3790,62.26357288081391,3790_chron2
1596,62.279851230692344,1596_chron
2010,62.29366656751837,2010_chron
1942,62.297720350567246,1942_chron
3663,62.29774029374034,3663_chron2
1680,62.298396328055354,1680_chron
3783,62.3038780256513,3783_chron2
3455,62.30777697714802,3455_chron2
1666,62.31030830766788,1666_chron
3264,62.31895795411064,3264_chron2
2004,62.32965005118073,2004_chron
2007,62.32978235899921,2007_chron
3339,62.3354209683945,3339_chron2
2975,62.337117145840594,2975_chron
3587,62.34319171358173,3587_chron
3478,62.35222298507137,3478_chron
2642,62.354954241055395,2642_chron
3734,62.355656943200586,3734_chron
3881,62.35723775617724,3881_acute
3812,62.35747498818089,3812_chron2
3491,62.37013388975316,3491_chron
3716,62.37483587430454,3716_chron
3555,62.38869121707728,3555_chron
2789,62.39528109455244,2789_chron
2909,62.401761967212565,2909_chron2
4023,62.40636329758175,4023_chron
3928,62.40960792883769,3928_chron2
3813,62.41708889743713,3813_acute
3639,62.43230559406697,3639_chron2
3419,62.441687272818534,3419_chron
2084,62.44272984944057,2084_chron2
1560,62.44732096433988,1560_chron
2246,62.45148799687778,2246_chron
2039,62.45976588868251,2039_chron
1996,62.46428555060033,1996_chron
1766,62.47646236442139,1766_chron
3828,62.47680714722757,3828_acute
2546,62.47919405055393,2546_chron
1783,62.49818642690886,1783_chron
930,62.50135220173389,930_chron
3788,62.5037235675942,3788_chron
2761,62.50408212018854,2761_chron2
2271,62.504790962292084,2271_chron
3218,62.50520552716026,3218_chron
2631,62.508067840942104,2631_chron
2061,62.51171255989947,2061_chron
3687,62.514530111417486,3687_acute2
1551,62.518961240460264,1551_chron
3272,62.52050829523198,3272_chron
1511,62.523185551377395,1511_chron
1939,62.523910232259645,1939_chron
3758,62.53052051023731,3758_chron
3360,62.53648293297249,3360_chron2
1861,62.53852020520498,1861_chron
1796,62.5410608825489,1796_chron
2880,62.54124106211546,2880_chron
2652,62.55352714371031,2652_chron
1682,62.554703294769276,1682_chron
2008,62.555167232003306,2008_chron
3932,62.55652770692682,3932_acute2
2235,62.55692194584013,2235_chron
2867,62.55839390990697,2867_chron
2962,62.56007867741524,2962_chron
3884,62.56856820358032,3884_chron2
3741,62.57086576795027,3741_chron
1906,62.57094979956233,1906_chron
3733,62.57138504572744,3733_chron
1820,62.58067508010379,1820_chron
3923,62.58212093313511,3923_chron2
1414,62.5944030434948,1414_chron
2597,62.59706871658937,2597_chron
3866,62.598491564427675,3866_chron
3310,62.60286605283824,3310_chron
2923,62.62381074851434,2923_chron
1434,62.62539968584683,1434_chron
3480,62.641218249130674,3480_chron
3648,62.65645853722573,3648_chron2
3289,62.66021746116959,3289_chron2
3964,62.66025005948315,3964_acute2
1423,62.66113122793767,1423_chron
3941,62.66432003846528,3941_chron2
3710,62.66645971608622,3710_chron
3571,62.670714031068584,3571_chron
3902,62.68430253089944,3902_chron2
3561,62.68865094289335,3561_chron2
3062,62.69518551744979,3062_chron
3845,62.708118798338575,3845_acute
3506,62.71587034060823,3506_chron2
3383,62.718792008200964,3383_chron
1669,62.72230916479763,1669_chron2
4093,62.72248325101743,4093_chron
3652,62.723631753848224,3652_chron
2448,62.72392634623119,2448_chron2
2314,62.72444188938872,2314_chron2
2592,62.75605342431252,2592_chron
2580,62.7598588694949,2580_chron
2866,62.76665182592876,2866_chron
3269,62.76743273246836,3269_chron
3684,62.77295439258776,3684_chron
3637,62.782972516616255,3637_chron
1805,62.78321240165484,1805_chron
3447,62.78885456393435,3447_chron
3337,62.78899670141444,3337_chron2
3606,62.79491562994691,3606_chron
3231,62.79567953424096,3231_chron2
2831,62.80518648758481,2831_chron2
3485,62.81887448030849,3485_chron
1394,62.82299164848352,1394_chron
3916,62.83645166671121,3916_acute2
3848,62.83688139855741,3848_chron2
3991,62.840118378061355,3991_acute
3063,62.845296158137685,3063_chron
1626,62.86354379511791,1626_chron
2433,62.86471200542328,2433_chron2
1834,62.86635098578831,1834_chron
2676,62.867966996108336,2676_chron
4024,62.87459818442168,4024_chron2
1573,62.880506306019775,1573_chron
3237,62.89251221752862,3237_chron
2805,62.89612564055816,2805_chron
2843,62.89811290153561,2843_chron
3317,62.90006616015619,3317_chron2
907,62.90086313009544,907_chron
2828,62.900995576936,2828_chron
2692,62.90293018224891,2692_chron
2720,62.9126107730824,2720_chron
3858,62.93096920108878,3858_chron
3291,62.93362107114422,3291_chron
3470,62.934043351199755,3470_chron2
3682,62.94004789379445,3682_chron2
2578,62.946714892124895,2578_chron
3982,62.94917181480199,3982_chron
1874,62.95137483346188,1874_chron
4028,62.968681493552374,4028_chron2
2811,62.969968607516776,2811_chron
2733,62.97150686577401,2733_chron
3098,62.97514001480857,3098_chron
3030,62.97977828037615,3030_chron2
1894,62.984656214166336,1894_chron
3715,62.987401631865815,3715_chron
3937,62.98849683916304,3937_chron2
3628,63.00634833170929,3628_chron2
3746,63.01536739430536,3746_chron2
3528,63.01807072001036,3528_chron
4110,63.02138693452214,4110_acute2
3039,63.023272265483904,3039_chron
2550,63.025032189685845,2550_chron
3775,63.02672324039007,3775_chron2
2203,63.03250943700278,2203_chron
3353,63.03264235955795,3353_chron
1972,63.03980152435293,1972_chron
4016,63.043452218448465,4016_chron2
2914,63.0486561440478,2914_chron2
3193,63.05095558777258,3193_chron2
2086,63.051556210206684,2086_chron
3975,63.05197795987268,3975_chron2
2904,63.06151603116508,2904_chron
3841,63.06689699514119,3841_chron2
3163,63.067026365936236,3163_chron2
3699,63.07278200083436,3699_chron
2714,63.07463101235622,2714_chron
2829,63.08399773985081,2829_chron
4189,63.08613840855043,4189_acute
3527,63.09018243575142,3527_chron
3579,63.090732071055434,3579_chron
3641,63.09248248236749,3641_chron2
3825,63.09347508345944,3825_chron
3565,63.10253563994464,3565_chron2
3760,63.10908642341068,3760_chron
3504,63.113671205089574,3504_chron2
2948,63.12835876063269,2948_chron
2600,63.131061383399505,2600_chron
3767,63.134631477428265,3767_chron
2875,63.13689306812025,2875_chron
3651,63.136944713931726,3651_chron
1496,63.150993417082326,1496_chron
3130,63.152870687253824,3130_chron
3014,63.15458805572189,3014_chron
3730,63.15674934014035,3730_chron2
3296,63.15990044532244,3296_chron2
3805,63.16453672077457,3805_chron2
832,63.171134421759994,832_chron
4043,63.17638972640241,4043_chron2
4147,63.179285798265155,4147_acute
4074,63.19182042427986,4074_chron
369,63.200535454849295,369_chron
3077,63.21743672260925,3077_chron
3188,63.22073863260658,3188_chron
3441,63.22132991672466,3441_chron
3908,63.22417830192692,3908_chron
4173,63.253192228632585,4173_chron2
3340,63.25809014374206,3340_chron
3529,63.262327428602156,3529_chron2
2243,63.270311508738025,2243_chron
2482,63.27314989060919,2482_chron
446,63.27352020314738,446_chron
3152,63.28099636756535,3152_chron
2220,63.288701056345786,2220_chron
3616,63.29048306007748,3616_chron
1380,63.29208175022635,1380_chron
1941,63.292959964861566,1941_chron
1910,63.293434186678425,1910_chron
2179,63.305368371265516,2179_chron
2616,63.30647880953839,2616_chron
3184,63.31828292551594,3184_chron
3689,63.32155152795825,3689_chron
3818,63.32277247987857,3818_chron
3703,63.3319253324342,3703_chron2
3211,63.334075882015654,3211_chron
1928,63.34314699581871,1928_chron
2672,63.352073302483475,2672_chron
1109,63.352679714969995,1109_chron
3095,63.36092805822493,3095_chron2
1590,63.36915642359051,1590_chron
3366,63.37351341778054,3366_chron
3892,63.37384177733098,3892_chron2
1493,63.37413994576563,1493_chron
3191,63.37738042365648,3191_chron
1863,63.37817058759233,1863_chron
2996,63.37974995402455,2996_chron
3297,63.380631849044896,3297_chron2
3625,63.383169860568565,3625_chron2
2261,63.38380520669879,2261_chron2
2341,63.38522582954674,2341_chron
4156,63.387587047047376,4156_acute
429,63.39427564800427,429_chron
3922,63.401431111994896,3922_acute
956,63.40445450092782,956_chron
1891,63.406291997526516,1891_chron
2832,63.4234576686587,2832_chron
3718,63.42974820851743,3718_chron
3318,63.4313923546217,3318_chron
2673,63.43212491421758,2673_chron
1168,63.435422539785804,1168_chron
4064,63.437160237610684,4064_acute2
3536,63.44166097102547,3536_chron2
3416,63.44785357976048,3416_chron
4168,63.44946195293929,4168_chron2
1456,63.4577118379804,1456_chron
3889,63.46519007018528,3889_chron2
3284,63.465902768299614,3284_chron
1620,63.480715499909024,1620_chron
1999,63.497433791813314,1999_chron
2938,63.49884759993465,2938_chron
3450,63.532275476452504,3450_chron2
4060,63.53507712335665,4060_chron
2511,63.53955459295131,2511_chron
3669,63.54136722002086,3669_chron
2564,63.54158844720554,2564_chron
3583,63.54382091676185,3583_chron
3850,63.546106219665255,3850_chron
2076,63.54769253899486,2076_chron
3105,63.55003845433165,3105_chron
3012,63.55174021335266,3012_chron
2342,63.552303840324406,2342_chron
3974,63.55705194378798,3974_chron
1831,63.56461023663987,1831_chron
4139,63.5823072103053,4139_chron2
3227,63.612882688594404,3227_chron
2127,63.6143213346892,2127_chron2
3236,63.614730584194895,3236_chron
3999,63.629886012136645,3999_chron2
4073,63.63323579953517,4073_chron
1172,63.64374823202518,1172_chron
2626,63.649160920248725,2626_chron2
3067,63.66103755063576,3067_chron
3871,63.66421411581,3871_chron2
4013,63.66469324265631,4013_chron2
2903,63.66640931173275,2903_chron
1616,63.67308973217187,1616_chron2
4085,63.675790734492814,4085_acute2
957,63.675939949017994,957_chron
895,63.679558754399494,895_chron
2998,63.68155877876166,2998_chron
2837,63.68700721180281,2837_chron
3878,63.687365562899195,3878_chron2
1728,63.68811996534311,1728_chron
1818,63.69054292968463,1818_chron
3989,63.70271396805783,3989_chron2
3428,63.70455017889265,3428_chron
2493,63.707758358244384,2493_chron
3290,63.70834684451962,3290_chron
3597,63.715882742083046,3597_chron
3921,63.721768597149925,3921_chron
3546,63.7259591829898,3546_chron
3133,63.730820688131786,3133_chron2
2817,63.73554945582583,2817_chron
2264,63.73900183348289,2264_chron
2276,63.73967474401491,2276_chron
2185,63.74032083362144,2185_chron
2919,63.74728134273086,2919_chron2
1520,63.749427858777146,1520_chron
3214,63.74997950485442,3214_chron
3453,63.75599034548675,3453_chron2
2382,63.75911892963972,2382_chron
2700,63.7771126586057,2700_chron
4246,63.786942620522616,4246_acute2
3780,63.79496938572593,3780_chron
1663,63.79897992851526,1663_chron
