94.46055634022163,791.0,44.0,598.0,58.0,183.0
94.6400352239177,782.0,46.0,602.0,58.0,179.0
94.78969223839991,772.0,49.0,607.0,56.0,174.0
94.98732053944958,776.0,41.0,606.0,64.0,171.0
95.14203852779076,770.0,40.0,605.0,60.0,181.0
95.33532149678528,773.0,41.0,609.0,61.0,178.0
95.52133842892506,771.0,50.0,608.0,58.0,184.0
95.70014226819353,771.0,53.0,601.0,56.0,184.0
95.91490412294574,783.0,55.0,600.0,51.0,184.0
96.10345944663075,792.0,54.0,605.0,45.0,187.0
96.32932021725263,790.0,54.0,605.0,45.0,183.0
96.52098015639135,796.0,50.0,608.0,43.0,182.0
96.70071590343942,804.0,54.0,604.0,45.0,182.0
96.88210378370808,817.0,48.0,606.0,46.0,180.0
97.10001258895086,815.0,44.0,604.0,47.0,187.0
97.27087611593922,814.0,44.0,602.0,49.0,183.0
97.48507414136982,804.0,44.0,605.0,56.0,179.0
97.6675774121168,809.0,44.0,612.0,54.0,173.0
97.86697308986957,802.0,52.0,610.0,56.0,172.0
98.06692749528052,795.0,53.0,614.0,64.0,165.0
98.22790162039041,804.0,54.0,612.0,63.0,162.0
98.40482125238924,804.0,50.0,613.0,60.0,166.0
98.60019231766336,807.0,51.0,606.0,60.0,160.0
98.78663787636604,805.0,56.0,607.0,60.0,162.0
99.00694561942426,803.0,48.0,606.0,62.0,165.0
99.23268215411713,811.0,47.0,606.0,51.0,173.0
99.42289991638715,819.0,41.0,611.0,54.0,171.0
99.63493899046394,817.0,41.0,616.0,63.0,161.0
99.83966838060465,830.0,44.0,608.0,60.0,158.0
100.00758438781651,831.0,51.0,604.0,59.0,154.0
100.21630027979143,827.0,49.0,599.0,52.0,162.0
100.4229256956758,838.0,53.0,601.0,54.0,161.0
100.62562558277968,839.0,57.0,603.0,47.0,166.0
100.82910324827589,834.0,56.0,605.0,51.0,169.0
101.00042285809445,831.0,52.0,611.0,47.0,169.0
