4111,66.96754171287171,4111_chron2
5941,66.96811694974473,5941_chron2
5519,66.9687041014945,5519_chron
5824,66.98011833493013,5824_chron
5458,66.98187248599103,5458_chron
5875,66.98724079574498,5875_chron
4270,66.98724192087886,4270_chron
5341,66.99675330912463,5341_chron
2473,67.00010321346315,2473_chron
5289,67.00839924296206,5289_chron
6096,67.03840338772669,6096_chron
5745,67.03984783742861,5745_chron2
5428,67.05114491698968,5428_chron2
5991,67.05592461094437,5991_chron2
4407,67.05597750755906,4407_chron
6137,67.05604638836661,6137_acute2
5456,67.05622346083057,5456_chron2
5550,67.06223060867693,5550_chron
1668,67.07461809643243,1668_chron
2478,67.07694232498969,2478_chron
5385,67.08185049683483,5385_chron
5433,67.09005100640456,5433_chron
2334,67.10409244795092,2334_chron
5020,67.10421430081043,5020_chron
5230,67.1042774605195,5230_chron
6005,67.10440936488537,6005_chron2
2745,67.10514586879253,2745_chron
4925,67.10822604162543,4925_chron
4847,67.11125750685075,4847_chron
4813,67.11263572554083,4813_chron
5785,67.12199569952534,5785_chron
4846,67.14651077063522,4846_chron
5606,67.14765465525224,5606_chron
4140,67.15736543670003,4140_chron
5127,67.15902130878771,5127_chron
2254,67.16117607976946,2254_chron
3761,67.16160896857676,3761_chron
5803,67.18224265496427,5803_chron2
4701,67.19542971828702,4701_chron
4676,67.21177811097554,4676_chron
5767,67.21680841878946,5767_chron
4900,67.21760675749367,4900_chron
5555,67.22088625131826,5555_chron
4534,67.22726552079055,4534_chron
5859,67.22848823952889,5859_chron2
5345,67.2332456327247,5345_chron
941,67.23587623695232,941_chron
5278,67.23678836395361,5278_chron
2987,67.2392826354495,2987_chron
5671,67.24805547281179,5671_chron
5487,67.24937126452662,5487_chron
3143,67.25885880540883,3143_chron
5906,67.26073793247005,5906_chron
5188,67.27392035516014,5188_chron
3078,67.2743095740975,3078_chron
5260,67.27589404199074,5260_chron
5901,67.28680138973667,5901_chron
5434,67.307736474267,5434_chron2
1654,67.31190374833716,1654_chron
4550,67.31737089232986,4550_chron
752,67.31762578960239,752_chron
2163,67.32886702329036,2163_chron
5848,67.33840541550744,5848_chron2
4736,67.34004961035758,4736_chron
5133,67.34303915943589,5133_chron
3601,67.3471663176311,3601_chron
2980,67.35355037596734,2980_chron
5098,67.36119704261715,5098_chron2
5657,67.3681905922724,5657_chron
5675,67.36951776577054,5675_chron
4878,67.38385328435952,4878_chron2
5162,67.38666370217535,5162_chron
5664,67.41659222685131,5664_chron
5858,67.4182187861007,5858_chron
6177,67.41838102795332,6177_acute
5997,67.42779179811014,5997_chron
4465,67.43535896275463,4465_chron
5118,67.4405148725322,5118_chron
5362,67.4428848057352,5362_chron
5526,67.44511880698684,5526_chron
6027,67.44551316363822,6027_chron
5380,67.45298245408536,5380_chron
3626,67.4556451510183,3626_chron
1031,67.46543491424919,1031_chron
5969,67.46646733778077,5969_chron2
4191,67.47484866628427,4191_chron
4560,67.48141037731435,4560_chron
3547,67.48188771437468,3547_chron
1927,67.48344027835962,1927_chron
5060,67.48413750308023,5060_chron
5800,67.48650060601511,5800_chron2
3111,67.49846187601418,3111_chron
5155,67.50152745175504,5155_chron
5912,67.50524171665967,5912_chron2
5255,67.507042430999,5255_chron
3643,67.50998811448622,3643_chron
2498,67.51371762961355,2498_chron
5933,67.51832547682216,5933_chron2
2608,67.52039451494694,2608_chron
6141,67.5219646181407,6141_acute2
4921,67.52671469337623,4921_chron
5880,67.53204212841322,5880_chron
4898,67.55259376318962,4898_chron
4425,67.55348683408867,4425_chron
6019,67.55996634751644,6019_chron2
5381,67.56551102103211,5381_chron2
6131,67.57562760986532,6131_chron2
5688,67.57565658753694,5688_chron
3281,67.57638283686916,3281_chron
5354,67.58097194076213,5354_chron
5823,67.58131547085705,5823_chron
3514,67.58179889112863,3514_chron
4598,67.58311078003747,4598_chron
5046,67.59668653199923,5046_chron
3146,67.6019122482429,3146_chron
5589,67.60524226564054,5589_chron2
4922,67.63017214490722,4922_chron
4143,67.63649404947762,4143_chron
4181,67.63986728974969,4181_chron
5093,67.65548296744906,5093_chron
5329,67.65765453603333,5329_chron
5758,67.66140755240663,5758_chron2
4625,67.66770891042592,4625_chron
4196,67.67542851562789,4196_chron
2938,67.69244568614126,2938_chron
5597,67.69390004191337,5597_chron
6097,67.69794287494574,6097_chron2
5934,67.70981616413751,5934_chron2
5266,67.72602481289219,5266_chron
5804,67.72839893775325,5804_chron
2890,67.73097880590528,2890_chron
3201,67.73702623026875,3201_chron
3494,67.73948788420653,3494_chron
4119,67.75724995803492,4119_chron
6134,67.75884818249668,6134_chron
4003,67.76385427211214,4003_chron
6111,67.76494603033483,6111_chron
5920,67.76849452684353,5920_chron2
6110,67.77613869388077,6110_acute
2905,67.77821219694383,2905_chron
6105,67.77963533735618,6105_chron2
5232,67.78225709300486,5232_chron
3238,67.78805341941693,3238_chron
5554,67.79116585251892,5554_chron2
5870,67.79586241017047,5870_chron
4633,67.79618359478448,4633_chron
5856,67.79836602385582,5856_chron
5602,67.80130915247136,5602_chron
5929,67.80489559784769,5929_chron2
5271,67.81322336387703,5271_chron
5495,67.81632909679213,5495_chron
4397,67.81862779953329,4397_chron
6053,67.82244924068445,6053_chron2
5944,67.8278530442983,5944_chron
4148,67.83988648756494,4148_chron
5548,67.85682388992092,5548_chron
3424,67.85855344019937,3424_chron
4478,67.87470606641209,4478_chron
4596,67.87519017299756,4596_chron
5261,67.88063611653224,5261_chron
4895,67.8813916776588,4895_chron
4910,67.88252809794812,4910_chron
5015,67.88310306479596,5015_chron
3599,67.88539293855673,3599_chron
5309,67.887116940879,5309_chron2
6090,67.89659968748784,6090_acute2
3620,67.89811295345982,3620_chron
4391,67.90137134856774,4391_chron
6180,67.90758997583822,6180_chron2
3779,67.9111271832295,3779_chron
5652,67.91936060580034,5652_chron
5853,67.92323711846741,5853_chron
6106,67.94090484361942,6106_chron2
4441,67.94367742286535,4441_chron
5982,67.9515679345767,5982_chron2
5867,67.95659821098121,5867_chron
5884,67.95759478540317,5884_chron
4285,67.96088261567115,4285_chron
5620,67.9746651840112,5620_chron2
3489,67.98964685579348,3489_chron
5669,67.99075935803701,5669_chron
5088,67.99396276758566,5088_chron
2877,67.9965655674676,2877_chron
5953,67.99845872987339,5953_chron2
4685,67.99959324731154,4685_chron
4920,68.00008589904753,4920_chron
1894,68.00173402959796,1894_chron
5291,68.01077698482587,5291_chron
4518,68.02906216385917,4518_chron
5609,68.02973500856605,5609_chron2
5332,68.03808090438658,5332_chron2
3263,68.04243607066282,3263_chron
3808,68.04641177057653,3808_chron
3735,68.0552307987886,3735_chron
5455,68.05858124914974,5455_chron
5922,68.06004524699567,5922_chron2
5358,68.07753255958457,5358_chron
4670,68.07776758276796,4670_chron
5451,68.0794895229615,5451_chron2
3953,68.08741396921532,3953_chron
5862,68.08888897358787,5862_chron2
6012,68.10082038706695,6012_chron2
5353,68.10216787633041,5353_chron
6129,68.11342246440545,6129_chron
6214,68.11890634121528,6214_chron
4233,68.12471500424425,4233_chron
5399,68.14011211547479,5399_chron2
5421,68.14729046450468,5421_chron
5642,68.14793380179793,5642_chron
5317,68.15022007476558,5317_chron
4433,68.15252104317301,4433_chron
4202,68.15306419264427,4202_chron
5211,68.1646114442341,5211_chron
5948,68.16938967359204,5948_chron
6031,68.17158745117635,6031_chron
6210,68.17932942457435,6210_chron2
5026,68.1816750288493,5026_chron
5449,68.18250462270375,5449_chron2
3214,68.18656015124174,3214_chron2
4249,68.18659776054949,4249_chron
4686,68.19891679300036,4686_chron
2584,68.21598326062171,2584_chron
5074,68.21664702154675,5074_chron
6050,68.21800777203909,6050_chron2
4958,68.22079374158578,4958_chron
6055,68.24021648643252,6055_chron
5900,68.24448129905217,5900_chron
4844,68.25243553879532,4844_chron
4426,68.26501982523259,4426_chron
5497,68.26701383161483,5497_chron
6056,68.2725331449796,6056_chron2
3942,68.27306901067318,3942_chron
5686,68.27342697525263,5686_chron2
4435,68.27358163909415,4435_chron
6120,68.27623154509459,6120_chron2
5389,68.27670023393281,5389_chron
5336,68.27948454729382,5336_chron
6008,68.30686684684319,6008_chron
5282,68.31116704393024,5282_chron
6091,68.31549760114792,6091_chron2
4398,68.31685031755399,4398_chron
5143,68.32965344278388,5143_chron2
4795,68.33755633609566,4795_chron2
5439,68.34679328272028,5439_chron
2764,68.34808311806383,2764_chron
3309,68.3491222868141,3309_chron
3383,68.35041183103482,3383_chron
5075,68.35239576058895,5075_chron
6037,68.37272643347335,6037_chron
3710,68.37442279380588,3710_chron
5151,68.37496068838324,5151_chron
5372,68.37930581464427,5372_chron
5114,68.39324180457902,5114_chron
6165,68.39820602063202,6165_chron2
5363,68.39921740502135,5363_chron2
6147,68.40232538409468,6147_chron
5897,68.4023472877717,5897_chron
4337,68.40455168103175,4337_chron2
3313,68.40878336778937,3313_chron
5565,68.40965973042813,5565_chron
5510,68.41302529083539,5510_chron
5695,68.4133145128315,5695_chron
5651,68.4142824381046,5651_chron
5723,68.41724202400216,5723_chron
5489,68.41951923269498,5489_chron
6054,68.42336192989733,6054_chron
5587,68.44079627720423,5587_chron
5956,68.44988186853061,5956_chron2
2235,68.4507242275406,2235_chron
6078,68.45193394388534,6078_chron
3268,68.45220477055973,3268_chron
3986,68.45346257005933,3986_chron
3526,68.45616220837655,3526_chron
2197,68.45626234373539,2197_chron
2049,68.46238045502851,2049_chron
6024,68.47191146817924,6024_chron2
1946,68.47193211529282,1946_chron
4612,68.48082585616355,4612_chron
6102,68.49248713240262,6102_chron
5216,68.49495043005288,5216_chron
584,68.50003086978774,584_chron
4728,68.50182130841178,4728_chron2
5082,68.50371267692212,5082_chron
5833,68.5083951561405,5833_chron
4493,68.51148017828804,4493_chron
5392,68.51911128884811,5392_chron2
3195,68.51931030480628,3195_chron
6262,68.52940579067247,6262_chron2
5171,68.53003371699177,5171_chron2
4294,68.53095318668203,4294_chron
3880,68.5334317137396,3880_chron
5446,68.53683455970504,5446_chron
2025,68.53765491130721,2025_chron
6132,68.54614779770921,6132_chron
5484,68.55599887212473,5484_chron
5967,68.55864440021568,5967_chron
5655,68.55955993699075,5655_chron
5249,68.56074665204603,5249_chron
4352,68.56683874439327,4352_chron
6251,68.56693534462713,6251_chron2
5590,68.56994396960756,5590_chron
1937,68.57917698428521,1937_chron
4695,68.59439130837342,4695_chron
5443,68.59911047718795,5443_chron
5847,68.61395407418993,5847_chron2
5360,68.61644271673681,5360_chron
5427,68.61760964099471,5427_chron
5716,68.61999415715188,5716_chron
5535,68.62290711620307,5535_chron
5842,68.62752214223282,5842_chron
5980,68.63229604488346,5980_chron
6270,68.6325577254607,6270_chron2
3856,68.64834398505988,3856_chron
5314,68.65650495235113,5314_chron
4189,68.6646943649074,4189_chron
5172,68.67522833061881,5172_chron
6048,68.67949349492605,6048_chron
1095,68.67968397751183,1095_chron
6068,68.69552913869383,6068_chron
5352,68.71187381093317,5352_chron
4877,68.71496763642801,4877_chron
5834,68.71740593597923,5834_chron
4369,68.7282100017386,4369_chron
3644,68.73984348877423,3644_chron
3905,68.74591056126955,3905_chron
6310,68.75015249310478,6310_chron2
6255,68.76298466715716,6255_chron
5559,68.77040123757575,5559_chron
4188,68.7855760654802,4188_chron
5532,68.7949283919601,5532_chron
3030,68.7980925710064,3030_chron
5612,68.80924191437624,5612_chron
4791,68.8141127672606,4791_chron
2891,68.84830100080998,2891_chron
5764,68.8487114247376,5764_chron
4411,68.85832066172607,4411_chron
4879,68.85860416409533,4879_chron
3967,68.86889878114329,3967_chron
5552,68.87572954022332,5552_chron
5474,68.88014358188175,5474_chron
5292,68.88220744383716,5292_chron
6197,68.88574182896258,6197_chron
5685,68.8875405543526,5685_chron
4237,68.89842483009784,4237_chron
5983,68.90043566594669,5983_chron
5887,68.91453919021524,5887_chron
5961,68.92457879243837,5961_chron
6002,68.92822721402153,6002_chron
4312,68.94818709344574,4312_chron
2573,68.97972552776834,2573_chron
5551,68.99714454145314,5551_chron
6142,69.00682552708074,6142_chron2
5784,69.00779980583481,5784_chron
4934,69.0134074114574,4934_chron
2838,69.02004273505034,2838_chron
4711,69.02108251738855,4711_chron
5576,69.02119967986721,5576_chron
4897,69.02235573878215,4897_chron
5448,69.02265103178054,5448_chron
6036,69.02502860740572,6036_chron
2226,69.02599222002331,2226_chron
5702,69.0308725018777,5702_chron2
5502,69.0311310909893,5502_chron
3252,69.03226297401874,3252_chron
5962,69.0580215624708,5962_chron
6243,69.05861879987481,6243_chron
6181,69.08431264793492,6181_chron
4741,69.09331922902904,4741_chron
3933,69.09339720034927,3933_chron
5384,69.09709443842709,5384_chron
5999,69.10507414620193,5999_chron2
5048,69.12137881187236,5048_chron
5052,69.12238799691895,5052_chron2
1674,69.12332611247243,1674_chron
5144,69.13071845677216,5144_chron
1394,69.13866618910258,1394_chron
5479,69.13954847706837,5479_chron
5575,69.14913031508243,5575_chron
6192,69.15814642698066,6192_chron
4194,69.16371406531448,4194_chron
5081,69.17604706304522,5081_chron
5627,69.1863410097769,5627_chron
4308,69.189372883687,4308_chron
5325,69.19537320830158,5325_chron
5355,69.20011464030334,5355_chron
3673,69.20333188843495,3673_chron
5683,69.20488966913427,5683_chron
5007,69.2183652630215,5007_chron
5831,69.22148156919383,5831_chron
5957,69.22897681515103,5957_acute
5196,69.23715283012348,5196_chron
4614,69.23812200768515,4614_chron
5931,69.24032167066144,5931_chron
2527,69.2507170538831,2527_chron
6033,69.25888204687105,6033_chron2
6397,69.26622108753077,6397_chron2
5471,69.26775828738761,5471_chron
5308,69.27568356864644,5308_chron
5928,69.2781990094722,5928_chron
5878,69.28135326808139,5878_chron
6200,69.28398091958495,6200_chron2
5939,69.30055134918327,5939_chron
6332,69.30442511520391,6332_acute
6297,69.31560817032171,6297_chron2
5946,69.31979591591124,5946_chron
4172,69.32204397352298,4172_chron
4912,69.33981499737713,4912_chron
4566,69.3444995257302,4566_chron
3382,69.35274550984906,3382_chron
5184,69.35420756335203,5184_chron
3405,69.36170035222483,3405_chron
5930,69.36483358630763,5930_chron2
5018,69.37040555938974,5018_chron
5533,69.37967364301282,5533_chron
5899,69.38965611257171,5899_chron
5426,69.39053665860139,5426_chron
6010,69.40150150387385,6010_chron
6095,69.40155547678397,6095_chron
6149,69.4040381905881,6149_chron
5737,69.40417552803717,5737_chron
3022,69.41357324508238,3022_chron
6343,69.41490358943584,6343_chron2
6140,69.427886560522,6140_chron
4745,69.43063917072408,4745_chron
6025,69.43803211799846,6025_chron2
5697,69.44573080170035,5697_chron
6414,69.45059332902608,6414_chron
5698,69.45468734565843,5698_chron
5975,69.45624757418783,5975_chron2
5136,69.47626533113132,5136_chron
5047,69.47896626275623,5047_chron
5508,69.48163524095698,5508_chron2
4802,69.4861922549652,4802_chron
5613,69.49953459453062,5613_chron
1644,69.51023448079191,1644_chron
5640,69.51660719131702,5640_chron2
5827,69.53791298988499,5827_chron2
6274,69.56204327968885,6274_chron2
6320,69.56680160801433,6320_chron
6157,69.57862638028173,6157_chron
4296,69.58291781489307,4296_chron
5992,69.59531662120729,5992_chron
6226,69.60769149602864,6226_chron2
6072,69.61773481927477,6072_chron2
4671,69.62737276406084,4671_chron2
5628,69.63005729008508,5628_chron2
5493,69.63084974493047,5493_chron
6360,69.63405995358697,6360_chron2
2332,69.63514013568977,2332_chron
6260,69.63649027634706,6260_chron
5932,69.64428102099343,5932_chron
5478,69.65069658115192,5478_chron
5536,69.6714671164973,5536_chron
6327,69.67231120693094,6327_chron2
2993,69.67869970012653,2993_chron
2708,69.69700820054581,2708_chron
4126,69.69851578024632,4126_chron
5567,69.70150736992532,5567_chron
4242,69.70230479512168,4242_chron
5520,69.70726978174625,5520_chron
6280,69.71135878795795,6280_chron2
2955,69.72211725823507,2955_chron
2986,69.72544073768185,2986_chron
6020,69.72760643722442,6020_chron2
6123,69.76405741984483,6123_chron
6311,69.76686587010516,6311_acute
3828,69.77119217656642,3828_chron
6263,69.78623865749543,6263_chron2
5874,69.79407679348442,5874_chron
6235,69.8033072686354,6235_chron2
4648,69.8137808296904,4648_chron
6330,69.8138711189972,6330_chron
5782,69.81555614357877,5782_chron2
4396,69.8253884462097,4396_chron
6084,69.8298891217437,6084_chron2
4085,69.83208005362208,4085_chron
5772,69.83989873885807,5772_chron
5506,69.84221144213278,5506_chron
5676,69.8462116200651,5676_chron
4297,69.85374546130207,4297_chron
2289,69.86140985348872,2289_chron
5566,69.87376709739871,5566_chron
6066,69.88848775701535,6066_chron2
6346,69.8901543397353,6346_chron2
6173,69.9073108423182,6173_chron
6368,69.91054403382115,6368_chron2
5524,69.91799025891048,5524_chron
2613,69.91830031414689,2613_chron
5843,69.92902483542602,5843_chron
5990,69.9351263291764,5990_chron
4495,69.93851152781575,4495_chron
6329,69.93902889061721,6329_chron
6199,69.94400412223577,6199_chron
5825,69.95862053474245,5825_chron
6230,69.97213599143087,6230_chron
4030,69.98436130869874,4030_chron
4116,69.9873326285441,4116_chron
5233,69.9929139808505,5233_chron
6256,69.99811910680152,6256_chron
5404,70.00295808914528,5404_chron
6067,70.01192267519762,6067_chron
5699,70.0147218330209,5699_chron2
6347,70.01683276419148,6347_chron2
3889,70.02345207051874,3889_chron
3389,70.02365463312505,3389_chron
6016,70.03984234289794,6016_chron2
3888,70.04443629010419,3888_chron
2595,70.04959662140337,2595_chron
5340,70.05141859533666,5340_chron
5051,70.0542108816518,5051_chron
5689,70.05625966117664,5689_chron
5333,70.0575580653841,5333_chron2
6336,70.08750777038306,6336_chron
5084,70.09185413511138,5084_chron
5765,70.0959395399616,5765_chron
4234,70.0969533544212,4234_chron
4613,70.10164175938657,4613_chron
5807,70.1362911742695,5807_chron
5694,70.141866566709,5694_chron2
5250,70.14873040175122,5250_chron
5938,70.16219374412185,5938_chron
6467,70.17508061458602,6467_chron2
6231,70.17628453571241,6231_chron
4450,70.17664513801422,4450_chron
4329,70.18098734967138,4329_chron
5561,70.18233657874461,5561_chron
3748,70.18530347255273,3748_chron
5789,70.18596700480123,5789_chron
6325,70.1972057391301,6325_chron2
3832,70.19971186492194,3832_chron
5176,70.21160572417786,5176_chron
5791,70.21271692663215,5791_chron
5761,70.21733640110817,5761_chron
5598,70.21883116849187,5598_chron2
6350,70.22265469695213,6350_chron
6453,70.22428881009597,6453_chron2
5639,70.23016834780184,5639_chron
6495,70.23818848461417,6495_acute2
3412,70.24738135323146,3412_chron
5893,70.25138285004903,5893_chron
2682,70.26829219289988,2682_chron
6015,70.27070460938647,6015_chron
6335,70.28104870376443,6335_chron
6331,70.29745735085164,6331_chron
4989,70.31026600573324,4989_chron2
5022,70.3515875166248,5022_chron2
5624,70.36182402067404,5624_chron
5742,70.36865609043606,5742_chron
5163,70.3709017381556,5163_chron
6222,70.38007588022685,6222_chron
6158,70.3851661504629,6158_chron
5965,70.39149555112476,5965_chron
5951,70.39468014399738,5951_chron
6452,70.39487636999844,6452_chron
6236,70.39756376624555,6236_chron
6471,70.39881020061631,6471_chron2
4965,70.40632126270279,4965_chron
3267,70.41720845588574,3267_chron
2556,70.41735964376373,2556_chron
6377,70.42253479725365,6377_chron2
5579,70.43317800004694,5579_chron
5911,70.44997345643806,5911_chron
5837,70.45320021044,5837_chron
5634,70.46004750715034,5634_chron
4819,70.4629051992102,4819_chron
5061,70.4854691545219,5061_chron
2409,70.49086520384931,2409_chron
5844,70.49270906684123,5844_chron
5359,70.49856944409025,5359_chron
5705,70.50315840558014,5705_chron
3038,70.5074914910328,3038_chron
5917,70.50911674386326,5917_chron
5828,70.51708610492287,5828_chron
4732,70.51918576725927,4732_chron
6213,70.51961025008677,6213_chron2
3127,70.52381677254434,3127_chron
5886,70.53291021180884,5886_chron2
5386,70.5393399741901,5386_chron
5245,70.5469593714175,5245_chron
6321,70.55086696524766,6321_chron2
6238,70.55375035547662,6238_chron
3762,70.55639867257096,3762_chron
4514,70.55931937488373,4514_chron
4265,70.56525042424485,4265_chron
4351,70.56620493408977,4351_chron
3594,70.56737662097831,3594_chron
6430,70.56946335034316,6430_chron
5909,70.56958093874194,5909_chron
4282,70.56975260457888,4282_chron
6145,70.57145134779209,6145_chron2
5700,70.61599511016446,5700_chron
6365,70.62709276113095,6365_chron
6338,70.62882636822425,6338_chron2
5759,70.63627050623889,5759_chron
5323,70.64494830431482,5323_chron
6298,70.66185899589298,6298_chron
6477,70.66277246106878,6477_chron
4504,70.66315949598702,4504_chron
6133,70.66699843681957,6133_chron2
5470,70.67579622014428,5470_chron2
6207,70.67851933977184,6207_chron
6341,70.69567173765984,6341_chron2
4772,70.70595698591755,4772_chron
4380,70.71266586199084,4380_chron
5923,70.7194674077954,5923_chron
5542,70.72255120307136,5542_chron
5146,70.72455057117944,5146_chron
5966,70.72533181433599,5966_chron
5904,70.7385183761727,5904_chron
6124,70.7469984501606,6124_chron2
5150,70.76416575720634,5150_chron
4651,70.76745610301843,4651_chron
4669,70.7750185646182,4669_chron
4822,70.77700841300336,4822_chron
4522,70.77835840538036,4522_chron
3650,70.78466220302519,3650_chron
5968,70.7889424551048,5968_chron2
4812,70.79020417109643,4812_chron
6306,70.79060306732197,6306_chron2
4969,70.79191820793996,4969_chron
6196,70.79565324153278,6196_chron2
6431,70.80251283646255,6431_chron
4705,70.83697946033253,4705_chron
4501,70.83751395106619,4501_chron
4481,70.84155918129584,4481_chron
6339,70.867620558569,6339_chron
6136,70.87714816483171,6136_chron
6421,70.87908728240822,6421_acute
6373,70.88265008832586,6373_chron
5993,70.88549895833926,5993_chron
4221,70.88782137508984,4221_chron
5574,70.8887648208424,5574_chron
6375,70.89506511283399,6375_chron2
6518,70.90092352894362,6518_chron2
5945,70.92393579028673,5945_chron
5857,70.9316736291608,5857_chron
6597,70.93794435611265,6597_acute2
5849,70.94183824058369,5849_chron2
5715,70.95075081136116,5715_chron
4744,70.95214628720863,4744_chron
5836,70.95914396014113,5836_chron2
4412,70.97171154852593,4412_chron
4489,70.97508148146538,4489_chron
3970,70.97715042870684,3970_chron
5134,70.98057264247834,5134_chron
5209,70.98311228866217,5209_chron
6107,70.98883596320135,6107_chron
2581,70.99881874002405,2581_chron
5905,71.00074784896583,5905_chron2
2605,71.00234929458426,2605_chron
6284,71.0176213780408,6284_chron2
6353,71.02852217028885,6353_chron2
5112,71.03939878349453,5112_chron
4240,71.04567910640814,4240_chron
5955,71.04689764350064,5955_chron
2640,71.04913082703258,2640_chron
3836,71.04926156501013,3836_chron
5921,71.05576184113006,5921_chron
6405,71.05863356984618,6405_chron2
5525,71.07285986697228,5525_chron
6481,71.07590980834097,6481_chron2
3543,71.08092901521667,3543_chron
4817,71.08770107248624,4817_chron
4255,71.08829436181674,4255_chron2
6228,71.09967080752277,6228_chron
2425,71.10329576971132,2425_chron
5674,71.11229527809613,5674_chron
3298,71.12434837371222,3298_chron
4477,71.13094713323207,4477_chron
5684,71.13864683547766,5684_chron
6179,71.16332883159521,6179_chron
1084,71.1670371506001,1084_chron
5801,71.17119232027818,5801_chron
4816,71.17342781436238,4816_chron
6248,71.20520174060354,6248_chron
6209,71.21816044353588,6209_chron
6596,71.22259881408064,6596_acute2
4753,71.2356680641772,4753_chron
6205,71.23661046889693,6205_chron
3981,71.23683269062623,3981_chron
4580,71.23988805341467,4580_chron
6104,71.24004403691232,6104_chron2
6382,71.24486593362779,6382_chron2
5534,71.24940907700898,5534_chron
4637,71.26379583823254,4637_chron
3117,71.28212816380925,3117_chron
6555,71.2956824323864,6555_acute
5952,71.29771485111755,5952_chron
5414,71.29842118575517,5414_chron
6113,71.29923899827423,6113_chron2
5486,71.30379097844931,5486_chron
2699,71.30512946186575,2699_chron
5760,71.31585098628662,5760_chron2
3483,71.3279762897514,3483_chron
6203,71.33321041371057,6203_chron
5406,71.33727929632718,5406_chron
6224,71.33797697328417,6224_chron2
6164,71.3405821126386,6164_chron2
5044,71.34108289511715,5044_chron
5070,71.34357100307484,5070_chron
5072,71.35554352692812,5072_chron
2047,71.36950241048152,2047_chron
6460,71.39566811068744,6460_chron
5984,71.40260822364475,5984_chron
5866,71.4086368333833,5866_chron
4719,71.42072253540984,4719_chron
5633,71.42392275661486,5633_chron
6592,71.42624203889756,6592_chron2
2103,71.4275547802648,2103_chron
2508,71.44041774091478,2508_chron
2923,71.44635155726088,2923_chron
6482,71.44878664155091,6482_chron
6400,71.46748352446394,6400_chron2
5819,71.47731927850505,5819_chron
6049,71.47908252908348,6049_chron
4937,71.48407834581094,4937_chron
6462,71.48506266609564,6462_acute2
6119,71.4851158495923,6119_chron
4704,71.4866063655658,4704_chron
5673,71.48945022704106,5673_chron
6081,71.49287051686365,6081_chron
2532,71.50201663095382,2532_chron
6494,71.50863835418188,6494_chron2
6317,71.50889487943641,6317_chron2
6075,71.52552059156001,6075_chron
5988,71.52626037530686,5988_chron
4055,71.52674955225648,4055_chron
5646,71.53948713895493,5646_chron
6352,71.56324345866787,6352_chron
6211,71.57188433618573,6211_chron
3340,71.57462816393098,3340_chron
6393,71.57561807318147,6393_chron
2348,71.57994230046242,2348_chron
4333,71.58489758591554,4333_chron
6468,71.5886266094805,6468_chron2
6219,71.5935988257637,6219_chron
5600,71.59399790615205,5600_chron
4784,71.6026456345552,4784_chron2
5545,71.61482058692275,5545_chron2
6456,71.62222817349593,6456_chron
6612,71.62276457104275,6612_chron2
6287,71.6238213176387,6287_chron
6394,71.6276825257867,6394_chron
6534,71.62912017376904,6534_chron
6651,71.63331432059843,6651_chron2
3996,71.63373211625583,3996_chron
6032,71.63947057261784,6032_chron
6021,71.64592642623458,6021_chron
2728,71.6463679728532,2728_chron
6018,71.6520986755835,6018_chron
6445,71.66156868100465,6445_chron
4151,71.679693585789,4151_chron
6553,71.68965358773606,6553_chron
5937,71.69438585367678,5937_chron
5753,71.70070542917543,5753_chron2
1904,71.71153986010744,1904_chron
6202,71.71219266227475,6202_chron
6420,71.71596825419691,6420_chron2
5368,71.71749253128756,5368_chron
4793,71.71848331576648,4793_chron
5714,71.72386216660136,5714_chron
3930,71.72407130567761,3930_chron
6546,71.72458199149676,6546_chron
5191,71.72608691879157,5191_chron2
5670,71.7347508868912,5670_chron
5755,71.73797926687912,5755_chron2
5774,71.74045501904544,5774_chron
6390,71.74681946951705,6390_chron
6103,71.75255267225779,6103_chron
6466,71.75510649529433,6466_chron2
5395,71.76663928277722,5395_chron
5601,71.78132538598382,5601_chron
6100,71.78176810102599,6100_chron
3681,71.78962509382696,3681_chron
3187,71.79460501804756,3187_chron
5286,71.79624010861949,5286_chron
5751,71.81895723659092,5751_chron
6026,71.82236308114861,6026_chron
5738,71.8234256835204,5738_chron
5680,71.82502452607781,5680_chron
3891,71.83426219875153,3891_chron
4850,71.83669795254028,4850_chron
4792,71.8443765888573,4792_chron
6484,71.87512647668721,6484_chron2
6233,71.89790223817307,6233_chron
4387,71.89852583945128,4387_chron
6674,71.91054821044702,6674_chron2
6545,71.91082353571902,6545_chron2
6022,71.91650236821161,6022_chron2
6254,71.91678015157494,6254_chron
5779,71.92876722150923,5779_chron
2795,71.93928869983664,2795_chron
5649,71.96175738801608,5649_chron
3271,71.97393037118225,3271_chron
5079,71.97767622349481,5079_chron
5799,71.98038511526312,5799_chron
6444,71.99161636866822,6444_chron
2259,71.99228564056966,2259_chron
6669,71.99815708311698,6669_chron2
5037,72.01028909264811,5037_chron
5003,72.01201814801364,5003_chron
3476,72.0290178195519,3476_chron
6277,72.03741762674743,6277_chron2
5810,72.04148098302517,5810_chron
5302,72.04310779641548,5302_chron
6252,72.04343148506631,6252_chron
3866,72.04817429951358,3866_chron
6244,72.06234284239869,6244_chron
6376,72.06654035037569,6376_chron2
2148,72.06973986145371,2148_chron
5494,72.0729041769927,5494_chron
6357,72.07437836256942,6357_chron
4014,72.08142910184736,4014_chron
3707,72.08592559512756,3707_chron
