94.21280737375623,772.0,58.0,623.0,46.0,159.0
94.39665017430946,771.0,49.0,625.0,48.0,163.0
94.61118437505056,777.0,42.0,633.0,54.0,159.0
94.78206614097626,771.0,42.0,633.0,57.0,160.0
94.98610260054302,775.0,43.0,631.0,51.0,159.0
95.17036272942492,767.0,38.0,631.0,53.0,158.0
95.38699803002743,758.0,37.0,628.0,62.0,165.0
95.6009773751886,756.0,42.0,617.0,59.0,175.0
95.82435706937183,754.0,43.0,612.0,65.0,170.0
96.01674063702478,750.0,42.0,612.0,54.0,177.0
96.22589071009853,752.0,44.0,610.0,51.0,176.0
96.44257174027236,756.0,47.0,602.0,55.0,175.0
96.60999168858726,746.0,42.0,603.0,61.0,165.0
96.82509641018294,737.0,42.0,601.0,56.0,174.0
96.99791858456061,730.0,54.0,604.0,63.0,169.0
97.18113770682658,744.0,52.0,614.0,55.0,167.0
97.38020850086095,751.0,48.0,618.0,52.0,170.0
97.60161707119559,758.0,39.0,621.0,60.0,170.0
97.82456425779878,764.0,40.0,615.0,54.0,168.0
98.0232139987821,758.0,37.0,620.0,53.0,169.0
98.22212870029118,764.0,41.0,609.0,53.0,170.0
98.45230487793795,757.0,43.0,605.0,46.0,180.0
98.66170412817655,768.0,41.0,610.0,43.0,174.0
98.8515980600318,765.0,46.0,608.0,48.0,170.0
99.08427376970309,765.0,46.0,612.0,47.0,162.0
99.27539721716245,759.0,44.0,619.0,56.0,159.0
99.47866526625533,757.0,46.0,607.0,54.0,159.0
99.65729658588067,754.0,43.0,605.0,49.0,171.0
99.87660784525875,747.0,48.0,599.0,58.0,167.0
100.06893263749042,742.0,46.0,602.0,60.0,168.0
100.2763088423516,750.0,40.0,605.0,57.0,169.0
100.49652327564561,759.0,48.0,600.0,57.0,172.0
100.68786480285529,764.0,53.0,599.0,50.0,178.0
100.9265816916127,757.0,52.0,603.0,57.0,177.0
101.00399402141235,756.0,48.0,604.0,51.0,180.0
