2708,52.581032236865845,2708_chron
2991,52.58851675921103,2991_chron
3625,52.59020067712417,3625_acute
2871,52.591783179894804,2871_chron
1601,52.597519304548484,1601_chron
3320,52.607398765178914,3320_chron
3060,52.607983415139515,3060_chron2
2831,52.60957894176234,2831_chron
3484,52.61070269872676,3484_chron
1094,52.62885894420496,1094_chron
583,52.64893645555137,583_chron
3603,52.652320282906096,3603_acute
2846,52.65330741833522,2846_chron
3292,52.656178285126174,3292_chron
1966,52.65923244891059,1966_chron
2531,52.66988918204786,2531_chron
3426,52.67830131925349,3426_chron2
1520,52.68416660946388,1520_chron
836,52.69010817837202,836_chron
874,52.6912492300413,874_chron
2775,52.69149561026834,2775_chron
2903,52.69212888319299,2903_chron
365,52.69794235112339,365_chron
3524,52.70176617132832,3524_chron
2113,52.70261913433796,2113_chron
2864,52.70375973919486,2864_chron
3088,52.70816912252878,3088_chron
2390,52.712046534823465,2390_chron
2651,52.720965260662005,2651_chron
3481,52.7216226709102,3481_chron
2468,52.7280489373804,2468_chron
252,52.72914753938518,252_chron
3241,52.73034877079981,3241_chron
3103,52.74056012355929,3103_chron
2491,52.7428334990348,2491_chron2
3581,52.7454352796139,3581_chron
1037,52.760024371680515,1037_chron
2976,52.76127339640046,2976_chron
2252,52.76471816447139,2252_chron
262,52.76703261515592,262_chron
1874,52.76731313509173,1874_chron2
2064,52.770959869441896,2064_chron
2384,52.77145304439602,2384_chron
3227,52.78997669422571,3227_chron
2140,52.79348140339461,2140_chron
1849,52.798380000684965,1849_chron
2145,52.79893205646306,2145_chron
3288,52.80354771734095,3288_chron
2797,52.80521019400808,2797_chron2
2941,52.815913653733446,2941_chron2
2333,52.82824174877748,2333_chron2
2492,52.83541881567018,2492_chron
2405,52.84588583437938,2405_chron
2295,52.86195355474856,2295_chron
1756,52.86728645281911,1756_chron
1893,52.86931410460765,1893_chron
2813,52.87423246618863,2813_chron
2473,52.87523956870754,2473_chron
2710,52.8822249512443,2710_chron
3315,52.885325213648734,3315_chron
2490,52.88626391283557,2490_chron
2317,52.88710078468485,2317_chron
1547,52.88775875560447,1547_chron
2596,52.9122432652495,2596_chron
2808,52.921143751162795,2808_chron
1626,52.92716083782852,1626_chron
1964,52.93541902993219,1964_chron
1753,52.93650501014816,1753_chron
2411,52.94124696310968,2411_chron
3558,52.9457951265085,3558_chron
1611,52.94618186502847,1611_chron
2663,52.96065293871892,2663_chron
2301,52.963032996761626,2301_chron
1908,52.96806057381881,1908_chron
2238,52.98062526523509,2238_chron
2493,52.98321233542445,2493_chron
1901,52.99139503021045,1901_chron
1498,52.99508856119122,1498_chron
2077,52.99550450081075,2077_chron
2139,53.02191934975153,2139_chron
3327,53.029703893391314,3327_chron2
3507,53.02990077195167,3507_chron2
3530,53.03476225454398,3530_chron
356,53.038838539326534,356_chron
2792,53.0424123947673,2792_chron
2874,53.047201762519045,2874_chron
2608,53.05159912556361,2608_chron
1593,53.05185571668243,1593_chron
3409,53.058941465000714,3409_chron
1493,53.06343744330317,1493_chron
517,53.07850652095024,517_chron
2203,53.09170522777266,2203_chron
2541,53.0958943657965,2541_chron
2884,53.09661698189325,2884_chron
2347,53.10419301410214,2347_chron
3455,53.11595855549945,3455_chron
2281,53.119090806172736,2281_chron
3607,53.11973086263139,3607_chron
3447,53.119822664583026,3447_acute
607,53.12127283391306,607_chron
1377,53.12415699267131,1377_chron
2327,53.12465319294467,2327_chron
3694,53.12628338012316,3694_acute
2588,53.13406137116832,2588_chron
2913,53.15503053203657,2913_chron
734,53.15559877898266,734_chron
3229,53.16740018353599,3229_chron
2300,53.16957460885236,2300_chron
1244,53.176946637821956,1244_chron
2020,53.178823685482804,2020_chron
3676,53.184169604765614,3676_acute
2228,53.20371291533492,2228_chron
2771,53.204089291762166,2771_chron
2843,53.21854113652413,2843_chron
2584,53.220152214599494,2584_chron
3566,53.22132254127944,3566_chron
2704,53.22450778059099,2704_chron
1098,53.229087996167976,1098_chron
2508,53.23697161380897,2508_chron
3264,53.23837314593865,3264_chron
2844,53.24134575387481,2844_chron
2394,53.24241207288017,2394_chron
2669,53.248670058957885,2669_chron
2891,53.26456738054991,2891_chron
2971,53.26555674587098,2971_chron
3001,53.266343444292694,3001_chron
2640,53.27705737317625,2640_chron2
3667,53.27856350164825,3667_chron2
2233,53.28251720667224,2233_chron
3542,53.284615310864666,3542_acute
2628,53.286795764653085,2628_chron
2818,53.30152821149809,2818_chron
3452,53.302737090210925,3452_acute
2850,53.303060558719324,2850_chron
2308,53.307217242984116,2308_chron
2073,53.31316573528486,2073_chron
1587,53.32107111370221,1587_chron
3283,53.321240843926454,3283_chron
2334,53.3215744846851,2334_chron
2790,53.327510724732385,2790_chron
3286,53.33194867663104,3286_chron2
2503,53.338848359276604,2503_chron
2578,53.34046145864534,2578_chron
2240,53.34424242631421,2240_chron
1892,53.344487737818234,1892_chron
3127,53.34581120465318,3127_chron
3787,53.34696743919251,3787_chron
3251,53.357445783616924,3251_chron2
2977,53.361200285764845,2977_chron2
960,53.36553368823305,960_chron
1857,53.378767641942396,1857_chron
2377,53.38403785697807,2377_chron
3215,53.38490734414123,3215_chron2
2999,53.38946611665649,2999_chron
2241,53.39229394832076,2241_chron
3807,53.39321642079354,3807_acute2
2616,53.395908912512255,2616_chron
3049,53.41008632075352,3049_chron
2016,53.41058349527816,2016_chron
736,53.41143936784893,736_chron
1063,53.419961553689454,1063_chron
3503,53.43686608637313,3503_chron2
3169,53.446073544952256,3169_chron
1285,53.468437572079885,1285_chron
1735,53.469159742897844,1735_chron
1132,53.47135990956572,1132_chron
2114,53.47757170816394,2114_chron
3541,53.482447221074054,3541_chron
2848,53.48401969986775,2848_chron
2386,53.48814542985713,2386_chron
1918,53.49183973669727,1918_chron
1304,53.50076506738533,1304_chron
903,53.50186129046292,903_chron
3672,53.501935860547455,3672_chron
2123,53.50576806132409,2123_chron
2449,53.50792954269232,2449_chron
1462,53.5083833540532,1462_chron
3616,53.51578367858201,3616_chron
2830,53.52114721209526,2830_chron
3561,53.533908643395044,3561_chron
2849,53.53401446965999,2849_chron
3364,53.539183874020566,3364_chron
3154,53.539908558805344,3154_chron
2496,53.542698947179474,2496_chron
2681,53.54722550344932,2681_chron
2579,53.554885679257744,2579_chron2
3021,53.55610635500169,3021_chron
2714,53.5659903808156,2714_chron
2413,53.57464405756403,2413_chron
2734,53.581584873167714,2734_chron
3118,53.58551296387932,3118_chron
1913,53.5865820384888,1913_chron
3196,53.59842332863982,3196_chron
2183,53.60251536565706,2183_chron
3165,53.60497427065679,3165_chron2
2677,53.61050592668177,2677_chron
1712,53.61405814618421,1712_chron
3729,53.61912604754776,3729_chron2
2839,53.62337318754537,2839_chron
1558,53.62626820901026,1558_chron
3417,53.632866584514474,3417_chron
904,53.63373106273423,904_chron
2951,53.634568826983255,2951_chron
2523,53.642308912332346,2523_chron
1676,53.64876514500188,1676_chron
2994,53.65131457536084,2994_chron
3624,53.65247932875367,3624_chron
3754,53.661858045094505,3754_chron
1366,53.665363361543655,1366_chron
2456,53.68003470751697,2456_chron
2307,53.680738241639766,2307_chron
2235,53.68690021587688,2235_chron
3655,53.689908168159334,3655_chron2
3106,53.69552381857219,3106_chron
1361,53.69666956052067,1361_chron
3223,53.69694016832463,3223_chron
1909,53.71122369616514,1909_chron
2193,53.71132941065348,2193_chron
1086,53.71338517993951,1086_chron
3094,53.71903365336894,3094_chron
2692,53.72116959551825,2692_chron2
3596,53.72874855592483,3596_chron
2050,53.73198927897593,2050_chron
2157,53.7330926969748,2157_chron
3395,53.734819098632784,3395_chron
2776,53.739086667753064,2776_chron
2741,53.74127582561912,2741_chron
2439,53.750725374094976,2439_chron
2488,53.75157091591471,2488_chron
3593,53.75932361974551,3593_chron
2749,53.76169100386677,2749_chron
2047,53.78850064154415,2047_chron
2590,53.78939381861303,2590_chron
1502,53.79801536073303,1502_chron
3414,53.807608526469984,3414_chron
3658,53.80879273503494,3658_chron
3552,53.811542872621395,3552_chron
2434,53.81509875066426,2434_chron
2896,53.82076951042708,2896_chron
3177,53.83802652501193,3177_chron
2665,53.843708822919595,2665_chron
1562,53.85307873933668,1562_chron
3377,53.85459296387755,3377_chron
2625,53.85505645023329,2625_chron
880,53.8635439989891,880_chron
3432,53.865616612952074,3432_chron
3493,53.86868742667795,3493_chron
2595,53.87339127614388,2595_chron
2409,53.87620165196388,2409_chron
2452,53.877293509536855,2452_chron2
2440,53.8781233440234,2440_chron
1606,53.88198199194844,1606_chron
2826,53.884839639216786,2826_chron
1146,53.88505153505101,1146_chron
2598,53.888096431159425,2598_chron2
1099,53.8974424578229,1099_chron
2917,53.898477098463985,2917_chron
2398,53.899620470285676,2398_chron
3278,53.90781961284907,3278_chron
2890,53.917263735928444,2890_chron2
3675,53.92268359022664,3675_chron
3133,53.92798322508164,3133_chron
2773,53.92910014180887,2773_chron
1164,53.9574726647387,1164_chron
1774,53.962995361913805,1774_chron
3104,53.9669507678241,3104_chron
2534,53.967367479748845,2534_chron
3734,53.96906014877597,3734_chron
3449,53.970763045755994,3449_chron2
3041,53.982499223541176,3041_chron
1617,53.98323147729739,1617_chron
3374,53.98372880810865,3374_chron
2943,53.98827671246735,2943_chron
3125,53.98982529936782,3125_chron
3208,53.9905450518914,3208_chron
3722,53.99849437486674,3722_chron
2637,54.00324434374277,2637_chron
3778,54.00544192970043,3778_chron2
2657,54.01432335300908,2657_chron
3250,54.02239791164471,3250_chron
3305,54.026994344527566,3305_acute
1187,54.04366243507284,1187_chron
1986,54.045490551733366,1986_chron
2937,54.05270038036657,2937_chron
3457,54.07193335253717,3457_chron
2901,54.074413287133495,2901_chron
2894,54.075138006337085,2894_chron
2486,54.086636212738114,2486_chron
941,54.08713241449318,941_chron
3131,54.10199737265381,3131_chron2
3255,54.10588533285196,3255_chron
3879,54.11000585337593,3879_acute2
3691,54.119678618909724,3691_chron
2414,54.12422823832114,2414_chron
3751,54.125786200202036,3751_chron
2062,54.12758884305332,2062_chron
3533,54.12845542859854,3533_chron
1900,54.13790763032757,1900_chron
1115,54.138765076724304,1115_chron
1866,54.140957449078684,1866_chron
2540,54.14184431022407,2540_chron
3387,54.14414546266871,3387_chron
1971,54.14499914553903,1971_chron
3193,54.1697483232762,3193_chron2
1878,54.1758928508158,1878_chron
2366,54.17842505055405,2366_chron
1613,54.18091632215505,1613_chron
1069,54.185480564549515,1069_chron
2509,54.18910799899185,2509_chron
1264,54.198900639028516,1264_chron
2085,54.20326086400967,2085_chron
1384,54.20670013222294,1384_chron
1518,54.20966841963935,1518_chron
1902,54.20977850163484,1902_chron
3046,54.2168538501319,3046_chron
2726,54.21759204922187,2726_chron
2552,54.22051113632549,2552_chron
2191,54.22136777669638,2191_chron
2918,54.223310544191044,2918_chron
2421,54.22589171271647,2421_chron
2972,54.23262046436807,2972_chron
2927,54.23788412412271,2927_chron
1962,54.2402203705611,1962_chron
2497,54.24144678951613,2497_chron
2337,54.246541844009236,2337_chron
2638,54.24757672349294,2638_chron
1524,54.2530792378562,1524_chron
2142,54.25433343813003,2142_chron
2548,54.28850648216027,2548_chron
2115,54.28883320964833,2115_chron
1159,54.29631974697248,1159_chron
1083,54.29906507515137,1083_chron
3638,54.317188965372345,3638_chron
3721,54.32107252484579,3721_chron
2276,54.32369450396362,2276_chron2
3500,54.323695754612174,3500_chron
1862,54.33119387679676,1862_chron
388,54.33171011769335,388_chron
3338,54.33550051502285,3338_chron
3149,54.35700691557054,3149_chron
3100,54.358201310264626,3100_chron2
3619,54.37012594894171,3619_chron
3319,54.37159967629729,3319_chron
1691,54.37265467607977,1691_chron
3567,54.37475118911292,3567_chron
862,54.3804216457057,862_chron
2621,54.394598174391085,2621_chron
1383,54.40423141580871,1383_chron
3816,54.419773760852664,3816_chron
2376,54.4237522266517,2376_chron
3892,54.431770138328744,3892_chron
2563,54.43515812573012,2563_chron
944,54.45402989222171,944_chron
2905,54.45660446437659,2905_chron
2804,54.466597205750524,2804_chron
2828,54.46979131807439,2828_chron
3396,54.47140057522773,3396_chron
2954,54.47801072449473,2954_chron
3436,54.47820118912473,3436_chron
3828,54.47820985625326,3828_chron2
2648,54.478407467174954,2648_chron
2699,54.48294346259791,2699_chron
3600,54.48951932740705,3600_chron2
1810,54.494781459784654,1810_chron
2878,54.49638961835506,2878_chron
3727,54.501968154437904,3727_chron
2795,54.50286434549659,2795_chron
2827,54.50328412505883,2827_chron
3958,54.51290232862539,3958_acute
2969,54.52138206365565,2969_chron
3418,54.5251586079496,3418_chron
3898,54.527783227290136,3898_acute2
2166,54.54026408393166,2166_chron
3151,54.5493348969771,3151_chron
2038,54.55198973673887,2038_chron
3868,54.5520465050776,3868_chron
3260,54.55633360429804,3260_chron
3062,54.56134972100133,3062_chron
490,54.562012401699114,490_chron
3808,54.562687769982674,3808_chron
1196,54.56698011228604,1196_chron
3371,54.56901500714071,3371_chron
3138,54.57268959692811,3138_chron
3034,54.572993342394675,3034_chron
3489,54.575428561378565,3489_chron
2860,54.581949997390026,2860_chron
2786,54.58196151619694,2786_chron
3307,54.58339897382377,3307_chron
1975,54.58482514615377,1975_chron
3819,54.60993264851866,3819_acute2
2329,54.6188883225367,2329_chron
616,54.6408168585145,616_chron
2407,54.64113188779953,2407_chron
3560,54.64309862442694,3560_chron
1548,54.66036720888076,1548_chron
2840,54.6618016258407,2840_chron
3014,54.667088103510004,3014_chron
842,54.66832767823564,842_chron
3971,54.68894983321995,3971_chron
1790,54.70437205426255,1790_chron
3540,54.70885090457117,3540_chron
2825,54.709351281686004,2825_chron
3411,54.71237561840487,3411_chron
3617,54.721992869756136,3617_chron
3197,54.72450082947504,3197_chron
4036,54.731910799750395,4036_chron
2059,54.743848606083866,2059_chron
3242,54.74870397153175,3242_chron
2781,54.752075599770734,2781_chron
2643,54.7731770080493,2643_chron
2760,54.77391092746185,2760_chron
3824,54.775735832414505,3824_chron
3282,54.775839563582174,3282_chron
3647,54.777425740639934,3647_chron2
1490,54.780271194388895,1490_chron
2538,54.78128042823857,2538_chron
3161,54.79312347949,3161_chron
3408,54.79401122816128,3408_chron
2908,54.802886590065,2908_chron
3074,54.80387617550041,3074_chron
3980,54.80827527920212,3980_chron
3454,54.820794752637504,3454_chron
3385,54.82081610329748,3385_chron
3499,54.82144523828653,3499_chron
3421,54.82506618239958,3421_chron2
3236,54.83356658260932,3236_chron2
1629,54.839449865387365,1629_chron
3351,54.85297491928118,3351_chron
1488,54.86094033519941,1488_chron
3359,54.864847871083676,3359_chron
2641,54.86553157199052,2641_chron
3472,54.86855188474056,3472_chron
3448,54.86946999227728,3448_chron
2863,54.87356359789231,2863_chron
2821,54.880961981609794,2821_chron
2723,54.88456530352027,2723_chron
335,54.897005709024164,335_chron
3367,54.90286915845846,3367_chron
2515,54.90420770435973,2515_chron
1693,54.91578709389817,1693_chron
4052,54.92458958098285,4052_chron
3681,54.93054570722843,3681_chron
3796,54.93131420312882,3796_chron
3178,54.93139472953499,3178_chron
3720,54.93295209033187,3720_chron
1009,54.93374268908584,1009_chron
3228,54.93511393780436,3228_chron
1314,54.93854923581273,1314_chron
1610,54.954732546258406,1610_chron
1156,54.958874591670536,1156_chron
2186,54.96247810204896,2186_chron
1331,54.962696180126684,1331_chron
3915,54.964027311688966,3915_chron2
1134,54.96811116255072,1134_chron
3378,54.97457343300586,3378_chron
3340,54.991008617384196,3340_chron
2981,54.993118234669325,2981_chron
3521,54.9933420460383,3521_chron
3210,55.002990761847286,3210_chron
678,55.00453006768274,678_chron
3996,55.01296594975212,3996_chron
3346,55.014277220257135,3346_chron
3467,55.01587570073472,3467_chron
3860,55.02405612087783,3860_chron
4093,55.03291278770115,4093_chron
2666,55.0351432397861,2666_chron
2963,55.03761083996362,2963_chron
3688,55.04605203241107,3688_chron
2087,55.0463383866474,2087_chron
2424,55.04634725073629,2424_chron
2873,55.05442900289031,2873_chron
2784,55.056276045646506,2784_chron
2646,55.058997581603265,2646_chron
2502,55.065919891057156,2502_chron
2959,55.066698816829536,2959_chron2
3932,55.08153484600307,3932_chron
2970,55.08237799331506,2970_chron
1855,55.086445668303625,1855_chron
3348,55.087322297668166,3348_chron
2722,55.09022620721327,2722_chron
3361,55.10511810345329,3361_chron
3054,55.10711808394269,3054_chron
3040,55.112930122708406,3040_chron
3960,55.12356459932367,3960_chron
3871,55.126622568892415,3871_chron
2401,55.129087356279136,2401_chron
1609,55.13438816152467,1609_chron
3556,55.13737334263033,3556_chron
1972,55.14253784318319,1972_chron
3941,55.14314929768373,3941_chron
3532,55.145020830164434,3532_chron
1200,55.145106634522705,1200_chron
2853,55.16287244224129,2853_chron
3301,55.16413861400604,3301_chron
1539,55.16492468321205,1539_chron
3007,55.17012401904428,3007_chron
3095,55.17264592818402,3095_chron
2349,55.183319359015115,2349_chron
4154,55.19489969190111,4154_chron
3437,55.20184475504704,3437_chron2
1912,55.20332680385799,1912_chron
3450,55.234607894591925,3450_chron2
4176,55.238579226967055,4176_acute
2861,55.2427369296614,2861_chron
1343,55.243925082240146,1343_chron
3509,55.27740417688613,3509_chron
590,55.28217176990479,590_chron
2175,55.2895439912156,2175_chron
2483,55.297743113161765,2483_chron
2939,55.30380523452924,2939_chron
2967,55.3159221174003,2967_chron
2872,55.31675054496321,2872_chron
3345,55.32474259944849,3345_chron
2056,55.337251615113196,2056_chron
3416,55.33829200772965,3416_chron
3684,55.342211566880515,3684_chron
2015,55.35046106734353,2015_chron2
4079,55.367200779635795,4079_acute
3081,55.367259213254464,3081_chron2
4065,55.36827033830888,4065_chron2
1257,55.371387389895524,1257_chron
3381,55.37152914602011,3381_chron
2662,55.380273225916305,2662_chron
3991,55.39237504969718,3991_chron
3670,55.39632408818386,3670_chron
3940,55.398499060946435,3940_chron
3085,55.416643966425866,3085_chron
1535,55.41838370539845,1535_chron
1963,55.422283309986014,1963_chron
1832,55.43001752758513,1832_chron
3706,55.4371310165885,3706_chron
3843,55.43808944444223,3843_chron
2609,55.441240596239105,2609_chron
2566,55.4426097688098,2566_chron2
3050,55.44752833271299,3050_chron
3477,55.45112007628467,3477_chron
3984,55.45239408428724,3984_chron
4105,55.45824507781992,4105_acute
2946,55.458496008469886,2946_chron
2794,55.475985732256575,2794_chron2
1880,55.47866492825501,1880_chron
4040,55.47935805280806,4040_chron
2854,55.48420823421824,2854_chron
3439,55.48997109811544,3439_chron
2606,55.4943349137153,2606_chron
4080,55.494928313620974,4080_acute
4216,55.49622097795981,4216_acute
2611,55.49966113762546,2611_chron
1960,55.500356675739155,1960_chron
1943,55.5007627537896,1943_chron
1677,55.50429978867832,1677_chron
4153,55.51072525381512,4153_chron
3252,55.51399881361083,3252_chron2
3686,55.51857956884879,3686_chron
3488,55.52184910903188,3488_chron
3325,55.53058482975756,3325_chron
3117,55.538998597159804,3117_chron
3736,55.54756833441807,3736_acute2
3802,55.55635542138431,3802_chron
2109,55.5798616058102,2109_chron
2204,55.5875920348639,2204_chron
3703,55.59161706800778,3703_chron
1745,55.59500921727879,1745_chron
1635,55.60093318065972,1635_chron
1166,55.601851454406535,1166_chron
4260,55.61371940359523,4260_acute
4083,55.61455527467151,4083_chron
1575,55.617108219613,1575_chron
3206,55.619192989341386,3206_chron2
2545,55.62347150273662,2545_chron
3595,55.62662887298156,3595_chron
2159,55.63088801870214,2159_chron
2957,55.63437506957118,2957_chron
1473,55.646994815975965,1473_chron
3203,55.648717784566145,3203_chron
2842,55.65114280564604,2842_chron
3963,55.65549066403428,3963_chron2
3792,55.6568522490419,3792_chron
3219,55.65696320112683,3219_chron
2645,55.657176553365076,2645_chron
2525,55.65849468309605,2525_chron
731,55.659047450855624,731_chron
3895,55.66613437793076,3895_chron
3635,55.66756833776137,3635_chron
824,55.66929443244625,824_chron
3683,55.675290483557596,3683_chron2
3853,55.683587431516756,3853_chron2
2744,55.68986340842831,2744_chron
3274,55.69299960162448,3274_chron
2610,55.69655225606885,2610_chron
3468,55.708956342344955,3468_chron
3745,55.71277162974961,3745_chron
4117,55.71516647312752,4117_chron2
242,55.717961438822535,242_chron
3618,55.71906971406537,3618_chron
4123,55.72705728556661,4123_chron
2275,55.73001565247715,2275_chron
2614,55.7362807929781,2614_chron
3261,55.74462438597118,3261_chron
1249,55.7540674268149,1249_chron
4129,55.75590436884789,4129_chron2
3544,55.76276108131925,3544_chron
3069,55.766394989486734,3069_chron
2010,55.772170200857516,2010_chron
2530,55.773112696491076,2530_chron
1448,55.78436986062142,1448_chron
3311,55.785735391046416,3311_chron
2164,55.78893018468546,2164_chron
3076,55.79382722936769,3076_chron
3830,55.8028332269558,3830_chron
3823,55.803054337540374,3823_chron
3716,55.80621193227601,3716_chron
3281,55.808179108053885,3281_chron
3510,55.80986421287601,3510_chron2
1399,55.814844924348165,1399_chron
4266,55.815888399986605,4266_acute
2267,55.83544771229537,2267_chron
3885,55.836800568897424,3885_chron
3438,55.83791948833127,3438_chron
2691,55.841363885791935,2691_chron
464,55.841666130821324,464_chron
3296,55.843368851059786,3296_chron
1615,55.85393879394275,1615_chron
3785,55.85483640737969,3785_chron
3139,55.856479347888616,3139_chron
3660,55.867953390700364,3660_chron
1578,55.87218516118754,1578_chron
3446,55.87772685702645,3446_chron
3167,55.88155604589434,3167_chron
4182,55.89650150797375,4182_acute
1563,55.91310385774676,1563_chron
3304,55.930645623213024,3304_chron
1789,55.944483016102346,1789_chron
2428,55.952262123506614,2428_chron
3520,55.966376984212296,3520_chron
4013,55.9760281801144,4013_chron
2518,55.979404884729696,2518_chron
3841,55.98447683179664,3841_chron
1846,56.000870354761936,1846_chron
837,56.00373307176284,837_chron
3002,56.01540589899836,3002_chron
3342,56.03482025229085,3342_chron
3425,56.0355255038427,3425_chron
2764,56.04047105431477,2764_chron
3749,56.04062578524014,3749_chron
3453,56.043199897193695,3453_chron
2766,56.04636196800083,2766_chron
2802,56.047725366758435,2802_chron
3318,56.05203589955757,3318_chron
2079,56.05232133943748,2079_chron
3370,56.06055253175213,3370_chron
2837,56.075900952974564,2837_chron
3799,56.083140610612524,3799_chron
2046,56.08496006092677,2046_chron
3765,56.103823615061145,3765_chron2
3356,56.110053377425615,3356_chron
2399,56.110888151312764,2399_chron
4116,56.11271627819928,4116_chron
4195,56.11565453337765,4195_chron
3314,56.11849474629896,3314_chron
2466,56.13538077350693,2466_chron
758,56.1356907045514,758_chron
2536,56.139498452459215,2536_chron
1856,56.13961835850478,1856_chron
2291,56.15021028172601,2291_chron
3583,56.15533602021144,3583_chron
1844,56.162260182988184,1844_chron
1480,56.16330916237659,1480_chron
3882,56.18321777013894,3882_chron
1253,56.184193853793005,1253_chron
3678,56.186946123814806,3678_chron
4120,56.19026253423382,4120_chron
3710,56.194133768511904,3710_chron
2980,56.19788819240481,2980_chron
1179,56.19839160063075,1179_chron
3770,56.19841041477529,3770_chron
2768,56.20055890051293,2768_chron
3434,56.2072758598147,3434_chron
3776,56.20836100377086,3776_chron
3487,56.21199472484467,3487_chron
3738,56.22040045996653,3738_chron2
3271,56.22892615311148,3271_chron
1600,56.23268481446505,1600_chron
3571,56.23298874299817,3571_chron
2369,56.243191943618825,2369_chron
3923,56.2466560654638,3923_chron
727,56.25344918975745,727_chron
4132,56.25357649844563,4132_chron
1305,56.25536708677885,1305_chron
3946,56.25748918383008,3946_chron
2774,56.26245536354564,2774_chron
827,56.268068498223634,827_chron
3865,56.272554346924686,3865_chron
3590,56.27267529271748,3590_chron
3405,56.27451644316656,3405_chron
1652,56.276338023619246,1652_chron
2721,56.28401756157913,2721_chron
3639,56.28979686667881,3639_chron
1580,56.29213634497744,1580_chron
3978,56.29597024091968,3978_chron2
2736,56.312311370693116,2736_chron
2859,56.31435166746525,2859_chron
4189,56.31689529183825,4189_chron
3546,56.31914046708782,3546_chron
3921,56.32298593251241,3921_chron2
2573,56.334991526169276,2573_chron
3354,56.33505334293233,3354_chron
4322,56.33639801271228,4322_chron
1281,56.339267335535915,1281_chron
2639,56.350175543008724,2639_chron
2974,56.352244615041585,2974_chron
1487,56.35262501965395,1487_chron
586,56.357598947944886,586_chron
4086,56.35847119640396,4086_chron
3176,56.369632755320886,3176_chron
1805,56.37248782495303,1805_chron
828,56.37254492919724,828_chron
3634,56.37880631852669,3634_chron
3562,56.37962141340718,3562_chron
3460,56.38110186805278,3460_chron
2619,56.38435755460056,2619_chron
3473,56.390039526143525,3473_chron
3714,56.395907355208,3714_chron
2074,56.401148093035474,2074_chron
4212,56.40313871186171,4212_chron
3112,56.40791852584232,3112_chron
295,56.40967191470865,295_chron
4059,56.412762394054134,4059_chron
1506,56.41521190562303,1506_chron
2956,56.41746106014923,2956_chron
2778,56.418155613176275,2778_chron
3966,56.41953456171441,3966_chron
3682,56.42808239578436,3682_chron
2350,56.428115669733955,2350_chron
2475,56.42885588603958,2475_chron
2965,56.432506539728074,2965_chron
1511,56.43836176050466,1511_chron
3397,56.445480742259086,3397_chron2
3504,56.449032410214464,3504_chron
3943,56.451317573903374,3943_chron
2936,56.451460733316836,2936_chron
3773,56.45295271912726,3773_chron
4199,56.454272497616316,4199_chron
4171,56.45614083836121,4171_chron
4349,56.46345998460749,4349_chron2
1408,56.47489266675747,1408_chron
3589,56.47674824792623,3589_chron
2339,56.48056272520319,2339_chron
3398,56.48980240179822,3398_chron
452,56.48994857591979,452_chron
3101,56.501807858972604,3101_chron
2715,56.50293529037068,2715_chron
3035,56.5044662480191,3035_chron
999,56.51072229317017,999_chron
3839,56.52079014657874,3839_chron
4060,56.528265635908696,4060_chron
3800,56.52829173824612,3800_chron
3400,56.534461644230426,3400_chron
4067,56.537921030433736,4067_chron
2495,56.54702619136927,2495_chron
3947,56.55271809327941,3947_chron
2257,56.55492756176274,2257_chron
3723,56.55707301034999,3723_chron
3666,56.558690542912785,3666_chron
2742,56.56004001900883,2742_chron
3894,56.56817142640564,3894_chron
1374,56.5741535159577,1374_chron
1826,56.578617959393064,1826_chron
3478,56.579153045381524,3478_chron2
3469,56.59074033272457,3469_chron
1185,56.5965051381458,1185_chron
4064,56.59908933004374,4064_chron2
4121,56.60684974715669,4121_chron2
2551,56.60773061843492,2551_chron
4224,56.61033751990368,4224_chron
1888,56.61069317268324,1888_chron
744,56.61855487334897,744_chron
3181,56.626974400814774,3181_chron
2083,56.627526447541285,2083_chron
4241,56.62943659740315,4241_chron
3456,56.64073841247846,3456_chron
2103,56.641884537441854,2103_chron
4396,56.643251880182156,4396_acute
4115,56.64572498748188,4115_chron
3080,56.64625583655101,3080_chron
4157,56.650250800766905,4157_chron
1859,56.65841437707084,1859_chron
3746,56.661003866970596,3746_chron
4211,56.66265166624092,4211_chron2
3644,56.669350285659284,3644_chron
3386,56.672822497882585,3386_chron
3410,56.675207719097045,3410_chron
4196,56.67669566771949,4196_chron
1714,56.67706444513674,1714_chron
2000,56.67778574619089,2000_chron
3188,56.678354461150946,3188_chron
2553,56.69625957420829,2553_chron
3379,56.70026773428479,3379_chron
4253,56.71320280295906,4253_chron
3855,56.71833851079314,3855_chron
1467,56.71993206829481,1467_chron
3268,56.7203207687204,3268_chron
4275,56.72555414150084,4275_acute
3990,56.731020942639574,3990_chron
4197,56.73149097855841,4197_chron
3466,56.73304035699248,3466_chron2
1324,56.73364893820455,1324_chron
2948,56.745269419618296,2948_chron
2442,56.747830168180194,2442_chron
3957,56.748396852308616,3957_chron
593,56.748950371126654,593_chron
3987,56.75076190798149,3987_chron
3221,56.751425977333774,3221_chron
3942,56.75535613670433,3942_chron2
3158,56.759795438421456,3158_chron
2294,56.75991099655471,2294_chron
3588,56.76534910056051,3588_chron
4351,56.7692268259526,4351_chron
1235,56.77821434432629,1235_chron2
1471,56.78605964609127,1471_chron
3160,56.79733084683655,3160_chron
2996,56.80142738075803,2996_chron
2269,56.806114169087046,2269_chron
681,56.808227344054565,681_chron
