5170,75.85235952308759,5170_chron2
5938,75.85261442177203,5938_chron
3010,75.85907405689318,3010_chron
6005,75.86256731842231,6005_chron
6150,75.86504945626773,6150_acute2
3298,75.86622815468911,3298_chron
5627,75.86640130878352,5627_chron
3947,75.87154509348635,3947_chron
4818,75.8770379585942,4818_chron
4652,75.87877965326197,4652_chron
4361,75.88362790890173,4361_chron
4103,75.88819487499113,4103_chron
3392,75.88883878209627,3392_chron
5075,75.89043523735965,5075_chron
6112,75.89091297083428,6112_acute2
5868,75.89205663561397,5868_chron2
2837,75.89605765574004,2837_chron
5119,75.90079865457466,5119_chron
4789,75.92331872588322,4789_chron
6079,75.93915372572563,6079_acute2
5185,75.9412873467482,5185_chron
6138,75.95082963554452,6138_chron2
5385,75.95548418508623,5385_chron
2994,75.96132701052073,2994_chron
5009,75.96469353461234,5009_chron2
5677,75.97193924353549,5677_chron
5202,75.97492399599068,5202_chron2
6024,75.97778643495364,6024_chron2
4824,75.97821904729815,4824_chron
5905,75.98224659117514,5905_chron2
6075,75.98334796863402,6075_chron2
5981,75.9891097851178,5981_chron
5943,75.99118177695397,5943_chron
5608,75.99689590055158,5608_chron
2302,76.00227564795388,2302_chron
5774,76.01468900739094,5774_chron
4922,76.01565041355451,4922_chron
5384,76.01579360629177,5384_chron
5849,76.01660891815222,5849_chron
3889,76.02183673682181,3889_chron
5616,76.02382435588778,5616_chron
3521,76.0251347920764,3521_chron
2688,76.03384229932186,2688_chron
3798,76.04535369344221,3798_chron
5653,76.04653023310796,5653_chron
4841,76.06272805011905,4841_chron
5301,76.06518773698069,5301_chron
5725,76.07054146161408,5725_chron
3487,76.07210968703056,3487_chron
5237,76.07556798527905,5237_chron
4052,76.08403627953203,4052_chron
5145,76.08585109094972,5145_chron
5830,76.09490409402484,5830_chron
5096,76.10389176231446,5096_chron
5790,76.10762333379128,5790_chron
5284,76.10937532991808,5284_chron2
5225,76.1145978142878,5225_chron
3937,76.11475596694576,3937_chron
6152,76.13248493581278,6152_chron2
3440,76.14017251099419,3440_chron
4696,76.1403267454957,4696_chron
5190,76.14330670539891,5190_chron2
1600,76.14683345595141,1600_chron
5820,76.15127863712155,5820_chron
5368,76.16469106602237,5368_chron
4829,76.17288122133785,4829_chron
4769,76.17939931503503,4769_chron2
5054,76.18111061971592,5054_chron
2803,76.19386923626705,2803_chron
6147,76.1954672321569,6147_chron
4278,76.19720231992919,4278_chron
3111,76.20343077876515,3111_chron
5692,76.20380430898756,5692_chron2
5436,76.2072267858221,5436_chron
3683,76.21568261993764,3683_chron
6045,76.22338995689348,6045_chron2
4890,76.22574410225867,4890_chron
5413,76.22960609775258,5413_chron
5695,76.24525897371659,5695_chron
5227,76.26333892997668,5227_chron
5717,76.27744963289811,5717_chron2
5105,76.28821545281691,5105_chron
6162,76.28904340529769,6162_chron
3297,76.29068869894273,3297_chron
5823,76.3075296037769,5823_chron2
4998,76.31148197349663,4998_chron
5891,76.31946409871851,5891_chron2
5191,76.33743055960197,5191_chron
5134,76.34313444116349,5134_chron
5137,76.34919608266635,5137_chron
6146,76.35802266178351,6146_chron2
2254,76.36318631327481,2254_chron
4441,76.36441991340199,4441_chron
5279,76.37506574464362,5279_chron
3624,76.38125751712127,3624_chron
5536,76.38345794466454,5536_chron2
2808,76.38671327286589,2808_chron
5992,76.38712708582261,5992_chron
4375,76.38757853785951,4375_chron2
3530,76.3901289164217,3530_chron
4319,76.40067468972958,4319_chron
444,76.42409139577151,444_chron
5133,76.43492469194213,5133_chron
5454,76.43527021367726,5454_chron
5855,76.44188252652555,5855_chron
3317,76.44293527305959,3317_chron
2226,76.45101279404854,2226_chron
6134,76.45258862342743,6134_chron
2379,76.46503644059852,2379_chron
5206,76.47749129749793,5206_chron
4074,76.47778021495809,4074_chron
6189,76.47941978101618,6189_acute
5322,76.47963084777687,5322_chron
5587,76.48015242358584,5587_chron
5853,76.49055705805283,5853_chron
4934,76.49665648806427,4934_chron
5416,76.49886669845922,5416_chron
4897,76.50476672950197,4897_chron
5238,76.50792475609278,5238_chron
5880,76.50984838835758,5880_chron
3707,76.52103265943931,3707_chron
4187,76.52489425015922,4187_chron
5836,76.52536291423817,5836_chron
5389,76.53279277658277,5389_chron
5437,76.5416076786879,5437_chron
1179,76.54672655294956,1179_chron
5148,76.55100923718385,5148_chron
4100,76.55354310183512,4100_chron
5283,76.5550494633818,5283_chron
4434,76.57177850601622,4434_chron
4583,76.57815712388712,4583_chron
989,76.59244010350382,989_chron
5965,76.59770224331514,5965_chron
5455,76.5977069268786,5455_chron
1575,76.59850576966774,1575_chron
6219,76.60579129153543,6219_chron2
5059,76.60859908656363,5059_chron
4186,76.60880121165162,4186_chron
2906,76.61049583393304,2906_chron
4182,76.61226165856786,4182_chron
5529,76.6154886366601,5529_chron
5926,76.62114376068325,5926_chron
4982,76.63496678847982,4982_chron
5881,76.64793857365885,5881_chron2
5441,76.65476871899718,5441_chron
4834,76.6844125813252,4834_chron2
892,76.68754676155564,892_chron
5789,76.6920684003794,5789_chron
5861,76.69583617730257,5861_chron
6136,76.71117222099335,6136_chron2
4953,76.71468892690304,4953_chron
5801,76.71683614377031,5801_chron
5795,76.73740363366535,5795_chron
5247,76.74042782298596,5247_chron
2886,76.75055187901107,2886_chron
5996,76.76674149172563,5996_chron2
1866,76.76872931959691,1866_chron
5428,76.77438691134715,5428_chron
5631,76.77520398840953,5631_chron
6213,76.77684726608459,6213_chron2
964,76.77806738846907,964_chron
2703,76.78707428214398,2703_chron
6324,76.78725449399701,6324_chron
5377,76.78879284939809,5377_chron
5779,76.78943070217063,5779_chron2
4211,76.79258685057154,4211_chron
5010,76.79497810647045,5010_chron2
4276,76.79520485615465,4276_chron
6111,76.80161738135982,6111_chron
4987,76.80181314379514,4987_chron
4562,76.80486882794317,4562_chron2
5799,76.80537240977704,5799_chron
4053,76.81653051848208,4053_chron
2634,76.81690871424426,2634_chron
5175,76.83464543549877,5175_chron
2386,76.83684343050298,2386_chron
5127,76.8416142249713,5127_chron
5435,76.86339778380753,5435_chron
5405,76.87267889405194,5405_chron
6272,76.87669992657506,6272_chron2
4481,76.8792015106316,4481_chron
5709,76.88052840602138,5709_chron2
3625,76.88253810651831,3625_chron2
4364,76.88741875248527,4364_chron
2212,76.89373324997797,2212_chron
5379,76.89946491745091,5379_chron2
4270,76.90001875703135,4270_chron
4570,76.90085553238826,4570_chron
4381,76.90541633518357,4381_chron
5482,76.90581578319211,5482_chron
6317,76.91200149850235,6317_chron2
3967,76.91298090985167,3967_chron
5975,76.92110605691207,5975_chron
5461,76.92430892981237,5461_chron2
6211,76.92459712380284,6211_chron2
4779,76.94685479296906,4779_chron
4055,76.96063835282557,4055_chron
5628,76.96896878076068,5628_chron
6220,76.96976823182355,6220_chron2
5502,76.97446777393304,5502_chron
6242,76.98426845512225,6242_chron
5664,76.98697191077166,5664_chron2
5862,76.98728816559553,5862_chron
4451,76.99007203778532,4451_chron
5049,76.99386951262495,5049_chron2
4991,77.00586498692054,4991_chron
5854,77.01077400185457,5854_chron
5805,77.01616181552899,5805_chron2
6027,77.01653808828408,6027_chron
2469,77.02785675959599,2469_chron
5762,77.0327239483004,5762_chron
3982,77.03450006406358,3982_chron
5850,77.0385265222047,5850_chron
5758,77.0635558406306,5758_chron2
5594,77.08002058401037,5594_chron
6062,77.08674476705156,6062_chron2
6374,77.09532234554266,6374_acute2
5887,77.09734909744533,5887_chron2
3895,77.1003354101421,3895_chron
3594,77.10049850625501,3594_chron
5727,77.10730835820496,5727_chron
2041,77.12170590444724,2041_chron
5636,77.12571032147505,5636_chron2
3961,77.12958058672761,3961_chron
5818,77.13371566635955,5818_chron2
5062,77.13636792013112,5062_chron
3549,77.14207312233492,3549_chron
4964,77.14529404599006,4964_chron
5115,77.14635251348503,5115_chron
3525,77.14701542855545,3525_chron
6264,77.15195949044174,6264_chron2
5492,77.1567571879463,5492_chron
3043,77.15786301207203,3043_chron
4734,77.1620197599634,4734_chron
6200,77.16991634775955,6200_chron2
2267,77.17356486706464,2267_chron
5593,77.1790829415394,5593_chron
2770,77.18224155839418,2770_chron
5161,77.18295074616724,5161_chron
4955,77.18367768069335,4955_chron
4746,77.18381672658708,4746_chron
5946,77.18739013414456,5946_chron
5842,77.19666762886152,5842_chron
6092,77.20290849443506,6092_chron
4910,77.20503120685832,4910_chron2
6022,77.23477262604109,6022_chron
4457,77.23705787198413,4457_chron
5934,77.23810974315532,5934_chron2
4290,77.26175762026907,4290_chron
5894,77.26879729034914,5894_chron
6192,77.26986044821784,6192_chron
5962,77.27164599872735,5962_chron
2390,77.28590811319873,2390_chron
5947,77.32165984724622,5947_chron
6256,77.33349743379382,6256_chron2
4651,77.34063152567904,4651_chron
3988,77.34431860185568,3988_chron
2562,77.34666310593435,2562_chron
5705,77.34896910747055,5705_chron
5929,77.34933050997861,5929_chron
5871,77.35814451590795,5871_chron
6282,77.35997689564836,6282_chron
4943,77.38242756810922,4943_chron
5336,77.38271467911295,5336_chron
5267,77.39298622909673,5267_chron
6285,77.40396893509697,6285_chron
5171,77.41408474675109,5171_chron
6298,77.43638352594071,6298_chron
5716,77.44366976353295,5716_chron2
5444,77.44474046101868,5444_chron2
3687,77.44858933651147,3687_chron
4377,77.4497874688361,4377_chron
5571,77.46453081899145,5571_chron
3888,77.46508443068886,3888_chron
5909,77.47305427770944,5909_chron
5232,77.48113180519958,5232_chron
6393,77.48581236299519,6393_chron2
4058,77.49444129723466,4058_chron
4937,77.49554193785652,4937_chron
5869,77.49905407492935,5869_chron
6071,77.49935308102546,6071_chron2
3520,77.50068060875032,3520_chron
5271,77.51174149882863,5271_chron
5729,77.51272877912871,5729_chron2
4335,77.52019782412796,4335_chron
5712,77.52818038284306,5712_chron
4026,77.5366986973235,4026_chron
3479,77.55972100634864,3479_chron
4544,77.56343316769328,4544_chron
4322,77.56814570448148,4322_chron
6083,77.58283129292202,6083_chron
4124,77.5830671043476,4124_chron
5860,77.6070915745133,5860_chron
5207,77.61106388258204,5207_chron
6263,77.6128665105629,6263_chron
6141,77.61876341180111,6141_chron
6207,77.64123466233734,6207_chron
5006,77.64659139111059,5006_chron
5720,77.65548878601219,5720_chron
3567,77.66033976666577,3567_chron
2442,77.66624834378474,2442_chron
5481,77.66842803040475,5481_chron
6170,77.6728634794054,6170_acute
5476,77.6821228028838,5476_chron
4106,77.68338595520612,4106_chron
6244,77.68339649663054,6244_chron
6173,77.689342049557,6173_chron
5713,77.69649001845434,5713_chron
5370,77.6982753234057,5370_chron
4116,77.70995749105049,4116_chron
1109,77.71450826896121,1109_chron
6096,77.71561105445382,6096_chron
6029,77.71639574163676,6029_chron
5825,77.7229603275602,5825_chron
4767,77.72807492253155,4767_chron
6095,77.73183828422108,6095_chron
806,77.73357015064951,806_chron
5387,77.74878969737188,5387_chron
6250,77.75145369191429,6250_chron2
5867,77.76808336358657,5867_chron
4973,77.77340229945304,4973_chron2
6407,77.77958654442111,6407_chron
4317,77.78070865836338,4317_chron
6350,77.78454365142606,6350_chron2
5524,77.78866374149982,5524_chron
2397,77.79034427055393,2397_chron
4687,77.79328480656088,4687_chron
5812,77.79474504034062,5812_chron2
5637,77.79817538419124,5637_chron
5804,77.80120403719049,5804_chron2
5829,77.80982814979849,5829_chron
4370,77.81896762870488,4370_chron
5166,77.82145528577507,5166_chron
6034,77.82659265606722,6034_chron
3122,77.8293104514013,3122_chron
5462,77.8404509353616,5462_chron
5526,77.85211563686936,5526_chron
3561,77.85872373025109,3561_chron
3434,77.8604736818092,3434_chron
6369,77.8854741159436,6369_chron2
5710,77.90173308144936,5710_chron
5643,77.90785571313322,5643_chron
4977,77.93178772181628,4977_chron
5483,77.9412618405207,5483_chron2
5045,77.9461283017019,5045_chron
6145,77.94662864990211,6145_chron2
6117,77.96488163387428,6117_chron2
6457,77.96522133852116,6457_chron2
2991,77.96754419067089,2991_chron
6171,77.97610641225482,6171_chron2
5882,77.97747213480461,5882_chron
4785,77.9788073304424,4785_chron
2867,77.98231759157585,2867_chron
3880,77.98847572898853,3880_chron
6129,77.99049307396508,6129_chron
6359,77.99742152084072,6359_chron
5999,77.99926943176588,5999_chron
6076,78.00007615611389,6076_chron2
3420,78.00385875993743,3420_chron
2461,78.0046073547399,2461_chron
4006,78.00501262364659,4006_chron
3169,78.01134501786552,3169_chron
4439,78.01220159519168,4439_chron
6100,78.0141864270832,6100_chron
5939,78.01634067468818,5939_chron2
6085,78.02149218871499,6085_chron
2842,78.02299648022498,2842_chron
6101,78.02394836885102,6101_chron
5873,78.0312490070708,5873_chron
5800,78.03816274147337,5800_chron2
5278,78.03851774125329,5278_chron
5112,78.04859799721153,5112_chron
5940,78.05110974001161,5940_chron
2612,78.06104705719568,2612_chron
5120,78.06897591317613,5120_chron
2364,78.07022156282206,2364_chron
5181,78.07879307063195,5181_chron
5233,78.08964054468694,5233_chron
4144,78.09615165673327,4144_chron
3667,78.10501872336658,3667_chron
4912,78.10752957946029,4912_chron
5027,78.11015619854744,5027_chron
5987,78.12517196283885,5987_chron2
6153,78.12911532167224,6153_chron2
5599,78.1298383455606,5599_chron
6231,78.13697822968528,6231_chron
4098,78.14197356014297,4098_chron
6174,78.14766724535085,6174_chron2
3222,78.15562039890149,3222_chron
5366,78.16071130593512,5366_chron
5884,78.17075539295041,5884_chron
3306,78.17208109740331,3306_chron
5101,78.18834283960643,5101_chron2
5479,78.18889401695036,5479_chron
6442,78.18911856480405,6442_chron2
3956,78.19102384686914,3956_chron
5542,78.1939711191257,5542_chron
5897,78.203399133795,5897_chron
5430,78.20412903180916,5430_chron
2957,78.23273301243651,2957_chron
4566,78.23733399965715,4566_chron
4305,78.24275704669289,4305_chron
6127,78.24326000800495,6127_chron
2196,78.2462731199376,2196_chron
6124,78.25525938289402,6124_chron
5189,78.2604290204006,5189_chron
5879,78.26801614721884,5879_chron
5585,78.27168734978349,5585_chron
4625,78.27233464991696,4625_chron
6113,78.27776298209336,6113_chron
1165,78.28188239206472,1165_chron
3909,78.283098420252,3909_chron
6502,78.28925052936025,6502_chron
6040,78.30223929411827,6040_chron
6044,78.3072613488317,6044_chron
5514,78.30791201392516,5514_chron
4669,78.32358551249213,4669_chron
6218,78.32590028368222,6218_chron2
5837,78.32628182607087,5837_chron
4683,78.34241500568614,4683_chron
3941,78.34283257712119,3941_chron
6041,78.35292179908186,6041_chron
6130,78.35419284354829,6130_chron
6343,78.37730519026756,6343_chron2
5280,78.37977665692215,5280_chron
5300,78.39062334886621,5300_chron
4531,78.41395026135758,4531_chron2
2873,78.4147776108467,2873_chron
5821,78.4168969168426,5821_chron
5114,78.42104613581192,5114_chron
5668,78.42805338161635,5668_chron
6169,78.4291430315521,6169_chron2
2753,78.43337935928446,2753_chron2
3553,78.44622259800694,3553_chron
6470,78.4607975251759,6470_chron
6221,78.46962202015837,6221_chron
6042,78.47306162395772,6042_chron2
4210,78.48314494046313,4210_chron
5581,78.48532071819602,5581_chron
4358,78.50880082957713,4358_chron
6465,78.51072407451923,6465_chron2
4815,78.5164641194575,4815_chron
5496,78.53076182587904,5496_chron
6201,78.54346500358388,6201_chron
6299,78.54405041327918,6299_acute2
5426,78.54895619095976,5426_chron
3004,78.56203333566826,3004_chron
5780,78.56713432871217,5780_chron
5921,78.56889141543724,5921_chron
6486,78.57683497176606,6486_acute2
6334,78.58840404405026,6334_chron2
4864,78.59616469579029,4864_chron2
5033,78.59688201552288,5033_chron
4882,78.60364783724364,4882_chron
6178,78.60486917059778,6178_chron2
6535,78.60596603496352,6535_chron2
5954,78.60766046958884,5954_chron
4775,78.61204332239163,4775_chron
6401,78.61695868113729,6401_chron2
5100,78.6229524662493,5100_chron
6419,78.63767123369243,6419_chron2
6098,78.64343339770738,6098_chron2
6265,78.64821954484904,6265_chron
5092,78.65443803432451,5092_chron
5995,78.66028772332524,5995_chron2
4860,78.66280948641399,4860_chron
6326,78.66519196063557,6326_chron
5123,78.66935513771473,5123_chron
6413,78.67205477354385,6413_chron
5231,78.68775485998103,5231_chron
3069,78.6901346732831,3069_chron
4766,78.69299586396154,4766_chron
4673,78.69770927907472,4673_chron
6070,78.70149619620231,6070_chron2
6172,78.7076910039713,6172_chron2
6554,78.70970155212316,6554_chron2
5448,78.71691152176935,5448_chron
4493,78.71811465611692,4493_chron
5330,78.71875625795079,5330_chron
4085,78.72097966717719,4085_chron
3274,78.72856909984024,3274_chron
4225,78.73124181562633,4225_chron2
3354,78.73592107486802,3354_chron
3299,78.74610328752453,3299_chron
6056,78.74786339841526,6056_chron2
6249,78.74888325529639,6249_chron
1900,78.75365775400405,1900_chron
4011,78.75442789449534,4011_chron
5944,78.76244123680624,5944_chron
6193,78.76314527420747,6193_chron
6301,78.77626515565592,6301_chron2
4931,78.79126215082209,4931_chron2
6521,78.798362875486,6521_chron2
4569,78.80447032591155,4569_chron
6473,78.80607967720452,6473_chron2
4236,78.81680378404253,4236_chron
4708,78.82674947310178,4708_chron2
6123,78.83165123758924,6123_chron2
5756,78.83236753782698,5756_chron
6422,78.83852448796434,6422_chron
6396,78.84240646482728,6396_chron
6517,78.84645713673362,6517_chron
5769,78.86168687516492,5769_chron
5819,78.86303821166794,5819_chron
5299,78.86535354506208,5299_chron
5610,78.86643628061383,5610_chron2
6603,78.87933624063281,6603_chron2
3964,78.8800418548705,3964_chron
4261,78.88465968446089,4261_chron
4728,78.89904301491048,4728_chron
5545,78.90908946737068,5545_chron
6010,78.92988391413323,6010_chron2
5969,78.93398864070875,5969_chron
5902,78.9470350786565,5902_chron
5859,78.95181230989634,5859_chron
5911,78.95512711376443,5911_chron2
6116,78.96563972888428,6116_chron2
3963,78.97572284437366,3963_chron2
6469,78.9776555480175,6469_chron2
6303,78.98285398800601,6303_chron
6121,79.01743221056019,6121_chron2
5806,79.01793972383939,5806_chron
5325,79.0237112860904,5325_chron
6491,79.03107598424354,6491_chron2
6157,79.03353324283462,6157_chron
4286,79.04121830688338,4286_chron
6530,79.04590211356405,6530_chron2
4238,79.0501946372889,4238_chron
5638,79.05128807898816,5638_chron
5442,79.0537076157231,5442_chron
4445,79.05530504925278,4445_chron
5682,79.05676065280603,5682_chron2
6233,79.06433318620834,6233_chron
3528,79.08466632622545,3528_chron
5731,79.09015076824126,5731_chron
3532,79.09994516022576,3532_chron
5029,79.10060693336231,5029_chron
5657,79.11795559698677,5657_chron
5852,79.120447517964,5852_chron
5086,79.1230760244307,5086_chron
5097,79.14968511168568,5097_chron
5470,79.1529137812515,5470_chron
5034,79.15807575814476,5034_chron
6114,79.16334736505367,6114_chron
6390,79.16448434334163,6390_chron
6144,79.16967661587755,6144_chron2
6177,79.17624373185164,6177_chron2
5953,79.17780473645274,5953_chron
5914,79.18643115052939,5914_chron2
6360,79.19249969839686,6360_chron
6394,79.19323153213683,6394_chron2
5824,79.20337897479098,5824_chron
4893,79.20419659116793,4893_chron
6176,79.20541270077389,6176_chron
6059,79.21013118769953,6059_chron
5646,79.21481200788566,5646_chron
5952,79.21577007393567,5952_chron
4939,79.21719739851952,4939_chron
6245,79.22333804837339,6245_chron2
6670,79.22872667676452,6670_chron
6223,79.23798235631331,6223_chron2
6279,79.25015467564751,6279_chron
4190,79.25496225947832,4190_chron
6606,79.25698294662008,6606_chron2
4049,79.25913331173827,4049_chron
4184,79.25915704584253,4184_chron
6217,79.26559478450496,6217_chron
4634,79.27328346647568,4634_chron
6225,79.28007243742468,6225_chron
6642,79.2835031057602,6642_acute
5978,79.28400743785853,5978_chron
6049,79.28914235723582,6049_chron
5917,79.29258561152871,5917_chron
5875,79.29472302292392,5875_chron
6461,79.29761650445415,6461_chron2
6053,79.30974910425576,6053_chron
4859,79.34308298297206,4859_chron
3252,79.34803540258844,3252_chron
6622,79.35299543186694,6622_chron2
5256,79.35371972504356,5256_chron
6014,79.35395951951787,6014_chron
4580,79.35659554043819,4580_chron2
3125,79.36373050453756,3125_chron
5928,79.37550956808138,5928_chron
5652,79.38091286892006,5652_chron
2872,79.38097528495965,2872_chron
6097,79.38706518736964,6097_chron
6259,79.38824925135042,6259_chron
5477,79.3898522740431,5477_chron
6572,79.39911620735121,6572_acute
2530,79.40738883804403,2530_chron
6508,79.41450463746934,6508_chron
5313,79.41637718794325,5313_chron
5708,79.41885814556692,5708_chron
6158,79.42058693228114,6158_chron
6523,79.42928937020343,6523_chron
6711,79.43088136543994,6711_acute2
6316,79.4330473218864,6316_chron
4823,79.43403417590822,4823_chron
4788,79.44100079939477,4788_chron
5343,79.44243128757196,5343_chron
5270,79.44675441140387,5270_chron
6135,79.45368968699218,6135_chron
6524,79.46992523540266,6524_chron2
5041,79.47011257980486,5041_chron
3741,79.47189854167297,3741_chron
6669,79.48434151742991,6669_chron
5948,79.4885083730525,5948_chron
5478,79.49400205241308,5478_chron
4321,79.49493671670307,4321_chron
2801,79.49641665394616,2801_chron
5333,79.50313023805921,5333_chron
6228,79.52803050649642,6228_chron
6074,79.55051415612343,6074_chron2
5197,79.55151020943352,5197_chron
4239,79.55425832037587,4239_chron
5927,79.55543016327717,5927_chron
5817,79.56025066995802,5817_chron
5273,79.57029502426207,5273_chron2
4313,79.58309691385608,4313_chron
4921,79.61168489453112,4921_chron
5465,79.61189274085216,5465_chron
5511,79.61270716361722,5511_chron
3903,79.61382193816634,3903_chron
5562,79.61470050476119,5562_chron
5748,79.62659411526784,5748_chron
3885,79.63465494120733,3885_chron
5847,79.64567872307173,5847_chron
5827,79.65147054577413,5827_chron
5406,79.65198886335297,5406_chron
3693,79.65411059346967,3693_chron
6590,79.66542849792656,6590_chron
5752,79.67023641355787,5752_chron
5662,79.67057335001265,5662_chron
5409,79.67485905080164,5409_chron
6420,79.67853075189493,6420_chron
6254,79.6799783630749,6254_chron
4468,79.69199744061625,4468_chron
6609,79.69301021098968,6609_chron
4340,79.70184151528287,4340_chron
6253,79.70225703534636,6253_chron2
4950,79.72347244998564,4950_chron
5261,79.74213857913713,5261_chron
3836,79.74288853143713,3836_chron
5908,79.74414055864852,5908_chron
4108,79.7483272389724,4108_chron
6289,79.75698852994509,6289_chron
5803,79.75723558103948,5803_chron
4405,79.76735051318487,4405_chron
6694,79.77970605040366,6694_chron2
5936,79.78654654565848,5936_chron
6077,79.79853908438213,6077_chron
3957,79.80077464504032,3957_chron
6196,79.80606182708466,6196_chron
4231,79.81983846995405,4231_chron
5439,79.82163553630305,5439_chron
6346,79.84127720490277,6346_chron2
4904,79.84397284988576,4904_chron
3344,79.84538883313711,3344_chron
6197,79.8492475275602,6197_chron
6274,79.85468639167766,6274_chron
4150,79.86341285840717,4150_chron
6525,79.8674225531637,6525_chron
6160,79.86912172864447,6160_chron2
5707,79.87161339570523,5707_chron
4872,79.87299876600764,4872_chron2
6292,79.87664901436408,6292_chron
5832,79.88249011025624,5832_chron
6432,79.8841556975149,6432_chron2
5331,79.89039128427939,5331_chron
4957,79.90133321108445,4957_chron
6003,79.90325882590089,6003_chron
4494,79.90753876525763,4494_chron
4240,79.91521911152616,4240_chron
6503,79.91726787307353,6503_chron
6551,79.93896863100936,6551_chron2
6598,79.95809519878739,6598_chron2
6545,79.96306731987255,6545_chron2
4965,79.96807062349194,4965_chron
746,79.97719601231827,746_chron
4919,79.98688415510168,4919_chron
5915,79.99035470176938,5915_chron
6427,79.997430685948,6427_chron
4608,80.00581802805071,4608_chron
6484,80.00798257206407,6484_chron2
5400,80.00811656046307,5400_chron
3327,80.01077955041455,3327_chron
6091,80.01174528011597,6091_chron
5715,80.02351285152935,5715_chron2
2616,80.03268366218327,2616_chron
4469,80.03504163687872,4469_chron
5563,80.03691460524448,5563_chron
6659,80.04149866054246,6659_chron
6507,80.04631577910084,6507_chron2
6073,80.04864851464356,6073_chron
6476,80.0496028657503,6476_acute
6084,80.05267644564476,6084_chron
5043,80.0542148933462,5043_chron
3539,80.06732904349369,3539_chron
4188,80.06796916035475,4188_chron
6800,80.0681547618233,6800_acute2
5922,80.07224239845829,5922_chron2
4229,80.07599571902703,4229_chron
1841,80.07704296409622,1841_chron
6645,80.10927021118188,6645_chron
6803,80.11695659063727,6803_acute2
4196,80.11814560799745,4196_chron
4587,80.12048517232462,4587_chron2
5913,80.12188363534375,5913_chron
5156,80.1261165037966,5156_chron
6307,80.12784183502384,6307_chron2
3845,80.1281150796669,3845_chron
5765,80.13195274467704,5765_chron
5951,80.13363222764966,5951_chron
4233,80.13969290181238,4233_chron
6608,80.14099486576578,6608_chron
3993,80.14234480969722,3993_chron
4086,80.14374114069454,4086_chron
6515,80.1664146970944,6515_chron
3260,80.17230547566221,3260_chron
6007,80.17439501482981,6007_chron
4448,80.18224530871626,4448_chron
6161,80.18586520510007,6161_chron2
6455,80.19183436076959,6455_chron2
857,80.1957620152058,857_chron
6493,80.20285291562085,6493_chron
3168,80.20641597627778,3168_chron
6629,80.21676329770705,6629_chron
4803,80.21783345579368,4803_chron
6641,80.24354201535746,6641_chron2
5500,80.24422805742542,5500_chron
4281,80.24871616433131,4281_chron
5611,80.25482599650974,5611_chron
2635,80.25578427238642,2635_chron
6775,80.25694130607697,6775_chron
4682,80.26037751640726,4682_chron
5955,80.26780862012757,5955_chron
6239,80.27136930350395,6239_chron
2270,80.27803522982921,2270_chron
6329,80.29706953858214,6329_chron
6458,80.29770683141383,6458_chron2
6030,80.30160259272064,6030_chron2
4675,80.30646720608097,4675_chron
6828,80.31090323486282,6828_chron
6019,80.31556250173537,6019_chron
6437,80.32433849320357,6437_chron
4592,80.32994064405335,4592_chron
2979,80.33606176306489,2979_chron
5323,80.35385021902911,5323_chron
5245,80.36114065151733,5245_chron
4606,80.36150958031953,4606_chron
6658,80.37441166940646,6658_chron2
6450,80.37973262397685,6450_chron
6614,80.37991307879606,6614_chron2
5815,80.38020081820264,5815_chron
5604,80.3866901893878,5604_chron
5118,80.39587813318917,5118_chron
4096,80.40583189367901,4096_chron
3653,80.40980967650552,3653_chron
6854,80.42175970221099,6854_acute2
6148,80.4229625782925,6148_chron
4486,80.42341064352156,4486_chron
5906,80.43804815513954,5906_chron
6361,80.451215658816,6361_chron
6581,80.4551383283574,6581_chron2
6444,80.46197092795742,6444_chron2
6840,80.46277174155539,6840_chron2
2263,80.47154672808324,2263_chron
5214,80.47387414487343,5214_chron
5272,80.48070490902833,5272_chron
4021,80.49289595799381,4021_chron
6799,80.49475733157273,6799_chron2
4661,80.49517945716363,4661_chron
6086,80.51580124559085,6086_chron
2954,80.51858925161612,2954_chron
5555,80.52175157832379,5555_chron
6489,80.52620139637358,6489_chron
5979,80.53048380548195,5979_chron
5346,80.54326170153844,5346_chron
5893,80.54567708883103,5893_chron2
4550,80.5476681033486,4550_chron
6004,80.5517388988307,6004_chron
6186,80.55444715342558,6186_chron
6730,80.57575947044623,6730_chron2
6759,80.57726099556805,6759_chron
3842,80.5845310877088,3842_chron
2846,80.59586587286267,2846_chron
5510,80.60571541757957,5510_chron
3771,80.6058919379253,3771_chron
3340,80.60830877270868,3340_chron
5501,80.60893596195282,5501_chron
6371,80.61135258032719,6371_chron2
5217,80.61412162125161,5217_chron
3714,80.6380332448234,3714_chron
6567,80.64968884323142,6567_chron
4579,80.66323152810966,4579_chron
6428,80.66851431406732,6428_chron
6697,80.6774945076064,6697_chron2
6527,80.68607369473462,6527_chron
6624,80.68783655915477,6624_chron2
6023,80.70070299960337,6023_chron
6103,80.70090327802072,6103_chron2
5183,80.70094076688632,5183_chron
5977,80.7010811717472,5977_chron
4265,80.74936613814309,4265_chron
5402,80.753442350649,5402_chron2
1466,80.77578568000476,1466_chron
3669,80.77832166200092,3669_chron
6679,80.78232151706719,6679_chron2
6518,80.78605308671337,6518_chron
5188,80.80337702915588,5188_chron
6661,80.81104252619413,6661_chron
6013,80.8155614409423,6013_chron
4258,80.84089925027118,4258_chron
