96.8362092403809,743.0,83.0,768.0,31.0,60.0
97.02579940896807,743.0,83.0,763.0,21.0,68.0
97.22643693106187,755.0,78.0,757.0,20.0,65.0
97.43875810378707,752.0,85.0,758.0,17.0,67.0
97.62389332479634,753.0,80.0,753.0,18.0,66.0
97.79984678730546,748.0,78.0,755.0,21.0,65.0
98.04476831221348,760.0,85.0,744.0,23.0,65.0
98.2529250686442,756.0,78.0,754.0,23.0,65.0
98.46064259208926,760.0,78.0,751.0,27.0,66.0
98.65491325474639,751.0,80.0,748.0,19.0,70.0
98.8590762797826,747.0,71.0,746.0,26.0,71.0
99.05199624108013,744.0,72.0,736.0,31.0,67.0
99.24725855417074,746.0,72.0,738.0,27.0,66.0
99.49813566877947,743.0,66.0,737.0,30.0,65.0
99.70609684469886,747.0,69.0,731.0,35.0,65.0
99.91182941109305,744.0,69.0,725.0,39.0,69.0
100.12268515215212,740.0,75.0,717.0,33.0,74.0
100.3559726628303,745.0,73.0,719.0,28.0,79.0
100.58499939017324,738.0,69.0,735.0,24.0,86.0
100.76923217828957,735.0,88.0,720.0,24.0,81.0
100.9599507616004,726.0,87.0,713.0,29.0,79.0
101.00023349909324,720.0,90.0,711.0,27.0,80.0
