1921,66.68181935398889,1921_chron
2255,66.68699709056021,2255_chron2
319,66.69756229764269,319_chron
1559,66.710485252116,1559_chron
866,66.71595879173935,866_chron
1319,66.72085744182623,1319_chron
700,66.72290833527776,700_chron
2464,66.74332075870234,2464_chron2
1918,66.74570215937675,1918_chron
1523,66.74753152639913,1523_chron
1633,66.74785323582607,1633_chron2
2419,66.748307190146,2419_chron
1732,66.76004014680207,1732_chron2
2045,66.76263917359744,2045_chron
304,66.7636825023337,304_chron
1815,66.77616472385638,1815_chron
2479,66.78036445130144,2479_chron
1488,66.78636092467495,1488_chron
2023,66.79017122699946,2023_chron
1898,66.81193201822856,1898_chron
823,66.81289516529792,823_chron
1652,66.81766869435842,1652_chron2
2250,66.82613920948435,2250_chron2
2407,66.82708413825462,2407_chron2
2528,66.83981290123118,2528_chron
1902,66.84318832265005,1902_chron
2098,66.84383566176108,2098_chron
1211,66.84493013317024,1211_chron
1935,66.85207170875749,1935_chron
1703,66.85866000227897,1703_chron
2301,66.88315481757105,2301_chron
2414,66.8834604594633,2414_chron
1746,66.88646269927409,1746_chron
2377,66.89005624915043,2377_chron
1120,66.90444328444471,1120_chron
1330,66.90514683687563,1330_chron
2536,66.92583945211143,2536_chron
1364,66.92661249289004,1364_chron
2108,66.92906793180036,2108_chron
1261,66.93029487127137,1261_chron
1608,66.9352119651318,1608_chron2
1401,66.94028108457836,1401_chron
2392,66.94092510027271,2392_chron
2465,66.9661265745249,2465_chron2
1335,66.97589440504031,1335_chron
923,66.98388128666176,923_chron
905,66.98824593788669,905_chron
2722,66.99504056704853,2722_acute
1866,67.00904589281072,1866_chron
1665,67.01206028157038,1665_chron
694,67.0242903206965,694_chron
2624,67.02626287981994,2624_chron
1828,67.02940985487196,1828_chron
1477,67.043147998593,1477_chron
1896,67.04732994188356,1896_chron2
1376,67.05572101624394,1376_chron2
1139,67.06212416091968,1139_chron
2154,67.06322379458675,2154_chron2
1121,67.06600553888931,1121_chron
2261,67.07446106249333,2261_chron2
1992,67.0767547815552,1992_chron
962,67.0792036121814,962_chron
2387,67.07976863784678,2387_chron2
867,67.10994192979456,867_chron
2673,67.11611699277381,2673_chron
2700,67.12170822473443,2700_chron2
1188,67.12786770664624,1188_chron
2577,67.12842117146664,2577_chron
615,67.16270311077915,615_chron
1545,67.16518064210877,1545_chron
2174,67.16742359163185,2174_chron
1690,67.16805201435972,1690_chron
1302,67.17096867132524,1302_chron
2216,67.17703468715945,2216_chron
2492,67.1845066596323,2492_chron2
2499,67.19501505239784,2499_chron
2324,67.19734751627259,2324_chron
1953,67.20404164476845,1953_chron
2359,67.20493161217199,2359_chron
2329,67.21446289518127,2329_chron2
2548,67.21525966938368,2548_chron2
984,67.21568013377725,984_chron
2675,67.23809245211268,2675_acute
1242,67.24367257184359,1242_chron
2397,67.24505065664498,2397_chron2
2021,67.24846348531796,2021_chron2
2463,67.25157920309495,2463_chron2
1716,67.2585232271427,1716_chron2
591,67.26249651362718,591_chron
2031,67.27963476632581,2031_chron
1246,67.28740168585641,1246_chron
1813,67.29856953139175,1813_chron
1271,67.29867150668858,1271_chron
2110,67.3078614528526,2110_chron2
1557,67.31403193624253,1557_chron2
2188,67.3158321605322,2188_chron
2130,67.33070499048412,2130_chron
2622,67.34861079579751,2622_acute
1503,67.34871679786072,1503_chron
1272,67.35079135866671,1272_chron
2117,67.36262916387615,2117_chron2
1363,67.38302855992833,1363_chron
906,67.38805552753297,906_chron
2618,67.3925588525222,2618_chron2
2422,67.40142146435105,2422_chron
2026,67.42122752136353,2026_chron2
2276,67.43167560459027,2276_chron
1169,67.44226739520215,1169_chron
1919,67.45799273044965,1919_chron2
1601,67.47117687305014,1601_chron
895,67.48055114094733,895_chron
1602,67.49154747097985,1602_chron2
2357,67.4927520367533,2357_chron
2363,67.50994761392475,2363_chron
2285,67.51915895200737,2285_chron
2773,67.53940427204753,2773_chron2
2566,67.54330718186966,2566_chron
876,67.54997395071724,876_chron
2183,67.55020435700932,2183_chron
1970,67.55126303673478,1970_chron
2837,67.55216152979051,2837_acute2
2020,67.5606097880766,2020_chron
2533,67.57619747676314,2533_chron
2267,67.57639815087116,2267_chron2
2459,67.5826777231229,2459_chron
1495,67.58473987610101,1495_chron
2650,67.58489962408719,2650_chron2
1955,67.58714754575493,1955_chron
2078,67.5911753152943,2078_chron
765,67.60739394874966,765_chron
1422,67.61112849116017,1422_chron
2400,67.61161639024606,2400_chron
1829,67.61166907541069,1829_chron
2481,67.61571179190356,2481_chron
1653,67.61631715292671,1653_chron
2219,67.6166394896085,2219_chron
1374,67.61751076257221,1374_chron
1042,67.61945975971325,1042_chron
2739,67.62557639954693,2739_chron
1106,67.62922503370356,1106_chron
2811,67.6396088854216,2811_acute
2593,67.64046817054914,2593_chron2
2581,67.64170107023313,2581_chron2
1960,67.6510772494022,1960_chron
1248,67.65334724707532,1248_chron
2602,67.65496493292761,2602_chron2
1943,67.65547406469659,1943_chron2
1555,67.66613046642281,1555_chron
1635,67.67271796708334,1635_chron2
223,67.69315862552814,223_chron
2860,67.70564001192483,2860_acute
924,67.7112766172966,924_chron
2129,67.71616834545523,2129_chron
1803,67.71925224644528,1803_chron
2412,67.72215503092202,2412_chron2
1298,67.72348437703761,1298_chron
1556,67.73403417320174,1556_chron
1395,67.74271902865851,1395_chron
2693,67.75903163596993,2693_chron2
2452,67.77458723566538,2452_chron2
2629,67.77951626809876,2629_chron
2521,67.78994858410283,2521_chron
2821,67.7933366269688,2821_chron2
2090,67.79743389650469,2090_chron2
991,67.82500282828634,991_chron
2643,67.82928227836277,2643_chron
1628,67.836518700601,1628_chron
1405,67.84660558158937,1405_chron
2555,67.84818857548719,2555_chron
1278,67.850925709027,1278_chron
1742,67.85452757902176,1742_chron
2475,67.86725422185081,2475_chron2
2193,67.87371280743608,2193_chron
2489,67.87963032259819,2489_chron
2040,67.89628848767829,2040_chron
1695,67.8990940828387,1695_chron
1060,67.90324192218301,1060_chron
2308,67.90801016942963,2308_chron2
1736,67.90882963418743,1736_chron
2534,67.91306913791709,2534_chron
2209,67.91551792809513,2209_chron
2206,67.91846928933846,2206_chron
2560,67.9189399824575,2560_chron
2383,67.92517361792939,2383_chron
582,67.92982741350562,582_chron
2914,67.9365339007448,2914_chron
2667,67.94356062239234,2667_chron
2309,67.96969031195573,2309_chron
2485,67.97911479618422,2485_chron
2119,67.98173832969938,2119_chron
2220,67.98732673739833,2220_chron
2785,67.99723497874533,2785_acute2
1607,68.00947376843183,1607_chron
1944,68.03044285687922,1944_chron2
1606,68.0325885365313,1606_chron
2766,68.04095126141758,2766_chron
2221,68.05408810967796,2221_chron2
2435,68.05526181538464,2435_chron2
2715,68.0678842777199,2715_chron
1950,68.06811644807188,1950_chron
2019,68.06816062709706,2019_chron2
2565,68.07880876801516,2565_chron
801,68.07965057067216,801_chron
2342,68.08941536298599,2342_chron2
2399,68.097594962932,2399_chron
1124,68.09858439199384,1124_chron
1878,68.10224336008845,1878_chron
1197,68.11483727140954,1197_chron
1581,68.12503038534031,1581_chron
1135,68.129562602737,1135_chron
2198,68.13806357149775,2198_chron2
2257,68.1489112101159,2257_chron
1743,68.1570566265387,1743_chron
2018,68.17190748382527,2018_chron
1793,68.17938827183262,1793_chron
861,68.18898293355393,861_chron
1577,68.19253549397506,1577_chron
492,68.19509027503022,492_chron
1957,68.19749115875733,1957_chron2
2749,68.20120054929511,2749_chron
1437,68.21124364701362,1437_chron2
2540,68.21741454605292,2540_chron
1390,68.22184294025372,1390_chron
2579,68.22362368235356,2579_chron
2711,68.22711035968432,2711_chron
2680,68.22788985069903,2680_chron2
213,68.23271181867126,213_chron
2184,68.24210610110903,2184_chron2
1533,68.24255415513218,1533_chron
1784,68.26377526483846,1784_chron
2822,68.2678913533659,2822_chron
2228,68.29704882485703,2228_chron2
333,68.29832892309197,333_chron
1575,68.31607927190987,1575_chron
2307,68.32590920840221,2307_acute
818,68.32851304171074,818_chron
2196,68.33775020312724,2196_chron2
1015,68.34117390379845,1015_chron
1863,68.35100807809472,1863_chron
1530,68.35622900563182,1530_chron
899,68.36089772223367,899_chron
2595,68.36605310869574,2595_chron
3023,68.37402803596463,3023_acute
616,68.41065438078537,616_chron
2922,68.4242524739277,2922_chron2
2834,68.42655231281088,2834_chron2
2233,68.43027504133988,2233_chron
2911,68.44325870257366,2911_chron
1904,68.44842358877851,1904_chron
2503,68.45026071985441,2503_chron
2120,68.45116568743866,2120_chron
1657,68.47257708789584,1657_chron
2588,68.48303674849349,2588_chron2
1799,68.50149771249964,1799_chron
1962,68.50241662561268,1962_chron
1611,68.50259864807546,1611_chron
1358,68.50835702875783,1358_chron
2924,68.50904888587401,2924_chron
2613,68.5114282830315,2613_chron2
2416,68.51199434134026,2416_chron2
2014,68.51206143638888,2014_chron
2348,68.51615402273566,2348_chron2
2723,68.53576892028354,2723_chron2
2910,68.54325786835544,2910_chron
2677,68.55293449470824,2677_chron
1630,68.55970391100301,1630_chron
1795,68.56705215934821,1795_chron
2635,68.56854600571182,2635_chron
3081,68.56952977559837,3081_acute2
2215,68.58375046736552,2215_chron
2480,68.58386318732798,2480_chron
1861,68.58661407489105,1861_chron
2302,68.58707778090988,2302_chron
2351,68.5876074917038,2351_chron2
1534,68.58844802150047,1534_chron
926,68.59061379435192,926_chron
2290,68.59532261070869,2290_chron
2784,68.60298689855432,2784_chron2
2889,68.62679672274966,2889_chron2
2786,68.64426602848573,2786_chron
3052,68.64586550529147,3052_chron2
1722,68.64760433538036,1722_chron
1991,68.65662902804164,1991_chron2
2259,68.65889686380618,2259_chron
2847,68.67372431553741,2847_chron
2161,68.68554530532035,2161_chron
2511,68.68617611926142,2511_chron2
2081,68.6879193478045,2081_chron
1927,68.69350335963601,1927_chron
2155,68.69882036439733,2155_chron
2236,68.70440283332148,2236_chron2
2690,68.7081218703315,2690_chron
1599,68.71009245896047,1599_chron2
2292,68.71040763302226,2292_chron
2816,68.71180184849518,2816_acute
2571,68.71230998245589,2571_chron
2882,68.72513685805401,2882_chron
2591,68.72963454377152,2591_chron
941,68.73812387633141,941_chron
1274,68.73916873068595,1274_chron
1308,68.75953929514141,1308_chron
2832,68.7616210806364,2832_chron2
1903,68.76768067373075,1903_chron2
2229,68.78356030574403,2229_chron
2415,68.78373451305681,2415_chron
1905,68.7911086204121,1905_chron
1398,68.79243875017431,1398_chron
1937,68.80479720229673,1937_chron
877,68.81205143908893,877_chron
621,68.8136908776982,621_chron
2065,68.81560236758158,2065_chron
1980,68.81799925682445,1980_chron2
1157,68.82115953588526,1157_chron
2093,68.82838593579233,2093_chron2
3011,68.8412966371454,3011_chron
1348,68.84168366521553,1348_chron
2806,68.84187269388522,2806_chron
2896,68.84877383649173,2896_chron
1083,68.85230323917183,1083_chron
2208,68.85311979130101,2208_chron
2898,68.8548496039529,2898_chron
1527,68.87522682635134,1527_chron
2936,68.88227696575957,2936_acute2
2424,68.89071492091709,2424_chron
2372,68.89097430928585,2372_chron
3119,68.89878323870394,3119_chron2
2313,68.90663476598017,2313_chron2
1535,68.90861692209903,1535_chron
2530,68.91009267729993,2530_chron2
1520,68.91280205578506,1520_chron
2164,68.91548583246698,2164_chron
2997,68.92199851415366,2997_acute
2104,68.92731511778501,2104_chron2
3043,68.92811513983523,3043_chron2
1865,68.93110450526594,1865_chron
2028,68.93304405669188,2028_chron
463,68.94254132706284,463_chron
1672,68.94378992146677,1672_chron
535,68.95113846354866,535_chron
2312,68.9689814358216,2312_chron
2919,68.97467858985722,2919_chron2
2848,68.98156709445384,2848_chron
1891,68.98455838096638,1891_chron
2557,68.98500194819648,2557_chron2
2498,68.99317495459843,2498_chron
2691,68.99512757387684,2691_chron
2187,69.0013927986186,2187_chron
1711,69.00855348705178,1711_chron2
1908,69.00910097656852,1908_chron
1605,69.01067674560883,1605_chron
2612,69.02176042244707,2612_chron
2780,69.02210578641957,2780_acute
1959,69.02527996609625,1959_chron
1553,69.02810273274453,1553_chron
1940,69.03272183889152,1940_chron
2473,69.0339699247364,2473_chron
1668,69.03962363633873,1668_chron
2770,69.04361965237706,2770_chron
828,69.04408545044875,828_chron
366,69.04672283846762,366_chron
2751,69.05487300863322,2751_chron
1855,69.06217369553919,1855_chron2
2240,69.07510637856824,2240_chron2
1984,69.07756381557927,1984_chron
2182,69.08992892581239,2182_chron
2984,69.09067822606734,2984_chron2
1279,69.09589654197762,1279_chron
2083,69.10178872280792,2083_chron2
2389,69.10911611252513,2389_chron
2669,69.1267058214797,2669_chron2
2556,69.12881408593135,2556_chron2
2894,69.14359157032881,2894_chron2
2041,69.14875487063506,2041_chron
2223,69.1593234803262,2223_chron2
2881,69.15952238464232,2881_chron2
2088,69.16329796152543,2088_chron
1361,69.18340600272326,1361_chron
2273,69.1970179360231,2273_chron
2879,69.21228649876612,2879_chron
3099,69.21272301355916,3099_chron2
2810,69.21461564443212,2810_chron2
756,69.21917509210235,756_chron
2525,69.21939367534466,2525_chron
1389,69.2271248002244,1389_chron2
2072,69.22905977890865,2072_chron
2568,69.23090779079449,2568_chron
1417,69.23714955896256,1417_chron
1387,69.23788462446052,1387_chron
2772,69.23901777904109,2772_chron
1766,69.24419145421498,1766_chron2
1588,69.25811425827739,1588_chron
2325,69.25840206221147,2325_chron2
1942,69.25902812699748,1942_chron
2791,69.26535146112741,2791_chron
2828,69.28269749002497,2828_chron
2876,69.29096151099492,2876_acute
2583,69.29989456323186,2583_chron
2586,69.30063623391331,2586_chron
2385,69.30500394105945,2385_chron
1805,69.31981274016199,1805_chron
3199,69.32242974669387,3199_chron
1187,69.32453181963213,1187_chron
1634,69.32676905115972,1634_chron
2010,69.343154374021,2010_chron
2320,69.35716030980826,2320_chron
3218,69.35998875371821,3218_acute2
2768,69.36070543274063,2768_chron
796,69.36711780569551,796_chron
2703,69.36981354979173,2703_chron2
3203,69.3754591491378,3203_chron
1954,69.38070494038692,1954_chron
2661,69.39157046250963,2661_chron
3274,69.3968443642384,3274_acute
2074,69.40310819023902,2074_chron
2353,69.40774657765209,2353_chron
1986,69.41032281025149,1986_chron
2343,69.41172601793988,2343_chron2
2599,69.41621980449025,2599_chron
1232,69.43216635924249,1232_chron
1933,69.46679159631906,1933_chron
2003,69.47429646541413,2003_chron
2799,69.47966016440087,2799_chron
2836,69.47992759784445,2836_chron
1002,69.48043145759104,1002_chron
1656,69.49008047718381,1656_chron
2592,69.49015623594623,2592_chron2
2382,69.49435377788637,2382_chron2
2756,69.49707469454094,2756_chron
3002,69.5069332245203,3002_chron
2601,69.50738413066509,2601_chron2
2708,69.51488080478698,2708_chron
2087,69.51784583959007,2087_chron
2142,69.52747490052512,2142_chron2
2653,69.52958689138735,2653_chron
2701,69.5365565891235,2701_chron
2909,69.53662876480766,2909_chron
1153,69.54057218055061,1153_chron
1845,69.54223091195026,1845_chron
3000,69.54847452352571,3000_chron
3320,69.54922766338336,3320_acute
2426,69.55740781857513,2426_chron
874,69.56670478523561,874_chron
2318,69.5704181667711,2318_chron
1925,69.5738613963333,1925_chron
2303,69.58574011368455,2303_chron2
908,69.59301307242998,908_chron
3133,69.59354066012152,3133_chron
1989,69.59519523800127,1989_chron
3141,69.59922307509432,3141_chron
2732,69.60410417738126,2732_chron2
1585,69.60911224268551,1585_chron
1247,69.61226987368539,1247_chron
1847,69.61821729740242,1847_chron
1119,69.62141828922266,1119_chron
3145,69.62607838609432,3145_chron
2640,69.6261427030727,2640_chron
964,69.6315846103115,964_chron
2539,69.63717654597517,2539_chron
2007,69.64051221893469,2007_chron
3019,69.64103395225867,3019_chron
3297,69.64410797234525,3297_acute2
619,69.64582692792918,619_chron
1892,69.6506670437875,1892_chron
1479,69.65099622351394,1479_chron
1729,69.66460541509896,1729_chron
2491,69.66687391846511,2491_chron2
1400,69.66708095950726,1400_chron
2141,69.67236163992065,2141_chron
2506,69.67367564789066,2506_chron
2138,69.67423632513702,2138_chron
3040,69.67685447181246,3040_chron
3051,69.67785841475737,3051_chron2
2339,69.68590783138845,2339_chron
1881,69.6936370916736,1881_chron
1012,69.70284571445876,1012_chron
2956,69.70865947478832,2956_chron2
3046,69.70868505281838,3046_chron2
3225,69.70901918593277,3225_acute2
2374,69.71351370220312,2374_chron
2202,69.72275729528744,2202_chron
973,69.7258558401979,973_chron
2508,69.7280354848048,2508_chron
2953,69.75108393386773,2953_chron
2803,69.75512861694817,2803_chron
3166,69.76239234429009,3166_chron
2073,69.76471589474636,2073_chron
2957,69.76784696354518,2957_chron
2513,69.76899069358574,2513_chron2
2391,69.77198702900017,2391_chron2
3029,69.77387005993022,3029_chron
2892,69.77461868668524,2892_chron
2823,69.78044621534487,2823_chron
1521,69.78092434248624,1521_chron
2011,69.7898118734599,2011_chron
2988,69.79032617388819,2988_acute
2430,69.79056288417637,2430_chron
2695,69.79640156471153,2695_chron2
2858,69.79938382723772,2858_chron
978,69.80295198163039,978_chron
3101,69.80664881247249,3101_chron2
1094,69.80811192036859,1094_chron
2269,69.824769832574,2269_chron
2125,69.83639204017014,2125_chron
2853,69.84569420105416,2853_chron2
3206,69.84728364499276,3206_chron
2942,69.85043597553947,2942_chron
3317,69.85772259001396,3317_acute
2975,69.86365562688763,2975_chron
3227,69.86717804870977,3227_chron2
3032,69.8826397729018,3032_chron
2639,69.88636826644546,2639_chron
1999,69.8869435527349,1999_chron2
1983,69.88699261481158,1983_chron
1659,69.89003181397487,1659_chron
2457,69.89170565722696,2457_chron
1181,69.89409961383916,1181_chron
2222,69.89822301215328,2222_chron
2331,69.90114705587112,2331_chron
3127,69.9111379466998,3127_chron
1130,69.9206419967869,1130_chron
1801,69.92215703150393,1801_chron
1126,69.9267166478985,1126_chron
1776,69.92796103864526,1776_chron
2053,69.93004431758106,2053_chron
2774,69.94329246533664,2774_chron
2214,69.95841122487492,2214_chron
2551,69.96462511666783,2551_chron
3158,69.96594961539876,3158_chron
1916,69.96628930896937,1916_chron
2111,69.97099465194835,2111_chron
1351,69.99545838437311,1351_chron
1341,69.99966686233215,1341_chron
3162,70.01235401133025,3162_chron2
2621,70.01324866974394,2621_chron
1712,70.01991062281981,1712_chron
614,70.02983727556526,614_chron
1648,70.03082996358653,1648_chron
1554,70.03635193875354,1554_chron
832,70.04780747568455,832_chron
665,70.04857542101517,665_chron
1564,70.05053004655342,1564_chron
1497,70.05292795616562,1497_chron
3180,70.05769746397345,3180_chron2
2809,70.07062104567122,2809_chron
2402,70.07086681481233,2402_chron2
3175,70.07475943735967,3175_chron2
3109,70.07988559340367,3109_chron
3054,70.10246718210955,3054_chron2
2679,70.10556852324854,2679_chron
2578,70.1131272788934,2578_chron2
2812,70.1211095309193,2812_chron2
1785,70.13154274852037,1785_chron
1701,70.13353811631671,1701_chron
2626,70.1380302847126,2626_chron2
2036,70.14022517642209,2036_chron2
2692,70.14664541713574,2692_chron
2616,70.15703299356912,2616_chron2
1016,70.16785728158172,1016_chron
3024,70.18553267795683,3024_chron
2486,70.18860175104183,2486_chron
1594,70.19052054552576,1594_chron2
2274,70.19308993403793,2274_chron2
2483,70.19386368106734,2483_chron2
2526,70.19489727863905,2526_chron2
3112,70.19542507838416,3112_chron2
2747,70.20062047672634,2747_chron
777,70.20602279187185,777_chron
2158,70.2130674602027,2158_chron
3003,70.2322781613911,3003_chron
3126,70.23284721511142,3126_chron2
2921,70.23345676791051,2921_chron
2714,70.23817394612406,2714_chron
2447,70.24291657645293,2447_chron
1454,70.25121456463874,1454_chron
3398,70.25298498786134,3398_acute
3253,70.25486773470794,3253_chron2
3367,70.2568787431938,3367_chron
856,70.26675639531408,856_chron
3352,70.28388600954702,3352_chron
1140,70.28585884582803,1140_chron
759,70.28841765227567,759_chron
2135,70.29335328253842,2135_chron2
570,70.30680516128294,570_chron
2012,70.3069847313509,2012_chron
3056,70.30722758866453,3056_chron
993,70.31692646166566,993_chron
1699,70.32071512529122,1699_chron
2968,70.34693918102153,2968_chron
1864,70.34990888229916,1864_chron
2633,70.35013525831667,2633_chron
2381,70.3597679534767,2381_chron
3181,70.36164910202909,3181_chron2
3442,70.36299115223923,3442_chron2
3027,70.36316926445559,3027_chron
2702,70.36935724479852,2702_acute2
2625,70.37231408663067,2625_chron
2967,70.39336753336217,2967_chron2
3061,70.416689028408,3061_chron
2504,70.41743615484191,2504_chron
219,70.42629113547241,219_chron
3223,70.44239031678396,3223_chron
3042,70.47013055422283,3042_chron
3254,70.47679789510259,3254_chron
2478,70.47858040585042,2478_chron
1759,70.4786332774677,1759_chron2
2964,70.48416664289712,2964_chron2
2794,70.48900762987616,2794_chron2
2707,70.48905343812352,2707_chron
1730,70.49413185705203,1730_chron
1956,70.49431207693293,1956_chron
2354,70.49464510341139,2354_chron
3045,70.49498528098239,3045_chron
2841,70.49643125183329,2841_chron
2946,70.49735280326642,2946_chron
2114,70.49866263124335,2114_chron
1723,70.50076497710837,1723_chron
3279,70.50583214276678,3279_chron2
1658,70.52019301410246,1658_chron
1423,70.52735334311743,1423_chron
2916,70.52763012201832,2916_chron
2787,70.53128161266442,2787_chron
782,70.53991945302475,782_chron
2518,70.54202893294811,2518_chron
3095,70.55378922814977,3095_chron2
2159,70.55707272178302,2159_chron
992,70.56400809735639,992_chron
1076,70.57358298150999,1076_chron
3232,70.57619568844791,3232_chron
2944,70.57688805727823,2944_chron
1728,70.57950637455905,1728_chron
2189,70.58224872897017,2189_chron2
2631,70.58355434715219,2631_chron2
2820,70.59017979064309,2820_chron
3256,70.59316166919892,3256_chron
2410,70.59372738660136,2410_chron
1912,70.59416962182239,1912_chron
3280,70.6050109134432,3280_chron
3074,70.60590323338039,3074_chron
2877,70.60767365746382,2877_acute
1674,70.60807471022827,1674_chron
947,70.61948001943743,947_chron
2908,70.62681325010651,2908_chron2
1976,70.63886208309546,1976_chron
1988,70.64914268596512,1988_chron
2608,70.65859327666115,2608_chron2
2450,70.66505941953073,2450_chron
3105,70.6651289065454,3105_chron
2212,70.6741109714767,2212_chron
2505,70.68368191565449,2505_chron
2735,70.69338912120134,2735_chron2
2146,70.71349956346575,2146_chron
2344,70.7179834772872,2344_chron
2149,70.728765110191,2149_chron
2632,70.72945136031105,2632_chron
3062,70.73076778221144,3062_acute2
3382,70.73365858310873,3382_chron
2319,70.7401906640669,2319_chron
1173,70.74111836386754,1173_chron
2952,70.74114947451807,2952_chron2
1579,70.74494297772654,1579_chron
2380,70.74629392307737,2380_chron2
2846,70.76159878978258,2846_chron
2358,70.77136519875872,2358_chron
1741,70.77238219625504,1741_chron
158,70.77295642839839,158_chron
3036,70.77397763178742,3036_chron
2646,70.77398490357197,2646_chron
2932,70.78012369207671,2932_chron
2462,70.78061656807502,2462_chron
2546,70.79283710233943,2546_chron2
2600,70.79430160588049,2600_chron
2330,70.80034089680228,2330_chron
2833,70.80180340888988,2833_chron
3230,70.80194574693955,3230_chron2
3242,70.81190735996589,3242_chron
3219,70.82545172852335,3219_chron2
2167,70.82862068905654,2167_chron
1786,70.83473517549038,1786_chron
2906,70.83821493496472,2906_chron2
3065,70.8405525787691,3065_chron
2484,70.84572774402257,2484_chron
2519,70.84700184991249,2519_chron2
3341,70.85118624697039,3341_chron
2281,70.85448354395149,2281_chron2
3310,70.85761572603651,3310_chron
1969,70.86344447959857,1969_chron
2884,70.86465418272144,2884_chron
2429,70.86507675178304,2429_chron
3123,70.86882779339547,3123_chron2
1645,70.87247723441972,1645_chron
3165,70.87914972766637,3165_chron
2326,70.88196724658697,2326_chron
1995,70.88525851127247,1995_chron
2323,70.88855736583452,2323_chron2
1643,70.89003500741391,1643_chron2
2596,70.91738888449454,2596_chron2
2133,70.92199598736866,2133_chron
2644,70.9323377113001,2644_chron2
1538,70.9412438239136,1538_chron
3173,70.94371196912263,3173_chron
3070,70.94671675436568,3070_chron
3383,70.94878301566368,3383_chron2
2034,70.95831169259772,2034_chron
2538,70.96957831783081,2538_chron
3543,70.98459757923524,3543_acute
3287,70.9871336191094,3287_chron
3460,70.99126117478228,3460_acute2
2776,70.99599181277628,2776_chron
2883,70.99666450456878,2883_chron
3082,70.99697526129403,3082_chron2
3474,70.9985385514017,3474_chron
3269,71.01383722135158,3269_chron
3480,71.02081768459722,3480_chron
1145,71.02129642133583,1145_chron
3548,71.04628487808175,3548_chron2
2062,71.05916859748217,2062_chron
2368,71.05984509642906,2368_chron
3106,71.06345563553117,3106_chron2
3505,71.06761101885888,3505_chron2
1336,71.06979693518403,1336_chron
3221,71.06995645457863,3221_chron
1313,71.07720042182237,1313_chron
2338,71.0883897820072,2338_chron
3355,71.08986008465226,3355_chron
3072,71.09432038904667,3072_chron
3333,71.10371261305698,3333_chron
3331,71.11011181534995,3331_chron
2406,71.11062339019988,2406_chron
2634,71.11223220596355,2634_chron
2797,71.1394936059149,2797_chron
2986,71.14904925461842,2986_chron
1590,71.1603501402088,1590_chron
1134,71.16834783526592,1134_chron
2532,71.16945393880556,2532_chron2
3324,71.17140413904038,3324_chron
1251,71.17873737977077,1251_chron
2958,71.1811236878099,2958_chron2
3039,71.19017677948642,3039_chron2
2558,71.1916937116752,2558_chron2
2731,71.19248724265714,2731_chron2
3097,71.19600468722379,3097_chron
3513,71.19621692247743,3513_chron
1664,71.2034819606766,1664_chron
1993,71.21468987340944,1993_chron
3618,71.2148028925959,3618_acute
1874,71.21651116643851,1874_chron
2962,71.22387009542543,2962_chron
1241,71.22828146669572,1241_chron
2398,71.23391269213165,2398_chron
3489,71.23937370734762,3489_chron
3084,71.24311720319707,3084_chron2
2852,71.24348096453966,2852_chron
1882,71.24456893885773,1882_chron
1666,71.2583086728863,1666_chron
3596,71.25972979485911,3596_chron
2369,71.26448401075756,2369_chron
1883,71.26770079835184,1883_chron
2272,71.27471514938757,2272_chron
3196,71.2772581751742,3196_chron2
1362,71.28537836504346,1362_chron
3007,71.2931697803463,3007_chron
2060,71.29335963154062,2060_chron
3041,71.2946042716325,3041_chron2
2107,71.31239925753745,2107_chron2
2783,71.31903191762714,2783_chron
2888,71.32185564787027,2888_chron
898,71.32244162009658,898_chron
2971,71.3282165897625,2971_chron
2024,71.33636424205743,2024_chron2
3419,71.33668332788872,3419_chron
1428,71.33827449345563,1428_chron2
3191,71.33962152398477,3191_chron
3013,71.34440957820776,3013_chron
3445,71.3467328677959,3445_chron
1934,71.353962603097,1934_chron
2362,71.35516086325073,2362_chron
3244,71.35618912561927,3244_chron
1877,71.36287720805113,1877_chron
3294,71.3698785006212,3294_chron
1235,71.37017224002513,1235_chron
3311,71.37828204082663,3311_chron2
3426,71.38546703013742,3426_chron2
3327,71.39356566590224,3327_chron2
1621,71.39524891401246,1621_chron
3035,71.39619737461065,3035_chron
3673,71.39681390090287,3673_acute
2872,71.39982725762502,2872_chron
3406,71.43627139449936,3406_chron2
1170,71.45287935425947,1170_chron
2137,71.45456460858719,2137_chron2
1907,71.47452696011838,1907_chron
910,71.47640276682856,910_chron
2025,71.48584186574001,2025_chron
1637,71.48920826646022,1637_chron
3044,71.50010616368824,3044_chron
1642,71.50115101977308,1642_chron
2969,71.50338635170347,2969_chron
3292,71.50434208780612,3292_chron
3078,71.51444018881331,3078_chron
3641,71.51704719184833,3641_acute
2561,71.51777263695372,2561_chron
1552,71.52477483437937,1552_chron
2605,71.52856833896094,2605_chron
3578,71.53164681103502,3578_chron
1353,71.53351252279941,1353_chron
1071,71.53460820460279,1071_chron
3260,71.54094443139977,3260_chron
3712,71.54503463092801,3712_chron
2181,71.55259313585852,2181_chron
2448,71.55432731450419,2448_chron
2869,71.55448676320631,2869_chron
3675,71.57466917200509,3675_chron2
3071,71.58443678090173,3071_acute2
2476,71.59555953685258,2476_chron
2115,71.59563055512592,2115_chron
3118,71.59801661202549,3118_chron2
1166,71.60615828956196,1166_chron
2845,71.61021980805563,2845_chron2
3385,71.61470828651288,3385_chron
