3823,69.62891615590122,3823_chron2
5474,69.63108613055265,5474_chron
4003,69.63321000317441,4003_chron
4283,69.64633875806945,4283_chron
5518,69.64934969506403,5518_chron2
3738,69.65143475351776,3738_chron
5505,69.65321368186672,5505_chron2
4740,69.65748544832692,4740_chron
4348,69.66507572719651,4348_chron
3996,69.66593900227659,3996_chron2
1020,69.67901248218065,1020_chron
5613,69.67903427144903,5613_chron2
5116,69.68116381908214,5116_chron2
4052,69.68202593585853,4052_chron2
4873,69.68245708787946,4873_chron2
4846,69.68411319988093,4846_chron
4044,69.70367924736964,4044_chron
5412,69.70573541327235,5412_chron
5358,69.71193749547545,5358_chron2
3212,69.71679526535627,3212_chron
3586,69.71808924078721,3586_chron
4888,69.7289171230278,4888_chron
5628,69.73215663397632,5628_acute2
1938,69.75663414542875,1938_chron
2986,69.76044478130319,2986_chron
4080,69.7671385218932,4080_chron
5225,69.76918268104164,5225_chron2
5272,69.77374810746345,5272_chron
3982,69.78003041621841,3982_chron
2745,69.78838936737455,2745_chron
5169,69.78916235732355,5169_chron
4636,69.79018637151553,4636_chron
5257,69.7946596645906,5257_chron
4639,69.7958427595846,4639_chron
4840,69.80436657364616,4840_chron
2520,69.80863237357372,2520_chron
1773,69.81190327217176,1773_chron
4957,69.81791222386197,4957_chron2
3954,69.8241630885202,3954_chron2
4065,69.83225017015437,4065_chron
5264,69.83231179578556,5264_chron2
3552,69.8345291370451,3552_chron
5277,69.83509115138101,5277_chron2
4683,69.83886329339737,4683_chron
5095,69.85162673548543,5095_chron
1236,69.85470320345617,1236_chron
5047,69.85768647428007,5047_chron
4266,69.87248688148321,4266_chron
5086,69.88503763722967,5086_chron2
4426,69.88817633795153,4426_chron
4992,69.89365678441354,4992_chron
4206,69.89480776769028,4206_chron2
2699,69.8973030786062,2699_chron
1227,69.90419904976766,1227_chron
1163,69.9046959712257,1163_chron
4353,69.91018247870481,4353_chron
4723,69.91047976184484,4723_chron
5696,69.91757138293623,5696_chron2
4774,69.9242520898818,4774_chron
3768,69.93151199440815,3768_chron
4006,69.93512099370828,4006_chron2
5274,69.94130970538339,5274_chron2
4897,69.94162210031813,4897_chron
5369,69.9478467487361,5369_chron2
5566,69.94864617287655,5566_chron
3086,69.94880179128107,3086_chron
3752,69.9507157512885,3752_chron
4962,69.95388962659564,4962_chron2
1606,69.96023031625298,1606_chron
3244,69.96496815694263,3244_chron
4546,69.96819079262872,4546_chron
3811,69.96979210108732,3811_chron
4944,69.98007480434322,4944_chron
4038,69.98467714109202,4038_chron
5717,69.98839701724201,5717_acute2
4427,70.0000404472814,4427_chron
5575,70.00790013024486,5575_chron
4050,70.02387834046863,4050_chron
3288,70.03362468012693,3288_chron
5304,70.0355650169582,5304_chron
5053,70.0370031660458,5053_chron2
4543,70.04883307753494,4543_chron2
2856,70.05403804717962,2856_chron
5378,70.05524323206757,5378_chron
3335,70.07702021222725,3335_chron
4977,70.08948394585015,4977_chron
3699,70.09307799396149,3699_chron
5050,70.09787129263759,5050_chron
4185,70.10097949288657,4185_chron
3005,70.11876814967651,3005_chron
4586,70.12346046362288,4586_chron2
4524,70.131213028338,4524_chron
4983,70.13362342215163,4983_chron2
5219,70.13549345488742,5219_chron
5015,70.1485773277949,5015_chron
5452,70.15692711696717,5452_chron
3687,70.15740756466211,3687_chron
5513,70.16581593884408,5513_chron
2838,70.1699382088754,2838_chron
5316,70.17331864720103,5316_chron2
3614,70.18777583071764,3614_chron
2799,70.19436570491166,2799_chron
4898,70.19554392681086,4898_chron
2819,70.2089783014425,2819_chron
4938,70.21962467249305,4938_chron2
5368,70.22010726665893,5368_chron
4735,70.22896641155675,4735_chron
4377,70.23225258451929,4377_chron
4872,70.2325615562675,4872_chron
435,70.2333410485654,435_chron
5604,70.24250257773612,5604_chron2
4844,70.25044551520863,4844_chron
3750,70.25187901484904,3750_chron
4939,70.2554859885757,4939_chron
5425,70.25580787994978,5425_chron
5587,70.25886789173643,5587_chron
5516,70.2626693419363,5516_chron2
3990,70.27105140741793,3990_chron
4278,70.27369594281116,4278_chron
978,70.2770557237633,978_chron
3674,70.27937641318726,3674_chron
5644,70.28438572409803,5644_acute
959,70.2861773361866,959_chron
3432,70.28738622791803,3432_chron2
3386,70.2908548427881,3386_chron
5389,70.29131401038347,5389_chron2
2771,70.30606452590601,2771_chron
5395,70.30731392229073,5395_chron2
4590,70.3163156215398,4590_chron2
5280,70.31673569774792,5280_chron
3430,70.32524755562402,3430_chron
5406,70.32941131903648,5406_chron2
5253,70.35887608795532,5253_chron
3489,70.36171875932511,3489_chron
4470,70.36421771425479,4470_chron
1689,70.36948466032659,1689_chron
4366,70.37977790131498,4366_chron
5175,70.38830861144278,5175_chron
5697,70.3883918672549,5697_chron2
5256,70.38844394281234,5256_chron2
3865,70.38987845893023,3865_chron2
5203,70.4165255721113,5203_chron
5585,70.41929952038801,5585_chron2
5726,70.42193959224133,5726_chron2
4633,70.42479319686,4633_chron
3454,70.43142248042113,3454_chron
5300,70.43508056302669,5300_chron
4089,70.43998902663854,4089_chron
3678,70.44259610847574,3678_chron
5762,70.45036252214958,5762_chron2
4754,70.45349294232541,4754_chron2
5173,70.45383899473617,5173_chron
2021,70.45410007590229,2021_chron
5285,70.45471449918443,5285_chron
5048,70.45478444259629,5048_chron
5177,70.45810105568134,5177_chron
3558,70.45835151040924,3558_chron
4622,70.46760708197714,4622_chron
4109,70.48551849146368,4109_chron
4474,70.48652387707453,4474_chron
5633,70.50105067863443,5633_acute2
3408,70.50207721308568,3408_chron
2320,70.50865074300806,2320_chron
5245,70.5140794377757,5245_chron
5755,70.51752280582883,5755_acute
1948,70.52045950873219,1948_chron
4459,70.52671448499771,4459_chron2
3246,70.527140301854,3246_chron
3460,70.52725691140776,3460_chron
2497,70.53497409614273,2497_chron
5602,70.54638194133514,5602_chron
5199,70.55018350223251,5199_chron2
1879,70.55045076468812,1879_chron
4115,70.56381651178604,4115_chron
4051,70.5652784111922,4051_chron
5461,70.57470428487824,5461_chron
4970,70.59527089306894,4970_chron
5387,70.59625710827451,5387_chron
5709,70.60049812423293,5709_chron2
5491,70.60051726631328,5491_chron
4584,70.6033411602367,4584_chron
5295,70.61357903768055,5295_chron
5024,70.61708156183636,5024_chron
4476,70.61935211923092,4476_chron
5582,70.62220470580242,5582_chron
5097,70.64132863232723,5097_chron2
4955,70.64725734442678,4955_chron
5778,70.65368545828545,5778_acute2
4337,70.6539197293024,4337_chron
4280,70.67072709933763,4280_chron
4688,70.67437179015964,4688_chron
4292,70.67539796790597,4292_chron
3225,70.6790335459335,3225_chron
4864,70.69373224922602,4864_chron2
2131,70.69783280417226,2131_chron
2088,70.70996999822681,2088_chron
4978,70.71286030160836,4978_chron2
5689,70.72376436507089,5689_chron
4943,70.73259536354168,4943_chron
4364,70.73456072288242,4364_chron
4606,70.74088272281335,4606_chron
5484,70.74559551070665,5484_chron2
5394,70.75966805274109,5394_chron
5210,70.76276102850478,5210_chron2
4227,70.7652517007476,4227_chron
5340,70.77536980628302,5340_chron
4947,70.78417795705803,4947_chron
1734,70.7911707114299,1734_chron
2112,70.80260067012594,2112_chron
5730,70.80471866597684,5730_chron
4934,70.82055253122084,4934_chron
5488,70.82276678605068,5488_chron
5481,70.82940061316759,5481_chron2
4284,70.83341800283786,4284_chron
3583,70.83514739811164,3583_chron
5770,70.84216097140867,5770_chron2
5287,70.84363401475952,5287_chron
3609,70.85006382792427,3609_chron
3557,70.8515008310757,3557_chron
5522,70.86190944479924,5522_chron
2759,70.88003032434372,2759_chron
4121,70.88424080112426,4121_chron
3897,70.88808191680593,3897_chron
5612,70.89124639397109,5612_chron2
4208,70.89226139315633,4208_chron
2581,70.90544388261308,2581_chron
4629,70.90851388636682,4629_chron
2524,70.92532272428554,2524_chron
5732,70.92559538596694,5732_chron
5467,70.9256458539823,5467_chron
2675,70.92879464841984,2675_chron
2891,70.93307429816471,2891_chron
5400,70.93854807454187,5400_chron2
4139,70.93989382360581,4139_chron2
3097,70.94266606475948,3097_chron
3484,70.95467923535207,3484_chron
5590,70.96412813771812,5590_chron
4457,70.96704362819088,4457_chron
4593,70.96707346706962,4593_chron
1074,70.97459042514879,1074_chron
5712,70.97776634974086,5712_chron
5312,70.97865269371871,5312_chron2
4786,70.97969935846845,4786_chron
5563,70.98083967490653,5563_chron
5255,70.98655216902748,5255_chron2
5464,70.98987127770526,5464_chron2
5153,70.99470215208326,5153_chron2
5157,71.00401927456855,5157_chron
5714,71.00682244106623,5714_chron
5127,71.01067979432852,5127_chron2
3943,71.01816311832647,3943_chron
5528,71.0196028156862,5528_chron2
4129,71.02544877957546,4129_chron
3828,71.03120367415468,3828_chron
4853,71.05333002569888,4853_chron
4289,71.05557361088536,4289_chron
4963,71.05871672725577,4963_chron
1934,71.06400925815356,1934_chron
1311,71.07897331376053,1311_chron
5322,71.08754146789256,5322_chron
3966,71.0890894898363,3966_chron
1974,71.11991894445583,1974_chron
4624,71.12324491103011,4624_chron2
3261,71.13290593013284,3261_chron
5479,71.13300496039248,5479_chron
5415,71.13905785253095,5415_chron
1972,71.1418960018164,1972_chron
2024,71.14461027996087,2024_chron
2182,71.16430888503234,2182_chron
4816,71.16445252713662,4816_chron
2599,71.16835278452318,2599_chron
5798,71.18358893485859,5798_acute2
4259,71.18491839982873,4259_chron
5570,71.19325833740136,5570_chron2
5262,71.19709487218397,5262_chron2
4828,71.21152311737889,4828_chron
5046,71.21644202448766,5046_chron
3353,71.2176677204981,3353_chron
3651,71.22350612245464,3651_chron
3866,71.22497820248816,3866_chron
5187,71.22906378107895,5187_chron2
5014,71.22976012698159,5014_chron
4595,71.23644775993472,4595_chron
2712,71.2442339342377,2712_chron
4778,71.24813363441028,4778_chron
5182,71.2518260203442,5182_chron
2068,71.25239621385934,2068_chron
4692,71.25554838597931,4692_chron
5320,71.25705028936109,5320_chron2
5654,71.2735319100638,5654_chron2
5603,71.2755412715777,5603_chron
3857,71.28108269352542,3857_chron
4523,71.28188743197138,4523_chron
4508,71.28301839646566,4508_chron
4182,71.29239746501635,4182_chron
2737,71.29789817239573,2737_chron
3610,71.30201311433396,3610_chron
5721,71.30650379451339,5721_chron
5459,71.31463713316388,5459_chron2
4719,71.32047108312393,4719_chron
4605,71.32114356330092,4605_chron
5846,71.3214738640217,5846_chron2
4058,71.32265243606152,4058_chron
4829,71.32305028145245,4829_chron
5842,71.32571100025643,5842_acute2
5107,71.32787366874044,5107_chron
4847,71.3381871303577,4847_chron
4512,71.33841576856659,4512_chron
2540,71.34658741618523,2540_chron
4718,71.35277312127666,4718_chron
5792,71.35387250659745,5792_chron
5290,71.35697597171904,5290_chron2
4839,71.36139582154173,4839_chron
5868,71.3764195249721,5868_chron
5471,71.38015506589797,5471_chron
4744,71.41108127159093,4744_chron
3110,71.4147330606677,3110_chron
3948,71.41512503357616,3948_chron
3576,71.42539109844539,3576_chron
5503,71.42905266039445,5503_chron
4069,71.43028429173775,4069_chron2
5435,71.43036282010283,5435_chron
2148,71.45317605116259,2148_chron
4530,71.46485664770984,4530_chron
5598,71.47061721373757,5598_chron
4396,71.47856095633651,4396_chron2
5307,71.4839495573874,5307_chron
3812,71.48449743487882,3812_chron
3337,71.4880119822141,3337_chron
5699,71.49284430358587,5699_acute
5273,71.49581858346404,5273_chron
2169,71.50053333957453,2169_chron
5135,71.50385962692387,5135_chron
4825,71.50754142914882,4825_chron2
1396,71.51467468381051,1396_chron
3279,71.52037586742532,3279_chron
4902,71.52091328882587,4902_chron2
4923,71.53391483521226,4923_chron
4484,71.53614178783062,4484_chron
5335,71.54671539146239,5335_chron
4919,71.54744267345343,4919_chron
5183,71.56462286107875,5183_chron
5764,71.57395866830811,5764_chron2
5191,71.5774104155258,5191_chron
4616,71.57881677724609,4616_chron
3956,71.58208722113329,3956_chron
5410,71.59044717336826,5410_chron2
5898,71.60440823945301,5898_acute2
4177,71.60918436812996,4177_chron
4964,71.61178183140542,4964_chron
4503,71.61344643588554,4503_chron2
5347,71.62413536916334,5347_chron
4905,71.63095324672913,4905_chron
3111,71.64050738321025,3111_chron
2705,71.6407909863317,2705_chron
5558,71.64313940290346,5558_chron
4911,71.65039512023677,4911_chron2
5684,71.65794665109209,5684_chron
4966,71.6608803096986,4966_chron2
4344,71.66157313690398,4344_chron
5527,71.67155546703964,5527_chron2
4412,71.67475880630063,4412_chron
5686,71.68183281719543,5686_chron2
1290,71.68874201867997,1290_chron
5743,71.69637799355348,5743_chron2
3944,71.69966868856133,3944_chron
5226,71.70212391671399,5226_chron2
5667,71.70388495597268,5667_chron2
4210,71.70496316045025,4210_chron
2322,71.7059895832355,2322_chron
4498,71.70983043053076,4498_chron
5057,71.7113235227592,5057_chron
1779,71.71271065674783,1779_chron
5045,71.72382080105712,5045_acute
2134,71.74043933295796,2134_chron
5276,71.74525219820032,5276_chron
5035,71.7517828613295,5035_chron
3886,71.75758690244713,3886_chron
3695,71.77699551572495,3695_chron
5576,71.78852357411724,5576_chron2
5160,71.79890183574305,5160_chron
4296,71.81239627754715,4296_chron2
5184,71.81321933592221,5184_chron
5383,71.81453263917294,5383_chron
5895,71.8228832814566,5895_chron2
5243,71.83215775273504,5243_chron
1344,71.8338870056803,1344_chron
4716,71.85139315571485,4716_chron
5533,71.85272582510665,5533_chron
5520,71.85317171603702,5520_chron
5720,71.85411742568591,5720_chron
4784,71.85593994084788,4784_chron
5594,71.85868608579702,5594_chron2
3989,71.86313500973532,3989_chron
3144,71.87146205897312,3144_chron
5318,71.87614770507162,5318_chron
3276,71.8834572478304,3276_chron
4485,71.89235778351295,4485_chron
5061,71.89621781335136,5061_chron
5614,71.90796091755769,5614_chron2
5617,71.91651473147718,5617_chron
5042,71.92775564015645,5042_chron
2594,71.94365810048953,2594_chron
4175,71.95006407401108,4175_chron
3526,71.95184667443168,3526_chron
4989,71.9543757929771,4989_chron
4635,71.9546715130157,4635_chron
3277,71.95517847991366,3277_chron
3922,71.95878480141457,3922_chron2
5820,71.9637149556455,5820_chron
4520,71.96373491884512,4520_chron2
5450,71.96594545219868,5450_chron
5499,71.96917327816175,5499_chron2
4356,71.97811841215447,4356_chron
5144,71.98176695601168,5144_chron
4527,71.98296626001395,4527_chron
5292,71.98406008028329,5292_chron
3917,71.99013883131636,3917_chron
5694,72.00934508060661,5694_chron2
4542,72.01491450775673,4542_chron
3468,72.01500507268233,3468_chron
4071,72.01687298105585,4071_chron
3191,72.02394346992324,3191_chron
5407,72.02613126527056,5407_chron
5349,72.03951330628827,5349_chron
5529,72.05257027447739,5529_chron
1869,72.05705938471478,1869_chron
5507,72.07458756019386,5507_chron
4140,72.07637257457131,4140_chron
1838,72.0823265614476,1838_chron
5380,72.08510928675582,5380_chron
3720,72.09222547763599,3720_chron
5166,72.10104644822378,5166_chron
4832,72.1034038328111,4832_chron
3941,72.1124311457042,3941_chron
2812,72.12028185462528,2812_chron
5204,72.12182932408354,5204_chron
3646,72.13847278244698,3646_chron
4734,72.14729593337827,4734_chron
4701,72.14901382495017,4701_chron
3069,72.15036097028018,3069_chron
5549,72.15800003491319,5549_chron2
5396,72.16922655382051,5396_chron2
5638,72.18818129651481,5638_chron
4418,72.19435745415683,4418_chron
4986,72.19560357085851,4986_chron
5634,72.19955483685472,5634_chron2
5897,72.20602168651138,5897_chron
2760,72.20795003903324,2760_chron
4339,72.2101078704898,4339_chron
5825,72.22101674992142,5825_chron2
4401,72.22674017405407,4401_chron
5679,72.22822821955577,5679_chron
5534,72.22911900030905,5534_chron2
5670,72.23056416175179,5670_chron
5271,72.24159708750082,5271_chron2
4798,72.26304270566287,4798_chron
5669,72.26469029707026,5669_chron
5121,72.26813980396771,5121_chron
3257,72.27488151574184,3257_chron
5078,72.2752266359005,5078_chron
2586,72.28742341687344,2586_chron
5432,72.29805902933151,5432_chron
5309,72.30181390018977,5309_chron
5754,72.3084527277573,5754_chron2
5800,72.31586955610386,5800_chron2
5476,72.31696284128742,5476_chron2
5790,72.31861233833398,5790_chron
3199,72.31906290268394,3199_chron
5128,72.32196545345352,5128_chron
5301,72.33389402036555,5301_chron
3632,72.3552196687538,3632_chron
2668,72.36145144977769,2668_chron
5651,72.3625754883368,5651_chron2
4549,72.36693827541501,4549_chron
3843,72.36773140768302,3843_chron
5919,72.36908702109143,5919_chron2
5578,72.37241010322691,5578_chron2
5909,72.37353805165333,5909_chron2
3295,72.39251508120441,3295_chron
5492,72.40056634374574,5492_chron
5657,72.40169020228394,5657_chron
3186,72.41137876705626,3186_chron
1907,72.42012151925633,1907_chron
5557,72.42823848314336,5557_chron
5469,72.43171416452313,5469_chron
5935,72.45276646260089,5935_chron2
5728,72.45471635360695,5728_chron2
5101,72.45869962022208,5101_chron
5217,72.46180373245708,5217_chron
5381,72.46295817659254,5381_chron
4793,72.46940807706011,4793_chron2
2049,72.47206751183249,2049_chron
2642,72.47248112306596,2642_chron
5104,72.47353256771424,5104_chron
5681,72.47739945032,5681_chron
6007,72.49304968330446,6007_acute2
5299,72.4985522539996,5299_chron2
4741,72.49863381198867,4741_chron
5574,72.51015175165739,5574_chron
4651,72.51166283548537,4651_chron
4409,72.51349735846325,4409_chron
3800,72.56289975730296,3800_chron
3250,72.56415235480573,3250_chron
5172,72.57825233303845,5172_chron
3171,72.58192647131844,3171_chron
4642,72.59037564798456,4642_chron
3605,72.59318164796858,3605_chron
5941,72.59783533794307,5941_chron2
5588,72.60048114562179,5588_chron
5281,72.6078513220714,5281_chron
5810,72.61236767217643,5810_chron
4260,72.61959316482744,4260_chron
4665,72.61999612484222,4665_chron
4707,72.62190506891825,4707_chron
4007,72.6219942287894,4007_chron
1283,72.62974719543907,1283_chron
5616,72.63634446034581,5616_chron2
4513,72.64575054744083,4513_chron
4791,72.65889694060118,4791_chron2
5207,72.65905814791735,5207_chron
4972,72.67838505400418,4972_chron
5067,72.68849402579475,5067_chron
4264,72.69601917493875,4264_chron
5988,72.69863781918183,5988_chron2
4295,72.70224360882014,4295_chron
5252,72.70607073754917,5252_chron
2912,72.71062669374112,2912_chron
2072,72.71191387138312,2072_chron
5201,72.71471216489982,5201_chron2
4323,72.71981980308092,4323_chron
5294,72.72097955780748,5294_chron
5688,72.72650546262057,5688_chron2
5664,72.7316664695761,5664_chron
5040,72.7320620003954,5040_chron
5532,72.73746046592605,5532_chron
5360,72.7381621227272,5360_chron
4500,72.75657714693901,4500_chron
1512,72.76007062791771,1512_chron
5490,72.76186232272597,5490_chron
5306,72.76273991338999,5306_chron
5961,72.76840997240487,5961_acute2
4178,72.77962224608748,4178_chron
5867,72.7813783121815,5867_chron2
5611,72.79511489549134,5611_chron
5607,72.79594669505111,5607_chron
6042,72.8151799159949,6042_chron2
4783,72.82156217887025,4783_chron
3327,72.826455479623,3327_chron
5446,72.82820063763762,5446_chron
4414,72.82894354447257,4414_chron
4255,72.84388181698881,4255_chron
3474,72.84710695574572,3474_chron
4548,72.86942682551519,4548_chron
4748,72.88165618075928,4748_chron2
4866,72.88507271247299,4866_chron2
5200,72.88999208762006,5200_chron
1725,72.89253831525124,1725_chron
4314,72.89362039025339,4314_chron
5279,72.89670986011922,5279_chron
5059,72.90661655614129,5059_chron
4715,72.91517878019202,4715_chron
3517,72.9321274123647,3517_chron
3773,72.93255411419995,3773_chron
5077,72.93505927131491,5077_chron
5622,72.93635838254998,5622_chron
5733,72.93740615652973,5733_chron
3061,72.93888051451385,3061_chron
5623,72.95008294273515,5623_chron
5850,72.95528579614808,5850_chron2
3916,72.96149148998583,3916_chron
5690,72.96288905141874,5690_chron
3503,72.96537826637274,3503_chron
5595,72.96662533909019,5595_chron2
3469,72.99118170016463,3469_chron2
4727,72.99177394564485,4727_chron
5556,73.00335648427614,5556_chron
6051,73.01310050663582,6051_chron2
6083,73.0134181560655,6083_chron
4697,73.01826059696393,4697_chron
1569,73.03002018271907,1569_chron
5843,73.0362569989221,5843_chron2
3731,73.05954754327998,3731_chron
5767,73.0619346594681,5767_chron2
5569,73.0635055532442,5569_chron
1820,73.06579374817,1820_chron
4880,73.06704167601764,4880_chron
5629,73.07410040950563,5629_chron2
5626,73.07475029240506,5626_chron
5805,73.080247041486,5805_chron
730,73.08172019199374,730_chron
5828,73.08259428347348,5828_chron
5848,73.10494010608303,5848_chron
5759,73.10800931731693,5759_chron
2547,73.11059759039824,2547_chron
4494,73.11893074665971,4494_chron
5847,73.12014361060515,5847_chron
4782,73.12040741847466,4782_chron2
5698,73.12164724539906,5698_chron
5908,73.13494999569721,5908_chron2
5044,73.15568382286229,5044_chron
5497,73.1570636009211,5497_chron
4419,73.16993822718341,4419_chron
5729,73.172689494284,5729_chron
4704,73.17280287177111,4704_chron
5577,73.18511661769335,5577_chron2
5766,73.19267856705063,5766_chron
4516,73.19644976095448,4516_chron
1269,73.19882933268254,1269_chron
6046,73.21119061880616,6046_chron
3707,73.21509903884235,3707_chron
5382,73.22248694354046,5382_chron
5772,73.2269232024385,5772_chron2
4576,73.23783706396678,4576_chron
2269,73.25292442740218,2269_chron
5228,73.26139441972903,5228_chron
3272,73.26359349751672,3272_chron
5231,73.26707588079817,5231_chron
5821,73.2764705244154,5821_chron2
5337,73.28603354643184,5337_chron
5605,73.29846331374682,5605_chron2
3909,73.30450725992114,3909_chron
4217,73.30671561786258,4217_chron
3608,73.31752484144556,3608_chron
5482,73.32345641742769,5482_chron
5741,73.32376470129401,5741_chron2
4404,73.32964074573997,4404_chron2
4899,73.33239447912885,4899_chron
4760,73.33570052741206,4760_chron
5783,73.34147928284494,5783_chron
5162,73.35101768418706,5162_chron2
4577,73.35778333539874,4577_chron
5906,73.36238384920314,5906_chron2
6001,73.36304844175464,6001_chron
5864,73.364339414221,5864_chron2
5254,73.36495293735776,5254_chron
5555,73.37083027458279,5555_chron2
5838,73.37266110081423,5838_chron
5615,73.37694719308072,5615_chron
4769,73.38172509901807,4769_chron
3173,73.39485606672719,3173_chron
5537,73.40148409448356,5537_chron
5535,73.4053696261543,5535_chron2
5878,73.40704524119501,5878_chron
2027,73.41219429760214,2027_chron
5951,73.41250970689934,5951_chron2
5149,73.42821466443752,5149_chron
5640,73.43266993231616,5640_chron
6160,73.4392595385277,6160_acute
4261,73.4435716077497,4261_chron
5984,73.45480247783917,5984_chron
5899,73.46048179896242,5899_chron2
4967,73.46761972180568,4967_chron
6041,73.47704842759137,6041_chron
5653,73.49904062329803,5653_chron2
5965,73.49940361094733,5965_chron2
5562,73.50279715804923,5562_chron
5269,73.52994164275539,5269_chron
6027,73.5314173447892,6027_chron
6081,73.53145784134217,6081_chron2
4268,73.54233071146979,4268_chron
5993,73.54917095782841,5993_chron
5416,73.55263346708634,5416_chron
4906,73.5737533950933,4906_chron2
4953,73.57509236952176,4953_chron
5487,73.57765421941743,5487_chron
4428,73.58727730985301,4428_chron2
5414,73.5893930804521,5414_chron
3655,73.59577887597588,3655_chron
4441,73.60175504945418,4441_chron
5600,73.615852438017,5600_chron
5453,73.62332324805828,5453_chron
5902,73.62496782337078,5902_chron
4941,73.62560988983451,4941_chron
5145,73.627454521136,5145_chron
5682,73.65050267780099,5682_chron
5896,73.6539674379118,5896_chron
5552,73.65765464819097,5552_chron2
1090,73.6676349235966,1090_chron
4909,73.67506081983633,4909_chron
4797,73.6862354679968,4797_chron
6117,73.69112540576353,6117_chron
4669,73.69428638406717,4669_chron
5559,73.6947885061172,5559_chron2
4686,73.70298219673417,4686_chron
4619,73.70673473415371,4619_chron
5032,73.7076302302946,5032_chron
3184,73.71768427955567,3184_chron
4631,73.72063602536844,4631_chron2
5321,73.72799533076261,5321_chron
5970,73.7400543771963,5970_chron
6211,73.74118485118235,6211_chron2
5296,73.75116543929268,5296_chron
3767,73.75550448483833,3767_chron
5388,73.76543624168181,5388_chron2
5074,73.76652049574409,5074_chron
6190,73.76945795316406,6190_chron
4820,73.77995768103524,4820_chron
3501,73.78551428758075,3501_chron
5502,73.78739088885365,5502_chron
3607,73.79338209798661,3607_chron
3233,73.79589249149512,3233_chron
5398,73.80289496510888,5398_chron
5875,73.81234508375586,5875_chron
6054,73.8298303190975,6054_chron
6108,73.83387192157215,6108_chron2
4951,73.83571024106693,4951_chron
5938,73.83670394103939,5938_chron2
4410,73.84178741069904,4410_chron
4980,73.84193152265028,4980_chron
5218,73.85348067357931,5218_chron
1911,73.85447146469738,1911_chron
5960,73.85550481513566,5960_chron
5618,73.8699710726331,5618_chron
5506,73.87636183042875,5506_chron
2541,73.87872168094727,2541_chron
5106,73.87883971163086,5106_chron
5331,73.88204959658837,5331_chron2
4663,73.89872695983657,4663_chron2
4482,73.91528228083823,4482_chron
4273,73.92103550999319,4273_chron
1207,73.92314354866996,1207_chron
5982,73.92869952597522,5982_chron
5978,73.93216786262799,5978_chron2
5238,73.93317584890625,5238_chron
4456,73.93357596463647,4456_chron
5579,73.93501180167871,5579_chron
5647,73.93716280660992,5647_chron
5954,73.93871358394381,5954_chron2
1952,73.93965565625003,1952_chron
5977,73.941461244666,5977_chron2
4675,73.94199046652743,4675_chron
5933,73.94635912838955,5933_chron
1545,73.95473404279035,1545_chron
4221,73.96208514293394,4221_chron
5363,73.9753209818489,5363_chron
4875,73.9765679791958,4875_chron
5877,73.97781982571104,5877_chron
2550,73.97827268662388,2550_chron
4199,73.98872233149052,4199_chron
4670,73.99796585460435,4670_chron
4231,74.0091387696615,4231_chron
4107,74.01117258166272,4107_chron
5700,74.0126524650261,5700_chron
3980,74.0316642799625,3980_chron
5105,74.05358350271179,5105_chron
5330,74.05554618301854,5330_chron
6178,74.05615459008641,6178_chron2
2628,74.05645402067928,2628_chron
5858,74.05911277654135,5858_chron2
5740,74.06649097037243,5740_chron
3090,74.06881976487239,3090_chron
5003,74.07081246328333,5003_chron
4623,74.07490984937994,4623_chron
6056,74.07978236611686,6056_chron2
6213,74.0948619552674,6213_chron
6035,74.10169380903648,6035_chron
1936,74.1032662901255,1936_chron
2393,74.12078953891267,2393_chron
6142,74.13072499648939,6142_chron
3942,74.14039043959816,3942_chron
6195,74.148653594512,6195_chron
555,74.15096346762753,555_chron
4809,74.15400994399651,4809_chron
2113,74.16749669336579,2113_chron
5564,74.1752454500162,5564_chron
6236,74.17949545834819,6236_acute2
5753,74.18840182345023,5753_chron
5652,74.19222662800492,5652_chron
1751,74.19623373863932,1751_chron
6177,74.21199202695242,6177_chron
5931,74.22121708146858,5931_chron
5344,74.22322491049117,5344_chron
5152,74.23394290934645,5152_chron
5373,74.24008189878948,5373_chron
5890,74.27100083039029,5890_chron
2781,74.28314995724261,2781_chron
5523,74.28336045531772,5523_chron2
4932,74.30115884277328,4932_chron
4777,74.30182781369034,4777_chron
6006,74.30525444266127,6006_chron2
5327,74.30888910412837,5327_chron2
5948,74.31810626297653,5948_chron
3573,74.325939864175,3573_chron
6049,74.32853897624166,6049_chron
6067,74.33396348836905,6067_chron2
5454,74.33987933441131,5454_chron
4990,74.35726754276727,4990_chron
6005,74.36270016944701,6005_chron
4216,74.36698607618708,4216_chron
6105,74.37313082051345,6105_chron
5831,74.37601312260144,5831_chron
5413,74.38118726669089,5413_chron
6133,74.38121391949073,6133_chron2
5073,74.38261729075016,5073_chron
5610,74.38292010076509,5610_chron
4812,74.38386386394764,4812_chron
3981,74.38546800356167,3981_chron
4434,74.39570935470762,4434_chron
5224,74.39707039042364,5224_chron
5760,74.40261909513356,5760_chron
4976,74.41627242941594,4976_chron2
6092,74.41962975977228,6092_chron
5589,74.42738837040278,5589_chron
4490,74.42834136629565,4490_chron
5910,74.43442784731688,5910_chron
6066,74.43902732521441,6066_chron2
4147,74.4530806998565,4147_chron
6086,74.46477221635571,6086_chron
5372,74.47246178836917,5372_chron
3304,74.47468400788578,3304_chron
4016,74.49425512223073,4016_chron
5606,74.49628070917238,5606_chron
5250,74.50086290773163,5250_chron
