2179,82.345380764453,2179_chron2
2507,82.36095248438899,2507_chron
1114,82.36421395123823,1114_chron
1678,82.3673064191262,1678_chron
1194,82.37613350164608,1194_chron
1766,82.37915126508929,1766_chron
1923,82.38177591386712,1923_chron2
2004,82.38899401937296,2004_chron2
1927,82.39114901070683,1927_chron
1553,82.39569261774912,1553_chron
1285,82.39625677129463,1285_chron
1606,82.41030147079013,1606_chron
1625,82.41560113884458,1625_chron2
1566,82.41973063952315,1566_chron
1513,82.429502477975,1513_chron2
1741,82.43398984731749,1741_chron2
870,82.43721552566177,870_chron
1383,82.43859595713343,1383_chron
1992,82.4412987343506,1992_chron
692,82.44581258656916,692_chron
260,82.44961749822171,260_chron
809,82.45156817627674,809_chron
762,82.45610953475678,762_chron
2199,82.45664045512865,2199_chron2
2483,82.4707075890907,2483_chron2
1466,82.47238413367926,1466_chron2
1928,82.4758062564848,1928_chron
1448,82.48137711472445,1448_chron2
1376,82.4921293464593,1376_chron
1932,82.49421020034019,1932_chron
1780,82.5001948243682,1780_chron
959,82.5010313322182,959_chron2
2250,82.50282285453652,2250_chron2
1828,82.5150663527102,1828_chron2
1228,82.51614933700048,1228_chron
978,82.53117992338996,978_chron
1301,82.5353631080537,1301_chron2
1402,82.53750694813945,1402_chron
2154,82.55215213765823,2154_chron
2477,82.55618065386088,2477_chron
1147,82.56903072728116,1147_chron
2399,82.57275414553973,2399_chron2
1791,82.58746326970592,1791_chron
2482,82.598902094005,2482_chron
1017,82.60441431448781,1017_chron
430,82.61256044409366,430_chron
1571,82.6266255700508,1571_chron
1963,82.62730721177365,1963_chron
1188,82.63210843332912,1188_chron
1819,82.63403559413827,1819_chron2
1959,82.63631517391079,1959_chron2
977,82.63958433587146,977_chron
1392,82.64364182141836,1392_chron
2280,82.65538272974962,2280_chron2
2451,82.65593713720934,2451_chron
2193,82.67536269112823,2193_chron2
1643,82.68017047052426,1643_chron
1902,82.68841508746341,1902_chron
1825,82.68909214742273,1825_chron
2467,82.69877032325375,2467_chron
2365,82.70039980151395,2365_chron2
480,82.72019556343358,480_chron
2553,82.72029162131477,2553_chron
2320,82.74475945165777,2320_chron
2253,82.75496811795419,2253_chron2
837,82.76506939919351,837_chron
1753,82.7805830937484,1753_chron2
1954,82.78193280275838,1954_chron
2515,82.78333512644365,2515_chron2
2197,82.78759578445589,2197_chron2
2018,82.79054725482557,2018_chron
1326,82.79332081471173,1326_chron
2537,82.7998610852308,2537_acute2
2307,82.80358274201248,2307_chron
1737,82.80519445552659,1737_chron
2182,82.81234884028635,2182_chron
657,82.81327432420187,657_chron
2009,82.81663111392317,2009_chron
2437,82.82111993444481,2437_chron2
2027,82.82512653383388,2027_chron
1638,82.82576954159403,1638_chron
2275,82.83288370743001,2275_chron2
1502,82.85200218253377,1502_chron
2681,82.87300893916205,2681_acute
1080,82.87915943492013,1080_chron
2233,82.88619139013026,2233_chron
2226,82.88631515592083,2226_chron2
1608,82.91214690598868,1608_chron
1587,82.92086906620769,1587_chron
1601,82.92808474587196,1601_chron
1701,82.93304588668421,1701_chron
1697,82.94975152985832,1697_chron
1504,82.95408498958642,1504_chron
2161,82.9666580296782,2161_chron
1983,82.9672451134698,1983_chron
1745,82.97879622975985,1745_chron
2457,82.97940605092359,2457_chron
1731,82.9817666046444,1731_chron
1289,82.98860701302999,1289_chron
2118,82.99726167555279,2118_chron
1062,83.00787527353936,1062_chron
1839,83.01108015051027,1839_chron
2240,83.03694860362451,2240_chron
1937,83.03713255143128,1937_chron
2192,83.05205790564995,2192_chron2
2645,83.05995044795077,2645_chron2
1538,83.06503421339286,1538_chron
2101,83.07516908713646,2101_chron
2102,83.0755399661097,2102_chron
2001,83.076301537543,2001_chron
1524,83.08169199365256,1524_chron2
2367,83.0836441016968,2367_chron2
2656,83.08767473737457,2656_chron2
1503,83.09363813648991,1503_chron
2456,83.09390932532808,2456_chron
1899,83.0979778110194,1899_chron
2351,83.09806651305848,2351_acute
1880,83.09991543004807,1880_chron2
2270,83.11130409335814,2270_chron
1789,83.1254082830116,1789_chron
2371,83.1291295520633,2371_chron2
1381,83.13892057726925,1381_chron
1270,83.14788647067745,1270_chron
2554,83.14928515120255,2554_chron
2630,83.15538527301803,2630_acute
2476,83.15642377903225,2476_chron
1453,83.16920895963665,1453_chron
2758,83.17236379727044,2758_acute2
1709,83.18199527757791,1709_chron
2332,83.18474208194762,2332_chron2
1850,83.20397273729002,1850_chron2
2712,83.20543044510612,2712_chron2
2436,83.21883651237343,2436_chron2
1339,83.22709639439134,1339_chron
2228,83.23653614210099,2228_chron
2561,83.2367996850855,2561_chron
576,83.23976139111983,576_chron
2549,83.25221951762558,2549_chron2
2347,83.26807101786238,2347_chron2
1756,83.2842753800705,1756_chron
2720,83.28547195646246,2720_acute2
1958,83.2932830873036,1958_chron
1912,83.29545867417234,1912_chron
2729,83.2983695528909,2729_chron2
2711,83.3138012088799,2711_chron
2598,83.3332567894771,2598_acute2
2292,83.33725740282712,2292_chron2
2013,83.34232576831849,2013_chron
1962,83.34729319016532,1962_chron
2479,83.35175027302041,2479_chron
1914,83.35840423126773,1914_chron
2556,83.37831559794519,2556_chron
1957,83.37858486454215,1957_chron
2459,83.37975748593992,2459_chron
1015,83.39618996843298,1015_chron
2297,83.40021132599237,2297_chron
2239,83.40536069027817,2239_chron2
1070,83.40545601205197,1070_chron
2079,83.41362653716651,2079_chron
2717,83.42187644990915,2717_chron2
1769,83.42492992003497,1769_chron
1835,83.43127787980832,1835_chron
754,83.44080636965234,754_chron
1395,83.44445258817383,1395_chron
1818,83.44633171854527,1818_chron
2068,83.45468016335933,2068_chron
1716,83.45864241586209,1716_chron
1257,83.45934303584184,1257_chron
1820,83.46008565283374,1820_chron
569,83.46493124631364,569_chron
2311,83.47598536494796,2311_chron2
996,83.48619977220537,996_chron2
1664,83.5015576295453,1664_chron2
1196,83.52126957626604,1196_chron
2667,83.52637295171452,2667_chron
1264,83.52786888632275,1264_chron
1985,83.53385067529175,1985_chron
2168,83.53394914293445,2168_chron
2750,83.53674171384986,2750_chron
2123,83.56851549387692,2123_chron2
557,83.57036540322466,557_chron
2673,83.59328043889613,2673_acute2
2157,83.61716915919897,2157_chron
1933,83.63389939654122,1933_chron2
1975,83.64090302948028,1975_chron
1075,83.6410130116049,1075_chron
674,83.64117121965126,674_chron
1579,83.65423971930849,1579_chron
1368,83.66043140901147,1368_chron
2271,83.66345668154102,2271_chron2
1050,83.66693943642493,1050_chron
2420,83.6828149157836,2420_chron2
1855,83.68995218864076,1855_chron2
2490,83.701168668133,2490_chron
2344,83.7208526479113,2344_chron2
2345,83.72198539013132,2345_chron
1691,83.72485743285904,1691_chron
874,83.73193405657992,874_chron
2213,83.73979762704433,2213_chron2
2218,83.74349930527039,2218_chron
2398,83.74365906055925,2398_chron2
2026,83.74399165111721,2026_chron
938,83.7449682282715,938_chron
1603,83.75025930748215,1603_chron2
2520,83.75384865282655,2520_chron2
2584,83.75637301981621,2584_chron2
855,83.76569333063493,855_chron
967,83.7750267418361,967_chron
2227,83.77565296983589,2227_chron2
2385,83.79051140506276,2385_chron2
1599,83.79959588227428,1599_chron
1752,83.8039660813034,1752_chron
2670,83.83473453415343,2670_chron2
2763,83.83480936007221,2763_chron
1656,83.84218354921595,1656_chron
2328,83.84496532949618,2328_chron
1496,83.84645131745695,1496_chron
1430,83.86815131924436,1430_chron
2318,83.8699134201271,2318_chron
443,83.87439263363086,443_chron
2051,83.87895501490821,2051_chron2
1255,83.8830324246508,1255_chron
1857,83.89105911055171,1857_chron
1142,83.89443578044147,1142_chron
1646,83.89560404764431,1646_chron
1209,83.89641753143421,1209_chron2
2350,83.9164302100415,2350_chron
2083,83.91696431170791,2083_chron2
2107,83.91859145979542,2107_chron2
2780,83.92183338887877,2780_chron
2843,83.93114777856654,2843_chron2
2835,83.9487344837212,2835_chron2
2410,83.95162054080797,2410_chron
2797,83.95983105432906,2797_chron
2658,83.97943678877216,2658_chron2
2442,84.017622778136,2442_chron2
2505,84.04133345185649,2505_chron
2793,84.06210427156856,2793_chron2
1848,84.06237153964177,1848_chron
1887,84.06400132463254,1887_chron
2333,84.06656543630996,2333_chron2
2590,84.0871672200105,2590_chron2
1329,84.09096956643278,1329_chron
1012,84.10080720826113,1012_chron
1187,84.10200085226361,1187_chron
2029,84.10838813342949,2029_chron
2030,84.11555985444578,2030_chron2
2868,84.12669767711402,2868_chron2
2659,84.12932355007949,2659_chron
1313,84.1397889866424,1313_chron
2374,84.14479545616737,2374_chron
1955,84.15426761559716,1955_chron2
2753,84.15529864418944,2753_acute
866,84.15581608113483,866_chron
2636,84.15790587290185,2636_chron2
1639,84.17686249889147,1639_chron
1315,84.18412958722344,1315_chron
1649,84.18771109714305,1649_chron
2779,84.18996831252076,2779_chron
2789,84.20230269261177,2789_chron2
2734,84.20377157857222,2734_chron2
1733,84.20676493795212,1733_chron
2646,84.20940795133887,2646_chron
2874,84.21054723183343,2874_chron2
1827,84.22497510090126,1827_chron
2867,84.22851574792583,2867_chron
2230,84.23398005876011,2230_chron
1892,84.23794422937254,1892_chron
1044,84.24268781490566,1044_chron
2247,84.24493419908248,2247_chron
2378,84.24595201397489,2378_chron
2427,84.25065061721632,2427_chron
1803,84.25321586510066,1803_chron
1684,84.26566522872737,1684_chron
333,84.27162311113912,333_chron
1155,84.27203524435453,1155_chron
2721,84.27608252339999,2721_chron
2631,84.28023955904436,2631_chron2
2981,84.29949450781801,2981_chron2
2405,84.3079739816459,2405_chron
2319,84.32363062527874,2319_chron
2757,84.35255441217468,2757_chron2
2716,84.35748064191218,2716_chron2
2607,84.35891630635076,2607_chron
1397,84.36008042147671,1397_chron
2695,84.36251637810666,2695_chron
1252,84.36985698184792,1252_chron
1918,84.37323595318894,1918_chron2
305,84.37347160506906,305_chron
1563,84.38088782229609,1563_chron
2642,84.38893514298435,2642_chron2
1725,84.40544646876353,1725_chron
2016,84.42064817861211,2016_chron
2078,84.42713301158179,2078_chron2
1795,84.42910867443489,1795_chron
1141,84.43595677896813,1141_chron
2353,84.43650623981854,2353_chron
2552,84.44215281394945,2552_chron
2612,84.4640682593839,2612_chron
2116,84.4649934876859,2116_chron
2287,84.47054905592964,2287_chron2
2065,84.4726152130824,2065_chron
1809,84.50279685218639,1809_chron
2524,84.50573308630172,2524_chron2
2198,84.51075485275089,2198_chron
2091,84.51542595849575,2091_chron
2693,84.51594923610783,2693_chron2
2212,84.51999451756839,2212_chron
2235,84.52370964643737,2235_chron
2618,84.52728509051009,2618_acute2
1876,84.53071600989811,1876_chron
766,84.5355327507525,766_chron
2830,84.54394664098113,2830_chron2
2435,84.54427630665491,2435_chron2
2002,84.54682124297578,2002_chron2
2887,84.55399810808584,2887_chron2
2274,84.55696441630816,2274_chron
1711,84.57346955524488,1711_chron
1439,84.57525120637605,1439_chron
1116,84.57582830721375,1116_chron
1772,84.57872442243448,1772_chron
2823,84.60260481577536,2823_chron2
2455,84.60465356000383,2455_chron2
2568,84.60650939532219,2568_acute2
2366,84.61128570675181,2366_chron2
737,84.62025661193597,737_chron
1704,84.62871821532698,1704_chron
2194,84.62956434426525,2194_chron
2732,84.63070906245265,2732_chron
2100,84.63163050671048,2100_chron
2710,84.65413506192152,2710_chron
2575,84.65568784050221,2575_chron
1580,84.6604175671026,1580_chron
1644,84.66150612040269,1644_chron
1372,84.66549138947317,1372_chron
887,84.66651046414093,887_chron
1584,84.66682333469959,1584_chron
1707,84.66927617030083,1707_chron2
2876,84.67452207584958,2876_chron2
2905,84.67723185292992,2905_chron
1212,84.68947432801657,1212_chron
2766,84.69087041794069,2766_acute
1617,84.6949162884207,1617_chron
1652,84.70119350433582,1652_chron
2290,84.70614230834211,2290_chron
2995,84.7066821530749,2995_chron2
1537,84.7132920320152,1537_chron
1541,84.71956558923334,1541_chron
819,84.72228970356281,819_chron
1296,84.72536342444776,1296_chron2
1666,84.73977257450674,1666_chron
2033,84.74409669814818,2033_chron
1951,84.75211448393027,1951_chron
2977,84.75767066411713,2977_chron2
2513,84.76425798686338,2513_chron2
1552,84.77740716007796,1552_chron
2361,84.78047510006782,2361_chron2
1817,84.79997215520537,1817_chron2
2623,84.80569377358364,2623_chron
550,84.80687961001743,550_chron
2752,84.81601849936928,2752_chron
1722,84.83157350451643,1722_chron
1858,84.83640742213277,1858_chron
2784,84.84248081520965,2784_chron2
2301,84.84785781530077,2301_chron2
2647,84.85096598033488,2647_chron
2854,84.85539033816929,2854_chron
2648,84.858165155631,2648_chron
1491,84.86738168936452,1491_chron
1043,84.88296716433995,1043_chron
1366,84.88508835065319,1366_chron
1522,84.89265608839098,1522_chron
2447,84.8950890158599,2447_chron2
1999,84.90029777085456,1999_chron
2767,84.90163595733485,2767_chron
1334,84.90821639349821,1334_chron
3023,84.91905133109276,3023_acute
2852,84.92697604556622,2852_chron
1218,84.93120589244565,1218_chron
1323,84.9323112700596,1323_chron
1568,84.94080054892997,1568_chron
2432,84.94488482789899,2432_chron2
2300,84.95064445608448,2300_chron
3042,84.95854717643331,3042_acute2
2105,84.95902975598432,2105_chron
2444,84.9689235405892,2444_chron
2397,84.97028296242267,2397_chron
253,84.97646140128752,253_chron
2699,84.9808545719299,2699_chron
750,85.00725901428254,750_chron
1589,85.01694832450758,1589_chron2
441,85.0195766984709,441_chron
1844,85.02090988913508,1844_chron
2503,85.02367720315571,2503_chron
1276,85.03053311936223,1276_chron
2873,85.03124344627308,2873_chron
2279,85.04628192578112,2279_chron
1683,85.04815730057472,1683_chron
1404,85.05046991426569,1404_chron
2934,85.05764663794278,2934_chron2
2277,85.0582240111766,2277_chron
941,85.06013212914722,941_chron
2523,85.06641301847418,2523_chron2
794,85.06911070549543,794_chron
2165,85.07264447645552,2165_chron
1321,85.07304359497675,1321_chron
1744,85.08328922126002,1744_chron
1979,85.08753062877382,1979_chron
1183,85.08866418777637,1183_chron
2037,85.08988372858137,2037_chron
2538,85.09208029986479,2538_chron2
301,85.09967871607206,301_chron
2141,85.11542448907265,2141_chron2
2798,85.12331207861567,2798_chron
3026,85.12337107513464,3026_chron
2081,85.12682002951392,2081_chron
2208,85.14209456174139,2208_chron
1894,85.14473327943769,1894_chron
1500,85.16428973251841,1500_chron2
2685,85.170226974729,2685_chron
2804,85.17222561661312,2804_chron2
2308,85.1727287262066,2308_chron2
1947,85.17818725581179,1947_chron
2751,85.18846595468388,2751_chron
1715,85.19471801563843,1715_chron
1471,85.19615057329274,1471_chron
2445,85.20096829056206,2445_chron2
2662,85.2088024637302,2662_chron
1429,85.21340768865309,1429_chron
1545,85.22561360313732,1545_chron
891,85.23463123198736,891_chron
2564,85.23802515006888,2564_chron2
1401,85.23982208909696,1401_chron
2532,85.2421677544399,2532_chron2
3039,85.24841545176602,3039_chron2
1223,85.25177160039485,1223_chron
1650,85.25817397977417,1650_chron
1893,85.25989796286646,1893_chron
944,85.26964324412914,944_chron
2124,85.26970811897698,2124_chron
3156,85.28296239820804,3156_chron2
2585,85.2902135845082,2585_chron
2924,85.2947364253297,2924_chron
2164,85.29683502778437,2164_chron
2945,85.2993166152584,2945_chron
935,85.306497915921,935_chron
1940,85.3274337413844,1940_chron
2099,85.32820852162479,2099_chron
1582,85.33075996507355,1582_chron
2698,85.33090380640888,2698_chron
2820,85.33204920401323,2820_chron
2952,85.33510858347812,2952_chron2
1265,85.36177602039739,1265_chron
2278,85.36241485723002,2278_chron2
3104,85.37924107778517,3104_chron2
2028,85.40143381660737,2028_chron2
1154,85.40563354667574,1154_chron
2449,85.40619143765319,2449_chron
2740,85.4080581570152,2740_chron
2688,85.42007950297076,2688_chron
1360,85.42187261853618,1360_chron
2017,85.42272941813779,2017_chron
2335,85.42629918873617,2335_chron
2597,85.43669924651006,2597_chron2
3197,85.43717356266328,3197_acute2
2654,85.43758847193456,2654_chron
1938,85.44431624754021,1938_chron
1621,85.44479981257363,1621_chron
1111,85.4466648494286,1111_chron
2393,85.4481614986534,2393_chron
2418,85.44895658352446,2418_chron
3117,85.45857065967849,3117_acute2
3013,85.46643053347282,3013_chron2
943,85.47338512222086,943_chron
2025,85.47520129446463,2025_chron
3097,85.49293127297307,3097_chron
2615,85.49546241893229,2615_chron2
655,85.50073059195994,655_chron
2293,85.506556287433,2293_chron
2500,85.51783879661451,2500_chron
2565,85.51986179308828,2565_chron2
3171,85.52785802499666,3171_acute
2219,85.53459245397886,2219_chron2
1093,85.56699358215023,1093_chron
1166,85.58028136117332,1166_chron
2414,85.58915392490378,2414_chron
2728,85.59546110749625,2728_chron
2309,85.59883586615068,2309_chron2
3232,85.60052927637443,3232_chron2
2326,85.60303905763807,2326_chron2
2831,85.60727827540401,2831_chron2
3133,85.61040340419372,3133_chron2
2628,85.61876648569782,2628_chron
1369,85.62026714617234,1369_chron
2512,85.62196127767433,2512_chron
1417,85.6330147955733,1417_chron
3008,85.63407665701592,3008_chron
2551,85.64460022133517,2551_chron
2828,85.64877502366593,2828_chron
2799,85.65429861977934,2799_chron2
1560,85.65578678502024,1560_chron
3033,85.65748406011342,3033_chron
1320,85.66635225646145,1320_chron
2902,85.66899234754047,2902_chron2
2019,85.67713146994244,2019_chron
2322,85.68565411546116,2322_chron
1004,85.68712643353754,1004_chron
1853,85.6872617060349,1853_chron
2008,85.6972860625877,2008_chron
1908,85.70434709988226,1908_chron
3162,85.70555525649947,3162_acute
2805,85.70614416978313,2805_chron
2587,85.70640356186843,2587_chron
2489,85.71174804429448,2489_chron
2576,85.72449320860578,2576_chron2
2644,85.72712879241469,2644_chron2
3222,85.72842696470919,3222_chron
736,85.73080129793996,736_chron
1843,85.7343215998753,1843_chron
1924,85.74462631037608,1924_chron2
2709,85.74468526642424,2709_chron2
2650,85.75857466264539,2650_chron
2338,85.7594460837692,2338_chron
2170,85.76086696846458,2170_chron
2184,85.76417074471644,2184_chron
2807,85.76658696980367,2807_chron2
2400,85.76884047906786,2400_chron
1403,85.7746488241196,1403_chron
2730,85.77689432235543,2730_chron
1688,85.77738548580433,1688_chron
2865,85.78182575836695,2865_chron2
2295,85.78518146029212,2295_chron2
818,85.78568726889488,818_chron
2915,85.79722894187475,2915_chron
1703,85.79740537593155,1703_chron
715,85.80506457582938,715_chron
1455,85.80586359283512,1455_chron
2595,85.818618450719,2595_chron2
1359,85.82025963815683,1359_chron
3006,85.8338603683854,3006_chron
3041,85.84158334577576,3041_chron2
2267,85.84333908664115,2267_chron
878,85.85100757206384,878_chron
2188,85.85736130675265,2188_chron
2687,85.85975549118186,2687_chron
2521,85.85976257032578,2521_chron
2661,85.86080760518928,2661_chron2
2978,85.86102973883267,2978_chron
2967,85.86416311491196,2967_chron2
1457,85.87653392180773,1457_chron
2555,85.87731568867473,2555_chron2
2589,85.88175882703737,2589_chron
2136,85.89166718810844,2136_chron2
2655,85.89403043849583,2655_chron
1396,85.89535984279897,1396_chron2
2818,85.89895381183821,2818_chron
3389,85.8991856568127,3389_acute
2104,85.89960932308419,2104_chron2
2603,85.90320679502791,2603_chron2
853,85.92163668801447,853_chron
1494,85.96381001251596,1494_chron
2943,85.97098647128894,2943_chron
2305,85.9768840540053,2305_chron2
3291,85.98391932647677,3291_chron2
813,85.98868376022548,813_chron
1719,85.99417035198346,1719_chron
3057,85.99817343841475,3057_chron2
1672,86.00377191049479,1672_chron
1702,86.0127086635789,1702_chron2
1385,86.01350619971937,1385_chron
1896,86.03209292236077,1896_chron
869,86.03291266407678,869_chron
2755,86.03703899864432,2755_acute2
2600,86.03765083340313,2600_chron
2087,86.05748735440102,2087_chron
2409,86.0637647831484,2409_chron
3163,86.06697567469462,3163_chron
2927,86.07386361987889,2927_chron2
2591,86.08423999037339,2591_chron
3016,86.08602566308751,3016_chron2
2891,86.08785823260642,2891_chron2
2246,86.0895496256235,2246_chron
2178,86.09128490711691,2178_chron
676,86.09427377966149,676_chron
1980,86.10210199811014,1980_chron
3295,86.10376394227453,3295_acute2
1152,86.11032518071221,1152_chron
3179,86.12147321923054,3179_chron
1658,86.13349480533779,1658_chron
2848,86.1415021723688,2848_chron2
3330,86.14602387955954,3330_chron2
3264,86.14645527651133,3264_acute
774,86.1493229163039,774_chron
2635,86.15040862151098,2635_chron
2045,86.1509466351194,2045_chron
3385,86.15113679901029,3385_acute
3309,86.15759829988009,3309_chron
440,86.15867972150788,440_chron
1659,86.15941110574134,1659_chron
3134,86.17228617409476,3134_chron
3123,86.17497360067992,3123_chron2
3258,86.19012717969127,3258_chron
1740,86.19205339785319,1740_chron
3255,86.20477107105374,3255_chron
1038,86.21418439384718,1038_chron
1970,86.22624237379799,1970_chron
2594,86.2351180201549,2594_chron
3235,86.24209343637624,3235_acute2
3062,86.24408176864765,3062_chron2
3000,86.24897901360626,3000_chron
2158,86.26622174886259,2158_chron
1092,86.2673113665885,1092_chron
1609,86.27359037586321,1609_chron
2472,86.27380554997596,2472_chron2
3152,86.27877156803495,3152_chron2
2704,86.28012938242712,2704_chron
1781,86.28042858855792,1781_chron2
2529,86.29080487576422,2529_chron
3430,86.29944256159342,3430_chron2
2616,86.30819840521521,2616_chron
3423,86.31423045463163,3423_acute2
2569,86.31920226739057,2569_chron
1364,86.32323266299365,1364_chron
1480,86.32348087973646,1480_chron
2225,86.3235671441674,2225_chron
1727,86.32381423829797,1727_chron
2396,86.3281067381831,2396_chron2
1675,86.34048557568856,1675_chron
2356,86.34095169135838,2356_chron2
2115,86.34281623960071,2115_chron
1764,86.35217115935991,1764_chron2
2573,86.35494764917846,2573_chron2
2786,86.35854383209085,2786_chron
613,86.35920279269224,613_chron
2975,86.38803574217643,2975_chron2
2939,86.39167389418219,2939_chron
3335,86.39830206243649,3335_chron2
1895,86.39938974150564,1895_chron2
2723,86.40215537683636,2723_chron
2221,86.41387576605872,2221_chron2
2047,86.41729412078791,2047_chron
2855,86.41964536451964,2855_chron
1965,86.42105713050505,1965_chron
2956,86.42162055597788,2956_chron
1845,86.425314920966,1845_chron
2890,86.42692639029617,2890_chron
3236,86.43195185165753,3236_chron2
2252,86.43263329952114,2252_chron
1987,86.44271384242788,1987_chron
2571,86.44797933543524,2571_chron
2284,86.46612186381482,2284_chron
2692,86.46723960459067,2692_chron2
1901,86.46879459525435,1901_chron
1872,86.47018457540176,1872_chron
1986,86.47245134328493,1986_chron
1483,86.48046138300083,1483_chron
1387,86.48199811907918,1387_chron
799,86.49504949468897,799_chron
1913,86.4961675886333,1913_chron
2358,86.50321925206728,2358_chron
2259,86.52633962840858,2259_chron
2485,86.52873516746585,2485_chron
3311,86.53435770097285,3311_chron2
3329,86.53983796404945,3329_chron2
3381,86.5416714736246,3381_chron
2931,86.54385974217094,2931_chron2
2334,86.54426858785082,2334_chron
1431,86.55084338171206,1431_chron2
2160,86.55696100267578,2160_chron
3254,86.56547514125533,3254_chron2
230,86.57394422944955,230_chron
1186,86.57492179677178,1186_chron
2190,86.57768762900665,2190_chron
3248,86.58402714783456,3248_chron2
3265,86.58501092891065,3265_chron
2713,86.60330906297823,2713_chron
2416,86.60567554548089,2416_chron
1861,86.61122150529116,1861_chron
2411,86.61180407261543,2411_chron
2937,86.61820555057245,2937_chron2
2619,86.61892583246126,2619_chron
2390,86.62213497701991,2390_chron
3282,86.62280840959335,3282_chron2
2664,86.63713487400688,2664_chron
3416,86.6381982604307,3416_acute2
2140,86.64421230037871,2140_chron
2808,86.64931780003423,2808_chron2
2816,86.65115907957156,2816_chron2
3326,86.65236500257579,3326_chron2
2403,86.66526403180066,2403_chron2
3306,86.66655558870951,3306_chron
1542,86.66753110049729,1542_chron
1966,86.6693171629295,1966_chron
1946,86.6710041940991,1946_chron
1311,86.67838531369844,1311_chron
753,86.68941594132377,753_chron
3351,86.69944538207717,3351_acute2
3071,86.70349379315289,3071_chron2
2893,86.70401255767781,2893_chron
2719,86.70678554633365,2719_chron
3565,86.71277414315897,3565_acute2
2306,86.73027706748347,2306_chron
3014,86.73713358329793,3014_chron
2775,86.74230449130472,2775_chron2
660,86.74524237336153,660_chron
2313,86.74939546649084,2313_chron
2446,86.75190110774415,2446_chron
2243,86.75904795383548,2243_chron2
513,86.76811212351431,513_chron
3359,86.77769548171361,3359_chron
1516,86.78011545128533,1516_chron
578,86.79847393091958,578_chron
3212,86.79931361621244,3212_chron2
2142,86.80312722193922,2142_chron
2749,86.80329035998963,2749_chron
1974,86.80368076842696,1974_chron
2941,86.80712956578398,2941_chron
3202,86.812211643898,3202_chron
1695,86.81583093186325,1695_chron
2381,86.81768710212887,2381_chron
2324,86.8187216360239,2324_chron
2853,86.8238306685031,2853_chron
1942,86.82726435991434,1942_chron
1866,86.83420217529074,1866_chron
3107,86.8394511315597,3107_chron
2325,86.84082870072372,2325_chron2
3421,86.84629002770887,3421_chron2
1234,86.84881208841284,1234_chron
2039,86.85379042118907,2039_chron
567,86.85572675789676,567_chron
800,86.85865275760891,800_chron2
3075,86.86524717282057,3075_chron
2940,86.86598407501629,2940_chron2
3201,86.86658181619794,3201_chron2
1124,86.8670421163336,1124_chron
1057,86.87118295871448,1057_chron
1830,86.88507075911197,1830_chron
3392,86.88774239304195,3392_chron2
2702,86.89185632305464,2702_chron
2743,86.90540255545551,2743_chron2
3192,86.91991768233635,3192_chron
2901,86.9221583473484,2901_chron2
3211,86.93653191321498,3211_chron
3058,86.94069818642363,3058_chron
2725,86.94565037623418,2725_chron2
1645,86.94585796209377,1645_chron
3319,86.94864939121913,3319_chron
3223,86.96330334214515,3223_chron
2209,86.96491948610084,2209_chron
3130,86.96569708349782,3130_chron
2764,86.97398578463807,2764_chron
3610,86.98707253435447,3610_acute2
1903,86.98914155203344,1903_chron2
3459,86.98949810641265,3459_chron
2302,86.99214264014249,2302_chron
1426,86.99220062140898,1426_chron
3431,86.99445256818665,3431_chron
3455,86.99455734775978,3455_acute2
772,87.00859533540624,772_chron
1988,87.0114003544885,1988_chron
2860,87.01276807128626,2860_chron2
3345,87.01464882806725,3345_chron2
1842,87.01868329706576,1842_chron
2487,87.02485163443674,2487_chron
2984,87.03345151188373,2984_chron
3158,87.04078657229314,3158_chron
2958,87.06027721334856,2958_chron2
1217,87.06364293755475,1217_chron
3305,87.08088268709562,3305_chron
191,87.08664416926541,191_chron
2294,87.09125030929289,2294_chron
3271,87.11207080785319,3271_chron
3468,87.11897861818075,3468_chron2
1290,87.1208795794463,1290_chron
2541,87.12348476569355,2541_chron
1798,87.12865503409078,1798_chron
741,87.13079423398588,741_chron
3567,87.13572374613548,3567_chron2
3135,87.13914417758642,3135_chron2
2742,87.15082148551065,2742_chron
2668,87.15127870094823,2668_chron2
1956,87.15223569220096,1956_chron2
3347,87.15949815622332,3347_chron2
3131,87.16585328995978,3131_chron
2581,87.17017820171925,2581_chron
2979,87.17519621731184,2979_chron
3632,87.17740254847799,3632_acute2
2746,87.18589548612057,2746_chron
2098,87.20498095106142,2098_chron
2653,87.21311481088001,2653_chron
3395,87.2192467374303,3395_chron
3205,87.22015933472508,3205_chron2
1859,87.22244502283418,1859_chron
3556,87.23714800595785,3556_chron
1333,87.24182194700403,1333_chron
2196,87.25129066789978,2196_chron
2048,87.25335411640624,2048_chron
2790,87.25352016510787,2790_chron
3249,87.2724314681376,3249_chron2
2993,87.29193232292346,2993_chron
2464,87.29426195279369,2464_chron
3102,87.30466798179233,3102_chron
2206,87.32018811556145,2206_chron2
1852,87.32060573543457,1852_chron
2454,87.32220365310197,2454_chron
3290,87.32983866637035,3290_chron
752,87.33813124589115,752_chron
3242,87.35059108132451,3242_chron
2298,87.35434929570444,2298_chron
3401,87.37335369683727,3401_chron
1470,87.38571098178187,1470_chron
3170,87.38894642936373,3170_chron
3077,87.39235173271106,3077_chron
2738,87.39957949596325,2738_chron
3519,87.402137871008,3519_chron2
1889,87.40375773795517,1889_chron
1862,87.40401648185782,1862_chron
3482,87.40627447744326,3482_chron2
