2572,57.02710624519256,2572_chron
3535,57.0286558200394,3535_chron
3422,57.028806242294,3422_acute
1821,57.033827558184804,1821_chron
3693,57.05136127335043,3693_chron
3646,57.05623233896594,3646_chron
3643,57.06600720430922,3643_chron2
2348,57.07616767162426,2348_chron
2981,57.07748865993796,2981_chron
1187,57.0781654786908,1187_chron
4099,57.07851637843238,4099_acute2
2369,57.07862091549655,2369_chron
260,57.085452474840096,260_chron
2851,57.09517840804512,2851_chron
3500,57.099437911073124,3500_chron
3980,57.10091146743117,3980_chron
978,57.11316772546642,978_chron
320,57.1156275487753,320_chron
3242,57.11622747824316,3242_chron
2703,57.12332140874199,2703_chron
1463,57.12386720507824,1463_chron
946,57.12848546264887,946_chron
3219,57.13142045432347,3219_chron
3319,57.1410582723806,3319_chron
3916,57.147006948968624,3916_chron
2254,57.15476237161188,2254_chron2
2575,57.15710643126967,2575_chron
3620,57.15731952318606,3620_chron
2283,57.16059787019146,2283_chron
3753,57.16363865885028,3753_chron
3338,57.163780199183066,3338_chron
2579,57.167866817356085,2579_chron2
2076,57.16829529998714,2076_chron
3142,57.174451229224005,3142_chron2
2919,57.19207925826266,2919_chron
3233,57.19462133762504,3233_chron
3108,57.20851269663536,3108_chron
2791,57.21194610934821,2791_chron
2807,57.21271696201249,2807_chron2
3399,57.21490903917609,3399_chron2
2818,57.215981520291244,2818_chron
2847,57.21693183942614,2847_chron
3189,57.22569867172565,3189_chron
2645,57.24090286062657,2645_chron
3708,57.26181452300235,3708_chron2
2214,57.269015144006474,2214_chron
3870,57.27232724745604,3870_chron2
2877,57.27863102956636,2877_chron
1990,57.299311826355336,1990_chron
3722,57.30836480256658,3722_chron2
3686,57.31231970839384,3686_chron2
3672,57.31309636177624,3672_chron2
2430,57.318410006590895,2430_chron
935,57.31877946201131,935_chron
3412,57.32152942900522,3412_chron
1568,57.32664394388145,1568_chron
2721,57.3304736893301,2721_chron
4043,57.33127388390123,4043_chron2
3177,57.34403278113571,3177_chron2
4051,57.356012017488716,4051_chron2
2280,57.3680437678523,2280_chron
2727,57.3732723237115,2727_chron
3043,57.376478463316644,3043_chron
3216,57.38567060203403,3216_chron
3757,57.38985665581523,3757_chron
4138,57.40166965218463,4138_acute
1969,57.40352555137058,1969_chron
3203,57.40909928053251,3203_chron
3600,57.41248834002017,3600_chron
2318,57.41346078573412,2318_chron
3441,57.437127900171085,3441_chron
3828,57.439762585090826,3828_acute
4080,57.44565810621417,4080_chron
2602,57.4595107098359,2602_chron
3445,57.48420384562948,3445_chron
3486,57.49006105056978,3486_chron2
1693,57.49545841233565,1693_chron
2450,57.50155591061758,2450_chron
3594,57.506806352633696,3594_chron
1563,57.50789831387158,1563_chron
1941,57.51042424087262,1941_chron
2547,57.51663893611198,2547_chron
1942,57.52122952419871,1942_chron
4059,57.52818796020189,4059_chron2
4023,57.52931923175176,4023_chron2
3086,57.53253892031026,3086_chron
2723,57.54063321642738,2723_chron
3959,57.54685232264016,3959_chron2
3683,57.547883906728394,3683_chron
1774,57.55764349630344,1774_chron
2306,57.55799277683474,2306_chron
3875,57.564450003967025,3875_chron
3852,57.56746738037165,3852_chron2
1066,57.56827884901009,1066_chron
3625,57.57055047184258,3625_chron
3316,57.570885559629176,3316_chron
2603,57.57690569254856,2603_chron
3236,57.58295756353769,3236_chron
2026,57.58592036639787,2026_chron
1652,57.59417305386017,1652_chron
2728,57.59484821939978,2728_chron
3992,57.597490778410496,3992_chron
3158,57.60070454203396,3158_chron
2491,57.60147147842675,2491_chron
3237,57.60190089167494,3237_chron2
3116,57.60622139983446,3116_chron
2853,57.60897133798124,2853_chron
2178,57.61241305946824,2178_chron
3579,57.61307431301619,3579_chron2
1037,57.62398884380282,1037_chron
2152,57.624696509524604,2152_chron
3714,57.625922098320075,3714_chron
3364,57.627155657445726,3364_chron2
2800,57.62999796558757,2800_chron
3304,57.63478749837766,3304_chron2
3834,57.660808190790625,3834_chron
1444,57.664707545218114,1444_chron
4045,57.66718476276258,4045_chron
3733,57.667212826290005,3733_chron
3652,57.70102245007211,3652_chron2
3570,57.70550643323777,3570_chron
3009,57.710134283861564,3009_chron
2362,57.71129785802279,2362_chron2
1949,57.71921023482653,1949_chron
2894,57.72186256892819,2894_chron
4109,57.72451951913855,4109_chron2
4008,57.73410823169077,4008_chron
2049,57.73914988390115,2049_chron
2937,57.73970276047514,2937_chron2
3370,57.74103113570326,3370_chron2
3963,57.74988348628965,3963_chron
1512,57.75002399296119,1512_chron
3270,57.757828918817744,3270_chron
3941,57.77817158121395,3941_chron
3904,57.78556473006601,3904_chron
3369,57.803970554639506,3369_chron
3673,57.81037583165592,3673_chron
2287,57.814132663645196,2287_chron
2801,57.817596687428775,2801_chron2
3884,57.822624281265604,3884_chron2
4010,57.82581573928361,4010_chron
2680,57.82835602453059,2680_chron
2239,57.83209294271653,2239_chron
2386,57.83453116848658,2386_chron
2008,57.84607843543742,2008_chron
4145,57.84747263477706,4145_chron
3799,57.84859018052947,3799_chron2
3166,57.85058524971505,3166_chron
3533,57.853407605000584,3533_chron
2357,57.86428078422902,2357_chron
2627,57.87370967186498,2627_chron2
4098,57.89405783007015,4098_chron2
2434,57.90097946619226,2434_chron
2756,57.9159997473627,2756_chron
3907,57.916411337899746,3907_chron2
3957,57.93307532123159,3957_chron2
3503,57.933104579435344,3503_chron
2304,57.9342249430665,2304_chron
2127,57.936508389084516,2127_chron
949,57.94640159855677,949_chron
2325,57.95265068143377,2325_chron
3903,57.954789559812944,3903_chron2
3023,57.95498398175705,3023_chron
1484,57.95590854761479,1484_chron
2314,57.95786485773387,2314_chron
2308,57.96543860214608,2308_chron
811,57.9764439890005,811_chron
3327,57.98281713305822,3327_chron
3892,57.99089126174848,3892_chron2
2986,58.009614710375395,2986_chron2
3092,58.02110554006582,3092_chron
2528,58.02156843634729,2528_chron
3657,58.02229576403685,3657_chron
2346,58.02620952412789,2346_chron
2966,58.02901346873055,2966_chron
3249,58.029143508286026,3249_chron
3925,58.03005530931695,3925_acute
3069,58.03228842127877,3069_chron
4199,58.04127078427313,4199_acute2
3758,58.04879832225936,3758_acute
4025,58.04945221031822,4025_chron2
3221,58.05054725506143,3221_chron
3861,58.050607447512064,3861_chron
4021,58.058473747618955,4021_chron
4271,58.067014163958596,4271_acute
3283,58.07466328471575,3283_chron
3563,58.07640998722287,3563_chron
3234,58.07873654000432,3234_chron
1678,58.079313357557886,1678_chron2
3948,58.098334470790334,3948_chron
2343,58.09903742379373,2343_chron
3294,58.0993036769057,3294_chron2
2455,58.09982269940884,2455_chron
3120,58.111262020246166,3120_chron
1622,58.119745341232324,1622_chron
3850,58.12585537592292,3850_chron2
3818,58.13792117453874,3818_chron2
3958,58.148248491159066,3958_chron2
3257,58.14932420365753,3257_chron
4082,58.15280844999598,4082_chron
3574,58.15442095380972,3574_chron
2383,58.15492694526586,2383_chron
3490,58.15885231494117,3490_chron
1517,58.158926151901696,1517_chron
3826,58.16385261552542,3826_chron2
3272,58.16639784504019,3272_chron
4262,58.17748333047944,4262_acute2
3915,58.18720997177012,3915_chron2
2939,58.18939805216523,2939_chron
3066,58.196813251380476,3066_chron
4338,58.19853846860561,4338_acute2
3815,58.202041370294275,3815_chron2
3609,58.21453148699387,3609_chron
3188,58.21589126786259,3188_chron
3032,58.21671302747145,3032_chron
3382,58.224048577359966,3382_chron2
2169,58.224814533019746,2169_chron
3891,58.226903250361076,3891_acute
3542,58.233893497596775,3542_chron
4215,58.24431617257769,4215_chron2
2803,58.25157384889337,2803_chron
844,58.25368632142961,844_chron
3940,58.26959641757953,3940_chron
3761,58.272211049360735,3761_chron2
3640,58.280274696663305,3640_acute
2397,58.288821519896736,2397_chron
3416,58.296566326051426,3416_chron
3715,58.31213190156538,3715_chron
2898,58.31285282364277,2898_chron
2241,58.31364092856103,2241_chron
2705,58.317050577624165,2705_chron
2594,58.32240576710883,2594_chron
2384,58.348936853791535,2384_chron
4002,58.349198976832476,4002_chron2
1229,58.356438057885,1229_chron
3804,58.357327457138936,3804_chron
3459,58.36053230411486,3459_chron
4195,58.36097389578118,4195_chron2
3906,58.36563707867537,3906_chron
3127,58.37047020138717,3127_chron
4155,58.37237066172488,4155_acute2
3402,58.375914653274585,3402_chron
2038,58.3789067792509,2038_chron
1924,58.38772092470014,1924_chron
4197,58.38809772742912,4197_chron2
2064,58.392551750337766,2064_chron
2948,58.421808324020546,2948_chron
2935,58.42337888498147,2935_chron
4233,58.42787026044714,4233_chron2
3938,58.430843532735125,3938_chron2
2192,58.43276648597765,2192_chron
3368,58.435302972423926,3368_chron
2751,58.43560754514958,2751_chron
3455,58.43567976451212,3455_chron
2161,58.44249580250124,2161_chron
2670,58.44996682851843,2670_chron
2952,58.452490888600295,2952_chron
2653,58.453951341447386,2653_chron
2312,58.4555050296373,2312_chron
3816,58.458159259546285,3816_chron2
1897,58.46176369195393,1897_chron
376,58.46845931261926,376_chron
3700,58.4904945761839,3700_chron
3326,58.490534941819455,3326_chron2
3633,58.508020521095744,3633_chron
2959,58.51753371805949,2959_chron
3198,58.52296864196091,3198_chron
3205,58.52627272707274,3205_chron
4034,58.5347135542124,4034_chron2
1717,58.53516658749727,1717_chron
3662,58.540745949174415,3662_chron2
3094,58.54544175732623,3094_chron2
3922,58.55104726587075,3922_chron2
3484,58.55209126823753,3484_chron
2764,58.55268931898293,2764_chron
3049,58.554648172997375,3049_chron
3124,58.556023209447225,3124_chron
3126,58.565353098330945,3126_chron
2992,58.56615537931139,2992_chron
2460,58.56734297219098,2460_chron
2649,58.56803221528664,2649_chron
3888,58.57303541813834,3888_chron2
3863,58.58805586283931,3863_chron2
3813,58.591362888187,3813_chron
4136,58.59259129538461,4136_chron2
2768,58.59974030508579,2768_chron
3996,58.59993734824288,3996_chron2
2905,58.602996008706775,2905_chron
2717,58.60592505813071,2717_chron
3303,58.60860888608259,3303_chron2
2339,58.6138030318734,2339_chron
2185,58.614132640232825,2185_chron
2899,58.61629915235148,2899_chron
1737,58.61763243322147,1737_chron
3740,58.619010392492875,3740_chron2
4014,58.63162857972586,4014_chron2
2323,58.638395468376444,2323_chron
2744,58.651507533882295,2744_chron
1687,58.669206880067264,1687_chron
2001,58.67216435995024,2001_chron
3604,58.6724808175885,3604_chron2
3656,58.68712027057862,3656_chron2
2417,58.6893400697001,2417_chron
3016,58.68986360042208,3016_chron
2480,58.69662187406467,2480_chron
3721,58.70089264754005,3721_chron2
2030,58.70568933916351,2030_chron2
915,58.70695639992399,915_chron
3810,58.712728066337995,3810_chron
3208,58.72203052201364,3208_chron
1887,58.72444965339261,1887_chron
2179,58.729218415152474,2179_chron
3474,58.73450234023089,3474_chron
4414,58.74147150358452,4414_chron2
4230,58.745543419122825,4230_chron2
2107,58.745845321514714,2107_chron
3827,58.76871286244436,3827_chron2
4000,58.7937324038181,4000_chron2
3386,58.80155699383467,3386_chron2
2180,58.806197499648405,2180_chron
3801,58.80792631620537,3801_chron2
2738,58.811832831591495,2738_chron
3877,58.81642906082229,3877_chron
2589,58.817146367631466,2589_chron
4237,58.82183535921022,4237_chron2
3737,58.8247256448698,3737_chron
3660,58.82728217290727,3660_chron2
3207,58.82828578494188,3207_chron2
4357,58.8350235095866,4357_chron
3003,58.83834627302579,3003_chron
2274,58.84184499030841,2274_chron
2817,58.8465703137089,2817_chron
3448,58.851228297316645,3448_chron
4022,58.86067858192608,4022_chron
3020,58.87147564246673,3020_chron2
4047,58.87809887873686,4047_chron
1872,58.87952634688296,1872_chron
3107,58.88154790089916,3107_chron
2892,58.888789709438015,2892_chron
3583,58.89008957232285,3583_chron
2217,58.89365950007018,2217_chron
4027,58.89394121530751,4027_chron
3628,58.900586268853424,3628_chron
4038,58.90070430493036,4038_chron
723,58.920323807845755,723_chron
3435,58.9242592239436,3435_chron
2159,58.92864879386081,2159_chron
3499,58.9381188303762,3499_chron
2570,58.939244122007764,2570_chron
3650,58.94648842811015,3650_chron
4068,58.949848660716846,4068_chron
2151,58.95326354881017,2151_chron
3910,58.96554572495858,3910_chron
2884,58.96862419920922,2884_chron2
4026,58.968735117139616,4026_chron
4422,58.96994679657535,4422_acute2
4312,58.97666334437968,4312_acute2
4031,58.98838520223807,4031_chron
3887,58.98898535782329,3887_chron2
4436,58.99398473265724,4436_acute
2953,59.01641959177013,2953_chron2
3692,59.01647331170172,3692_chron2
4288,59.01717126343504,4288_chron
3675,59.023090609775814,3675_chron
4425,59.02360074264802,4425_chron
2704,59.032493807716754,2704_chron
4245,59.03328600249417,4245_chron2
4362,59.03927692075206,4362_chron
2313,59.039857470098376,2313_chron
2749,59.05133509593816,2749_chron2
4317,59.05414554728014,4317_chron2
3792,59.056553874165076,3792_chron
2233,59.05845904857799,2233_chron
3058,59.05916343159321,3058_chron
2530,59.061010723542594,2530_chron
3538,59.06168253182415,3538_chron2
4062,59.07038037862272,4062_chron
2442,59.10421062119601,2442_chron
2972,59.114473471513605,2972_chron
1241,59.12396681259885,1241_chron
2958,59.124444360962684,2958_chron
3885,59.12901803940704,3885_chron
3378,59.139054263750296,3378_chron2
4411,59.140018705717985,4411_acute2
2263,59.151427560579386,2263_chron
3575,59.156628219088404,3575_chron
4064,59.160322537178615,4064_chron
2521,59.168724599378116,2521_chron
2987,59.17699515425589,2987_chron
3627,59.19353777355038,3627_chron
4333,59.19647312860395,4333_chron
2356,59.21117190295831,2356_chron
2029,59.21202138175789,2029_chron
1958,59.21694756656152,1958_chron
3791,59.22113876090285,3791_chron2
3930,59.23726944014159,3930_chron2
3427,59.2514701206826,3427_chron
3228,59.2537470855785,3228_chron2
2906,59.2561274089484,2906_chron
4128,59.258071300508476,4128_chron2
4157,59.258739526592265,4157_chron
3179,59.25880529467251,3179_chron2
3344,59.26661431923972,3344_chron
4095,59.26985694393431,4095_chron2
2427,59.270280260490956,2427_chron
1383,59.27078288265588,1383_chron
1446,59.272672476710476,1446_chron
2446,59.28326088237483,2446_chron
4101,59.29117626221322,4101_chron
3354,59.293900998877135,3354_chron
3622,59.29651312578545,3622_chron
3914,59.296780711750735,3914_chron2
4368,59.30320734498727,4368_chron
4391,59.309023421035015,4391_chron
3153,59.313913611070646,3153_chron
2270,59.319737164016864,2270_chron
4221,59.320723527903375,4221_chron
847,59.326723490396944,847_chron
2390,59.329658672160036,2390_chron
2957,59.33028179623029,2957_chron2
3097,59.330726627224124,3097_chron
2625,59.33860294435001,2625_chron
2682,59.33952268614104,2682_chron2
2220,59.34300605219319,2220_chron
4273,59.343412361817784,4273_chron2
3004,59.347632808532936,3004_chron
2961,59.35048499163674,2961_chron
2592,59.35619582898659,2592_chron
3946,59.35833522927897,3946_chron2
1596,59.360595508244096,1596_chron2
3313,59.362370216936824,3313_chron2
699,59.36302337311956,699_chron
4149,59.36711151585565,4149_chron
3952,59.372569289085256,3952_chron
2581,59.3791496182436,2581_chron
3626,59.382929742018135,3626_chron
2559,59.38332536452711,2559_chron
3247,59.38930270465696,3247_chron
2936,59.39756325977713,2936_chron
1659,59.39920076002808,1659_chron
2554,59.408707969582245,2554_chron
708,59.41718317858743,708_chron
4030,59.41791659352052,4030_chron2
2765,59.41966177915769,2765_chron
3596,59.42338991973377,3596_chron
4040,59.42617821706318,4040_chron
3373,59.43467167051467,3373_chron
4448,59.438728531372185,4448_chron
2908,59.43963681281279,2908_chron
3054,59.440476538368095,3054_chron
1605,59.442845194239695,1605_chron
4126,59.44516189848184,4126_chron
3037,59.44929887975138,3037_chron
2458,59.45559179710147,2458_chron
4402,59.45609684962415,4402_chron2
4058,59.460647797420705,4058_chron
4056,59.462200530174,4056_chron2
3539,59.46841073822689,3539_chron
2698,59.481458395976006,2698_chron
2158,59.4972224395888,2158_chron
2985,59.498144528927234,2985_chron2
2736,59.50847498774148,2736_chron
3466,59.51414088921761,3466_chron2
2524,59.51759733997513,2524_chron
2975,59.52687607820288,2975_chron
4130,59.537557039752784,4130_chron
3385,59.560006649593426,3385_chron
4415,59.5644627010176,4415_acute2
4156,59.56702524887242,4156_chron2
3793,59.5683272147019,3793_chron
3895,59.56963601088355,3895_chron2
4065,59.570652498843664,4065_chron
3943,59.57589672985906,3943_chron2
1664,59.57785693020893,1664_chron
4016,59.58754120435341,4016_chron
3955,59.592624181621865,3955_chron2
3707,59.59350112158737,3707_chron
2897,59.594906402085385,2897_chron
553,59.60056448142538,553_chron
2918,59.605315739972504,2918_chron
1315,59.606509613234294,1315_chron
4471,59.61240067703223,4471_acute
3254,59.61371978110634,3254_chron
2072,59.6204279704866,2072_chron
4216,59.62115751344,4216_chron
2722,59.623661236681016,2722_chron
4523,59.62789139200811,4523_chron
2787,59.648027568977916,2787_chron2
2858,59.650238702921186,2858_chron
4350,59.65272773066274,4350_chron
2806,59.656121935274534,2806_chron
3529,59.660260486943464,3529_chron
2838,59.666391300737345,2838_chron
2672,59.66658755682636,2672_chron
1920,59.68780975702403,1920_chron
4428,59.68930044725981,4428_chron
893,59.69473222858601,893_chron
4352,59.69877550884393,4352_chron
1513,59.70798271669688,1513_chron
4033,59.709367604409614,4033_chron
1543,59.71141395271054,1543_chron
3263,59.71144467519569,3263_chron
1751,59.71720679137395,1751_chron
4006,59.718562101438245,4006_chron2
3519,59.72134320918866,3519_chron2
2904,59.7233601453589,2904_chron
3680,59.733651045324244,3680_chron
2622,59.73653767954028,2622_chron
4074,59.7372238274166,4074_chron
2370,59.74065412765685,2370_chron
3136,59.75345914477031,3136_chron
3749,59.75719948410223,3749_chron
4491,59.76695888983049,4491_chron
4129,59.76718814570075,4129_chron2
3772,59.76881162930773,3772_chron
2168,59.7733259046216,2168_chron
4305,59.77485298423711,4305_chron2
3961,59.77897258578752,3961_chron
4241,59.78087586380595,4241_chron
2601,59.785832319711545,2601_chron
3284,59.79463495272673,3284_chron
575,59.80578596829953,575_chron
3581,59.81176593122809,3581_chron
3415,59.812522907646134,3415_chron
3844,59.831468217252386,3844_chron
1088,59.834389844567994,1088_chron
667,59.84386146194897,667_chron
3653,59.84430502429,3653_chron
3558,59.84759993845709,3558_chron
1548,59.854400690347525,1548_chron
4152,59.854493575629874,4152_chron
4127,59.85779570300122,4127_chron
3491,59.857922254244045,3491_chron2
3155,59.860849563601576,3155_chron2
4450,59.865528608204485,4450_chron
2916,59.87058086452481,2916_chron
4120,59.89209576534349,4120_chron
1916,59.90389722504249,1916_chron
4314,59.911570006798364,4314_chron
3971,59.917137737697146,3971_chron
2119,59.92261993622111,2119_chron
1301,59.924487199395045,1301_chron
3000,59.92508308750116,3000_chron
3248,59.92523819340733,3248_chron
4177,59.92651815819803,4177_chron
4052,59.943341107688866,4052_chron
4596,59.95205958654523,4596_chron2
4268,59.95889402229005,4268_chron
4265,59.95908599386898,4265_chron2
4437,59.9604744711368,4437_chron2
2262,59.96237087960522,2262_chron
4123,59.96508717661118,4123_chron
3783,59.97116420804313,3783_chron
1804,59.971914595236996,1804_chron
2663,59.97756870920849,2663_chron
3475,59.98132129390279,3475_chron
3071,59.98458256984082,3071_chron
3703,59.98634620986771,3703_chron2
2997,59.98941493328534,2997_chron
2647,59.98990811893948,2647_chron
3494,59.99149392603511,3494_chron
2445,59.99539726704705,2445_chron
3585,60.00151901434783,3585_chron
4401,60.003821141812345,4401_chron2
3417,60.01782570470964,3417_chron
4175,60.02770330578095,4175_chron2
1710,60.02988613245287,1710_chron
1371,60.03719743741176,1371_chron
2315,60.038608133417654,2315_chron
2467,60.04567480473259,2467_chron2
3636,60.05329253625695,3636_chron
1449,60.061039033118966,1449_chron
4172,60.06345990217709,4172_chron
3374,60.063553111648375,3374_chron2
4442,60.06616143028431,4442_acute2
3879,60.06818014046674,3879_chron
2968,60.09336867600435,2968_chron
3098,60.102115938891274,3098_chron
3647,60.11944548693991,3647_chron
4067,60.1210287667851,4067_chron
4096,60.126058511359034,4096_chron
3070,60.131602239776086,3070_chron
4269,60.140461829279914,4269_chron
4053,60.144859555569035,4053_chron
1214,60.14881573031852,1214_chron
4397,60.159411123498785,4397_acute
3019,60.1637728188982,3019_chron
1790,60.165523618206414,1790_chron
3168,60.17047946588971,3168_chron
3392,60.17768454438086,3392_chron
3240,60.180111021564514,3240_chron
789,60.18715015413131,789_chron
1981,60.1879343791852,1981_chron
3509,60.19200260264887,3509_chron
1549,60.19370771061352,1549_chron
2687,60.20359139449578,2687_chron
3377,60.203806390389595,3377_chron2
1593,60.205014322551634,1593_chron
3196,60.21162528040783,3196_chron
1791,60.21269101590823,1791_chron
2487,60.243965979094625,2487_chron2
4525,60.24516615218888,4525_chron
4072,60.24597057509723,4072_chron
3267,60.24758991092624,3267_chron
4090,60.25097308377648,4090_chron2
4061,60.257260971305115,4061_chron
4036,60.2612133906358,4036_chron2
3464,60.26616184534548,3464_chron
4103,60.269525552423985,4103_chron2
4513,60.272932650923075,4513_chron2
4153,60.27623771615798,4153_chron
3104,60.28023971788818,3104_chron
4421,60.28317961135308,4421_chron
4458,60.28593654493555,4458_chron
4081,60.29785529180326,4081_chron2
3451,60.29811259104342,3451_chron
2954,60.30051687426772,2954_chron2
4143,60.30282267048583,4143_chron
4289,60.303652004667875,4289_chron
2388,60.31508056058691,2388_chron
3634,60.3199709773642,3634_chron2
2290,60.321146627345485,2290_chron
2865,60.32228620054901,2865_chron
4537,60.33055712429055,4537_chron2
1314,60.36540854682033,1314_chron
4151,60.387089783349246,4151_chron
4467,60.38852953896374,4467_chron
2772,60.390400851217436,2772_chron
3858,60.399845162358936,3858_chron2
2285,60.400051994583535,2285_chron
4166,60.40262492629925,4166_chron
2225,60.42249433165273,2225_chron
3729,60.42362590480741,3729_chron2
2886,60.42620470553682,2886_chron
4054,60.42687252168704,4054_chron
3909,60.445196006209116,3909_chron
3954,60.451688564770954,3954_chron
3945,60.455912817186096,3945_chron
1397,60.45721322846238,1397_chron2
4496,60.46074124145019,4496_chron2
3674,60.46398461356751,3674_chron2
3688,60.46504041014652,3688_chron2
2869,60.46782170426483,2869_chron
3288,60.47189205021291,3288_chron
4055,60.47202736173387,4055_chron
2188,60.47221228217008,2188_chron
3320,60.47309118552283,3320_chron
3576,60.476505787861896,3576_chron
2162,60.477374272624864,2162_chron
3397,60.47967176787476,3397_chron
3780,60.492065672461976,3780_chron2
4277,60.49673487678909,4277_chron
2616,60.50311074716885,2616_chron
2846,60.50322395349441,2846_chron
4322,60.50374206121743,4322_chron
4538,60.50428907777477,4538_acute2
2735,60.508958831960676,2735_chron
4602,60.51242247303469,4602_chron
3744,60.516327665024775,3744_chron
3842,60.519355949239916,3842_chron
2978,60.52869221868308,2978_chron
1671,60.529755861610134,1671_chron
3768,60.55232880687462,3768_chron
3409,60.55472936029469,3409_chron
3685,60.55968835308858,3685_chron
3506,60.56225883867036,3506_chron
2781,60.56585336305287,2781_chron
3605,60.569404012346325,3605_chron
4639,60.58432766403414,4639_chron2
3727,60.59054690574631,3727_chron
2854,60.591828844493044,2854_chron
615,60.59745219947697,615_chron
3577,60.59986787623995,3577_chron
178,60.60086625989479,178_chron
4192,60.60714442534944,4192_chron2
4254,60.61260903258275,4254_chron2
2812,60.62489957306901,2812_chron
4583,60.63243538273824,4583_chron2
1955,60.63915720551965,1955_chron
4191,60.63919095974097,4191_chron
4335,60.644138097803626,4335_chron
3534,60.6587856909927,3534_chron2
3199,60.66188806486396,3199_chron
1071,60.662713761977294,1071_chron
4407,60.66863108965127,4407_chron
1459,60.67869614641318,1459_chron
4451,60.68323375609794,4451_acute2
3617,60.68500023137907,3617_chron
3994,60.709725725635074,3994_chron
4607,60.71599043784087,4607_acute2
1612,60.74200316851268,1612_chron
3299,60.74215479606196,3299_chron
2868,60.747972105257006,2868_chron
3411,60.75246566649263,3411_chron
3794,60.75622444053455,3794_chron
4075,60.75667867692277,4075_chron2
4456,60.75847047659874,4456_chron
3862,60.76341893323284,3862_chron2
2708,60.768662886521696,2708_chron
2123,60.77327897743122,2123_chron
4183,60.77876841209374,4183_chron
3717,60.77947777777263,3717_chron2
3171,60.78443232025707,3171_chron
3560,60.78677826334955,3560_chron
3969,60.78816475423046,3969_chron
4299,60.7906402413077,4299_chron2
4360,60.797932642929716,4360_chron
4077,60.79807249458979,4077_chron
3590,60.799404892216465,3590_chron2
2945,60.79971557832863,2945_chron
4324,60.80041119100766,4324_chron
3275,60.80860825154325,3275_chron2
3335,60.81457272645164,3335_chron
3379,60.81513266581377,3379_chron
4373,60.81598124686523,4373_chron
2553,60.819509324708626,2553_chron2
2534,60.821557082213346,2534_chron
4564,60.82493935476757,4564_chron
2496,60.832268753495256,2496_chron
1824,60.8345189201929,1824_chron
4085,60.83830230593187,4085_chron
4417,60.8464577153062,4417_chron2
3851,60.85290741582063,3851_chron2
3170,60.8719122441937,3170_chron
3936,60.88411353277287,3936_chron
3669,60.889768299386695,3669_chron
1750,60.89988960818513,1750_chron
3149,60.905562158260075,3149_chron
4280,60.908043132508574,4280_chron2
4378,60.9114924390803,4378_chron
3064,60.924177129722096,3064_chron
2476,60.94259860787047,2476_chron
4111,60.94305259952827,4111_chron
3956,60.954302673831286,3956_chron
4278,60.95992741875322,4278_chron
4558,60.96213581084893,4558_acute
2926,60.966139380490766,2926_chron
4798,60.969298651365015,4798_acute
4631,60.97464340312481,4631_chron2
2576,60.977463205809606,2576_chron2
3724,60.97992335284795,3724_chron
2495,60.992138328691105,2495_chron
3798,61.00545494074026,3798_chron2
4007,61.00765592149304,4007_chron
4284,61.01106930106462,4284_chron
1809,61.016548808219504,1809_chron
700,61.01684189168399,700_chron
3352,61.018922423824925,3352_chron
4855,61.02181698683062,4855_acute
3082,61.053420420442755,3082_chron
4257,61.06245207434553,4257_chron
3735,61.063953186293716,3735_chron
2002,61.07440223326545,2002_chron
4320,61.07543656890873,4320_chron
3536,61.07886584477404,3536_chron
4643,61.085824865014274,4643_chron2
4258,61.10174091580681,4258_chron2
3230,61.108749780954426,3230_chron2
4514,61.11885587394084,4514_chron2
4169,61.13654829926576,4169_chron
4813,61.14318919131799,4813_chron2
2423,61.1439225581044,2423_chron
4004,61.15059508258261,4004_chron
3871,61.15526854401205,3871_chron2
3962,61.15861324258581,3962_chron2
4727,61.164910951122906,4727_chron
2310,61.16843950280492,2310_chron
4546,61.18047456202654,4546_chron
2414,61.1949663668597,2414_chron
2429,61.21250042595263,2429_chron
4748,61.232827888496466,4748_chron
4203,61.23330657714241,4203_chron2
4730,61.234351905122175,4730_chron
3645,61.23684477215002,3645_chron
3790,61.24271547122265,3790_chron
4662,61.247323382155265,4662_chron
4826,61.25725893714504,4826_chron2
4865,61.2634976483022,4865_chron
4359,61.26454386123027,4359_chron2
3332,61.269989234067324,3332_chron
4246,61.28512056716465,4246_chron
1626,61.288331090082906,1626_chron
4673,61.28843059427207,4673_chron
4110,61.29862416396891,4110_chron2
3750,61.30633574092154,3750_chron2
4116,61.32322553555131,4116_chron2
2859,61.324619297305496,2859_chron
3325,61.334022775275855,3325_chron2
3679,61.33875503724973,3679_chron
3140,61.33964269514496,3140_chron
4204,61.341064461736096,4204_chron
3595,61.34258684826842,3595_chron
4380,61.34386127540959,4380_chron
3300,61.34449205430154,3300_chron
4741,61.362650272624485,4741_chron2
4767,61.37371594414996,4767_chron2
4464,61.37647576448359,4464_chron
3227,61.38581238444687,3227_chron
3889,61.392952250636526,3889_chron
3739,61.39543810954437,3739_chron
1828,61.39784615758305,1828_chron
4732,61.40291671049667,4732_chron2
1667,61.40461569524267,1667_chron
3372,61.40619671736858,3372_chron
4228,61.41032911480832,4228_chron2
3732,61.412069228722494,3732_chron2
4814,61.42188314279298,4814_chron
4482,61.422339761386844,4482_chron
4044,61.42420162371783,4044_chron
4929,61.42552923898296,4929_acute2
4930,61.42969059739891,4930_acute2
2798,61.433446032078216,2798_chron
4615,61.43857136791378,4615_chron
3504,61.445080099454636,3504_chron
