3120,51.23829629190018,3120_chron
3681,51.23883699226259,3681_chron
1597,51.23946815366534,1597_chron2
3400,51.24099499521388,3400_chron
3752,51.25871006686763,3752_chron2
1125,51.26460389436299,1125_chron
2941,51.26595408190547,2941_chron
2442,51.27230272384664,2442_chron
3588,51.27763446474023,3588_chron
2281,51.282088254685924,2281_chron
3660,51.28945671512663,3660_chron
3834,51.299158526256505,3834_chron
2384,51.32784078540933,2384_chron
1863,51.33020319789843,1863_chron2
3117,51.33517759052063,3117_chron
3448,51.3354681802208,3448_chron2
3463,51.336865362055455,3463_chron
3898,51.337038488823005,3898_acute2
2571,51.349111858444665,2571_chron2
2558,51.35674935761357,2558_chron
3609,51.365395030555646,3609_chron2
3326,51.36903964170022,3326_chron2
1370,51.3740523873267,1370_chron
1790,51.37984795528733,1790_chron
3184,51.385746633360185,3184_chron
3432,51.390660423569315,3432_chron
3538,51.41505127798891,3538_chron2
3057,51.42330836181426,3057_chron
2329,51.42650290062929,2329_chron
3304,51.4372262250214,3304_chron
3476,51.43848493346937,3476_chron
3285,51.45064591621015,3285_chron
1116,51.45858592572729,1116_chron
770,51.466577211761866,770_chron
440,51.468483411769725,440_chron
2308,51.47423706325488,2308_chron
3778,51.491532419153835,3778_chron
639,51.506940065538515,639_chron
1914,51.5072596049652,1914_chron
2993,51.523675003019115,2993_chron
3142,51.5238581428984,3142_chron
930,51.5304723043929,930_chron
4014,51.53194421338818,4014_acute2
935,51.53471177872121,935_chron
2466,51.54095358587518,2466_chron
3605,51.54223390148138,3605_chron2
3928,51.54226517942892,3928_chron
3271,51.5430610378946,3271_chron
2441,51.543402585721076,2441_chron
1030,51.54636863017131,1030_chron
3634,51.54799422663432,3634_acute2
3200,51.55177844440071,3200_chron
3132,51.553890601798116,3132_chron
1432,51.5573511352927,1432_chron
3484,51.56243089010994,3484_chron2
3644,51.56681883193798,3644_chron
3795,51.57040878343574,3795_chron
3532,51.570495920342736,3532_chron
2506,51.58394120038028,2506_chron
3183,51.59943250311847,3183_chron
2381,51.60083599431809,2381_chron
2724,51.623802804463466,2724_chron
2475,51.63599416010893,2475_chron
3569,51.63678155912314,3569_chron
3771,51.64653648194409,3771_chron2
2480,51.66836110987197,2480_chron
3031,51.6797988202894,3031_chron
2343,51.68859850689761,2343_chron
1027,51.70306993197254,1027_chron
1097,51.70324436014962,1097_chron
2723,51.704323941690134,2723_chron
2668,51.706161839466404,2668_chron2
2808,51.7172571852901,2808_chron
3222,51.717343319838484,3222_chron
2510,51.71886386566257,2510_chron
1727,51.7199756039699,1727_chron
2854,51.723610645583605,2854_chron
3600,51.73423626473878,3600_chron
2693,51.73457112633295,2693_chron
3732,51.73616553351467,3732_chron
2992,51.737313524792725,2992_chron
3386,51.739881079956255,3386_chron
3947,51.747965426597716,3947_chron2
3417,51.757788839822844,3417_chron
3423,51.763138968670916,3423_chron
1074,51.76679771813517,1074_chron
1999,51.773130832698385,1999_chron
3124,51.7782456286496,3124_chron
3413,51.78001451801258,3413_chron
567,51.782670687850775,567_chron
3818,51.7879414447055,3818_chron2
1414,51.792445651488286,1414_chron2
3136,51.80124005282254,3136_chron
3640,51.80159432407551,3640_chron
3339,51.80691895422827,3339_chron
2759,51.82186374536304,2759_chron
1265,51.829812287461465,1265_chron
2823,51.8323644486696,2823_chron
3076,51.837980412050754,3076_chron
2426,51.8401453455361,2426_chron
3624,51.8440746247436,3624_chron
2518,51.86380003064428,2518_chron
1694,51.86731841623083,1694_chron
1683,51.86908835000719,1683_chron
2741,51.88946196564954,2741_chron
3440,51.8971304779294,3440_chron2
3741,51.89851325433494,3741_chron
1035,51.89889324191724,1035_chron
3907,51.90517150035784,3907_chron
4095,51.909883216576404,4095_chron2
3746,51.910129532350126,3746_chron
1423,51.91213286494728,1423_chron
1475,51.913509496185085,1475_chron
3229,51.917116633568085,3229_chron2
3431,51.91754915009697,3431_chron2
3910,51.918174468734684,3910_chron
3118,51.92516661166815,3118_chron
1459,51.9456118442136,1459_chron
3461,51.952032267389484,3461_chron
2537,51.95635127502188,2537_chron
3829,51.95635212034823,3829_chron
3673,51.95819682787834,3673_chron2
2483,51.958419663327284,2483_chron2
3868,51.98466473197306,3868_chron
3866,51.98554413560854,3866_chron2
2816,51.99120937181569,2816_chron
2157,51.997811511239846,2157_chron
3251,51.99952131124096,3251_chron
3261,52.00285819005348,3261_chron
2656,52.006110628240975,2656_chron
3143,52.00863038081519,3143_chron
2514,52.025336645317125,2514_chron
1572,52.0254238718866,1572_chron
3989,52.027582487551264,3989_acute
659,52.033802744337684,659_chron
2833,52.035361055853976,2833_chron
3551,52.0436752754066,3551_chron
2683,52.04536834684129,2683_chron
3319,52.045417840314876,3319_chron
3853,52.048160208836535,3853_chron
3856,52.057862542028914,3856_chron
2765,52.06235911939226,2765_chron
4002,52.06461829525952,4002_chron
2162,52.067492303842464,2162_chron
837,52.073093459185394,837_chron
1667,52.0731288588996,1667_chron
3497,52.07374491440121,3497_chron2
3256,52.08525976997099,3256_chron
3970,52.086654830678704,3970_chron
3286,52.08970490301253,3286_chron
2299,52.09394319984243,2299_chron
4017,52.09577328247748,4017_chron
2789,52.104394964103705,2789_chron
2867,52.10569295515049,2867_chron
2961,52.1060447390567,2961_chron
3337,52.1093613159749,3337_chron
2261,52.12807599481902,2261_chron
3289,52.13198113960462,3289_chron
3934,52.1397624434021,3934_chron2
2488,52.145322293855855,2488_chron
2912,52.14601829133341,2912_chron
2877,52.148581207086316,2877_chron
1326,52.15064955688412,1326_chron
3801,52.15177175199916,3801_chron
2563,52.15443976053695,2563_chron
1762,52.156351590835186,1762_chron
2653,52.15717376990616,2653_chron
2735,52.15970226885324,2735_chron
3885,52.16241764375774,3885_chron
2082,52.16859485074052,2082_chron2
3911,52.171281070110325,3911_chron
3881,52.17220632969086,3881_chron2
982,52.18210973865118,982_chron
3751,52.1912829613111,3751_chron
1901,52.19594448351497,1901_chron
1001,52.20343931795668,1001_chron2
4039,52.20593702709689,4039_chron
1460,52.21992077527525,1460_chron
2611,52.22165082301369,2611_chron
4088,52.23047479900773,4088_chron
3290,52.232395626349785,3290_chron2
3739,52.23631808527722,3739_chron2
3986,52.23938569225664,3986_chron
2415,52.2439108024979,2415_chron2
3422,52.24821182671379,3422_chron
3598,52.2536334921599,3598_chron
2598,52.256669986780196,2598_chron
4068,52.26353492015924,4068_chron
2432,52.2636239492069,2432_chron
2817,52.270305156104946,2817_chron
3682,52.28452674861617,3682_chron
3719,52.29103039782378,3719_chron
3284,52.29341056923579,3284_chron
3548,52.295573793172984,3548_chron
782,52.29692755261459,782_chron
3764,52.31196080951167,3764_chron2
3861,52.31202544925339,3861_chron2
3404,52.31668300537195,3404_chron
4090,52.323000061091435,4090_chron2
3308,52.32434829249095,3308_chron
3823,52.32543358698131,3823_chron2
1248,52.34105065917878,1248_chron
3884,52.343460412584136,3884_chron
4150,52.37634134865725,4150_acute2
3354,52.37744781057028,3354_chron
3534,52.41099768618694,3534_chron
3838,52.41722360312361,3838_chron
461,52.41874447649682,461_chron
3223,52.4213567417813,3223_chron
890,52.432162727885,890_chron
3707,52.44200438422098,3707_chron
2622,52.450184185306306,2622_chron
3633,52.45909703682864,3633_chron
3894,52.464656473524286,3894_chron
2629,52.46987766274995,2629_chron
3955,52.47243289556892,3955_chron
3263,52.472510212220364,3263_chron
835,52.47311919416466,835_chron
2938,52.47486003986288,2938_chron
3310,52.47544897742459,3310_chron
3981,52.478318267931485,3981_chron
3175,52.48146052839296,3175_chron2
3857,52.48328398743575,3857_chron
2763,52.49221166516142,2763_chron
3207,52.50353440143875,3207_chron
3976,52.507030988678785,3976_chron2
3784,52.511202005949244,3784_chron
3956,52.52144680840863,3956_chron
3519,52.53738010875701,3519_chron
738,52.542507892531674,738_chron
482,52.54540480084039,482_chron
2578,52.548526411397305,2578_chron2
3379,52.57026375944937,3379_chron
3301,52.58485702721969,3301_chron
775,52.59655388332015,775_chron
3067,52.59886906199301,3067_chron
2239,52.60245537768104,2239_chron
3469,52.60473125908117,3469_chron
3786,52.60694323906259,3786_chron
3790,52.62607199120581,3790_chron
1794,52.62852211930931,1794_chron
3669,52.632429210980604,3669_chron
1372,52.63263924406498,1372_chron
2499,52.6438148470118,2499_chron
2810,52.644166754981136,2810_chron
3398,52.656181614312814,3398_chron
1533,52.66394528413063,1533_chron
2054,52.66412716087475,2054_chron
1822,52.66430310440951,1822_chron2
1452,52.674493329072405,1452_chron
3221,52.67869188821881,3221_chron
3590,52.67983716747728,3590_chron
3407,52.68165420871038,3407_chron
1006,52.68955117591089,1006_chron
3623,52.691005774668604,3623_chron
1502,52.69261610264115,1502_chron
4163,52.70428120858212,4163_acute
3112,52.70429520861598,3112_chron
3929,52.70641057445072,3929_chron
3675,52.715419683831605,3675_chron
4040,52.71615185308265,4040_chron
3025,52.72205500348562,3025_chron
762,52.735522089782116,762_chron
1018,52.746838311320104,1018_chron
2479,52.750437149289546,2479_chron2
4187,52.7627113750591,4187_chron
4036,52.76465483024032,4036_chron
3924,52.76499147314187,3924_chron
3625,52.78115696121966,3625_chron
3578,52.784353742936524,3578_chron2
2212,52.78753346232417,2212_chron
3249,52.78857043331166,3249_chron
3265,52.789474238930715,3265_chron2
2982,52.78956027476102,2982_chron
3952,52.79113522916149,3952_chron
2609,52.793562439738025,2609_chron
3703,52.796539580153826,3703_chron
3465,52.80305423793117,3465_chron
2377,52.8047062537842,2377_chron
2907,52.81250840636146,2907_chron
3066,52.822406510085116,3066_chron
3275,52.82258681361101,3275_chron
3733,52.82384087806029,3733_chron
3296,52.82482597546217,3296_chron
2114,52.8254709135851,2114_chron
3787,52.83251851147122,3787_chron
3441,52.841380645942436,3441_chron
3329,52.84711648075503,3329_chron
2124,52.847706175051876,2124_chron
2243,52.85471625714469,2243_chron
3953,52.86204123053541,3953_chron2
4124,52.863788981268414,4124_chron
3043,52.86904607519231,3043_chron2
4180,52.869425707630086,4180_chron
3482,52.87480857278484,3482_chron
2257,52.87506630286386,2257_chron
63,52.87706838283304,63_chron
3027,52.87942237407178,3027_chron
4071,52.879884692540834,4071_chron2
3191,52.885781097100356,3191_chron
2690,52.88839850351179,2690_chron
3178,52.89087741845008,3178_chron2
4130,52.89728269552001,4130_chron
4200,52.901719180718594,4200_chron
1636,52.91793038767507,1636_chron
2164,52.92473544161566,2164_chron
2766,52.92603316841156,2766_chron
3270,52.93298876572296,3270_chron2
3507,52.93875797145731,3507_chron
3555,52.953855521163554,3555_chron
3486,52.956491314877155,3486_chron
3617,52.957037865984454,3617_chron
1254,52.96017134384297,1254_chron
2776,52.96061885859423,2776_chron
3084,52.966020664270964,3084_chron
617,52.97308331232036,617_chron
2313,52.97439512531771,2313_chron
3858,52.98859894162809,3858_chron2
3211,52.99464204981061,3211_chron
1277,52.999008396488136,1277_chron2
1341,53.005830528642704,1341_chron
3305,53.0072569179034,3305_chron
2882,53.0176190367266,2882_chron
3150,53.02530866032806,3150_chron
4312,53.02699519938014,4312_chron
3435,53.02703477516421,3435_chron
2847,53.02962806107671,2847_chron
3427,53.02982118559752,3427_chron
2364,53.03960059335071,2364_chron
2388,53.04412213923519,2388_chron
3984,53.05536235174374,3984_chron2
4009,53.0597891233035,4009_chron
3998,53.06224848197419,3998_chron2
3663,53.064461685819026,3663_chron
2267,53.065317550489475,2267_chron
3723,53.068053264032585,3723_chron
149,53.07968610295622,149_chron
3583,53.08015082578729,3583_chron
3468,53.08233158964141,3468_chron
2429,53.082671642319895,2429_chron
3220,53.08328818286709,3220_chron
1225,53.12108718766784,1225_chron
4043,53.1233219476382,4043_chron
3980,53.128374134910764,3980_chron
4185,53.135307923518056,4185_chron
3865,53.14718461217183,3865_chron
3494,53.15083527352948,3494_chron
4141,53.155243146650285,4141_chron2
2530,53.16223413597136,2530_chron
3602,53.17588389810052,3602_chron
3649,53.19873855340857,3649_chron
4082,53.2034523966202,4082_chron
1154,53.210778101920575,1154_chron
2862,53.21327164935057,2862_chron2
1849,53.215059283035345,1849_chron
3895,53.22480324860476,3895_chron
4215,53.22844252649006,4215_chron
1892,53.22882797704186,1892_chron
3279,53.232404969597226,3279_chron
2811,53.236855129739446,2811_chron2
2758,53.23713154716064,2758_chron
4133,53.23948970872892,4133_chron
3079,53.240191722615805,3079_chron
3533,53.258735560829265,3533_chron
4061,53.259086400917255,4061_chron
2606,53.26504527090773,2606_chron
3505,53.30865451326551,3505_chron
993,53.312463469900756,993_chron
3958,53.317678749410945,3958_chron
1769,53.32054168483926,1769_chron
4178,53.325434218342544,4178_chron
2899,53.32560142808149,2899_chron
2787,53.32680446642631,2787_chron
3179,53.33465584156595,3179_chron
4063,53.3367678471556,4063_chron
3069,53.338701467238614,3069_chron
2700,53.339515698839755,2700_chron
3316,53.339804281211705,3316_chron
4174,53.339943650335485,4174_chron2
3294,53.34165038856532,3294_chron
2085,53.345306783267944,2085_chron
3403,53.346330920598966,3403_chron
4127,53.34778560994563,4127_chron
2273,53.35118708026119,2273_chron
2026,53.353854266629156,2026_chron
3914,53.359769641123485,3914_chron
3235,53.36251549878917,3235_chron2
2032,53.36387712178321,2032_chron
3814,53.36760811334763,3814_chron
2295,53.37005262058442,2295_chron
4205,53.370625939294385,4205_chron
3544,53.37266011777735,3544_chron
2818,53.375708302626734,2818_chron
3917,53.381630517874164,3917_chron
1578,53.38663356772418,1578_chron
1051,53.38761722910977,1051_chron
1346,53.39650368817366,1346_chron
3300,53.39700600709269,3300_chron
3687,53.400659915669834,3687_chron
4311,53.40091799225871,4311_chron
1263,53.40935405317879,1263_chron
2962,53.41082040344603,2962_chron
1180,53.41495862119674,1180_chron
3901,53.41509753289758,3901_chron2
1832,53.41512748795397,1832_chron
3622,53.42630242995387,3622_chron2
1570,53.45498812481506,1570_chron
3430,53.460072779600225,3430_chron
4021,53.46460239597178,4021_chron
2471,53.478237546232414,2471_chron
3916,53.47870431572795,3916_chron
4380,53.4956156352307,4380_acute
3213,53.49562541345259,3213_chron
4376,53.50680794241119,4376_chron
3536,53.50863689328416,3536_chron
4286,53.50972174704282,4286_chron
4134,53.513396696125106,4134_chron2
4119,53.51714702798445,4119_chron
4216,53.52268925540027,4216_chron
3864,53.53149106341645,3864_chron2
3158,53.53456740005236,3158_chron
1616,53.54374642530731,1616_chron
3520,53.54711890756609,3520_chron
3798,53.55342939743074,3798_chron
3075,53.55874783936923,3075_chron
3072,53.56065607704126,3072_chron
2000,53.56794757833155,2000_chron
3923,53.570377804632784,3923_chron
702,53.57559768828915,702_chron
3576,53.576094097121725,3576_chron
4301,53.58120580481989,4301_acute
4182,53.585666770106045,4182_chron
4363,53.58976567782108,4363_chron
3244,53.623394949149734,3244_chron
2881,53.62384194522113,2881_chron
3863,53.627984427787375,3863_chron
1128,53.6319017672762,1128_chron
2062,53.63280790443467,2062_chron
4006,53.63584471143431,4006_chron
3558,53.64211135205112,3558_chron
3698,53.64685967063866,3698_chron
3653,53.652784656983386,3653_chron
2492,53.653190174444234,2492_chron
2893,53.65487574347846,2893_chron2
3153,53.66510073458562,3153_chron
3546,53.66615469153398,3546_chron
2666,53.670871798311765,2666_chron
4201,53.67673862544288,4201_chron
3727,53.68409676153306,3727_chron
1675,53.69162267402235,1675_chron
3668,53.69667103639092,3668_chron
2175,53.69921742939992,2175_chron
3791,53.70558756550596,3791_chron2
4372,53.70753983178125,4372_chron2
4102,53.707633285844885,4102_chron
3156,53.728215682604755,3156_chron
3785,53.73227258533122,3785_chron
2264,53.739783295285356,2264_chron
3346,53.741723973579425,3346_chron
1285,53.74654041955149,1285_chron
550,53.74920450611757,550_chron
3488,53.75711237283163,3488_chron
3504,53.77253741299341,3504_chron2
3900,53.773233199120874,3900_chron
1319,53.7734016471542,1319_chron
2373,53.776917422662734,2373_chron
4131,53.780259739428466,4131_chron2
4199,53.787158226670016,4199_chron
4387,53.79372842385598,4387_chron2
1697,53.80316923880177,1697_chron
4310,53.80645762474422,4310_chron2
4168,53.807288867188056,4168_chron
1807,53.818480113525396,1807_chron
1525,53.819207643659375,1525_chron
1569,53.82116586685454,1569_chron
2762,53.821176282995694,2762_chron
964,53.83638417575418,964_chron
2018,53.83839618067654,2018_chron2
3208,53.84310076704517,3208_chron
3405,53.85336264426987,3405_chron
3314,53.85986012107693,3314_chron2
2719,53.86960460402593,2719_chron
3549,53.87851523398434,3549_chron
3643,53.88687989858595,3643_chron
3827,53.89735332766401,3827_chron2
4236,53.89777668699533,4236_chron2
2178,53.89876960513306,2178_chron
4238,53.902315077871286,4238_chron
4273,53.9102309863176,4273_chron
3508,53.91422892173688,3508_chron
3774,53.916616763831264,3774_chron
4313,53.921655570366056,4313_chron
4334,53.92521520758308,4334_chron
3462,53.93240636812375,3462_chron
3918,53.935410216624845,3918_chron
4443,53.93688647853658,4443_acute
4094,53.938885091246156,4094_chron
1386,53.94767234981487,1386_chron
4207,53.94875078720996,4207_chron2
3054,53.9547193974675,3054_chron
3164,53.95565240654737,3164_chron
1403,53.962683276443116,1403_chron
4241,53.964695042545365,4241_chron2
3587,53.96602247911329,3587_chron
1878,53.96702854235195,1878_chron
3959,53.96841933379272,3959_chron
4262,53.969664359610626,4262_chron
3368,53.97034161659739,3368_chron
3606,53.97735139958339,3606_chron
3616,53.97896124454479,3616_chron2
4155,53.98415189598275,4155_chron
2720,53.991766838434266,2720_chron
1262,54.00199370396886,1262_chron
2621,54.003310229250644,2621_chron
2225,54.00865582617522,2225_chron2
3130,54.01166974245778,3130_chron
2039,54.024083696488205,2039_chron
4001,54.03660794119096,4001_chron
984,54.03769981991761,984_chron
4196,54.04624126608135,4196_chron
4325,54.04733617823088,4325_chron
4058,54.04871172911315,4058_chron2
3937,54.049233508423754,3937_chron
4078,54.05320530605068,4078_chron
3833,54.05436550179679,3833_chron
3529,54.057829034961394,3529_chron
4147,54.0621305125815,4147_chron2
3356,54.06776658392843,3356_chron
1899,54.07695212924459,1899_chron
4323,54.07758210995644,4323_chron
1065,54.08403451442772,1065_chron
3638,54.085335615425016,3638_chron
3750,54.092975659438906,3750_chron2
1771,54.09324431040725,1771_chron
4484,54.097279527092596,4484_chron2
4209,54.098296117641716,4209_chron2
3425,54.101592638322124,3425_chron
3199,54.107689436073024,3199_chron
2957,54.10784097620423,2957_chron
3670,54.10871741308728,3670_chron
838,54.11926781724735,838_chron
4421,54.12188396642851,4421_chron
4501,54.12477544994278,4501_chron2
3762,54.127940522309906,3762_chron
3401,54.13142652825774,3401_chron2
3516,54.1479348019928,3516_chron
3380,54.151997471935,3380_chron
3630,54.15253890003413,3630_chron
1488,54.160105665866844,1488_chron
4315,54.16134009030672,4315_chron2
2150,54.169120208134466,2150_chron
4050,54.17204916257397,4050_chron
3115,54.17336999535201,3115_chron
1933,54.17382977049361,1933_chron
3373,54.17956171110338,3373_chron
3328,54.199407230336455,3328_acute
2084,54.20604055214991,2084_chron
4370,54.21047376790236,4370_chron
2058,54.21413588269952,2058_chron
2303,54.215413752151406,2303_chron
3659,54.21699129665564,3659_chron
3093,54.22016010972501,3093_chron
4100,54.22427879451249,4100_chron2
913,54.22461310628153,913_chron
3022,54.237686312633514,3022_chron2
2284,54.244503423326954,2284_chron
4552,54.2489493212069,4552_acute
4158,54.25703376393556,4158_chron
3163,54.259362375243875,3163_chron
2654,54.264726951050456,2654_chron
3931,54.26538102596946,3931_chron
4027,54.26697464026769,4027_chron2
3125,54.27534356564845,3125_chron
3997,54.275902541793144,3997_chron
3008,54.28044327316428,3008_chron
3936,54.282498762597385,3936_chron
1114,54.28378948969552,1114_chron
4574,54.28612627842488,4574_chron2
4354,54.286156357629864,4354_chron
3841,54.304385801549635,3841_chron
307,54.31333694152923,307_chron
4543,54.316197845705,4543_chron
4089,54.32468494194018,4089_chron
3728,54.332952605837114,3728_chron
3851,54.338117111548634,3851_chron2
4426,54.34714356081029,4426_chron2
3816,54.37519152131994,3816_chron2
4223,54.38421680947487,4223_chron
2917,54.387213297030385,2917_chron
4113,54.39504488835591,4113_chron2
2190,54.396513603749575,2190_chron
4358,54.40402331948688,4358_chron2
3561,54.41290929688222,3561_chron
3406,54.4138480709593,3406_chron
3445,54.416947013288954,3445_chron
3672,54.41842156816471,3672_chron
1709,54.41929889610279,1709_chron
3689,54.41986933845066,3689_chron
4594,54.42166841760188,4594_acute
2928,54.437208714738865,2928_chron
3665,54.446381590522485,3665_chron
3006,54.454060284734496,3006_chron
3073,54.4723906495018,3073_chron
3648,54.473579222453026,3648_chron
1535,54.47389778021441,1535_chron
3870,54.482312014069116,3870_chron2
3168,54.48847361194537,3168_chron
3498,54.498356944931956,3498_chron
4052,54.51785408444573,4052_chron2
3172,54.523064624271996,3172_chron
3149,54.52660585773834,3149_chron2
2294,54.532937995018045,2294_chron
4512,54.5411217672743,4512_chron
903,54.54295411819213,903_chron
3994,54.5491388556708,3994_chron
3613,54.55118443297628,3613_chron
2781,54.55552029164523,2781_chron
3807,54.571204462302184,3807_chron2
2802,54.578285004747705,2802_chron
3530,54.5836620910681,3530_chron
3926,54.58629936604408,3926_chron
3254,54.59298659483479,3254_chron
2559,54.598307350823525,2559_chron
3772,54.60467991895524,3772_chron
3873,54.60750753567189,3873_chron2
3277,54.610893036567184,3277_chron
2650,54.615870699814515,2650_chron
2448,54.61779108840888,2448_chron
2661,54.617991706484375,2661_chron
1627,54.65101967176223,1627_chron
4393,54.65190465759114,4393_chron
3176,54.65229097887062,3176_chron
4045,54.66306912567894,4045_chron
3712,54.66467911467997,3712_chron
2916,54.66691602885896,2916_chron
2153,54.67492087188992,2153_chron
4211,54.6777263359118,4211_chron
1763,54.67944767207798,1763_chron
714,54.680936368922254,714_chron
4585,54.68220338162614,4585_chron2
3711,54.688915581899074,3711_chron
1498,54.69175959429138,1498_chron
2332,54.69801980119906,2332_chron
2315,54.704034045825885,2315_chron
3757,54.71220758792057,3757_chron
3760,54.72853094690289,3760_chron
2515,54.72946780901889,2515_chron
4228,54.73463793148892,4228_chron
3383,54.74092027543132,3383_chron
3510,54.743796956565255,3510_chron
4222,54.74535073527501,4222_chron
1504,54.74939663734044,1504_chron
4344,54.76058947905467,4344_chron
3656,54.764183401520505,3656_chron2
4292,54.771644339196925,4292_chron
3655,54.77388395378892,3655_chron
1612,54.774201083978156,1612_chron
4125,54.77783821366492,4125_chron
4064,54.78294862226151,4064_chron
502,54.78311515928981,502_chron
4120,54.789865024069286,4120_chron
2718,54.792897366784445,2718_chron
4522,54.79377275667293,4522_chron2
3736,54.80008847569125,3736_chron
2599,54.8033369692943,2599_chron
4566,54.80590633772867,4566_chron
2921,54.810579945299914,2921_chron
1838,54.82172753206282,1838_chron
4565,54.82175976943362,4565_acute
4510,54.825030426994026,4510_chron2
3646,54.852335696264696,3646_chron
2975,54.85589970392573,2975_chron
4590,54.85624558244692,4590_chron
4300,54.86398548213123,4300_chron2
2697,54.86677306442214,2697_chron
3699,54.8678866092765,3699_chron
4304,54.87047097737523,4304_chron
2716,54.87307983257913,2716_chron
3927,54.87792285967869,3927_chron
1713,54.88082110569455,1713_chron
2986,54.88549846870754,2986_chron
3903,54.896094636596466,3903_chron
2836,54.905224283685136,2836_chron
3880,54.90687700714847,3880_chron
3867,54.909273266408476,3867_chron
3977,54.911838355126214,3977_chron
1638,54.92244273865089,1638_chron
3621,54.92755884769126,3621_chron
4602,54.93887745034831,4602_chron
2476,54.93902904270913,2476_chron
4750,54.939377115427206,4750_acute2
4011,54.9445400532186,4011_chron
4114,54.956237421046204,4114_chron
3345,54.96088055105244,3345_chron
2462,54.96103197836236,2462_chron
3978,54.96456457149669,3978_chron
2349,54.96662416983951,2349_chron
4266,54.96685587168596,4266_acute
3766,54.968728431657105,3766_chron
4732,54.96969383587277,4732_acute
2092,54.97472642620393,2092_chron
3803,54.974874288068506,3803_chron
3869,54.98392027695419,3869_chron
4645,55.003366334588854,4645_chron2
4435,55.00409881111536,4435_acute
2176,55.008623430830774,2176_chron
2822,55.01302696458337,2822_chron2
2644,55.014097074762674,2644_chron
3562,55.01763808209523,3562_chron2
1981,55.019860699952865,1981_chron
4686,55.02719763368414,4686_chron
4669,55.032596817686624,4669_chron
4620,55.034577520326884,4620_chron
4252,55.036988565064746,4252_chron
2081,55.043271723546454,2081_chron
2314,55.04708144420562,2314_chron
4683,55.069797279880575,4683_acute
2984,55.071443064856595,2984_chron
4184,55.07363932009162,4184_chron
3808,55.07701093946198,3808_chron
3343,55.079467391899406,3343_chron
4172,55.08206984839323,4172_chron
1886,55.09106668557763,1886_chron
4135,55.09312393139029,4135_chron
2420,55.09419483067145,2420_chron
4347,55.09457237356448,4347_chron2
3688,55.10568021129136,3688_chron
4191,55.107205586205765,4191_chron
3366,55.111397181150814,3366_chron
1827,55.11142991735303,1827_chron
3560,55.11538551963953,3560_chron
2464,55.14108494994032,2464_chron
4402,55.15096691686064,4402_chron
2623,55.158597387548014,2623_chron
2679,55.16266253586467,2679_chron
2902,55.16813000587054,2902_chron
2615,55.170385794532976,2615_chron
4193,55.171982589316066,4193_chron
3559,55.17279751305369,3559_chron2
3553,55.17333791542916,3553_chron
1860,55.17553303347239,1860_chron2
4126,55.18147215262288,4126_chron
4065,55.18930122573739,4065_chron
4424,55.19350036782896,4424_chron2
1880,55.20244356553305,1880_chron
4037,55.20612233306185,4037_chron2
3332,55.21934786953686,3332_chron
4171,55.22026380525702,4171_chron
3800,55.22683881892398,3800_chron
3972,55.23440058152736,3972_chron
4389,55.24125491458452,4389_chron
4583,55.242524846731456,4583_chron
2435,55.24428785748283,2435_chron
4408,55.24727143199991,4408_chron2
3666,55.25208561455386,3666_chron2
2733,55.252811981150984,2733_chron
4309,55.254195041266634,4309_chron
4259,55.255087149167835,4259_chron
2318,55.25561712085342,2318_chron
4118,55.25735636586187,4118_chron
3293,55.259494351554615,3293_chron
4777,55.26793363933487,4777_chron
4375,55.27147349366483,4375_acute
3878,55.27177815216471,3878_chron
4198,55.2759411219543,4198_chron
2485,55.28467173073022,2485_chron
1575,55.285109962912614,1575_chron
2401,55.28873781408529,2401_chron
4440,55.29019040472199,4440_chron
2519,55.29077962964815,2519_chron2
4588,55.29810452731927,4588_chron
1952,55.29971944956792,1952_chron
3960,55.30037115956442,3960_chron
3347,55.30356858341413,3347_chron
4153,55.30565589089296,4153_chron
2181,55.30951239152859,2181_chron
3844,55.31436589788802,3844_chron
4404,55.315331564145716,4404_chron
3464,55.326059372574676,3464_chron
3748,55.330173973606904,3748_chron
3071,55.33519175448912,3071_chron
1446,55.35271625801836,1446_chron
213,55.35375700072629,213_chron
2438,55.35786044672564,2438_chron
4569,55.383555874229266,4569_chron
1576,55.38563106237246,1576_chron
3545,55.39029303736704,3545_chron
4584,55.39222256195043,4584_chron
4735,55.40205463993569,4735_chron
4062,55.41085928694302,4062_chron
4098,55.426195982124376,4098_chron
4229,55.429361678543906,4229_chron
2330,55.43079971756394,2330_chron
3720,55.43783954808242,3720_chron
3522,55.44372694860293,3522_chron
4453,55.44824542026158,4453_chron
3444,55.44974352299873,3444_chron
4278,55.450230728369874,4278_chron
3975,55.45103587285434,3975_chron
3048,55.46337921738996,3048_chron
3840,55.46366733429548,3840_chron2
4449,55.46860574456203,4449_chron
4487,55.47079755429357,4487_chron
3509,55.47226725296329,3509_chron
4350,55.4888316943142,4350_chron
3376,55.49371258905623,3376_chron2
4103,55.49634771265191,4103_chron
3854,55.497462554091506,3854_chron
2871,55.50071776251023,2871_chron
4656,55.50754445027217,4656_chron
2529,55.51994317514632,2529_chron
4247,55.52886051512072,4247_chron2
4475,55.54226877130567,4475_acute
3424,55.543604091587994,3424_chron
3396,55.56230057116291,3396_chron
4494,55.56241838921009,4494_chron
3721,55.564186293389824,3721_chron
4643,55.56726102611373,4643_chron2
4231,55.57756717131818,4231_chron
2573,55.58156702488701,2573_chron
