94.71273485043889,726.0,53.0,670.0,40.0,176.0
94.92686630785043,725.0,53.0,666.0,43.0,177.0
95.11113282345927,728.0,50.0,662.0,40.0,172.0
95.28610020693391,724.0,48.0,663.0,43.0,172.0
95.49348572100175,720.0,56.0,664.0,43.0,164.0
95.6799431513838,719.0,63.0,654.0,36.0,169.0
95.85890385280197,710.0,67.0,649.0,42.0,164.0
96.10000799154096,725.0,63.0,654.0,43.0,157.0
96.2756899627373,740.0,61.0,657.0,39.0,161.0
96.51618609678006,736.0,60.0,658.0,50.0,157.0
96.7519739609035,733.0,53.0,661.0,49.0,160.0
96.95826696266904,733.0,52.0,664.0,48.0,158.0
97.15775798761332,741.0,54.0,664.0,43.0,160.0
97.36808867153356,741.0,52.0,665.0,46.0,158.0
97.60653217931664,742.0,46.0,663.0,42.0,162.0
97.81823245211133,732.0,49.0,659.0,48.0,156.0
97.9774731103163,730.0,51.0,656.0,53.0,150.0
98.23435797879523,730.0,49.0,658.0,64.0,144.0
98.4343537493121,734.0,56.0,643.0,57.0,154.0
98.65036710067871,750.0,48.0,652.0,52.0,151.0
98.86915470425686,747.0,48.0,646.0,52.0,151.0
99.09060570514887,753.0,43.0,641.0,48.0,151.0
99.30905536790233,752.0,44.0,636.0,48.0,157.0
99.5706618277782,741.0,46.0,630.0,59.0,158.0
99.77170611214281,732.0,45.0,622.0,65.0,160.0
99.99355796790498,743.0,43.0,617.0,54.0,166.0
100.19169100638895,737.0,45.0,614.0,54.0,167.0
100.37587968637911,732.0,50.0,615.0,47.0,164.0
100.60422033693365,744.0,49.0,612.0,46.0,167.0
100.79984741168191,744.0,50.0,606.0,47.0,170.0
101.00551367151382,742.0,52.0,610.0,45.0,165.0
