98.93782529456465,788.0,54.0,680.0,47.0,143.0
99.1528421904675,796.0,54.0,676.0,49.0,143.0
99.32946970678424,788.0,62.0,678.0,52.0,142.0
99.5577667206794,783.0,66.0,674.0,48.0,148.0
99.75763628881401,775.0,67.0,672.0,49.0,144.0
99.93846512750076,768.0,67.0,680.0,48.0,145.0
100.11919066529865,756.0,70.0,681.0,45.0,153.0
100.31601299865513,765.0,71.0,668.0,44.0,145.0
100.53167439428316,759.0,76.0,672.0,45.0,142.0
100.7040240955092,761.0,68.0,677.0,41.0,141.0
100.91335659771504,752.0,63.0,690.0,49.0,141.0
101.00013382041075,751.0,65.0,691.0,48.0,141.0
