787,52.50143016147188,787_chron
2388,52.50324957766977,2388_chron
2663,52.503825065721166,2663_chron2
2383,52.50834340533919,2383_chron
2229,52.52168723735089,2229_chron
1533,52.52912809501172,1533_chron
2018,52.5336632832658,2018_chron
2116,52.5394245660277,2116_chron
2551,52.5595467381304,2551_chron
2721,52.561882802272386,2721_acute2
2410,52.5661627213792,2410_chron
1975,52.580987797163566,1975_chron
1992,52.58767178038879,1992_chron
720,52.60260287072913,720_chron
2590,52.613574494104746,2590_chron2
1599,52.61808961981335,1599_chron
1411,52.623984117662225,1411_chron
1442,52.63321688957564,1442_chron2
319,52.639010952779195,319_chron
2113,52.640232204954344,2113_chron
2579,52.64247771565683,2579_chron2
361,52.65197436934168,361_chron
1527,52.65208585793711,1527_chron
2286,52.65331832408311,2286_chron
2198,52.654855383628146,2198_chron
708,52.65749655026037,708_chron
2568,52.67351371473439,2568_acute
1522,52.67356388660638,1522_chron
243,52.67702342186673,243_chron
1167,52.67777056820363,1167_chron
2473,52.6928034718987,2473_chron
2699,52.69333459741878,2699_chron2
1506,52.69746456829021,1506_chron
1471,52.70180311483902,1471_chron
2511,52.71843529321623,2511_chron2
941,52.719620967421285,941_chron
1800,52.71977358998506,1800_chron
2502,52.72309981034416,2502_chron
2559,52.72524413220563,2559_chron2
1670,52.73232723778949,1670_chron
2015,52.74587012000209,2015_chron2
2307,52.79817236927162,2307_chron
2276,52.80381847667964,2276_chron
1716,52.812198356548876,1716_chron
2522,52.81763726845203,2522_chron2
1639,52.82601410920474,1639_chron
2535,52.827100777592044,2535_chron2
2743,52.83315276451971,2743_chron
1148,52.83703976760021,1148_chron
2544,52.84277522371384,2544_chron2
1383,52.846531399402366,1383_chron
2367,52.84728229219331,2367_chron
2736,52.85081300010228,2736_chron2
1222,52.86147280044629,1222_chron
2527,52.868785436677335,2527_chron2
2103,52.8689774898258,2103_chron2
1641,52.892296256761554,1641_chron2
1873,52.89461626740363,1873_chron
1972,52.9009118206142,1972_chron
2309,52.92330373478532,2309_chron
2907,52.93348755079983,2907_acute2
2647,52.93570983130406,2647_chron2
1538,52.93584235655815,1538_chron
2441,52.95079215800778,2441_chron
618,52.95230161054451,618_chron
2031,52.9601551349068,2031_chron
2570,52.96764452893883,2570_chron2
330,52.96909122202674,330_chron
771,52.973906709621474,771_chron2
1989,52.975388642208934,1989_chron
1856,52.9819340742216,1856_chron
1966,52.98731247966961,1966_chron2
1783,52.996355231312734,1783_chron
542,52.996385769251624,542_chron
2480,53.00167597116957,2480_chron2
1183,53.004558034943365,1183_chron
1733,53.02293714831428,1733_chron2
2496,53.025974094384004,2496_chron
2094,53.03756283409668,2094_chron
665,53.050014754878745,665_chron
1883,53.05091420909847,1883_chron
2644,53.05476051606573,2644_chron
2539,53.06401999129233,2539_chron
2661,53.06750619453161,2661_chron2
1848,53.087356171571365,1848_chron
2185,53.09367199700784,2185_chron
2163,53.10577331068087,2163_chron
447,53.12342463937009,447_chron
2140,53.129510293659486,2140_chron
1293,53.129529616101244,1293_chron
2061,53.1335382482133,2061_chron
873,53.13734114678486,873_chron
1851,53.146089562846505,1851_chron2
2486,53.14662555809407,2486_chron2
2332,53.1477769657801,2332_chron
2050,53.15285951437726,2050_chron
1699,53.17443480273773,1699_chron
2331,53.17851315177562,2331_chron
2397,53.191227996744175,2397_chron
1059,53.195028508197645,1059_chron
2587,53.211261221969814,2587_chron
1435,53.21503088171973,1435_chron
1672,53.21539817393373,1672_chron
1026,53.22522811545787,1026_chron
2426,53.227538704760676,2426_chron
1338,53.233809997291736,1338_chron
1755,53.242927011182395,1755_chron
1346,53.246175709992166,1346_chron2
2306,53.248741696813454,2306_chron2
828,53.2595735471776,828_chron
1995,53.26783236741036,1995_chron
1867,53.27144938486955,1867_chron
2365,53.27167751720058,2365_chron
2751,53.27403543259077,2751_chron
640,53.2806565417262,640_chron
2804,53.28214251935152,2804_chron
1018,53.287078703884575,1018_chron
2597,53.28974120131689,2597_chron
2049,53.291717162223286,2049_chron
1511,53.30024168863793,1511_chron
2394,53.30039660442238,2394_chron
2030,53.333856364057795,2030_chron
1788,53.33915004923266,1788_chron
1797,53.35672333487719,1797_chron
2792,53.3848972346546,2792_chron
2521,53.39103766784734,2521_chron2
1628,53.4150013516943,1628_chron
2608,53.418152443921564,2608_chron
2121,53.41897955791026,2121_chron
1971,53.42775243822939,1971_chron
1649,53.43002227210286,1649_chron2
2449,53.43007504005659,2449_chron
1355,53.43116137272572,1355_chron
1572,53.434719621909714,1572_chron
305,53.44123604712885,305_chron
2138,53.47512151296199,2138_chron
1841,53.47576521462458,1841_chron
2466,53.47690536280827,2466_chron2
2748,53.48676243276222,2748_chron2
1320,53.49533202685835,1320_chron
2200,53.49739057537169,2200_chron2
2176,53.499100463299555,2176_chron
2530,53.50403349856956,2530_chron
1209,53.54486905892541,1209_chron
2794,53.54490594114057,2794_chron
2944,53.5581991624379,2944_chron
1847,53.56087590286514,1847_chron
1958,53.57207080279882,1958_chron
2165,53.58276668673802,2165_chron
2844,53.58395246804851,2844_acute2
2271,53.60152545728241,2271_chron
1151,53.60485258630852,1151_chron
1642,53.63228450076621,1642_chron
2267,53.635845414577716,2267_chron2
1512,53.63971336073044,1512_chron
1149,53.650733884547705,1149_chron
2421,53.65128567348657,2421_chron
2093,53.657642336323,2093_chron
2359,53.663634963500314,2359_chron
2281,53.66559885569567,2281_chron
2564,53.666051070050436,2564_chron
1861,53.668214876464916,1861_chron2
2428,53.67373279645067,2428_chron
1836,53.68643969486136,1836_chron2
2710,53.686927172633325,2710_chron2
2235,53.695179194669734,2235_chron
2601,53.69605808126948,2601_chron
2810,53.699876245198226,2810_chron2
2982,53.71829566025054,2982_chron
2393,53.719104762098155,2393_chron
2552,53.720136348417185,2552_chron
2310,53.729125328677085,2310_chron
2146,53.74269135173215,2146_chron
1141,53.746513635009954,1141_chron
1513,53.74877227141502,1513_chron
1467,53.7627846512264,1467_chron
800,53.76476852891548,800_chron
1540,53.76492537257563,1540_chron
1736,53.76559145829598,1736_chron
2954,53.77255276185261,2954_chron2
2297,53.77749963960981,2297_chron
3094,53.78225761756546,3094_acute2
2316,53.78390858176299,2316_chron
2545,53.78978585797323,2545_chron2
2595,53.79151990652355,2595_chron2
2709,53.79174430013414,2709_chron2
2872,53.79774845307774,2872_chron
2573,53.8001803414546,2573_chron
2089,53.800789919702886,2089_chron
2827,53.80838843792262,2827_chron
2525,53.83678158157827,2525_chron2
2967,53.860853993276855,2967_chron
2254,53.88076039762371,2254_chron
2835,53.881113457503,2835_chron2
1936,53.88666441805296,1936_chron
1955,53.88703934004746,1955_chron
2842,53.89605148866029,2842_chron2
1763,53.897418401730704,1763_chron
2693,53.89962893852812,2693_chron2
2134,53.900153392048026,2134_chron2
2922,53.904505956627645,2922_chron2
1497,53.909916666825985,1497_chron
2086,53.916399891909485,2086_chron2
654,53.926722097217315,654_chron
2762,53.933590861485875,2762_chron2
2246,53.935877750912375,2246_chron
1109,53.93966883694331,1109_chron
2074,53.944551719137344,2074_chron2
2181,53.951625594092555,2181_chron
1673,53.95266185139834,1673_chron
2924,53.97732927487633,2924_chron2
2458,53.98140838726636,2458_chron2
2183,53.994198930325574,2183_chron
1477,53.997252047644096,1477_chron
2847,54.00251824589395,2847_chron
1721,54.01847048072883,1721_chron2
1683,54.05291705056782,1683_chron
1244,54.053979602168056,1244_chron
1377,54.06329808597079,1377_chron
2329,54.07117917862931,2329_chron2
2795,54.07127968674143,2795_chron
2248,54.07673051547081,2248_chron
2323,54.07917347878295,2323_chron2
2732,54.090889233605736,2732_chron
1622,54.093325447251786,1622_chron
2593,54.11472199141608,2593_chron
1176,54.1248168051342,1176_chron
2531,54.128738270652924,2531_chron
3140,54.13542814990154,3140_acute
3062,54.138875003523694,3062_chron2
2088,54.15153597400988,2088_chron2
2446,54.158360652936416,2446_chron
996,54.16300064612219,996_chron
2913,54.164367180268115,2913_chron
3164,54.178490715641246,3164_chron2
2264,54.18235002084119,2264_chron2
2424,54.183580226109655,2424_chron
2312,54.18586575810904,2312_chron2
2540,54.18915482323583,2540_chron2
2960,54.19391913357856,2960_chron
2019,54.20087935567824,2019_chron2
1860,54.2098361356051,1860_chron
3025,54.211589238330795,3025_acute
2741,54.21743382032551,2741_chron
2007,54.218331548118975,2007_chron
2242,54.21896585748396,2242_chron
273,54.22489756789808,273_chron
3127,54.22633546099669,3127_chron
2234,54.23100617911416,2234_chron
2578,54.234616706665804,2578_chron2
2479,54.23549018394613,2479_chron
1938,54.23556251402544,1938_chron
2300,54.244466178185576,2300_chron
2923,54.2444690353916,2923_chron2
1616,54.245463835581106,1616_chron
2542,54.24996600474584,2542_chron
2464,54.25219084983344,2464_chron
3095,54.25330444483956,3095_acute2
2619,54.255729328659214,2619_chron
2567,54.264237578481264,2567_chron2
1509,54.268535540819926,1509_chron
2791,54.27149790166357,2791_chron
1664,54.27594148767156,1664_chron2
2948,54.283823747219714,2948_chron
1592,54.30192666441298,1592_chron
69,54.311195351957146,69_chron
3100,54.31659579168547,3100_chron2
2455,54.31908549898434,2455_chron
2528,54.32054889256995,2528_chron
2777,54.32926381076448,2777_chron2
2338,54.34461374675102,2338_chron
1822,54.34494806440914,1822_chron
2435,54.346178405808466,2435_chron
1634,54.36215772450133,1634_chron2
1785,54.365880437682925,1785_chron2
1218,54.3668761885508,1218_chron
1529,54.38409817497826,1529_chron
3027,54.39846763998382,3027_chron2
2781,54.403524308346384,2781_chron
2423,54.40650273727786,2423_chron
2998,54.412207410525184,2998_chron
2337,54.416005840737974,2337_chron
2128,54.416197590698445,2128_chron
3147,54.41916985266096,3147_chron
1164,54.42300820359469,1164_chron2
2115,54.425041082641116,2115_chron
2070,54.429120715210075,2070_chron
1819,54.43468040388191,1819_chron
1474,54.44187123103166,1474_chron
3205,54.44701687664381,3205_acute2
2850,54.44948390509696,2850_chron
2293,54.451585339073894,2293_chron
2666,54.452215377900764,2666_chron
2272,54.45274364094986,2272_chron2
1206,54.46250163838799,1206_chron
897,54.470674233673705,897_chron
2230,54.47178924174475,2230_chron
2971,54.477517035557646,2971_chron2
3138,54.48123775362343,3138_chron
3168,54.48866461823259,3168_chron2
925,54.488683018226475,925_chron
2605,54.49763436112648,2605_chron
3170,54.499251652747894,3170_chron2
1594,54.50151311634848,1594_chron
3021,54.50935135327268,3021_chron2
3032,54.511020046775556,3032_chron2
2137,54.512790111468206,2137_chron
3079,54.515020733155566,3079_chron
3006,54.52078895832418,3006_chron
3103,54.527047263030575,3103_chron2
1802,54.53182685202582,1802_chron
2195,54.533364802705876,2195_chron
2411,54.53897163222072,2411_chron
2415,54.54821507537369,2415_chron2
1931,54.55973670345634,1931_chron
2385,54.5670470640132,2385_chron
1458,54.567538142002384,1458_chron
3074,54.568151956677774,3074_chron
1348,54.57088048555066,1348_chron
1698,54.57823316396634,1698_chron
2382,54.578579508844484,2382_chron2
2989,54.581548349847566,2989_chron2
1729,54.58562204366921,1729_chron
2270,54.58708673085018,2270_chron2
840,54.589389026634656,840_chron
2739,54.599116537119784,2739_chron
2044,54.601499282558954,2044_chron
1950,54.6271729670613,1950_chron
1999,54.647502662517205,1999_chron
2533,54.65118027442332,2533_chron2
1505,54.657320245985154,1505_chron
2986,54.66700806085655,2986_acute
2463,54.667555944700844,2463_chron2
1687,54.66896337215599,1687_chron
2861,54.68086648556371,2861_chron
2622,54.685263969411814,2622_chron2
3251,54.686202940530656,3251_chron
3072,54.69553754953158,3072_acute2
3137,54.698758457634206,3137_chron
1070,54.7009712468544,1070_chron
1545,54.70645801886719,1545_chron
2563,54.715225137722335,2563_chron2
2508,54.722793337147614,2508_chron
613,54.73224259757468,613_chron
2612,54.734459418763514,2612_chron2
2040,54.73547413110892,2040_chron
1172,54.74265547301507,1172_chron
3211,54.74827614427435,3211_chron2
1352,54.756400798845114,1352_chron
726,54.76491235616279,726_chron
2194,54.765572199238356,2194_chron
1537,54.77380868924651,1537_chron
2036,54.78117696924957,2036_chron
2737,54.78458413726218,2737_chron
2974,54.78578751269607,2974_chron
2902,54.792218949900004,2902_chron
2161,54.79313888124694,2161_chron2
3240,54.7956631529168,3240_chron2
2010,54.844439407892054,2010_chron
1395,54.86704033953487,1395_chron
2939,54.87308108039074,2939_chron
2261,54.87911828890705,2261_chron
657,54.88601679873599,657_chron
1944,54.88683061308556,1944_chron
2809,54.89241357861172,2809_chron2
1321,54.90900588557062,1321_chron
2249,54.909029642957066,2249_chron
2536,54.90941987690622,2536_chron2
2199,54.92047570197208,2199_chron
1465,54.92267298272683,1465_chron
1603,54.927537019150755,1603_chron
2412,54.92764282539687,2412_chron
784,54.93433266143386,784_chron
2147,54.95491991709745,2147_chron
2358,54.959998457337434,2358_chron2
758,54.96472704071722,758_chron
2062,54.964999603883186,2062_chron
849,54.96701364027278,849_chron
1531,54.96747607365037,1531_chron
1046,54.98140771045309,1046_chron
2118,54.98661589070817,2118_chron2
2253,54.99242388199689,2253_chron2
1210,55.00555450795512,1210_chron
2296,55.00620893534185,2296_chron2
1723,55.01292086663817,1723_chron
481,55.01595072354102,481_chron
944,55.019098253286415,944_chron
2853,55.02045460319581,2853_chron
2437,55.03074047723011,2437_chron
2205,55.03084744701065,2205_chron
3065,55.05992984764816,3065_chron2
2625,55.06002125784814,2625_chron2
853,55.08510701525515,853_chron
2462,55.09376917300767,2462_chron
2968,55.09905663444752,2968_chron2
3265,55.11217681863018,3265_chron2
1650,55.11895753885212,1650_chron
1131,55.12925337782649,1131_chron
1420,55.12951589660391,1420_chron
2934,55.14832509537294,2934_chron
2444,55.152451671189446,2444_chron
3348,55.15298860418961,3348_chron2
2096,55.15678318628384,2096_chron
1550,55.16280688040658,1550_chron
2556,55.16728743052021,2556_chron2
2557,55.17120724009822,2557_chron2
2780,55.173886503554826,2780_chron2
2900,55.174140253385744,2900_chron
2314,55.18614902147761,2314_chron
3063,55.191464831052755,3063_chron
2984,55.19302951119826,2984_chron
317,55.19473861065162,317_chron
2509,55.20025424190694,2509_chron2
1282,55.21029482795325,1282_chron
3012,55.21510550871435,3012_chron
3129,55.2303279528833,3129_chron2
1289,55.231212315184166,1289_acute
3269,55.23513074114105,3269_chron2
3273,55.237267956314206,3273_chron2
2642,55.24013434799193,2642_chron
2363,55.246466933565145,2363_chron
2728,55.24841052817744,2728_chron
3125,55.25288150174867,3125_chron2
476,55.256962758038384,476_chron
1133,55.27229268248614,1133_chron
3143,55.28036945778018,3143_chron
2586,55.290574084466215,2586_chron
3214,55.29327733884493,3214_chron
2177,55.30206014021751,2177_chron2
452,55.302179757228544,452_chron
1452,55.30252619748722,1452_chron
1265,55.308409662955995,1265_chron
1002,55.3124982063455,1002_chron
1322,55.31744145237946,1322_chron
591,55.32571760788714,591_chron
1195,55.33303975977939,1195_chron
2143,55.33396366655991,2143_chron
621,55.334924316114645,621_chron
2098,55.33514860283646,2098_chron
2064,55.33650510006117,2064_chron
3232,55.3383793501931,3232_acute2
3091,55.340416302362414,3091_chron2
1794,55.35809765951745,1794_chron
3239,55.3609623979124,3239_chron
2422,55.37018346975183,2422_chron
2673,55.374328764618916,2673_chron
2033,55.37469046214158,2033_chron
1727,55.37717415214955,1727_chron
1381,55.37909464695294,1381_chron
2574,55.393028616243214,2574_chron
1573,55.39844561127881,1573_chron
3128,55.406598864781124,3128_chron
1684,55.41149333471254,1684_chron
2280,55.41497551389319,2280_chron
1728,55.41716303429522,1728_chron
2150,55.42245770836301,2150_chron
2390,55.43124201725208,2390_chron2
2353,55.434455277093804,2353_chron
3398,55.44453146135805,3398_acute2
2898,55.44606659021041,2898_chron2
3001,55.45582701449718,3001_chron
2041,55.45693637438621,2041_chron2
1991,55.45742459991159,1991_chron
2833,55.46351864398157,2833_chron2
2209,55.463844517002784,2209_chron
3317,55.4745220934261,3317_chron
1709,55.48682302598205,1709_chron
2793,55.49689340262055,2793_chron
1909,55.49875278474867,1909_chron
3426,55.519893925161824,3426_acute2
2849,55.527533003864825,2849_chron2
2433,55.53278851877501,2433_chron2
1389,55.535165071842606,1389_chron
2188,55.54296954826647,2188_chron
2461,55.54316223240661,2461_chron
2685,55.54481209061705,2685_chron
2975,55.5459951487931,2975_chron2
2981,55.555041412658284,2981_chron
1494,55.565804609476444,1494_chron
2937,55.57340071329573,2937_chron2
2723,55.585811107488844,2723_chron
1912,55.58698866528157,1912_chron
2749,55.58988374025766,2749_chron2
2840,55.59076595185641,2840_chron
2032,55.592544109955405,2032_chron2
2945,55.59819358361414,2945_chron
3093,55.59824852920108,3093_chron2
3367,55.598464477805315,3367_chron2
2617,55.60120122525672,2617_chron
3278,55.603205754273205,3278_chron2
2100,55.624532507599525,2100_chron
3084,55.62579619851603,3084_chron
2344,55.628140427352385,2344_chron
3201,55.6318640756536,3201_chron
2575,55.63884664736128,2575_chron
1316,55.64353803123397,1316_chron
486,55.66667478480908,486_chron
2321,55.66943249786334,2321_chron
2880,55.67511909172788,2880_chron2
1792,55.677218887408756,1792_chron
1902,55.692007231138525,1902_chron
1427,55.69959038070812,1427_chron
3360,55.701400625532415,3360_chron
2266,55.70372444153376,2266_chron
3035,55.70751300185567,3035_chron
2494,55.72552538719191,2494_chron
2014,55.74892615614657,2014_chron2
3030,55.74893783632417,3030_chron2
2828,55.75438921372441,2828_chron2
2966,55.75520384526666,2966_chron
2371,55.75885015175502,2371_chron
2918,55.76467453925531,2918_chron2
1934,55.77324112605595,1934_chron
2717,55.777042712311484,2717_chron
2926,55.78041666905863,2926_chron2
2532,55.78550059930226,2532_chron2
1654,55.791542771505284,1654_chron
1436,55.79160504830379,1436_chron
3197,55.79240911346612,3197_chron
2606,55.798945946682075,2606_chron
2618,55.80475525583168,2618_chron
2342,55.80751240782283,2342_chron
1055,55.81210331678952,1055_chron
1701,55.81270459234172,1701_chron
1730,55.816796524349634,1730_chron
1491,55.8216687495138,1491_chron
3208,55.82264499440558,3208_chron2
3159,55.82731318772578,3159_chron
3397,55.82850857294154,3397_acute2
3132,55.838543113408655,3132_chron2
1660,55.83905671061196,1660_chron
1424,55.84814060124553,1424_chron
3097,55.8534374600563,3097_acute
990,55.869414341960535,990_chron
2231,55.86961373834604,2231_chron
1708,55.87077418778006,1708_chron
2658,55.87756527131791,2658_chron
2725,55.880153651124466,2725_chron2
2846,55.88481892893249,2846_chron2
2269,55.89594342179798,2269_chron2
3184,55.90089508533844,3184_chron
3171,55.90735698518583,3171_chron2
2505,55.91159833405484,2505_chron
3437,55.91266683567988,3437_chron
2988,55.93459318912888,2988_chron
634,55.948516263975435,634_chron
2814,55.95651559725123,2814_chron2
846,55.959732975196026,846_chron
3192,55.964502333154954,3192_chron2
3308,55.97238382210736,3308_chron
2571,55.97304653369763,2571_chron2
2398,55.975064590309245,2398_chron2
2874,55.9756135075548,2874_chron
536,55.98460355739668,536_chron
2524,55.985076462771325,2524_chron2
2407,55.994474155746424,2407_chron
645,56.00357573740693,645_chron
3258,56.0055024656875,3258_chron
2783,56.008719631521544,2783_chron2
2453,56.00987067526072,2453_chron
2694,56.012451282974496,2694_chron
625,56.01492154848341,625_chron
2690,56.01880966319877,2690_chron
2801,56.01973341555827,2801_chron
2985,56.03319742163792,2985_chron
3555,56.03363976777874,3555_acute
2459,56.04374498570845,2459_chron
2284,56.05025995070386,2284_chron
2674,56.05046983928021,2674_chron2
2105,56.050743455264396,2105_chron
2616,56.057344329434976,2616_chron2
2969,56.070773178351494,2969_chron
1957,56.07461895484625,1957_chron
773,56.07767333471344,773_chron
311,56.088097439068804,311_chron
2302,56.08931271522361,2302_chron2
1764,56.1050095995522,1764_chron
2894,56.10698611394985,2894_chron
2565,56.11730944455051,2565_chron2
2825,56.121436592348495,2825_chron2
1996,56.12172228156849,1996_chron
2208,56.1223267156762,2208_chron
2541,56.12482482637361,2541_chron
1919,56.13952161964369,1919_chron
2168,56.14657325445052,2168_chron
3300,56.14737035221424,3300_chron2
2584,56.164975460181495,2584_chron
2836,56.17071521421806,2836_chron
3200,56.17374089720312,3200_chron2
2754,56.177267390614084,2754_chron
2550,56.180663892406336,2550_chron2
985,56.18186715454633,985_chron
2327,56.188661603070315,2327_chron2
2716,56.19052040261775,2716_chron2
3244,56.19193952247432,3244_chron2
3250,56.19510779092758,3250_chron2
3101,56.2015152008956,3101_chron
2903,56.20153821028674,2903_chron2
1016,56.20248040674638,1016_chron
2634,56.20542209298136,2634_chron
1061,56.20599897840001,1061_chron
1292,56.20744644443985,1292_chron
2081,56.20880521472688,2081_chron2
1495,56.214465446431106,1495_chron
2970,56.21931290569481,2970_chron
3524,56.22072773244351,3524_chron2
2436,56.22118923436498,2436_chron
3509,56.226527518462696,3509_chron
2420,56.228336512240766,2420_chron
1739,56.23116183892882,1739_chron
2785,56.23361095157155,2785_chron
1665,56.235053421145835,1665_chron
3410,56.235733939307444,3410_acute2
1102,56.236527223975166,1102_chron
2679,56.238607207345105,2679_chron2
3521,56.239146023768754,3521_acute
2001,56.24407905537625,2001_chron
3468,56.25278128633522,3468_chron2
2752,56.256612968017116,2752_chron
3594,56.25766626617089,3594_acute
1546,56.258184301648974,1546_chron
2799,56.25851504446319,2799_chron
1473,56.265645933816046,1473_chron
2362,56.2666698815707,2362_chron
3418,56.26813612204078,3418_chron
950,56.27052727139841,950_chron
2787,56.27878089445185,2787_chron2
1888,56.28319081435451,1888_chron
2035,56.28341730512908,2035_chron
2688,56.283997753434846,2688_chron
1515,56.284382059011925,1515_chron
1767,56.28581514727061,1767_chron
2043,56.29098581997418,2043_chron
1750,56.29560012523583,1750_chron
2600,56.301574356304236,2600_chron
3525,56.303475543987695,3525_chron
2633,56.30381645455451,2633_chron
2391,56.30385417692409,2391_chron
3003,56.30706874035887,3003_chron
2750,56.30876378779055,2750_chron
1549,56.31909160422594,1549_chron
2124,56.32903330739066,2124_chron
2039,56.332448833547645,2039_chron
2591,56.33369751405333,2591_chron
2882,56.338187889207646,2882_chron
2483,56.36588379474465,2483_chron2
3083,56.373957007730866,3083_chron
2381,56.38538663755592,2381_chron
756,56.390313279192966,756_chron
1828,56.393177405699824,1828_chron
3382,56.39482347512401,3382_chron2
3218,56.39504263385159,3218_chron2
954,56.40347139237505,954_chron
1965,56.41699503854916,1965_chron
1150,56.42026388861137,1150_chron
3220,56.43940037254499,3220_chron2
3252,56.445172376230516,3252_chron
2006,56.45062330555364,2006_chron
822,56.451238791207196,822_chron
1360,56.45466220836383,1360_chron
3590,56.457655105405095,3590_chron2
3573,56.48216472383097,3573_chron2
3310,56.48283771641645,3310_chron
3262,56.48722817651311,3262_chron
1948,56.49282971054622,1948_chron
2648,56.496062424704846,2648_chron
1246,56.498953981272344,1246_chron
2438,56.50320574066168,2438_chron
1644,56.5049159174818,1644_chron
2346,56.511156515640614,2346_chron2
2588,56.518509064023185,2588_chron2
2775,56.52019180358917,2775_chron
2506,56.52121461528178,2506_chron
2334,56.521410758568024,2334_chron
2596,56.525182508482494,2596_chron
2160,56.53361342473001,2160_chron
3041,56.54524026360099,3041_chron2
2460,56.55366348433957,2460_chron2
2004,56.583953305061776,2004_chron2
3678,56.58398203942942,3678_acute2
2603,56.58546932078937,2603_chron
2416,56.58932603403681,2416_chron
2084,56.59043490004161,2084_chron
1571,56.590975515457615,1571_chron
3499,56.59271179629031,3499_acute2
2803,56.599369177392994,2803_chron
2657,56.61076702609016,2657_chron
3279,56.613986262039695,3279_chron2
3531,56.61406548061796,3531_acute
3080,56.618802466766255,3080_chron2
2950,56.61985368826162,2950_chron
2807,56.64397927129147,2807_chron
3343,56.651904474162514,3343_chron2
524,56.65675506132905,524_chron
2931,56.65761856481618,2931_chron
3694,56.65861503974609,3694_acute2
3008,56.660870528841485,3008_chron
3726,56.667041078307335,3726_chron
2471,56.66799886406474,2471_chron
1083,56.67304566650031,1083_chron
1925,56.68161988225535,1925_chron2
1813,56.684238816891934,1813_chron
3157,56.684822423829395,3157_chron
3213,56.69275549225091,3213_chron
2218,56.697122505743486,2218_chron
2211,56.699014409196586,2211_chron2
2904,56.70639349517726,2904_chron
2405,56.70924926811303,2405_chron
2175,56.71763241672124,2175_chron
1472,56.71901350540116,1472_chron
3655,56.719124961087026,3655_chron
2347,56.72036288647158,2347_chron
896,56.721602319897265,896_chron
3340,56.722012730388435,3340_chron2
3054,56.72531923868292,3054_chron2
1607,56.72535244376106,1607_chron
917,56.72745882340611,917_chron
637,56.73832411320555,637_chron
2228,56.7539915369298,2228_chron
3166,56.76656787282658,3166_chron2
3186,56.766832583596376,3186_chron
1806,56.76818300369063,1806_chron
1624,56.77824415382175,1624_chron
2672,56.79408633685621,2672_chron
3407,56.79450327279728,3407_chron2
3224,56.79573113977477,3224_chron2
1300,56.79919533100924,1300_chron
2891,56.800187032892985,2891_chron
2430,56.81800450425513,2430_chron
2727,56.82721793107278,2727_chron
1403,56.83485331144884,1403_chron
3117,56.836852414288515,3117_chron2
3199,56.870335174064124,3199_chron
2303,56.87123576398606,2303_chron
3061,56.87125998985038,3061_chron
3603,56.874177361537576,3603_chron2
2696,56.88092050071862,2696_chron
2386,56.892333546908326,2386_chron
3315,56.892905936479636,3315_chron
2990,56.89916828443098,2990_chron2
3559,56.90649635314446,3559_chron2
3146,56.92328196229893,3146_chron
2928,56.92577512377577,2928_chron
2730,56.92706211471465,2730_chron
1343,56.932572199864396,1343_chron
3144,56.934050199267226,3144_chron2
3371,56.935142192325024,3371_chron
2233,56.93635549335807,2233_chron
1726,56.937512777181574,1726_chron
2613,56.940700080448615,2613_chron2
1742,56.94927319302861,1742_chron
836,56.95167610057655,836_chron
3379,56.95306767666117,3379_chron2
2875,56.95585924953077,2875_chron2
3142,56.96129679451534,3142_chron2
2892,56.98660330419497,2892_chron
2958,56.99380852189047,2958_acute
3377,56.99837711017028,3377_chron2
3104,56.99910731364282,3104_chron2
1258,57.02623748156725,1258_chron
1815,57.02661409649488,1815_chron
3270,57.03783622499957,3270_chron2
2077,57.03870860618309,2077_chron
2452,57.04136613883424,2452_chron
2943,57.05278317904892,2943_chron
3409,57.05409022449889,3409_chron
3033,57.05525731438732,3033_chron
2834,57.05775158684596,2834_chron
1128,57.07967610924997,1128_chron
2747,57.08403099589807,2747_chron
3430,57.08680875570715,3430_chron2
3288,57.10564837251417,3288_chron2
2955,57.1099118687291,2955_chron2
2493,57.113661630860705,2493_chron
1262,57.11856283572162,1262_chron
3227,57.13215211175378,3227_chron
2770,57.13229142071303,2770_chron
2773,57.13244197290351,2773_chron2
2745,57.13917570476044,2745_chron2
2811,57.149826389516534,2811_chron
3254,57.15813014164372,3254_chron2
3766,57.16112926281928,3766_acute
3732,57.16883175249693,3732_chron2
1129,57.18203114308636,1129_chron
1393,57.18228090406977,1393_chron
2352,57.18327682364954,2352_chron
3535,57.19243905062169,3535_chron2
3057,57.19280810287311,3057_chron
3853,57.193517719350226,3853_acute
3236,57.196829682065946,3236_chron
1345,57.210394001349755,1345_chron
3396,57.21660800418278,3396_chron2
3697,57.2167723806929,3697_acute2
3415,57.21972697080379,3415_chron
759,57.220839390800506,759_chron
3413,57.22197355391133,3413_chron
1305,57.233629798283864,1305_chron
3623,57.23407801607688,3623_chron
2079,57.23678493443211,2079_chron
3444,57.24259134548383,3444_chron2
1773,57.247080455636564,1773_chron
3105,57.24734641059465,3105_chron
2994,57.248146804102504,2994_chron
854,57.259059264834804,854_chron
2886,57.2615188146388,2886_chron2
3700,57.26624303737574,3700_chron2
3202,57.27044004292501,3202_chron2
2240,57.271822784258596,2240_chron
2839,57.2786588651686,2839_chron2
3832,57.28068949122964,3832_chron2
3877,57.28321003164154,3877_acute
2702,57.29035061504653,2702_chron2
2454,57.29318242423115,2454_chron
1682,57.29388188363058,1682_chron
3728,57.29594107450772,3728_chron2
3746,57.29738530675456,3746_chron2
3692,57.29766085150479,3692_chron
