2452,60.93429018490886,2452_chron
2745,60.93535974515913,2745_chron
2708,60.9431281696054,2708_chron2
2214,60.943658034838286,2214_chron
1414,60.950115753932266,1414_chron
1767,60.963823264856515,1767_chron
2367,61.00011791352486,2367_chron
2842,61.01037845481345,2842_chron2
2589,61.017231662716014,2589_chron2
2777,61.026999476533604,2777_chron
3033,61.03077465307856,3033_chron2
1400,61.04367839115028,1400_chron
2333,61.05403873305319,2333_chron
2185,61.06642608256932,2185_chron
2365,61.069019282842554,2365_chron
1285,61.07186567720684,1285_chron
1586,61.076646752091094,1586_chron
2085,61.08932080799512,2085_chron
1995,61.0905447840014,1995_chron
1020,61.092167358557184,1020_chron
2475,61.09358412554842,2475_chron
2872,61.11022718561987,2872_chron
300,61.11486905973636,300_chron
1620,61.11939807165526,1620_chron
548,61.12103124555519,548_chron
2134,61.12309051679341,2134_chron
1876,61.123444999574396,1876_chron2
2815,61.13289327886628,2815_chron
933,61.14744059608404,933_chron
1544,61.14757102597839,1544_chron
2552,61.15037115082347,2552_chron
3005,61.16401287875799,3005_chron
1329,61.16630069280787,1329_chron
1756,61.18981904705069,1756_chron
1822,61.19310937294588,1822_chron
2500,61.200393102066236,2500_chron
2770,61.201479427905575,2770_chron
2892,61.21339042568925,2892_acute2
2111,61.219930079035066,2111_chron
2864,61.223671585994325,2864_chron2
1980,61.226495802622374,1980_chron
2485,61.23560752135563,2485_chron2
1928,61.23591029328534,1928_chron
2050,61.2445054112659,2050_chron2
1700,61.24819672192087,1700_chron
2512,61.2488287723784,2512_chron
3091,61.263943653000744,3091_chron
2564,61.277212374945414,2564_chron2
1962,61.28470669711648,1962_chron
1640,61.284845111834336,1640_chron
2229,61.28668090941968,2229_chron2
1806,61.308824070766825,1806_chron2
1256,61.318300962622864,1256_chron
1464,61.32186361589134,1464_chron2
1737,61.32387643148892,1737_chron
1178,61.33526266275797,1178_chron
2539,61.357718095605804,2539_chron
2722,61.36117015988582,2722_chron2
2307,61.363506209288445,2307_chron
2776,61.36546292985645,2776_chron2
1680,61.36818125862041,1680_chron
2608,61.37649891735066,2608_chron2
1187,61.38724495597082,1187_chron
2044,61.391407399518975,2044_chron2
2822,61.39625669381544,2822_chron
1027,61.398727908149546,1027_chron
2833,61.40692575011271,2833_chron2
2244,61.40699389677704,2244_chron
2421,61.410938629343555,2421_chron
2746,61.4173715654427,2746_chron
2131,61.42273929301821,2131_chron
2650,61.4279585246965,2650_chron
3066,61.43396546489498,3066_acute2
590,61.436514914609454,590_chron
1541,61.43742624129875,1541_chron
2388,61.470540259674024,2388_chron2
1507,61.47592186320843,1507_chron
2917,61.480878487344036,2917_chron
1839,61.486291458118,1839_chron
2992,61.49108610090533,2992_chron2
972,61.49413372404158,972_chron
2517,61.50258143423987,2517_chron2
2351,61.50663430495814,2351_chron2
2832,61.51861110074894,2832_chron
2648,61.52366478568346,2648_chron
3118,61.558145276005305,3118_chron
1382,61.56103818121358,1382_chron
2756,61.56945741664586,2756_chron2
2978,61.57006421899228,2978_chron2
1968,61.57110223861316,1968_chron
2969,61.57831014424326,2969_chron2
1632,61.57962001588875,1632_chron
1166,61.587680863928604,1166_chron
2632,61.59508608204409,2632_chron
1741,61.61479601760741,1741_chron2
2572,61.61848910161175,2572_chron
3289,61.62493306359718,3289_acute2
2908,61.64772039189787,2908_chron2
2894,61.65119816676483,2894_chron2
2694,61.6568399191795,2694_chron
3166,61.664269476110064,3166_chron
2488,61.675873338418484,2488_chron
2155,61.67793612911653,2155_chron
3192,61.685549032779754,3192_chron2
2893,61.68732902133327,2893_chron
3083,61.692614754092176,3083_chron2
3139,61.70510769990585,3139_chron
2095,61.70890364576325,2095_chron2
2987,61.7181845456978,2987_chron2
2059,61.7193048095628,2059_chron
2844,61.727139621508414,2844_chron2
834,61.72840550892283,834_chron
2973,61.731663447788705,2973_chron
3056,61.73481578146258,3056_chron2
3008,61.738840013719,3008_chron
1978,61.74762005749945,1978_chron
2681,61.75497071693689,2681_chron
2665,61.757226804908214,2665_chron
1815,61.761034255344164,1815_chron
2941,61.764746082665944,2941_chron2
2560,61.764805097537675,2560_chron
2221,61.76647964704796,2221_chron
2507,61.77110165604191,2507_chron2
3173,61.77685520557456,3173_chron
2394,61.7816736823024,2394_chron
3004,61.79949028331599,3004_chron
1842,61.79998845673536,1842_chron2
2379,61.811548361946876,2379_chron
2342,61.82001153416553,2342_chron
2574,61.82957228139219,2574_chron
2795,61.83486710420514,2795_chron
1604,61.840984529029264,1604_chron
2618,61.845355131352434,2618_chron
1189,61.846607374735555,1189_chron
2866,61.86060720251855,2866_chron2
2010,61.86092539732762,2010_chron
3022,61.86556548789853,3022_chron2
2477,61.86795454378875,2477_chron
1589,61.870624962571384,1589_chron
1711,61.87244063259836,1711_chron
2514,61.87310733968561,2514_chron
565,61.873348803785404,565_chron
2949,61.88300976393664,2949_chron2
2114,61.89122001850073,2114_chron2
3141,61.896183354669475,3141_chron
2781,61.89685309686586,2781_chron2
3013,61.91071540758087,3013_chron
2286,61.92512149575658,2286_chron
2956,61.92595458164442,2956_chron
3207,61.93273202337197,3207_chron
1991,61.93849604523209,1991_chron
1820,61.93958255657584,1820_chron
2789,61.95577848517359,2789_chron2
2772,61.96143152826295,2772_chron2
1249,61.968479631131444,1249_chron
3182,61.9758745459306,3182_chron2
1795,61.98768582948908,1795_chron
1751,61.9943407814868,1751_chron
3027,61.998074742193296,3027_chron2
2882,62.00194300508837,2882_chron
2481,62.0146975424526,2481_chron
2093,62.01532777582425,2093_chron
2985,62.02186033451197,2985_chron2
3098,62.02262240181189,3098_chron
2735,62.03760562670584,2735_chron2
622,62.044236830947625,622_chron
2008,62.058130103366445,2008_chron
1499,62.0691677324808,1499_chron
2460,62.071059601871866,2460_chron2
1432,62.07682599079192,1432_chron
1834,62.07808787344774,1834_chron2
3203,62.08203547099683,3203_chron
2634,62.08877666703123,2634_chron
2161,62.09278861384958,2161_chron
2603,62.093496377756814,2603_chron
3364,62.095588261431644,3364_acute
1868,62.10361156296851,1868_chron
2279,62.10580716558132,2279_chron
2883,62.11983449700204,2883_chron2
2320,62.12193005844995,2320_chron2
2803,62.12527126355216,2803_chron
1560,62.134400696669765,1560_chron
3110,62.13477007534502,3110_chron
2238,62.15690917209997,2238_chron
3206,62.162155802262106,3206_chron
3031,62.16746268709034,3031_acute2
1548,62.17562768793483,1548_chron2
646,62.19002375210619,646_chron
2039,62.21204361208988,2039_chron
2303,62.21226919287607,2303_chron
1802,62.21937974412748,1802_chron
3314,62.2204234596319,3314_acute2
1809,62.22058244047419,1809_chron2
1401,62.22112680778818,1401_chron
2668,62.22444454395787,2668_chron2
3073,62.24460563624324,3073_chron
3204,62.253504101637496,3204_chron
2083,62.26161655442835,2083_chron
2326,62.26998780885527,2326_chron
1879,62.27155963429266,1879_chron
1880,62.27238086337961,1880_chron
2904,62.276520436864864,2904_chron2
3100,62.279952105071736,3100_chron2
1357,62.29044685622091,1357_chron
1926,62.29268425075879,1926_chron
2232,62.30688079877564,2232_chron
2403,62.31822220867336,2403_chron
2371,62.333773249619384,2371_chron
2974,62.34352628328153,2974_chron
2525,62.347119780386855,2525_chron2
1914,62.357576095045154,1914_chron2
3190,62.366760455280165,3190_chron
3299,62.36952948325319,3299_chron
3297,62.379427129543245,3297_chron2
2074,62.38025664685551,2074_chron
1903,62.380940270248125,1903_chron
3259,62.38605305764433,3259_chron
2912,62.38868775045133,2912_chron
1173,62.39656546279348,1173_chron
2630,62.39703699016841,2630_chron
3049,62.40319647836009,3049_chron
3378,62.40361067257964,3378_chron
2831,62.40695559721246,2831_chron
2761,62.41390038056223,2761_chron2
2347,62.419660404050944,2347_chron
1418,62.420911710475,1418_chron2
2954,62.42685337200417,2954_chron2
3266,62.44313160895752,3266_chron
54,62.443867037572,54_chron
2390,62.46188998678614,2390_chron
2331,62.47729863064482,2331_chron
3287,62.4781990577784,3287_chron2
2753,62.47993860035579,2753_chron
3047,62.49389111744872,3047_chron2
3126,62.49812884192782,3126_chron
2464,62.50631707759678,2464_chron
1875,62.512350466042754,1875_chron
1206,62.520440387623665,1206_chron
1684,62.521471856212514,1684_chron
2450,62.52904064436466,2450_chron
1843,62.53900446193446,1843_chron
3164,62.54186267350321,3164_chron
1368,62.549301254005385,1368_chron
2965,62.55891609366939,2965_chron
2809,62.560046602037055,2809_chron
2236,62.5623497419964,2236_chron
2732,62.56718385326349,2732_chron
3020,62.56818077040148,3020_chron
1058,62.577700811863714,1058_chron
947,62.58404140729307,947_chron
1615,62.594192153689434,1615_chron
2895,62.605932501722286,2895_chron
3476,62.606547474897575,3476_chron2
1973,62.63000258707132,1973_chron
2644,62.630871853554915,2644_chron
3244,62.63378588838469,3244_chron
1301,62.64279569395946,1301_chron
3187,62.64545931073451,3187_chron
1677,62.65001315721437,1677_chron
2206,62.65369324281547,2206_chron
1881,62.67471162761454,1881_chron
3016,62.67626922097128,3016_chron
2567,62.69330502585771,2567_chron2
3384,62.69389575424615,3384_chron2
3311,62.699995824998986,3311_chron2
1678,62.70295324642118,1678_chron
1917,62.7043393462831,1917_chron2
1841,62.71877461596044,1841_chron
1098,62.720832674246395,1098_chron
3474,62.722822382756284,3474_chron
1899,62.728602547295075,1899_chron
2699,62.73196939056349,2699_chron
2455,62.74089585353396,2455_chron
2519,62.74330974247125,2519_chron
2035,62.746216038741444,2035_chron
2543,62.74846744539456,2543_chron
2685,62.75000528755419,2685_chron
2595,62.75383520115241,2595_chron
2993,62.75738248130517,2993_chron
2989,62.76508884422323,2989_chron
2301,62.77374850431087,2301_chron
2446,62.78588663606452,2446_chron
1916,62.787050567373704,1916_chron
2609,62.79258479783194,2609_chron
916,62.803517120890746,916_chron
3165,62.822356087478276,3165_chron2
3237,62.824431656963704,3237_chron
2830,62.82519660462895,2830_chron
1724,62.83645636506075,1724_chron
3072,62.837686435625145,3072_chron2
2412,62.86920715471085,2412_chron2
3320,62.88575076641679,3320_chron2
3082,62.903706814055376,3082_chron2
2738,62.921267311356715,2738_chron
1996,62.92126823426143,1996_chron2
2729,62.92191778551301,2729_chron
2944,62.92368472074494,2944_chron
1247,62.927869088634864,1247_chron
2510,62.93024450022181,2510_chron2
1282,62.932675332911614,1282_chron
182,62.94844426632914,182_chron
1952,62.961880565759095,1952_chron
3149,62.96302612288313,3149_chron
3015,62.964129552892516,3015_chron
2136,62.964961317623796,2136_chron
2870,62.986853813309175,2870_chron
2087,62.98814312521889,2087_chron
3154,62.996125610981736,3154_chron2
2597,63.00285175893253,2597_chron2
2724,63.006910561158,2724_chron
2878,63.02228313749502,2878_chron2
2839,63.03282538188733,2839_chron2
3358,63.035742482843524,3358_chron2
3388,63.05150615534975,3388_chron2
2168,63.0537132407684,2168_chron2
3537,63.05482258799145,3537_acute2
1311,63.05676342476165,1311_chron
2004,63.05703908972668,2004_chron
2466,63.07176102189767,2466_chron
2950,63.071931828489454,2950_chron
2192,63.07432387445109,2192_chron
2511,63.079968292541196,2511_chron
2124,63.081825900994545,2124_chron
3353,63.08387913745521,3353_chron
3420,63.08452778141044,3420_chron2
3157,63.089085017711014,3157_chron
346,63.09578260868944,346_chron
3487,63.104053863925444,3487_chron
3257,63.10458226322392,3257_chron
2871,63.110667323912175,2871_chron
1597,63.117350172102554,1597_chron
2598,63.11852226913881,2598_chron
3133,63.123460784432446,3133_acute2
3471,63.12654433233921,3471_chron2
1927,63.130350012482594,1927_chron
2793,63.13768341252116,2793_chron
2637,63.143893963826166,2637_chron2
2873,63.153843193055486,2873_chron2
1403,63.15583227486735,1403_chron
2575,63.15852679099402,2575_chron
3522,63.16180755466213,3522_chron
3029,63.170696682810025,3029_chron2
3433,63.17936928968933,3433_chron
3163,63.18730275417511,3163_chron
3447,63.19505508021446,3447_chron2
2913,63.19975300567016,2913_chron2
2537,63.2034483504984,2537_chron
1536,63.21668322626246,1536_chron
2546,63.2181094098472,2546_chron
3557,63.219710166739624,3557_chron
1606,63.23044583061065,1606_chron2
2620,63.24123293977096,2620_chron
3342,63.25713102280302,3342_chron
3308,63.2587286145421,3308_chron
3070,63.26195394365956,3070_chron
3347,63.27089535063836,3347_chron2
1341,63.28482566204424,1341_chron
3328,63.29106982974395,3328_chron2
1805,63.29536618739478,1805_chron
2706,63.29716444082781,2706_chron
3233,63.302910860405426,3233_chron2
2509,63.30534081859171,2509_chron
3489,63.3105079524932,3489_chron2
3452,63.313242788805475,3452_chron
2797,63.317729706704085,2797_chron
3580,63.331759198040544,3580_chron
1133,63.33280320581737,1133_chron
1872,63.33448218129299,1872_chron2
2639,63.33650754182482,2639_chron
3399,63.34112061700956,3399_chron
3025,63.34481881031505,3025_chron
2490,63.34962709954919,2490_chron
2847,63.35727792926654,2847_chron
2553,63.36732585647323,2553_chron
2194,63.36905149022419,2194_chron2
3354,63.3887729451562,3354_chron2
2055,63.39473247590718,2055_chron
3006,63.40856650917311,3006_chron
2742,63.429354224857306,2742_chron
2591,63.435255433655215,2591_chron
3280,63.441388791977545,3280_chron2
3085,63.44408247119848,3085_chron2
3559,63.44588924503395,3559_chron2
2903,63.44936731269147,2903_chron
1725,63.45281981255521,1725_chron
1386,63.47106366746311,1386_chron
2277,63.47661730307884,2277_chron
2054,63.478904009465374,2054_chron
3497,63.48050948294208,3497_chron
3303,63.48340542036666,3303_chron
2719,63.48495100646099,2719_chron
3069,63.490563080912985,3069_chron
2858,63.494966587125106,2858_chron
1353,63.50043653475916,1353_chron
1458,63.5028773388365,1458_chron
1594,63.50799007972614,1594_chron
3335,63.50920185056159,3335_chron
2615,63.511868627872666,2615_chron
3179,63.52434561095332,3179_chron
1790,63.525473485797534,1790_chron
1393,63.53904847093898,1393_chron
2321,63.545856258960555,2321_chron
2426,63.54694186670111,2426_chron
2533,63.548059010665064,2533_chron2
3398,63.561634398489026,3398_chron
3484,63.581717954550044,3484_chron2
3282,63.5870002515713,3282_chron
2684,63.60037458475431,2684_chron2
1812,63.60297602380479,1812_chron
1614,63.605391266233774,1614_chron
1866,63.61286245098767,1866_chron
2220,63.61631785274177,2220_chron
3357,63.61750890650284,3357_chron
2884,63.63694391984519,2884_chron2
3296,63.64208099964959,3296_chron2
2234,63.64391095092231,2234_chron
2700,63.66034997055226,2700_chron
2813,63.660406416493146,2813_chron2
2445,63.69383020421833,2445_chron
3472,63.69773638136346,3472_chron
3042,63.697951037331066,3042_chron
2762,63.70112931774481,2762_chron2
3327,63.70868428155766,3327_chron
2088,63.71198586045502,2088_chron
2924,63.71234912552726,2924_chron
3279,63.71290448109069,3279_chron
3208,63.71363579810988,3208_chron
3180,63.7174961138226,3180_chron2
677,63.723889587466765,677_chron
1643,63.72498165874411,1643_chron
2951,63.7282405912967,2951_chron
1784,63.73617236350466,1784_chron
3578,63.73714448790627,3578_chron
2843,63.740430100706895,2843_chron2
3455,63.74071604080913,3455_chron2
1694,63.742024909095626,1694_chron
3014,63.746449550299445,3014_chron2
3001,63.75638082663636,3001_chron
3435,63.763212315941956,3435_chron
3103,63.76595945975797,3103_chron
3553,63.76794437930215,3553_chron2
3007,63.7734402940564,3007_chron2
3199,63.77499229022078,3199_chron2
492,63.78645007228397,492_chron
1833,63.79542043595845,1833_chron
3057,63.80070292412542,3057_chron2
3495,63.80151504572639,3495_chron
3383,63.8028605483807,3383_chron2
3102,63.80417080989911,3102_chron2
988,63.8091437785745,988_chron
2129,63.830016863956146,2129_chron
2780,63.8305800596521,2780_chron2
3547,63.835933166141274,3547_chron
3060,63.83812068776689,3060_chron2
2986,63.83828356095492,2986_chron
1045,63.8392119136775,1045_chron
3188,63.8395407433857,3188_chron
1896,63.846463249235164,1896_chron
2671,63.84782870418494,2671_chron
3248,63.847876825075744,3248_chron
3411,63.862460872521396,3411_acute2
2184,63.86539977997184,2184_chron2
3291,63.866303507569164,3291_chron
2775,63.87396778711461,2775_chron
3241,63.89349372488756,3241_chron2
3453,63.895818194471836,3453_chron2
2752,63.90293430869213,2752_chron
3156,63.90746577195736,3156_chron
1923,63.91325833102092,1923_chron
577,63.918121335327655,577_chron
2643,63.91886626195767,2643_chron
3597,63.94682571677776,3597_chron
2449,63.95163590048593,2449_chron2
3286,63.95881882790735,3286_chron
569,63.966857023955676,569_chron
3043,63.99448368949779,3043_chron
3155,63.99774564847659,3155_chron
2287,64.01768950687148,2287_chron
3410,64.01977545530032,3410_chron2
3332,64.02077730763321,3332_chron
3030,64.0230156699338,3030_chron2
1690,64.02661435521672,1690_chron
3369,64.02939191371848,3369_chron
2002,64.02986694343187,2002_chron
3171,64.04502579339284,3171_chron
2171,64.0671374564669,2171_chron2
3218,64.06733791938821,3218_chron
2465,64.06813698044388,2465_chron
2203,64.06924233996958,2203_chron
2999,64.07010404761695,2999_chron
3615,64.07291556751416,3615_chron2
3491,64.07992440514138,3491_chron2
2022,64.09332470861857,2022_chron
2142,64.09973247670302,2142_chron
3307,64.10261330204754,3307_acute
3262,64.11908680270678,3262_chron
3416,64.11941274613926,3416_chron2
3143,64.1262617305352,3143_chron
3367,64.12786895270236,3367_chron2
2376,64.13162743707056,2376_chron
2210,64.13829142916266,2210_chron
2602,64.1386677399358,2602_chron
3417,64.1523592678252,3417_chron2
3703,64.15786939875515,3703_chron2
2038,64.16201781991766,2038_chron
3469,64.17005846696222,3469_chron2
3707,64.17871345923275,3707_chron2
3087,64.18845277444963,3087_chron2
3549,64.18875635434362,3549_chron
3239,64.19862207696508,3239_chron2
2649,64.19955002897885,2649_chron
2545,64.20009665078372,2545_chron
2235,64.20107187567578,2235_chron
3735,64.20882226488723,3735_chron
3074,64.2170658722725,3074_chron
2880,64.22050782331203,2880_chron2
3385,64.22111227061293,3385_chron2
3024,64.22544273650044,3024_chron
2902,64.2261040472967,2902_chron2
3254,64.23128997271877,3254_chron
1460,64.2393801242616,1460_chron
1365,64.24005186615243,1365_chron
3064,64.24248087138525,3064_chron
3511,64.24955347704845,3511_chron
1825,64.24956700696727,1825_chron
2274,64.25924773933777,2274_chron
2940,64.26272448835459,2940_chron2
1693,64.27359067457326,1693_chron
3095,64.2818162410686,3095_chron2
2179,64.28255688270545,2179_chron
3348,64.2876786572653,3348_chron
1556,64.28830945182636,1556_chron
3674,64.29211029063556,3674_acute2
2586,64.30206557765675,2586_chron
1863,64.30475902299851,1863_chron
2990,64.32113397439463,2990_chron
3465,64.32673347102582,3465_chron
3816,64.34702580753385,3816_acute2
1240,64.35159454668779,1240_chron
2967,64.35988344280989,2967_chron
3252,64.36640217477365,3252_chron
1607,64.3710009152606,1607_chron
2886,64.3849308627838,2886_chron2
3214,64.38560238544589,3214_chron2
3425,64.408007557215,3425_chron
3531,64.40925100951527,3531_chron
2816,64.41200542305832,2816_chron
2427,64.41925509203286,2427_chron
3630,64.4203751279898,3630_chron2
3138,64.42078721948967,3138_chron
3599,64.4272999566188,3599_chron
2107,64.44281889134082,2107_chron
2771,64.443288793777,2771_chron
1674,64.46086273412895,1674_chron
2362,64.46598406538635,2362_chron
3612,64.47574337987102,3612_chron
3387,64.47844536366846,3387_chron2
2435,64.47926123079088,2435_chron
1964,64.48031101150809,1964_chron
3694,64.48068409704493,3694_chron2
2196,64.48100088392339,2196_chron
2011,64.50010662989887,2011_chron
3642,64.50139149356188,3642_chron2
1826,64.50627026873148,1826_chron2
1958,64.50663828755206,1958_chron
2931,64.51947454788865,2931_chron2
2980,64.51988373501105,2980_chron
2080,64.52672702021954,2080_chron
3765,64.52900522735474,3765_chron2
3123,64.52992585690619,3123_chron
3200,64.53302719394333,3200_chron
2300,64.53483643717772,2300_chron2
1650,64.53642368247847,1650_chron
1429,64.54406158177423,1429_chron
2727,64.54812921512391,2727_chron
3479,64.55507158250118,3479_chron
2174,64.55724108271549,2174_chron
3317,64.56452436406899,3317_chron
2613,64.56487908936757,2613_chron
3251,64.56562151990406,3251_chron
3637,64.56678326470187,3637_chron
2202,64.5675142108928,2202_chron
3903,64.57255128974896,3903_acute2
3260,64.5822308814824,3260_chron
3132,64.59108113677867,3132_chron
1374,64.5913775963043,1374_chron
3408,64.59164614414155,3408_chron
3517,64.59615233462476,3517_chron
1909,64.59804478335067,1909_chron
3431,64.59841230199075,3431_chron
3520,64.60298977476913,3520_chron
2358,64.60605167728019,2358_chron
3607,64.6183712341612,3607_acute2
2881,64.62236300626132,2881_chron
3609,64.63672149345338,3609_chron2
2682,64.64319715606236,2682_chron
1788,64.64678646376578,1788_chron2
3729,64.64765038426994,3729_chron
3145,64.64794555968788,3145_chron
2758,64.65156229422048,2758_chron2
3539,64.66788445308545,3539_chron
885,64.67147860867264,885_chron
3127,64.68070419855563,3127_chron2
2782,64.68205385261949,2782_chron
3518,64.6830935021116,3518_chron2
3329,64.68969730253549,3329_chron
3240,64.70814222977421,3240_chron2
1540,64.71243882460904,1540_chron
2491,64.71361762749565,2491_chron
2810,64.71736579257532,2810_chron2
3444,64.72889458395963,3444_chron
2915,64.74314459531755,2915_chron
3350,64.75933194793363,3350_chron
3361,64.77021735023695,3361_chron
2415,64.7750688214904,2415_acute
3343,64.77798281804439,3343_chron
2828,64.78190224698179,2828_chron
2110,64.78222494631916,2110_chron
1144,64.78460734687013,1144_chron
3309,64.78790778673671,3309_chron
2885,64.79691158880131,2885_chron
3951,64.79852980584441,3951_chron2
2319,64.79863424919488,2319_chron2
1148,64.80453097396783,1148_chron
3606,64.8084754994457,3606_chron2
2983,64.80989825542028,2983_chron2
2437,64.81233621071367,2437_chron
3036,64.81250545914008,3036_chron
2767,64.81812091059744,2767_chron
2914,64.82949170909963,2914_chron
3112,64.83248533327719,3112_chron
3225,64.8450969408609,3225_chron
1409,64.8606800906237,1409_chron
2423,64.8633679265604,2423_chron
3759,64.89289801050202,3759_chron
3275,64.89494347288829,3275_chron2
2840,64.89662785474601,2840_chron
3588,64.89848260511577,3588_chron2
2024,64.9028140494842,2024_chron
3313,64.91297238142039,3313_chron
2852,64.92513329244555,2852_chron2
3167,64.92821130367267,3167_chron2
957,64.93241304970552,957_chron
3063,64.93436605514114,3063_chron
2911,64.93658250507619,2911_chron
1791,64.94014950279733,1791_chron
3322,64.94609515786414,3322_chron2
2698,64.96134126367463,2698_chron
3746,64.96901516483511,3746_chron
2289,64.97413489402152,2289_chron
1041,64.97692335273653,1041_chron
876,64.98128276655025,876_chron
3245,64.98148341016208,3245_chron
3641,64.98608369164813,3641_chron2
3055,64.98695138505265,3055_chron
2121,64.98775294331074,2121_chron
1475,64.99232229919502,1475_chron
3424,64.99407612688803,3424_chron
2434,65.0027044594917,2434_chron
2395,65.00526675146462,2395_chron
2016,65.01344865870483,2016_chron
3828,65.01682119202957,3828_chron
2532,65.02131486951014,2532_chron
2784,65.02197283751921,2784_chron
3437,65.03479371328716,3437_chron
3442,65.03563346938279,3442_chron
2330,65.0401638062302,2330_chron2
2484,65.04068724395229,2484_chron
1330,65.04141361494426,1330_chron
3503,65.06061318405342,3503_chron
2769,65.06585331098937,2769_chron
2169,65.07897912508474,2169_chron
2683,65.08354002873973,2683_chron2
3088,65.083937486833,3088_chron
3885,65.08962435187944,3885_chron2
1503,65.10640950160143,1503_chron
2827,65.10781665885365,2827_chron
2768,65.10867138319556,2768_chron
1675,65.13416647909929,1675_chron
3457,65.13884760768012,3457_chron
2695,65.14568815522928,2695_chron
3215,65.1548870110651,3215_chron
2062,65.15538278901649,2062_chron
2529,65.16063069879141,2529_chron2
2349,65.16388366957763,2349_chron
3135,65.1649746645978,3135_chron
2798,65.16723955916181,2798_chron
2476,65.16742556476608,2476_chron
3162,65.18400495278756,3162_chron
3587,65.18511049472096,3587_chron2
2218,65.20536466375913,2218_chron
2149,65.20660804169219,2149_chron
2060,65.21001642142492,2060_chron
2298,65.21699891930392,2298_chron
3651,65.21713767867959,3651_chron
1722,65.22049732095783,1722_chron
1915,65.22129789990358,1915_chron
3688,65.22856592518366,3688_chron
2568,65.23168587299371,2568_chron
3462,65.23421962341239,3462_chron2
2845,65.23617421583309,2845_chron
2530,65.23686754524493,2530_chron
3326,65.24816579632427,3326_chron
3078,65.24830837223563,3078_chron
2818,65.25034439110937,2818_chron
2522,65.25803296353591,2522_chron
3525,65.27053748398446,3525_chron
2382,65.2730174573757,2382_chron
3116,65.2774884123269,3116_chron
1339,65.28111896055442,1339_chron
1747,65.28557709327173,1747_chron
2854,65.30236120377774,2854_chron
3216,65.3074297481648,3216_chron
3344,65.30793532179581,3344_chron2
3910,65.30842832112695,3910_chron2
2625,65.31277402314872,2625_chron
3068,65.31605465078248,3068_chron
3242,65.31905638375767,3242_chron
2611,65.33423432923249,2611_chron
2663,65.34360928911696,2663_chron2
2117,65.34658532731082,2117_chron
2594,65.3519505431512,2594_chron
3404,65.35989862944467,3404_chron2
3767,65.36206473049583,3767_chron
3789,65.36917711051147,3789_acute2
2410,65.38032407158637,2410_chron2
3623,65.3819431386906,3623_chron
2788,65.38246773521227,2788_chron2
2968,65.39583937288906,2968_chron
3640,65.397508736429,3640_chron2
729,65.39869802855922,729_chron
2126,65.40463957149929,2126_chron
3054,65.42516254715835,3054_chron2
2906,65.44041634252065,2906_chron
712,65.44085727442885,712_chron
3803,65.44443712934084,3803_chron2
1598,65.4452877928739,1598_chron
2607,65.45553954641467,2607_chron
3189,65.46225365161314,3189_chron
3882,65.4691631438103,3882_chron
2961,65.48361465412005,2961_chron
3032,65.49138765652123,3032_chron
3558,65.49279755171443,3558_chron
1566,65.50428252541917,1566_chron
2991,65.51810000439546,2991_chron
2318,65.51872165860703,2318_chron
2933,65.52345480732613,2933_chron
3124,65.52684886689136,3124_chron
2067,65.53401332067483,2067_chron
3659,65.53674445283693,3659_chron
1524,65.54109418079057,1524_chron
2489,65.54552399989693,2489_chron
1997,65.54639719284044,1997_chron
2159,65.54855396668961,2159_chron
3680,65.55137616378737,3680_chron2
2970,65.55352995781318,2970_chron
2034,65.55365177082881,2034_chron
3654,65.5622950196725,3654_chron2
3160,65.56430400730498,3160_chron2
3853,65.57045862293624,3853_chron2
1319,65.57278146364457,1319_chron
3649,65.57504522671718,3649_chron2
3040,65.58498168548311,3040_chron
3778,65.58633657222677,3778_chron2
2313,65.59103084855977,2313_chron
3666,65.59106952574712,3666_chron
1745,65.59297620212126,1745_chron
3564,65.59610880439882,3564_chron
3532,65.60631661246232,3532_chron2
3909,65.61322660759434,3909_chron
2360,65.61432830442818,2360_chron
1750,65.61886617873577,1750_chron
3321,65.62952719588901,3321_chron
2687,65.63151458954486,2687_chron
1898,65.63994644195279,1898_chron
3550,65.65050839363914,3550_chron
2071,65.65423473998128,2071_chron
3908,65.656818991371,3908_chron2
3290,65.6591690848448,3290_chron
1803,65.66865651089762,1803_chron
3620,65.66930965010006,3620_chron2
4073,65.67227296994469,4073_chron2
2199,65.6751440304742,2199_chron
1804,65.67650171737601,1804_chron
1550,65.67729970040533,1550_chron
3158,65.68689815721146,3158_chron
2730,65.68943225482205,2730_chron
3890,65.71726445327033,3890_acute
3678,65.72320444905492,3678_chron
3089,65.73684517986752,3089_chron
3863,65.74601414783358,3863_chron
3436,65.75492582003355,3436_chron
3625,65.7668869737258,3625_chron2
1281,65.7683485703523,1281_chron
3426,65.7692896998008,3426_chron2
2963,65.77089944985285,2963_chron
3028,65.77168703119591,3028_chron
3418,65.7732155393821,3418_chron2
3423,65.77410382288195,3423_chron
2246,65.77705436334628,2246_chron
3130,65.77828385302753,3130_chron
3722,65.77841288205302,3722_chron
3692,65.77969409526101,3692_chron2
3340,65.78663725999213,3340_chron
3864,65.79053118868329,3864_chron
3294,65.79792734064033,3294_chron2
1651,65.80032851868943,1651_chron
1721,65.80216140640853,1721_chron
3105,65.80357931128705,3105_chron
3377,65.81976793387332,3377_chron
3653,65.83702529835557,3653_chron
2409,65.83828225017426,2409_chron
3555,65.83969885864242,3555_chron2
2751,65.84765759307011,2751_chron2
