2320,54.98760542085216,2320_chron
2935,54.99148088546694,2935_chron
3734,54.9980766331562,3734_acute2
2834,55.00001086770311,2834_chron
3311,55.0035422665526,3311_chron2
2387,55.00481888496309,2387_chron
2861,55.00578846103287,2861_chron2
3328,55.015701974139695,3328_chron
2531,55.023225885127665,2531_chron
3487,55.03911392838543,3487_chron2
3558,55.03984407408645,3558_chron
778,55.040237139174344,778_chron
3505,55.05302472193336,3505_chron
1247,55.06441954248203,1247_chron
2756,55.06627438238188,2756_chron2
2415,55.08145194926339,2415_chron
2925,55.08567003208862,2925_chron2
2911,55.09308820122798,2911_chron
3147,55.09527275767447,3147_chron
3522,55.095635656877555,3522_chron
2492,55.09764615764751,2492_chron
3115,55.10357659432526,3115_chron
2494,55.10561861341433,2494_chron
2668,55.1068336896269,2668_chron
3024,55.10691995367484,3024_chron
2090,55.11597449000468,2090_chron
3435,55.11847800891295,3435_chron2
3185,55.12198974126442,3185_chron
1296,55.12342886181434,1296_chron
3110,55.13012196285321,3110_chron
3120,55.16124943221607,3120_chron2
3657,55.16136915150089,3657_acute
531,55.17117798109017,531_chron
1023,55.186523967406686,1023_chron
1627,55.2055129513102,1627_chron
3389,55.20767528294785,3389_chron2
1716,55.210397396226924,1716_chron
3221,55.21186025122354,3221_chron2
3040,55.21485028167547,3040_chron
2308,55.21581804354378,2308_chron
2757,55.221240316230734,2757_chron2
3633,55.22604056725628,3633_chron
2678,55.228384967359624,2678_chron2
2104,55.234380103138925,2104_chron
2998,55.240812808655726,2998_chron
2820,55.24229382138335,2820_chron
3333,55.24922845979024,3333_chron
2960,55.25186011258072,2960_chron
2507,55.25420470315439,2507_chron
3462,55.256661456136364,3462_chron2
2586,55.26222862825722,2586_chron
2679,55.26337642932967,2679_chron
3660,55.26830334611145,3660_chron
3131,55.28583564415964,3131_chron2
2869,55.28930073186782,2869_chron
3404,55.292646366434866,3404_chron
3644,55.298595230471285,3644_chron
3716,55.306017027611624,3716_chron
1472,55.33501638744762,1472_chron
2702,55.33578179750398,2702_chron
3199,55.33892317138413,3199_chron
3142,55.33995338127344,3142_chron
3474,55.346881701299445,3474_acute
3539,55.351903708161515,3539_chron
2852,55.35323495846079,2852_chron
3463,55.35679907727891,3463_chron
1136,55.36972786822817,1136_chron
2524,55.37516496558373,2524_chron
2811,55.38275706186457,2811_chron
1382,55.383560062975576,1382_chron
1686,55.38962542259378,1686_chron
2577,55.40348943305256,2577_chron
1282,55.404144770626154,1282_chron
2245,55.41094891992197,2245_chron
2608,55.41114425766289,2608_chron
700,55.411890861067604,700_chron
2551,55.41621501491142,2551_chron
3034,55.41731654751597,3034_chron
3653,55.42186928239727,3653_chron2
1093,55.424692341520455,1093_chron
2487,55.44133631808594,2487_chron
2168,55.445106249500526,2168_chron
970,55.44736768586076,970_chron
2570,55.44777323540619,2570_chron
3813,55.450361795682234,3813_acute2
1343,55.451709699305084,1343_chron
2349,55.45268001807313,2349_chron
3538,55.4561968697565,3538_chron
2557,55.45988083520916,2557_chron2
3414,55.46407419969073,3414_chron
2633,55.469828433175486,2633_chron
3518,55.471973644815044,3518_chron
1132,55.47773813896214,1132_chron
3715,55.492367611411794,3715_acute2
2992,55.493311339146594,2992_chron
3069,55.500505620998574,3069_chron
2299,55.503103242950736,2299_chron
2418,55.513769486168755,2418_chron
3568,55.51874311159521,3568_chron2
1580,55.521356738886546,1580_chron
3392,55.52181755850292,3392_chron
2160,55.5225548459958,2160_chron2
1925,55.52425711702561,1925_chron
3042,55.52900275703617,3042_chron
3168,55.53423753495476,3168_chron
2842,55.54091438497213,2842_chron
1767,55.54329657617007,1767_chron
2648,55.54685502238368,2648_chron2
2539,55.54857994465717,2539_chron
3354,55.550049321908226,3354_chron
1888,55.55269671797184,1888_chron
3145,55.55731363012065,3145_chron
2612,55.55945988783125,2612_chron
2395,55.571530257820164,2395_chron
3105,55.58032837498432,3105_chron2
3573,55.59750767407259,3573_chron
1961,55.610039469921404,1961_chron
2891,55.610693085955425,2891_chron2
1648,55.614983268223405,1648_chron
3227,55.623959606093834,3227_chron2
2955,55.62565265281484,2955_chron
909,55.62972874223509,909_chron
3247,55.63577227312012,3247_chron
3602,55.65454999071048,3602_acute2
2479,55.654829537387776,2479_chron
2713,55.65728952423401,2713_chron
3778,55.657331496440605,3778_chron
2954,55.659599240663034,2954_chron
2199,55.66382145897485,2199_chron
2726,55.66633370511748,2726_chron
3581,55.67614584101991,3581_chron
2311,55.688041582190195,2311_chron
3301,55.693727966682516,3301_chron2
2119,55.700666909316645,2119_chron
3424,55.72437139505627,3424_chron2
2987,55.72611170710383,2987_chron
2927,55.729450060719806,2927_chron2
1025,55.7458584910126,1025_chron
3862,55.75208205373457,3862_acute2
3564,55.75712276624301,3564_chron
3345,55.758484492311794,3345_chron
1831,55.7693838394644,1831_chron2
2683,55.779388569855456,2683_chron
3144,55.781269733041086,3144_chron
2549,55.782359920177086,2549_chron
3479,55.78845392350768,3479_chron2
2392,55.7892484802613,2392_chron
2039,55.79126726132279,2039_chron
1934,55.79161254017428,1934_chron
3672,55.79673595052982,3672_chron
3563,55.797526055207484,3563_chron
2477,55.80525520586098,2477_chron
2714,55.80803144327073,2714_chron
3399,55.82233808731206,3399_chron
2114,55.85272889561011,2114_chron
1625,55.85852400367876,1625_chron2
3552,55.8618449387164,3552_chron
2967,55.87875603888558,2967_chron2
3507,55.88955658365489,3507_chron2
2874,55.898567342702634,2874_chron
1642,55.90705371325792,1642_chron
3828,55.91602266560926,3828_chron
2581,55.925559033921814,2581_chron
3373,55.926882817345614,3373_chron
1039,55.93299104765049,1039_chron
3493,55.93448902207613,3493_chron2
2794,55.94381967358033,2794_chron
3726,55.96453285927,3726_chron2
2850,55.97713072194102,2850_chron2
3210,55.98125418262091,3210_chron
3321,55.98241216883237,3321_chron
1287,55.983270829649825,1287_chron
3614,55.984884881912485,3614_chron
1277,55.987785985224185,1277_chron
1010,55.989983730697546,1010_chron
3792,55.990443620678626,3792_chron
3358,55.99600114770691,3358_chron
1554,55.99721389258987,1554_chron
1932,56.009398804851465,1932_chron
3193,56.02113893911882,3193_chron2
1115,56.02524720531504,1115_chron
3350,56.03025780104107,3350_chron
1956,56.035924418832515,1956_chron
3630,56.039437920422706,3630_chron2
2483,56.04356500225735,2483_chron2
3229,56.04842992827884,3229_chron
2422,56.049310992848014,2422_chron
1792,56.05075288647824,1792_chron
1004,56.05500919452039,1004_chron
3915,56.05857466479387,3915_acute2
2305,56.05960938300832,2305_chron
1090,56.07188062733537,1090_chron
3579,56.07644354328064,3579_chron2
2862,56.083226272163884,2862_chron
1802,56.094852279304924,1802_chron
61,56.10355081019181,61_chron
2405,56.107377231196104,2405_chron
3226,56.109627895328806,3226_chron
2221,56.11136666834258,2221_chron2
3290,56.11178728938653,3290_chron2
3370,56.124109404513945,3370_chron
2521,56.125642844520755,2521_chron
3521,56.12603641260809,3521_chron
2778,56.133753134246625,2778_chron
2659,56.1379305742571,2659_chron
3593,56.1430384942159,3593_chron
3757,56.14642037464613,3757_acute
2618,56.15808343680408,2618_chron
1667,56.16658766417365,1667_chron
3571,56.170244692463,3571_chron
3562,56.19342126231981,3562_chron
2282,56.199922470295604,2282_chron
3191,56.20273272723196,3191_chron
3225,56.20669693782335,3225_chron
3044,56.22882580950853,3044_chron
3622,56.2292105139867,3622_chron2
870,56.23105926300138,870_chron
3268,56.233819701653374,3268_chron
2089,56.23532373517972,2089_chron
2093,56.23898082533395,2093_chron
490,56.2392385624937,490_chron
2631,56.26482620342541,2631_chron2
1564,56.27975289192833,1564_chron
3537,56.28063174460513,3537_chron
2099,56.29007002947876,2099_chron
3335,56.29147187784431,3335_chron
3204,56.295615756949445,3204_chron
2879,56.32468236570156,2879_chron2
1515,56.32572246482966,1515_chron
3511,56.32749662564518,3511_chron
2096,56.33666004318723,2096_chron
2961,56.340873896157994,2961_chron
2115,56.344822020091875,2115_chron
2765,56.351650428917694,2765_chron2
2832,56.373037349312305,2832_chron
2437,56.38991165795786,2437_chron2
2904,56.40754823321063,2904_chron
3368,56.40922075745038,3368_chron
3029,56.411711778702816,3029_chron
3901,56.41250241206225,3901_chron2
3323,56.414512496524544,3323_chron2
2660,56.41506734350195,2660_chron2
1910,56.41916796019248,1910_chron
3745,56.42234648851566,3745_chron2
2985,56.42359710220656,2985_chron
3070,56.42474526910896,3070_chron2
3484,56.427880748151495,3484_chron
3594,56.43219325711628,3594_chron
3286,56.44169271206141,3286_chron2
3294,56.449783237515106,3294_chron
1520,56.455008080548666,1520_chron
3555,56.45886084194268,3555_chron
3304,56.46139884718818,3304_chron
3881,56.46147308437345,3881_chron2
3559,56.485361013320535,3559_chron
2902,56.49448474418756,2902_chron
3799,56.50702849388414,3799_chron
3459,56.51565026812795,3459_chron
2922,56.517335073621204,2922_chron
3700,56.522165657126955,3700_chron2
584,56.52427734339584,584_chron
1033,56.52679730765032,1033_chron
1891,56.527919081970815,1891_chron
3512,56.531925748915036,3512_chron
3779,56.53492399798649,3779_chron
3374,56.54886042971064,3374_chron2
3688,56.5656302724766,3688_chron2
2296,56.58553954525043,2296_chron
3509,56.58827074949229,3509_chron
2468,56.588945232647106,2468_chron
2438,56.58903731527677,2438_chron
3760,56.59227304908275,3760_chron2
2004,56.59475401983071,2004_chron
784,56.6017603759842,784_chron
2939,56.60207776709781,2939_chron
3714,56.60970971274192,3714_chron
2926,56.60990681270522,2926_chron2
3850,56.61009465284983,3850_chron2
3312,56.61178884795973,3312_chron
3942,56.614585900608965,3942_chron2
3261,56.62146217884578,3261_chron
2921,56.62734930157654,2921_chron
3764,56.64573665704399,3764_chron
2775,56.647994732165316,2775_chron
1211,56.66085446277795,1211_chron
2290,56.66517436144445,2290_chron
1569,56.67120442588577,1569_chron
3751,56.672517483728946,3751_chron2
2388,56.6733186101642,2388_chron2
2295,56.68517976344659,2295_chron
3800,56.68853724941893,3800_chron
1871,56.697455783897404,1871_chron
3711,56.69895376014894,3711_chron2
3803,56.69928267880147,3803_chron2
1665,56.70127312059838,1665_chron
2113,56.705939990468366,2113_chron
2769,56.7177925969358,2769_chron
3367,56.71943689524244,3367_chron
2192,56.72658286763584,2192_chron
350,56.72785537181264,350_chron
480,56.72882991831023,480_chron
3769,56.73030778490135,3769_chron2
2385,56.73471341602601,2385_chron
1047,56.73718776095115,1047_chron
3532,56.73831690431366,3532_acute
3451,56.73834341591209,3451_chron
1675,56.74411383006309,1675_chron
3325,56.74910323973185,3325_chron
1408,56.75476969147179,1408_chron
1501,56.760684654012834,1501_chron
2894,56.775253473472816,2894_chron
2654,56.77991974157912,2654_chron
3585,56.78058259135644,3585_chron
3384,56.781831893574704,3384_chron
3824,56.78620092307817,3824_chron
3410,56.79461331742926,3410_chron
2073,56.80081443439655,2073_chron
2375,56.802804072931195,2375_chron
3798,56.81081066775881,3798_chron2
2072,56.82173763236449,2072_chron
3200,56.825769191699386,3200_chron
3179,56.828609303498915,3179_chron
3143,56.83336698609911,3143_chron
2066,56.83683104218951,2066_chron
4000,56.84157763591835,4000_chron2
3339,56.842599169024396,3339_chron
2397,56.84583335730668,2397_chron
3588,56.850297092180206,3588_chron
3692,56.85466559648422,3692_chron2
1129,56.85524352362603,1129_chron
1836,56.85766568608052,1836_chron
996,56.87198661111976,996_chron
3735,56.872436785269656,3735_chron2
631,56.87993586996774,631_chron
3603,56.88127339491059,3603_acute2
2583,56.89686627483756,2583_chron
3357,56.897227628358515,3357_chron2
2451,56.90260383789513,2451_chron
1028,56.9026827591413,1028_chron
2707,56.915797798710095,2707_chron2
3396,56.91602792319966,3396_chron
3729,56.92299706624429,3729_chron2
3838,56.92790616211059,3838_chron2
3628,56.933251959773315,3628_chron
3196,56.9421472142906,3196_chron
3469,56.947243681759254,3469_chron
3427,56.955763475668014,3427_chron2
3929,56.95694665701486,3929_chron2
3283,56.959425429957186,3283_chron2
3498,56.961087366895946,3498_chron
2721,56.96118232977501,2721_chron
1850,56.96802411694359,1850_chron2
3088,56.96898152435042,3088_chron
2153,56.97189546992116,2153_chron
3188,56.97386971896041,3188_chron
2082,56.98477878665206,2082_chron
3306,56.987486974652505,3306_chron
805,56.99422743144999,805_chron
3400,56.99670086954096,3400_chron2
3527,57.00600364428711,3527_chron
3343,57.00625668219665,3343_chron
3398,57.007187059066,3398_chron
3638,57.01101701503237,3638_chron
2441,57.01269779376754,2441_chron
3263,57.01806891289864,3263_chron
2895,57.018576627447246,2895_chron
2091,57.02018372694956,2091_chron
3453,57.04472379006145,3453_chron
2983,57.04640764024854,2983_chron2
2651,57.06087601167843,2651_chron
3569,57.068676490956264,3569_chron
1110,57.07059369208567,1110_chron
3624,57.08330934094277,3624_chron2
3208,57.083922786236805,3208_chron2
3651,57.092162387854195,3651_chron2
2694,57.093056761509686,2694_chron2
3827,57.09364149952112,3827_chron2
2705,57.102436081602946,2705_chron
3334,57.10403385278941,3334_chron2
3363,57.11319998231137,3363_chron
3679,57.11395167048275,3679_chron2
1821,57.13666638444134,1821_chron
3815,57.14137027200481,3815_chron2
3902,57.14643763773843,3902_chron2
3449,57.149054317037056,3449_acute2
2783,57.157741023563844,2783_chron
2923,57.18968824030288,2923_chron
2690,57.192308308101794,2690_chron
3039,57.19577468096246,3039_chron
2588,57.20324705860716,2588_chron
2979,57.21202658955727,2979_chron
2540,57.212707358094704,2540_chron2
4057,57.213887497624924,4057_chron
2535,57.21482325682656,2535_chron
3230,57.21887188616265,3230_chron
2541,57.22534208001465,2541_chron
3968,57.233371370718466,3968_chron2
2903,57.243728590275744,2903_chron
3476,57.24725220966615,3476_chron2
3501,57.24921149208572,3501_chron
3883,57.25917482396009,3883_chron2
4060,57.259393826280025,4060_chron2
3702,57.26381216172167,3702_chron
3905,57.2663689717689,3905_chron2
1968,57.27134186175103,1968_chron
642,57.27233066905633,642_chron
3205,57.28128120558107,3205_chron
3332,57.29956447849633,3332_chron
2730,57.31984275678224,2730_chron
3842,57.32429329657757,3842_chron
3164,57.329980373206,3164_chron
3957,57.3462572825458,3957_chron2
4083,57.35232468301194,4083_acute2
1816,57.353252433934394,1816_chron
3695,57.354742643761135,3695_chron2
2930,57.36206518618764,2930_chron
3546,57.36645877594592,3546_chron
3166,57.36906546351303,3166_chron
3153,57.3747273733021,3153_chron
4058,57.375456175986194,4058_chron
3231,57.377074788473244,3231_chron
3360,57.39356715673266,3360_chron
3674,57.39418126651728,3674_chron
1860,57.3999534397117,1860_chron2
2884,57.402612722710316,2884_chron2
3969,57.404681027519395,3969_acute2
4043,57.41021019120437,4043_chron
2807,57.411311297048215,2807_chron
3411,57.42716349997127,3411_chron
2341,57.433589691951695,2341_chron
3278,57.44707288659562,3278_chron
3763,57.45036808812288,3763_chron2
1975,57.45526564470573,1975_chron
1981,57.45765755089601,1981_chron
3408,57.46636215835901,3408_chron
3910,57.477491850459764,3910_chron
942,57.48127882901029,942_chron
2203,57.49633264457703,2203_chron
4155,57.497865089857605,4155_acute2
3846,57.50080492740578,3846_chron2
3378,57.5042195143237,3378_chron
3625,57.50449975441963,3625_chron
3852,57.509253459742695,3852_chron2
3727,57.516882333974785,3727_chron
3089,57.52229533140592,3089_chron
1193,57.52343996778102,1193_chron
2666,57.527817332697744,2666_chron
1523,57.53944869729158,1523_chron
2470,57.539755442143985,2470_chron
1662,57.54060720463041,1662_chron
2352,57.542798999074186,2352_chron
3264,57.548553743797896,3264_chron
3326,57.55860421882766,3326_chron2
1194,57.560110578680614,1194_chron
3254,57.56347272380529,3254_chron
3691,57.56515722810284,3691_chron
3994,57.56629887399908,3994_chron2
1885,57.56736177460445,1885_chron
2386,57.567701923407036,2386_chron2
3407,57.570210402759905,3407_chron2
1104,57.579243910578775,1104_chron
2824,57.581340470609106,2824_chron
3903,57.58546327377159,3903_chron2
3935,57.58726903942032,3935_chron2
2695,57.5890363402292,2695_chron
2513,57.602249946659825,2513_chron2
3249,57.6026408169567,3249_chron
2986,57.60450681433614,2986_chron
4005,57.61041100474843,4005_chron2
1309,57.62179722277492,1309_chron
2868,57.64113021645689,2868_chron2
3837,57.649927795989164,3837_chron2
3632,57.65468958804516,3632_chron
597,57.66061027338638,597_chron
3971,57.66287601917455,3971_chron
2870,57.666854344833105,2870_chron
3540,57.66755418228602,3540_chron
2498,57.6771437705938,2498_chron
1316,57.67982393604901,1316_chron
2344,57.686334557157394,2344_chron
4078,57.694134030735775,4078_chron
3709,57.69941279290393,3709_chron2
2514,57.70390227274902,2514_chron
3631,57.71361291467638,3631_chron
3162,57.714642430845785,3162_chron
3181,57.71868747527309,3181_chron
2087,57.720151801358355,2087_chron
906,57.727511809885506,906_chron
3017,57.73915320253469,3017_chron
1324,57.74592935876443,1324_chron
3106,57.756687454043806,3106_chron
3439,57.78006504104722,3439_chron
3894,57.788307276767114,3894_chron
993,57.78878463253521,993_chron
4195,57.80118774990085,4195_chron
2697,57.81939427250596,2697_chron
2650,57.826222360237544,2650_chron
3809,57.828026719088676,3809_chron2
4074,57.840091629315005,4074_chron
3213,57.84185223397337,3213_chron2
2872,57.84366318244577,2872_chron
4153,57.84800287139372,4153_chron2
3246,57.85570435346986,3246_chron
2791,57.865009600213,2791_chron
3403,57.86859017637302,3403_chron
3794,57.87216131899197,3794_chron
3534,57.876409489459334,3534_chron
3845,57.88958674072765,3845_chron
752,57.893868829242166,752_chron
4072,57.89962741820168,4072_chron
3406,57.90612415074593,3406_chron
3597,57.91858246936459,3597_chron
3802,57.92113594207396,3802_chron
1633,57.92500309951634,1633_chron
1536,57.92923611411984,1536_chron
2913,57.933328277761156,2913_chron
3513,57.933915752088126,3513_chron
3817,57.94095135611058,3817_chron
3795,57.9473092651463,3795_chron
3485,57.9486848196328,3485_chron
2715,57.949221065377365,2715_chron
4085,57.97090433995698,4085_chron
2137,57.978666668204,2137_chron
3309,57.98068076661091,3309_chron
2297,57.98304726437863,2297_chron2
3834,57.994660171795715,3834_chron
2204,58.004239552293754,2204_chron
2129,58.01248829707302,2129_chron
1310,58.015907235301874,1310_chron
2519,58.02410961523604,2519_chron
3380,58.053687001681006,3380_chron2
3535,58.07752858842161,3535_chron
4091,58.085555468127886,4091_chron2
3650,58.0938029853339,3650_chron
3262,58.10262094909242,3262_chron
3856,58.103177336398346,3856_chron
3455,58.11123758287848,3455_chron
3008,58.12050171672133,3008_chron2
4039,58.13214639502258,4039_chron
3643,58.13353547672788,3643_chron
1982,58.14325839142217,1982_chron
4251,58.147029840313245,4251_chron
3171,58.15017148411724,3171_chron
3710,58.150353852327754,3710_chron
3349,58.15414142303926,3349_chron
3198,58.16278151454486,3198_chron
4047,58.16580948554776,4047_acute2
3224,58.17876403556041,3224_chron
1889,58.17880905265235,1889_chron
3891,58.18962660095062,3891_chron
2853,58.19214804841333,2853_chron
2888,58.193995595023786,2888_chron
2184,58.1944617422024,2184_chron2
3848,58.197081359878645,3848_chron2
3273,58.19787869067404,3273_chron
2434,58.20475301274212,2434_chron
2677,58.20573263972964,2677_chron
2864,58.20795100637842,2864_chron
2330,58.20954432795266,2330_chron
2552,58.2163795915537,2552_chron
1306,58.24513415173341,1306_chron
4330,58.25156159647664,4330_acute
1738,58.25308411834262,1738_chron
1290,58.25495232373226,1290_chron
3928,58.27539467156384,3928_chron2
2681,58.2825396192615,2681_chron2
3851,58.29829118947468,3851_chron
4145,58.3102166189813,4145_chron
3753,58.315766060253125,3753_chron
3275,58.32017551808325,3275_chron2
2108,58.32812545076445,2108_chron
2924,58.332468148355005,2924_chron
2729,58.33783610659507,2729_chron
1764,58.337969495390205,1764_chron
3670,58.33875880217457,3670_chron
3807,58.34376259181243,3807_chron2
4197,58.35575558253241,4197_chron2
3748,58.35863927617691,3748_chron
3652,58.366218183513546,3652_chron
2624,58.3772991308144,2624_chron
1526,58.38305995673021,1526_chron
3243,58.396506952616555,3243_chron
3167,58.39712667787406,3167_chron
707,58.40756749662153,707_chron
1962,58.40950571243752,1962_chron
2036,58.41179576166474,2036_chron
1782,58.41630711001566,1782_chron
4116,58.428530037051644,4116_chron
2430,58.43493594585703,2430_chron
3081,58.4379192371238,3081_chron2
2937,58.449419365284555,2937_chron
961,58.45865577689095,961_chron
3506,58.459106777091705,3506_chron
3926,58.48217391839921,3926_chron
3391,58.4887320073441,3391_chron
3483,58.4979720642195,3483_chron
3728,58.50354499810693,3728_chron
3690,58.505394057455796,3690_chron
3962,58.510244483485096,3962_chron2
4271,58.51549480686276,4271_chron
2889,58.51925367958147,2889_chron
1457,58.52601752056397,1457_chron
3724,58.527733195092644,3724_chron
3898,58.529984806173026,3898_chron2
3457,58.53288048694589,3457_chron
3161,58.548881451066144,3161_chron
3976,58.554173175510975,3976_chron
3393,58.55530759408725,3393_chron
3276,58.55534774478298,3276_chron
3062,58.55829949874648,3062_chron
3417,58.558926123627145,3417_chron
2508,58.55995553615066,2508_chron
2011,58.566635209691796,2011_chron
2815,58.579560678126384,2815_chron
3720,58.58304788933126,3720_chron
3732,58.584758777208556,3732_chron
2595,58.58939851114079,2595_chron
2496,58.59190545677354,2496_chron
3590,58.60273546479717,3590_chron
1725,58.603064312959496,1725_chron
988,58.60358530788064,988_chron
4066,58.60422058895174,4066_chron
3743,58.606306180274444,3743_chron
4348,58.613373095579576,4348_chron2
2164,58.61729140247782,2164_chron2
3402,58.62076158767968,3402_chron2
2686,58.62559937919281,2686_chron
2348,58.62698616677541,2348_chron
4068,58.629438217184294,4068_chron
3777,58.63086482665914,3777_chron
3576,58.642053272446965,3576_chron
4030,58.64561851549868,4030_chron2
4358,58.65275078474765,4358_chron
3990,58.65429075207443,3990_chron2
3418,58.65624224142615,3418_chron
3776,58.65706046974305,3776_chron2
3364,58.66260969080354,3364_chron
3281,58.66261074288211,3281_chron
1674,58.664378031877284,1674_chron
795,58.67345453938027,795_chron2
3620,58.67848709924046,3620_chron
3565,58.68959556981149,3565_chron
3322,58.690029893567804,3322_chron
4205,58.69072083208199,4205_acute
1512,58.69435775247054,1512_chron
3897,58.701918529127894,3897_chron2
2573,58.70580146260206,2573_chron
2016,58.70620937034836,2016_chron
3456,58.71008946934089,3456_chron
4357,58.73010622182839,4357_chron
3260,58.734118277921176,3260_chron
879,58.73425479704753,879_chron
2569,58.73546963082477,2569_chron
4194,58.73557702224622,4194_chron
3190,58.741492437951656,3190_chron
3718,58.74760072727578,3718_chron
3740,58.75306803832569,3740_chron
3801,58.76124677956936,3801_chron2
2665,58.7644283069775,2665_chron
3567,58.77398968422001,3567_chron
2882,58.79294438811199,2882_chron
3825,58.79868180572711,3825_chron
4081,58.81032847825219,4081_chron
854,58.81795900642537,854_chron
2968,58.818177565841495,2968_chron
3516,58.826554533752926,3516_chron
4097,58.84348465466777,4097_chron
3754,58.84358119713608,3754_chron
3302,58.85153778436679,3302_chron2
1246,58.85715295608066,1246_chron
2857,58.861585637788075,2857_chron
3297,58.86770696710059,3297_chron2
3676,58.869779121522235,3676_chron
4419,58.87465531090086,4419_chron2
2015,58.875523871592314,2015_chron
1697,58.87649984232181,1697_chron
2860,58.88089424413527,2860_chron
2907,58.88110557361342,2907_chron
3180,58.88223498054814,3180_chron2
4298,58.88555958115963,4298_chron2
401,58.887193354394874,401_chron
4119,58.898944893957356,4119_chron
2828,58.9034198152508,2828_chron
2079,58.91236422026899,2079_chron2
4204,58.91414927190223,4204_chron2
3416,58.92722253597188,3416_chron
2454,58.927667253446366,2454_chron
3405,58.936593071066106,3405_chron
3607,58.936838964913896,3607_chron
3589,58.94237766540624,3589_chron2
3887,58.9431068823225,3887_chron
2254,58.94491752418963,2254_chron
3528,58.957803424736696,3528_chron
2635,58.96977901837887,2635_chron
2269,58.971791060481024,2269_chron
3320,58.977692647795664,3320_chron
3636,58.98909446588915,3636_chron
1649,59.001813617711335,1649_chron
3808,59.00782511350664,3808_chron
2455,59.01452013139362,2455_chron
1516,59.028432213684155,1516_chron
2556,59.030150923316484,2556_chron
3425,59.03075897091319,3425_chron
2739,59.03088753722181,2739_chron
3523,59.03173505288172,3523_chron
3669,59.04519424889021,3669_chron
4062,59.05081609626459,4062_chron
2801,59.052710508712856,2801_chron
4484,59.0684580592314,4484_chron2
4235,59.073226967981036,4235_chron
2251,59.07508052705183,2251_chron
218,59.07532458870797,218_chron
3067,59.081341258590825,3067_chron
3441,59.08366837575861,3441_chron
3747,59.08430599405237,3747_chron
4464,59.10267403076343,4464_acute2
4225,59.1085877350632,4225_chron
3133,59.12049497271322,3133_chron
3948,59.12266021894553,3948_chron
3783,59.12641184348465,3783_chron
2374,59.128707308403406,2374_chron2
2537,59.1317100988499,2537_chron
2932,59.13666917066321,2932_chron
839,59.13757090369816,839_chron
3746,59.14132055507256,3746_chron
3649,59.14627376825095,3649_chron
2812,59.14705707357943,2812_chron
4025,59.15302483277722,4025_chron2
3608,59.156700191131875,3608_chron
3356,59.16621965778672,3356_chron
3269,59.16625206630309,3269_chron
4250,59.170984099113895,4250_chron2
3677,59.17436379308822,3677_chron2
2354,59.18440691810441,2354_chron
2177,59.194136796872094,2177_chron
3882,59.2043409744518,3882_chron
4398,59.20679016501921,4398_chron
1997,59.21097898709374,1997_chron
3604,59.218986274393934,3604_chron
2887,59.220632514853826,2887_chron
4425,59.22661357453315,4425_chron
3766,59.22730830167273,3766_chron
1357,59.22820021566927,1357_chron
1608,59.231347498645434,1608_chron
4514,59.23300407443645,4514_chron
3529,59.24233311471532,3529_chron2
3429,59.24560994578633,3429_chron
2710,59.25010598344077,2710_chron
2572,59.252876178130975,2572_chron
3967,59.2602192281423,3967_chron
4213,59.26025042111659,4213_chron
4128,59.26132493558998,4128_chron2
2319,59.26287019766658,2319_chron
4508,59.26341354504183,4508_acute2
2481,59.272174105114814,2481_chron
4004,59.27625739889649,4004_chron
1436,59.2779159002905,1436_chron
425,59.28115310200537,425_chron
649,59.28687999384548,649_chron
4529,59.291042373776186,4529_acute2
3127,59.29148139971724,3127_chron
4107,59.29689440588916,4107_chron
1468,59.30532744414083,1468_chron
2912,59.31073176712184,2912_chron
3137,59.3132396608894,3137_chron
4376,59.32403599783264,4376_chron
1342,59.32890316081478,1342_chron
4291,59.33246042859916,4291_chron2
3818,59.333246896468346,3818_chron2
2897,59.338812567216316,2897_chron
3013,59.345350805694835,3013_chron
4315,59.34705877912374,4315_chron
4042,59.347534768446586,4042_chron
4202,59.35316509957046,4202_chron2
3119,59.35481694478011,3119_chron
1876,59.3571296908723,1876_chron
4305,59.36111219159924,4305_chron2
3592,59.36537962153697,3592_chron
4350,59.3691208919873,4350_chron2
2667,59.37163825511078,2667_chron
1999,59.374135431408625,1999_chron
4122,59.37651448575254,4122_chron
4223,59.379668368127206,4223_chron
3950,59.38121608410799,3950_chron
4380,59.38182945345454,4380_acute
3744,59.38461311312021,3744_chron
2378,59.389102953471685,2378_chron
2776,59.39955551472316,2776_chron
3865,59.41161453076355,3865_chron2
1632,59.41416932143469,1632_chron
2123,59.42271907067425,2123_chron2
4132,59.42864682783427,4132_chron
2379,59.44497624122641,2379_chron
3888,59.455574079664366,3888_chron
3431,59.456003588870956,3431_chron2
4183,59.461166314151946,4183_chron
4313,59.464830324434196,4313_acute2
4114,59.46994417409283,4114_chron
4212,59.482302982613994,4212_chron
4285,59.49270479883087,4285_chron2
3617,59.49295682505436,3617_chron2
1432,59.5038751104498,1432_chron
4092,59.51433110001527,4092_chron
867,59.532141057385694,867_chron
3186,59.53320204007836,3186_chron
444,59.5333098415694,444_chron
3083,59.53524078701356,3083_chron
4046,59.54935553569154,4046_chron
2280,59.55033626290038,2280_chron
3174,59.56224283987589,3174_chron2
3250,59.565005737316255,3250_chron
3584,59.56635799321362,3584_chron
1085,59.56796453816449,1085_chron
3758,59.57267272856023,3758_chron
3060,59.57691035261172,3060_chron
1460,59.591924484967095,1460_chron
3183,59.59452266253834,3183_chron
