91.30670516263541,761.0,49.0,613.0,52.0,172.0
91.53782537418712,764.0,52.0,614.0,44.0,170.0
91.73926821491413,761.0,57.0,618.0,41.0,168.0
91.94724284661156,753.0,48.0,626.0,51.0,167.0
92.16582009469562,757.0,44.0,634.0,54.0,166.0
92.3703926863168,757.0,45.0,619.0,50.0,165.0
92.55429349088165,747.0,48.0,617.0,54.0,159.0
92.77873502046317,758.0,47.0,622.0,49.0,161.0
92.97662670931126,750.0,49.0,623.0,54.0,161.0
93.16404676557742,739.0,55.0,619.0,51.0,163.0
93.36979856746078,736.0,60.0,622.0,54.0,158.0
93.59483632896158,738.0,63.0,626.0,45.0,161.0
93.79539952977356,754.0,59.0,627.0,49.0,153.0
93.9881921429074,748.0,59.0,626.0,46.0,154.0
94.22025970948951,761.0,57.0,625.0,42.0,149.0
94.44481317386885,757.0,50.0,629.0,46.0,148.0
94.64680270203776,761.0,55.0,627.0,46.0,150.0
94.81206948913497,761.0,51.0,638.0,45.0,149.0
95.02499555248403,764.0,54.0,631.0,47.0,149.0
95.22580256548098,766.0,55.0,628.0,47.0,152.0
95.3972107074667,760.0,51.0,627.0,43.0,156.0
95.59326329910347,756.0,50.0,622.0,49.0,151.0
95.80106507033437,756.0,47.0,614.0,49.0,153.0
96.00714476606638,762.0,43.0,614.0,57.0,149.0
96.21113036446152,749.0,50.0,596.0,64.0,150.0
96.41052640693803,745.0,49.0,587.0,52.0,158.0
96.60560295603547,738.0,53.0,582.0,50.0,159.0
96.80497833888603,728.0,58.0,585.0,53.0,161.0
96.98999267233961,731.0,54.0,588.0,58.0,156.0
97.1740301531261,722.0,58.0,586.0,62.0,156.0
97.36020226396279,722.0,64.0,570.0,64.0,160.0
97.56707671232161,721.0,68.0,569.0,64.0,155.0
97.75242483921708,729.0,61.0,573.0,68.0,149.0
97.94340179380288,720.0,56.0,575.0,66.0,152.0
98.15092025129842,725.0,49.0,586.0,66.0,153.0
98.33183638996577,726.0,42.0,584.0,59.0,158.0
98.59248378457426,723.0,40.0,581.0,63.0,159.0
98.81279979159116,725.0,43.0,585.0,55.0,158.0
99.04077334534857,733.0,39.0,587.0,50.0,163.0
99.22433700375416,745.0,35.0,592.0,44.0,160.0
99.4742625810529,749.0,37.0,595.0,47.0,149.0
99.67996927594312,742.0,45.0,594.0,45.0,153.0
99.87336740737273,747.0,42.0,599.0,43.0,154.0
100.06963920703495,754.0,43.0,605.0,47.0,150.0
100.27458647222527,751.0,43.0,609.0,51.0,142.0
100.478001586892,753.0,38.0,604.0,42.0,149.0
100.72151214269132,756.0,34.0,611.0,43.0,148.0
100.96548444896898,755.0,38.0,604.0,42.0,154.0
101.00356435131158,757.0,38.0,604.0,43.0,151.0
