94.70314787847339,753.0,64.0,650.0,37.0,127.0
94.92440706913646,752.0,59.0,663.0,39.0,126.0
95.14008424033781,753.0,59.0,662.0,38.0,129.0
95.35774476586684,753.0,58.0,665.0,37.0,128.0
95.55424544649797,746.0,59.0,662.0,47.0,122.0
95.72774795663108,755.0,64.0,658.0,47.0,122.0
95.91322681523916,751.0,64.0,666.0,47.0,125.0
96.1048350243311,745.0,61.0,664.0,54.0,121.0
96.31819617928963,755.0,56.0,665.0,52.0,123.0
96.51988300777514,758.0,58.0,658.0,52.0,123.0
96.68775541870757,755.0,52.0,661.0,54.0,123.0
96.85652314952559,746.0,54.0,660.0,59.0,126.0
97.06403136732123,752.0,53.0,663.0,58.0,128.0
97.26058292000515,755.0,62.0,659.0,59.0,128.0
97.44193150895163,761.0,57.0,655.0,57.0,126.0
97.61153931076677,763.0,60.0,658.0,59.0,128.0
97.80478450648556,760.0,57.0,665.0,67.0,128.0
97.9792154460055,752.0,53.0,665.0,60.0,142.0
98.15681184588632,749.0,57.0,665.0,51.0,147.0
98.36825325048432,746.0,57.0,667.0,50.0,149.0
98.56388510513287,757.0,53.0,670.0,52.0,152.0
98.76323693844856,756.0,52.0,664.0,45.0,157.0
98.98427174378466,767.0,50.0,672.0,44.0,150.0
99.20413779492903,778.0,48.0,678.0,43.0,150.0
99.39483904509686,774.0,49.0,668.0,43.0,149.0
99.60282570088518,770.0,52.0,652.0,48.0,144.0
99.79814601198937,774.0,48.0,655.0,47.0,143.0
99.9955603261838,773.0,50.0,652.0,48.0,143.0
100.17605798997513,784.0,42.0,649.0,44.0,148.0
100.42039706705872,790.0,42.0,645.0,41.0,143.0
100.6055178459201,788.0,43.0,639.0,46.0,146.0
100.80289501656293,795.0,44.0,635.0,41.0,146.0
101.0034578100044,802.0,43.0,634.0,45.0,136.0
