3992,77.59847154270533,3992_chron2
4560,77.60051952482364,4560_chron
4536,77.60202625730345,4536_chron2
3061,77.62493465347302,3061_chron
3631,77.63536281487659,3631_chron2
4703,77.64717616870739,4703_chron
4744,77.65019490653927,4744_chron
4636,77.65294319016495,4636_chron2
4115,77.66080594584224,4115_chron
3774,77.66143696920857,3774_chron
4410,77.66561819175914,4410_chron
4175,77.67232377023957,4175_chron
4677,77.67607840057568,4677_chron2
3868,77.68225973650327,3868_chron
1422,77.68240327688285,1422_chron
4686,77.68524411283329,4686_chron2
4749,77.69738406579825,4749_chron
3865,77.70203654422161,3865_chron
3140,77.70919966375752,3140_chron
2732,77.71152736819664,2732_chron
4179,77.7134261102865,4179_chron2
4587,77.71414154450298,4587_chron
4462,77.7203082334984,4462_chron
4174,77.72034731228231,4174_chron
1311,77.72820008894577,1311_chron
3421,77.73183955133473,3421_chron
4241,77.74221104592388,4241_chron2
3854,77.74236449501542,3854_chron
5156,77.74644802018965,5156_acute2
4469,77.74735185473368,4469_chron2
3461,77.75203984695544,3461_chron
4997,77.75699277436087,4997_chron2
5119,77.77022447213663,5119_acute2
3324,77.77059826317523,3324_chron2
5099,77.77405830519835,5099_chron
4204,77.77435338918076,4204_chron
4390,77.77748918277611,4390_chron2
4659,77.79259873506606,4659_chron
2094,77.8088357941429,2094_chron
3416,77.8109703082775,3416_chron
2606,77.81716242998475,2606_chron
4732,77.82120622479556,4732_chron
4551,77.82225724538654,4551_chron2
3429,77.82306055291669,3429_chron
1497,77.82466666155577,1497_chron
3065,77.8277778924454,3065_chron
4527,77.8290748159203,4527_chron
2499,77.83456171308254,2499_chron
3920,77.84137847457879,3920_chron
4678,77.84417256712342,4678_chron
4875,77.84612140488248,4875_chron2
4826,77.85290987723658,4826_chron
4661,77.85423133825262,4661_chron
3107,77.85527311050546,3107_chron
4526,77.85562760779764,4526_chron2
4781,77.85700177648897,4781_chron
5137,77.8643958559988,5137_acute2
4985,77.86939410035178,4985_chron2
4802,77.87205672077579,4802_chron2
4929,77.8736086526963,4929_chron2
4680,77.87614705158438,4680_chron
1453,77.87887903225806,1453_chron
3335,77.89351777937773,3335_chron
3660,77.89890163807291,3660_chron
4198,77.90135207078862,4198_chron
1854,77.90412564354556,1854_chron
2790,77.91257823357707,2790_chron
3851,77.91888656878803,3851_chron
1575,77.92500359597227,1575_chron
3278,77.92914462347841,3278_chron
3380,77.93073796010889,3380_chron
4632,77.93490020987012,4632_chron
4138,77.93708155346998,4138_chron2
4196,77.93785145874423,4196_chron2
3046,77.95178733365556,3046_chron
2881,77.95732293616462,2881_chron
3756,77.96215098050946,3756_chron
4742,77.97389787929416,4742_chron
4293,77.98015237095392,4293_chron
4350,77.98388038401136,4350_chron2
3487,77.99899991180234,3487_chron
3296,77.99989046655102,3296_chron
3104,78.01954626559734,3104_chron
4951,78.02379241791881,4951_chron2
4257,78.02577722241493,4257_chron
4449,78.03136346043034,4449_chron
4218,78.03328688880814,4218_chron2
4130,78.0355360188962,4130_chron2
4520,78.06683053257544,4520_chron
4925,78.07301158247411,4925_chron2
4762,78.08094829069356,4762_acute
3954,78.08361859656921,3954_chron
3552,78.08890211192104,3552_chron
4276,78.09977732262169,4276_chron
3623,78.10790699178402,3623_chron
4413,78.10813603060153,4413_chron
5185,78.10848504108263,5185_chron
3554,78.11030573595826,3554_chron
2753,78.12406354282058,2753_chron2
4571,78.13521966893748,4571_chron
2436,78.13761289566294,2436_chron
4969,78.1406710747509,4969_chron
3377,78.14220348451295,3377_chron
4874,78.14277372317225,4874_chron2
4696,78.15106117768113,4696_chron
3966,78.15581010876909,3966_chron
5042,78.15752985678606,5042_chron2
3004,78.15966965261443,3004_chron
3306,78.17295536563869,3306_chron
3850,78.1763052955028,3850_chron
2130,78.1794676902919,2130_chron
1604,78.18125941137468,1604_chron
2505,78.1817345691805,2505_chron2
4690,78.18428467755913,4690_chron2
4827,78.19625276588118,4827_chron2
4753,78.1972604501928,4753_chron
4810,78.20068366535358,4810_chron2
2415,78.20346600960293,2415_chron
1290,78.2074699346613,1290_chron
3435,78.2086041413399,3435_chron
2950,78.20885264757493,2950_chron
5000,78.22312885672608,5000_chron
5167,78.22334726933214,5167_chron2
4250,78.2235101428189,4250_chron
2066,78.22391573592493,2066_chron
4923,78.23770754536575,4923_acute2
5225,78.24331434162227,5225_acute2
3315,78.24986196241882,3315_chron
4333,78.24989571079556,4333_chron2
3624,78.25091055120504,3624_chron
3145,78.25257451555369,3145_chron
4675,78.26373588031116,4675_chron2
4975,78.27769749724044,4975_chron2
4665,78.28852067459782,4665_chron2
4007,78.28959585636001,4007_chron2
4630,78.30406477502424,4630_chron2
4772,78.30478154088564,4772_chron
4402,78.30996988100574,4402_chron
4064,78.3138672209405,4064_chron
2708,78.31696103904228,2708_chron2
4074,78.31741083378775,4074_chron
4066,78.32478042761078,4066_chron
5107,78.32862492493179,5107_chron2
4843,78.32984871239026,4843_chron2
3891,78.3300428468996,3891_chron
4024,78.34555991513835,4024_chron
3755,78.34744934966255,3755_chron2
4888,78.34773037649809,4888_chron2
4712,78.34985295859569,4712_chron
5103,78.35344176357398,5103_chron2
3974,78.36552521654265,3974_chron
5190,78.36648876684283,5190_chron2
4555,78.38601713989854,4555_chron
3288,78.3916528101256,3288_chron
3911,78.39365901247969,3911_chron
4513,78.39445104884246,4513_chron
2333,78.39591127718417,2333_chron
4277,78.4038825212948,4277_chron
3556,78.40959184880771,3556_chron
884,78.42696984459879,884_chron
5047,78.43861938819128,5047_chron2
2001,78.44275102191291,2001_chron
4070,78.4457160111555,4070_chron
4734,78.4483875639414,4734_chron
5280,78.45378689340815,5280_chron2
3228,78.45538900106865,3228_chron
4588,78.45665947109552,4588_chron
2951,78.45679283168593,2951_chron
2710,78.46876532317117,2710_chron
4959,78.46897009771918,4959_chron
3378,78.47480609861627,3378_chron
3871,78.48039552207833,3871_chron
1973,78.48204184609277,1973_chron2
2614,78.48957451340759,2614_chron
3184,78.50246328575227,3184_chron
3538,78.50439738156832,3538_chron
4652,78.5143076258022,4652_chron
4430,78.51828003917917,4430_chron
1940,78.5267652922443,1940_chron
3952,78.52926671973515,3952_chron
4296,78.53123731841826,4296_chron
4768,78.53651768130032,4768_chron2
3786,78.54468329358885,3786_chron
4176,78.57716217530078,4176_chron
4892,78.58102722463603,4892_chron
4474,78.59501708253606,4474_chron
4223,78.61230636876152,4223_chron
5011,78.61364183712313,5011_acute2
2372,78.61813876914206,2372_chron
4930,78.62065839771064,4930_acute2
2500,78.62340114288921,2500_chron
5186,78.6354509334716,5186_acute2
961,78.6358482160411,961_chron
4991,78.65008376747015,4991_chron
4953,78.65203272343787,4953_acute
4648,78.65445714496171,4648_chron
4020,78.65958851174962,4020_chron
4965,78.6628312802832,4965_chron2
3272,78.66414031708041,3272_chron
2423,78.66575542346382,2423_chron2
4488,78.66691353570867,4488_chron
3963,78.66877102153008,3963_chron2
4727,78.6718146065712,4727_chron2
3888,78.6837114058972,3888_chron
5378,78.69026458693753,5378_acute2
4941,78.69337392219805,4941_chron
5350,78.6987723775939,5350_chron
3175,78.7011826365221,3175_chron
4814,78.70764112658591,4814_chron2
5022,78.70960255413836,5022_chron2
5239,78.71816489763432,5239_chron
4786,78.72945034212248,4786_chron
4577,78.73095942853514,4577_chron
2922,78.73179580428894,2922_chron
4029,78.73211311601725,4029_chron2
4258,78.73350272337736,4258_chron
4633,78.73370380242969,4633_chron
3976,78.74840495756264,3976_chron
4952,78.75557288841912,4952_chron
905,78.76034855001207,905_chron
4867,78.76874997539409,4867_chron2
3200,78.76921879400615,3200_chron
2177,78.78892047489448,2177_chron
2964,78.79619431044392,2964_chron
4595,78.79679450732515,4595_chron
4616,78.79797452565595,4616_chron
2144,78.80693002511758,2144_chron
3589,78.82010951241381,3589_chron2
5057,78.82118529359177,5057_chron
5070,78.82817601230141,5070_acute2
3012,78.83058686819948,3012_chron
3622,78.83067708281115,3622_chron
4167,78.83243533780073,4167_chron
4715,78.83458523027994,4715_chron2
2854,78.83736269632385,2854_chron
4853,78.83900685733326,4853_chron
4695,78.85320366569,4695_chron
5197,78.86401263820478,5197_chron2
4948,78.86521739510002,4948_chron2
3836,78.87434811176512,3836_chron
5207,78.87805148319667,5207_chron
5316,78.87820823867565,5316_chron2
3446,78.87888856345074,3446_chron
2616,78.88401691590532,2616_chron
4510,78.89088547378408,4510_chron
4265,78.89285551505849,4265_chron2
2562,78.89483039289087,2562_chron
5164,78.90142588398076,5164_chron2
4043,78.90184328352527,4043_chron
5181,78.90347940329015,5181_chron
4926,78.90476638747222,4926_chron2
4708,78.90874413897937,4708_chron2
3853,78.92317529722419,3853_chron
4908,78.92497568706175,4908_chron2
4918,78.92581510584583,4918_chron
4602,78.93364397026347,4602_chron
3584,78.93478186694803,3584_chron
4013,78.93700614830573,4013_chron
5347,78.93858773244614,5347_chron2
4623,78.94664708570356,4623_chron
4302,78.94857904318206,4302_chron
4640,78.95290274267084,4640_chron
2623,78.95612085441107,2623_chron
4886,78.95883459499377,4886_chron2
5101,78.95964331788869,5101_chron
4947,78.96317717530253,4947_chron
4856,78.9719901820795,4856_acute
1583,78.97408779909125,1583_chron
5203,78.97436658853874,5203_chron2
2453,78.97835711595086,2453_chron
2674,78.98376486598207,2674_chron
3433,78.98403572987556,3433_chron
2749,78.98551697992642,2749_chron
3594,78.9950610392096,3594_chron
5005,78.99723972777318,5005_chron
5141,79.00322373670254,5141_chron2
3956,79.01713009539198,3956_chron
4511,79.02633397815795,4511_chron
5023,79.03650234719693,5023_chron
4008,79.05395274208325,4008_chron
4939,79.05434450166045,4939_chron2
3082,79.05482962783171,3082_chron
3516,79.0599485701571,3516_chron
5135,79.0625107696963,5135_chron2
4594,79.06438687913682,4594_chron2
2468,79.06873241534856,2468_chron
4846,79.07432771271638,4846_chron2
5271,79.09322734650608,5271_chron
3765,79.09927796542975,3765_chron2
3229,79.1109195939595,3229_chron
2299,79.11629608015853,2299_chron
1405,79.12300644500965,1405_chron
4434,79.12525072722877,4434_chron
3747,79.12682341221823,3747_chron
4946,79.13043757690636,4946_chron2
2312,79.13509001277865,2312_chron
4740,79.13528142020824,4740_chron
5184,79.13939051961918,5184_chron
4172,79.14469712386263,4172_chron
3367,79.14769466376731,3367_chron
5086,79.16097162409743,5086_chron
5205,79.16452935781568,5205_chron2
3373,79.16497874831563,3373_chron
4618,79.16992780613057,4618_chron
3863,79.17523465272886,3863_chron
4881,79.17938110051497,4881_chron
2959,79.18621218809795,2959_chron
661,79.18630708442552,661_chron
3298,79.18859664460857,3298_chron
4025,79.19051400556839,4025_chron
4597,79.19096406298797,4597_chron
2933,79.2010218997515,2933_chron
5333,79.20751504722782,5333_chron
5206,79.2107037032571,5206_chron
1437,79.21077067260003,1437_chron
4254,79.21103707343444,4254_chron
4808,79.21345756894304,4808_chron
2438,79.22049008371266,2438_chron
1521,79.22466304820693,1521_chron
2966,79.22836629000689,2966_chron
2539,79.22993960555947,2539_chron
5170,79.23467314719538,5170_chron
4806,79.23506466287722,4806_chron
4671,79.23796481525655,4671_chron2
4566,79.25058336165854,4566_chron
4724,79.2601406797762,4724_chron2
5059,79.27027513908675,5059_chron
3902,79.27513890011657,3902_chron
2561,79.27770518691153,2561_chron
3694,79.27863325905476,3694_chron
3598,79.29278399140954,3598_chron
1585,79.29682875037723,1585_chron
4371,79.2978123161753,4371_chron2
5335,79.30457724362935,5335_chron
3439,79.31415377562632,3439_chron
5183,79.31925320314005,5183_chron
5138,79.3258235030158,5138_chron2
3641,79.32943388994887,3641_chron2
2140,79.32974769902475,2140_chron
4489,79.33947867823707,4489_chron
4509,79.34666956952925,4509_chron2
2255,79.34851999232023,2255_chron
4019,79.34995346500729,4019_chron
3389,79.34997816932673,3389_chron
4282,79.350337851491,4282_chron
4421,79.35637047271474,4421_chron
1680,79.3650497266281,1680_chron
2895,79.36537232602733,2895_chron
4268,79.36963631200076,4268_chron
2326,79.38262953136791,2326_chron
2778,79.38647999648214,2778_chron
3785,79.390493161223,3785_chron
4524,79.39067406758542,4524_chron
3289,79.39098437254792,3289_chron
4601,79.39779231279283,4601_chron
4657,79.40954230114706,4657_chron
2230,79.4132940482368,2230_chron
3503,79.41948019005319,3503_chron
3945,79.42797065702719,3945_chron
5223,79.4304231514525,5223_chron
4922,79.43054519789791,4922_chron2
5222,79.43632089933818,5222_chron2
4971,79.44726593811744,4971_chron2
5072,79.44765697392089,5072_chron
3938,79.45366383333089,3938_chron
5295,79.45904551623158,5295_chron2
4921,79.46229775328696,4921_chron
4842,79.4635154168913,4842_chron
3130,79.46525175592686,3130_chron
2252,79.47997946441942,2252_chron
5341,79.48063451739868,5341_chron
5325,79.48175392093485,5325_chron2
2849,79.48386318409362,2849_chron
3970,79.48500513328143,3970_chron
4866,79.48569240877033,4866_chron2
5074,79.4873209646147,5074_chron2
5305,79.48960243598646,5305_chron
1474,79.50055095007525,1474_chron
3744,79.50411046213686,3744_chron
4646,79.50636492792786,4646_chron
4694,79.51052139550721,4694_chron
1456,79.51774609734944,1456_chron
5043,79.518479097782,5043_chron
2374,79.51872415317922,2374_chron
4756,79.52662764135135,4756_chron2
674,79.52776613998724,674_chron
4909,79.5287199423652,4909_chron
4161,79.52933546210777,4161_chron
4864,79.53429809647615,4864_chron2
2885,79.53467353865302,2885_chron
5332,79.55612557226526,5332_chron2
5081,79.55701548231093,5081_chron
4037,79.55769772132524,4037_chron
4811,79.56157264600344,4811_chron
5395,79.56270541010383,5395_chron2
5251,79.56298809480623,5251_chron
3083,79.56724891878811,3083_chron
4263,79.57708145024486,4263_chron
4003,79.57878434313018,4003_chron2
4928,79.5787917323201,4928_chron
4582,79.59833330943663,4582_chron2
4651,79.60537140907836,4651_chron
5154,79.61637387644811,5154_chron2
3948,79.61909226998073,3948_chron
2563,79.62384935220351,2563_chron
4779,79.62901909097569,4779_chron2
4747,79.64637446239746,4747_chron2
2010,79.6588515963955,2010_chron
4907,79.66073401369299,4907_chron2
4140,79.6615658935931,4140_chron
400,79.6622438123913,400_chron
3185,79.66764363045104,3185_chron
5234,79.67702452210769,5234_chron
5055,79.67801307170139,5055_chron
3172,79.67928235475264,3172_chron
4208,79.68718682013821,4208_chron
5175,79.69145780830463,5175_chron2
5406,79.6950811390754,5406_chron2
2829,79.6982741149024,2829_chron
3777,79.69995285708488,3777_chron
5304,79.70433828238518,5304_chron2
1244,79.70445031405227,1244_chron
4763,79.70855329285759,4763_chron2
4194,79.7116964292005,4194_chron
2839,79.71268409827111,2839_chron
4388,79.717328700995,4388_chron
5348,79.71757614717097,5348_chron2
5218,79.73095316606435,5218_chron2
4902,79.7372130923694,4902_chron
3346,79.73797549090459,3346_chron
4711,79.74178743372046,4711_chron
4704,79.75273283685127,4704_chron
2206,79.77147340509656,2206_chron
4944,79.77245898158704,4944_chron
3411,79.77984939591163,3411_chron
3762,79.77985953585635,3762_chron
4816,79.78600901884906,4816_chron2
5096,79.8183436179903,5096_chron2
2559,79.81848528235467,2559_chron
5367,79.82020894367167,5367_chron2
5463,79.82303014889514,5463_chron
2851,79.8377569439686,2851_chron
2773,79.84113504420789,2773_chron
5120,79.84787806010608,5120_chron
3887,79.84880015738263,3887_chron
3354,79.8571062375716,3354_chron
5516,79.86513032634737,5516_acute2
3465,79.86559188855011,3465_chron
5315,79.86745084263242,5315_chron2
3936,79.87342122191946,3936_chron
2833,79.87909065903197,2833_chron
5192,79.88461257060784,5192_chron
1256,79.89207722085166,1256_chron
4547,79.89478042451026,4547_chron
2437,79.90333578829106,2437_chron
4993,79.90803138678206,4993_chron
4912,79.90808737550762,4912_chron
3259,79.9127965921546,3259_chron
2890,79.91621371080244,2890_chron
4949,79.91942003350195,4949_chron
4883,79.92022873582711,4883_chron
3739,79.92308763701266,3739_chron
5272,79.9239315098953,5272_chron2
4497,79.92647643011065,4497_chron2
4358,79.92891125419239,4358_chron
3286,79.94536777659131,3286_chron
3604,79.94668921307589,3604_chron2
5343,79.94725121606062,5343_chron
3165,79.9569096019125,3165_chron
3254,79.97091502770857,3254_chron
4679,79.97642879610616,4679_chron
3864,79.98086626208125,3864_chron
4798,79.98673400382613,4798_chron2
1226,79.99552844256708,1226_chron
4873,79.99583988483633,4873_chron
4321,79.99708701257768,4321_chron2
3534,79.99958120011928,3534_chron2
5288,80.003740610205,5288_chron2
4799,80.00831859810768,4799_chron
4789,80.01760145897266,4789_chron
5433,80.02003969977619,5433_chron
5233,80.02390459024966,5233_chron2
3463,80.03274309877577,3463_chron
5506,80.0337607993318,5506_chron
3392,80.03769804930457,3392_chron
4375,80.0408088203811,4375_chron
4627,80.0467218507606,4627_chron2
3817,80.05079083284339,3817_chron
2229,80.05456219410912,2229_chron
3475,80.05808470736544,3475_chron2
2990,80.06570726668778,2990_chron
3804,80.07147850091788,3804_chron
4323,80.07318620088171,4323_chron
4529,80.07410740491285,4529_chron2
3897,80.0750842585331,3897_chron
2748,80.0767580050239,2748_chron
5327,80.07756480222069,5327_chron
3105,80.08268387024792,3105_chron
5060,80.0833789589755,5060_chron2
4688,80.08720162002109,4688_chron
4845,80.0939318066057,4845_chron
5270,80.11699547287266,5270_chron
4022,80.12488641934156,4022_chron
3719,80.12855643652026,3719_chron
5451,80.13282364616511,5451_chron2
5621,80.14548789668481,5621_acute2
4079,80.14562137928478,4079_chron
3019,80.151978011934,3019_chron
3814,80.16434020048602,3814_chron
5450,80.16559689289745,5450_acute
2916,80.17073401154397,2916_chron
3496,80.17076704227296,3496_chron
1216,80.17106525917595,1216_chron
5077,80.1752240863466,5077_chron
4270,80.17617000220547,4270_chron2
4458,80.18405744829647,4458_chron
3829,80.18582186786662,3829_chron
3811,80.18607630831254,3811_chron
2408,80.19023398670214,2408_chron
4774,80.19118922107087,4774_chron
3741,80.19544503754427,3741_chron
1934,80.1964775852012,1934_chron
3506,80.20669168139077,3506_chron
3524,80.21564371414907,3524_chron
3495,80.22309941400633,3495_chron
3842,80.22858971032208,3842_chron2
5188,80.23391446490503,5188_chron
4364,80.23695303673607,4364_chron
4839,80.24163512949919,4839_chron
5531,80.24704571095835,5531_chron
1271,80.2587040334511,1271_chron
4716,80.26444605439663,4716_chron
3791,80.26473760934553,3791_chron
5162,80.27210767433424,5162_chron
4943,80.27670629480285,4943_chron2
2396,80.28138419484759,2396_chron
5269,80.28914938745804,5269_chron
5515,80.296736169212,5515_acute2
2443,80.29684501779818,2443_chron
2671,80.2982648880332,2671_chron
4832,80.3119368042865,4832_chron
3482,80.31510466620531,3482_chron
4702,80.3164597401874,4702_chron
3054,80.31774487874007,3054_chron
5213,80.3299900680084,5213_chron
5528,80.3422229831876,5528_chron
4234,80.34228662525817,4234_chron2
3047,80.34807533555411,3047_chron
5253,80.34912087285413,5253_chron2
4759,80.34942042572366,4759_chron
4150,80.35200916397719,4150_chron
3404,80.35542678206936,3404_chron
3405,80.36126436722127,3405_chron
4931,80.36389162144141,4931_chron
4479,80.36500276997094,4479_chron
4505,80.36538107044433,4505_chron
2363,80.36906219953539,2363_chron
4193,80.37206890899245,4193_chron2
1060,80.37626072350817,1060_chron
4669,80.38460034279552,4669_chron
4104,80.39126628106348,4104_chron
4868,80.39218748783726,4868_chron
5275,80.4014986129023,5275_chron
5377,80.40296847066278,5377_chron2
4884,80.41268639498932,4884_chron
5403,80.43195729116158,5403_chron
3408,80.43586083443024,3408_chron
4835,80.44293016223277,4835_chron
4314,80.44368656556468,4314_chron
2319,80.45202567915771,2319_chron
4224,80.45372272067837,4224_chron
1398,80.46157235368254,1398_chron
5204,80.46908830822696,5204_chron
5013,80.46945658654722,5013_chron2
4427,80.4699245204655,4427_chron2
3428,80.47060476483463,3428_chron
4229,80.47583693880418,4229_chron
3925,80.4769821213864,3925_chron2
5324,80.48485485082455,5324_chron
4967,80.49244597942315,4967_chron
1693,80.50431670224248,1693_chron
3368,80.50860715120578,3368_chron
1665,80.51280298911907,1665_chron
4572,80.5208768421272,4572_chron
3718,80.5259292917419,3718_chron
4476,80.5294879016498,4476_chron
5031,80.52956260870288,5031_chron
4000,80.53369749395155,4000_chron2
4885,80.53595821936008,4885_chron
4304,80.53622750382588,4304_chron
4129,80.53643076880502,4129_chron
5151,80.54236088757055,5151_chron2
4523,80.54533358937404,4523_chron
3912,80.55927812711803,3912_chron
3009,80.56816918061247,3009_chron
4689,80.56949567341881,4689_chron
5147,80.57286443137573,5147_chron
5033,80.57625928062274,5033_chron
5034,80.5811552456414,5034_chron2
3658,80.58902827535533,3658_chron
5028,80.5950464133569,5028_chron2
4298,80.59771944503264,4298_chron
3050,80.60429399979112,3050_chron
2886,80.61227142833177,2886_chron
5427,80.61384061394035,5427_chron
4155,80.62004548034764,4155_chron
4397,80.6250585965912,4397_chron
2517,80.62788742230985,2517_chron
5177,80.62807233981398,5177_chron
3918,80.63390437973703,3918_chron
5578,80.64542648901754,5578_chron2
5093,80.64842201734245,5093_chron
5113,80.6538604242554,5113_chron
4767,80.6573643311148,4767_chron2
3331,80.65782963187016,3331_chron
3934,80.65925243520311,3934_chron
4543,80.66235890593754,4543_chron
3835,80.66271513525953,3835_chron
4047,80.66304188181194,4047_chron
2215,80.6660741839189,2215_chron
5306,80.67245776478026,5306_chron
4206,80.68667328395617,4206_chron
4417,80.68935684290089,4417_chron
2655,80.69336959621376,2655_chron
3437,80.69660174283703,3437_chron
3469,80.70139163314808,3469_chron
4963,80.70153569941742,4963_chron
4872,80.70577203572721,4872_chron2
4459,80.70602869685992,4459_chron
5146,80.70717433944456,5146_chron2
2738,80.70776516803367,2738_chron
5555,80.71130923928652,5555_acute
3194,80.71247645358571,3194_chron
5437,80.71888272211018,5437_chron
5189,80.72327748504651,5189_chron
4050,80.73164896528272,4050_chron
2548,80.73307937757377,2548_chron
4395,80.73556673013545,4395_chron
5331,80.7357250837924,5331_chron
5416,80.74447732685005,5416_chron2
5065,80.74801313354133,5065_chron
3381,80.77384025910071,3381_chron
5680,80.77654710735632,5680_chron2
2867,80.78041434163521,2867_chron
3831,80.78205736218649,3831_chron
3793,80.78837474352261,3793_chron2
4621,80.79369168259336,4621_chron2
3291,80.797939991205,3291_chron
4617,80.80230271540138,4617_chron
4105,80.81262633838912,4105_chron
3557,80.81676213846235,3557_chron
5494,80.81925555793246,5494_chron2
4658,80.82020893545179,4658_chron2
5570,80.83722676641712,5570_chron
4755,80.84220750622522,4755_chron2
2429,80.84222887289789,2429_chron
3629,80.84390931032036,3629_chron
3898,80.84957378071901,3898_chron
2856,80.85630689619052,2856_chron
4687,80.85654327454269,4687_chron
3659,80.8694451651495,3659_chron
3569,80.87183972396757,3569_chron
5142,80.87318422834059,5142_chron
4598,80.87414937141216,4598_chron2
5155,80.87454907669581,5155_chron
4275,80.87509015955241,4275_chron
2593,80.87813985434067,2593_chron
4561,80.88351112256284,4561_chron
5256,80.88414566030872,5256_chron
3234,80.88996872339989,3234_chron
3570,80.89053616118805,3570_chron
4332,80.89889766901814,4332_chron
3374,80.93125192604413,3374_chron
1931,80.96108874068554,1931_chron
4556,80.96115294527753,4556_chron
1052,80.96824399529164,1052_chron
5486,80.98143142212899,5486_chron
5626,80.98705992815552,5626_chron2
5180,80.987978809748,5180_chron2
5128,80.98881388172589,5128_chron2
5299,80.99144613745001,5299_chron
3772,80.99184312188488,3772_chron
3502,81.00225784158349,3502_chron
5426,81.01802585847088,5426_chron2
4112,81.01901856866193,4112_chron
5338,81.02371693293013,5338_chron2
5599,81.02647608229681,5599_acute
5716,81.03071504381607,5716_acute
4309,81.03283294791446,4309_chron
4057,81.03315405607053,4057_chron
2276,81.03835316110943,2276_chron
2782,81.04405407772902,2782_chron
4982,81.045690834,4982_chron
5355,81.04782829792332,5355_chron2
4605,81.05188850034295,4605_chron
5526,81.05216602966205,5526_chron
5586,81.06840878464725,5586_chron
3302,81.09077223358699,3302_chron2
5124,81.09527517889086,5124_chron
5638,81.0981777755593,5638_acute2
1882,81.10463940147328,1882_chron
5075,81.10757262597755,5075_chron
5292,81.1091905047097,5292_chron
5088,81.10934331733813,5088_chron
5407,81.10955167237788,5407_chron2
3005,81.11093421656281,3005_chron
4002,81.11854870604343,4002_chron
5339,81.12121829966512,5339_chron
2696,81.12248006826874,2696_chron
1741,81.13575414583768,1741_chron
3356,81.1440101665571,3356_chron
4736,81.14532112613546,4736_chron
3619,81.1537269016501,3619_chron
5148,81.15522161044774,5148_chron2
4935,81.16264777381524,4935_chron2
3991,81.16570435134862,3991_chron
4051,81.16996997311841,4051_chron
4989,81.17200024670257,4989_chron
2110,81.17391875274112,2110_chron
3690,81.17506342852192,3690_chron2
5321,81.17752662813228,5321_chron
5763,81.19089858446878,5763_chron
5014,81.19300241101523,5014_chron
3180,81.19302116710944,3180_chron
1485,81.1956917916236,1485_chron
4187,81.1958795141477,4187_chron
5443,81.19706585095608,5443_chron
2416,81.20888701239875,2416_chron
3118,81.21049410603183,3118_chron
4987,81.21270753792153,4987_chron2
5196,81.21580744828049,5196_chron
5032,81.21638992172075,5032_chron
3875,81.22109213289677,3875_chron
4782,81.22843645496783,4782_chron2
5089,81.22849788204178,5089_chron
4992,81.23879847806141,4992_chron
5133,81.23977967574669,5133_chron
3244,81.24410979279102,3244_chron
4242,81.26098586195573,4242_chron
3343,81.26257248452737,3343_chron
3294,81.26358970029148,3294_chron
5132,81.27085421489615,5132_chron2
1971,81.27635799140204,1971_chron
5301,81.27894746832284,5301_chron2
2267,81.27918486871332,2267_chron
5268,81.28200411350538,5268_chron2
4308,81.29712556038093,4308_chron
5540,81.30478140077992,5540_chron2
3488,81.30632152129661,3488_chron
3273,81.31214876837639,3273_chron
3697,81.31440622480388,3697_chron
4579,81.32243789547321,4579_chron
1012,81.3230372780741,1012_chron
5469,81.32607544883022,5469_chron2
5110,81.33150188441049,5110_chron2
2152,81.33535622543276,2152_chron
4470,81.3365446690969,4470_chron
5466,81.33796420039623,5466_chron2
3596,81.34300365946521,3596_chron
5476,81.35252052370869,5476_chron
5417,81.36068693659301,5417_chron
4581,81.36789497726016,4581_chron
4761,81.37948490173908,4761_chron2
4445,81.39780183383552,4445_chron
3256,81.39891769483062,3256_chron
3923,81.40267682898909,3923_chron
4976,81.40295874900553,4976_chron2
3135,81.4051645039472,3135_chron
2948,81.40707880738645,2948_chron
4723,81.40873621469571,4723_chron
4457,81.40942440719304,4457_chron2
2083,81.41729718264344,2083_chron
5171,81.42217266652841,5171_chron
3333,81.42311633127636,3333_chron
5581,81.42837904277214,5581_chron2
5385,81.43104498263928,5385_chron2
4865,81.43113634605753,4865_chron
5461,81.44221268761548,5461_chron
5085,81.4431377740436,5085_chron2
4478,81.45264665029437,4478_chron
5639,81.46143360373372,5639_chron2
5527,81.46252170708539,5527_chron
3870,81.48651452844243,3870_chron
4990,81.50275499727039,4990_chron
4830,81.51673258261371,4830_chron
5447,81.51723715010073,5447_chron
5054,81.52039147892629,5054_chron
4896,81.52354248740518,4896_chron
3173,81.53066056573917,3173_chron
4626,81.55132898003008,4626_chron2
3941,81.5589077511951,3941_chron
3353,81.56048263040657,3353_chron
5404,81.56111910042382,5404_chron
5490,81.56169078571219,5490_chron
5510,81.56288073076729,5510_chron
4487,81.56512854212255,4487_chron
5574,81.56846148408928,5574_chron
2364,81.56990346948984,2364_chron
4903,81.57703727460182,4903_chron
4738,81.57769516372302,4738_chron
5273,81.57823579278586,5273_chron
5436,81.57844758592616,5436_chron2
5313,81.59038129503404,5313_chron
4248,81.60859281933642,4248_chron
5216,81.61088145832208,5216_chron
5046,81.61969308201087,5046_chron
5136,81.62201966754468,5136_chron
3733,81.6222026538629,3733_chron
3889,81.6243174933061,3889_chron
5582,81.63014765937898,5582_chron
990,81.63193863389682,990_chron
1016,81.63392217641841,1016_chron
5393,81.63503210933675,5393_chron
