1415,65.7847632951164,1415_chron
1773,65.79741320146489,1773_chron
1743,65.80925676460895,1743_chron
2508,65.81838621811856,2508_chron2
1213,65.82889133721598,1213_chron
1859,65.83153148253386,1859_chron
2740,65.83236746443598,2740_chron2
1807,65.83487750701322,1807_chron2
1592,65.83746936531497,1592_chron
1279,65.83960024661029,1279_chron
1550,65.84181617849129,1550_chron
1450,65.8494286555652,1450_chron2
1333,65.85289217719325,1333_chron
2140,65.86304273268512,2140_chron
2321,65.87240946147394,2321_chron
2067,65.87440643130692,2067_chron
2543,65.87472994075463,2543_chron2
1165,65.87554266315917,1165_chron2
2529,65.9183377049347,2529_chron2
1248,65.91898532531303,1248_chron
2249,65.92249591244553,2249_chron
1956,65.92659239671904,1956_chron
2694,65.93145174045279,2694_chron2
2364,65.9337070243078,2364_chron2
2063,65.93383597086934,2063_chron
941,65.94580508163007,941_chron
2101,65.95152113121998,2101_chron
2084,65.96544348001441,2084_chron
2167,65.96891292381025,2167_chron
2458,65.97752146360182,2458_chron
2720,65.9794910956633,2720_chron2
2327,65.9863322953379,2327_chron2
1060,65.98875413664709,1060_chron
1368,65.99327690846572,1368_chron
1736,65.99484973046923,1736_chron
2062,66.00789309160776,2062_chron
2653,66.00931141137545,2653_chron2
1700,66.02045023758133,1700_chron
1812,66.02713742783334,1812_chron
1962,66.03807502912721,1962_chron
1809,66.03970045371167,1809_chron
1617,66.0471871809515,1617_chron
381,66.06657113938542,381_chron
2898,66.06730261839012,2898_acute2
2554,66.06932177203146,2554_chron
2821,66.08966881411574,2821_chron2
557,66.09179968103551,557_chron
2078,66.09313921066735,2078_chron
2558,66.09648884734742,2558_chron
2602,66.10249044808802,2602_chron2
1154,66.10306501130461,1154_chron
654,66.10481310649251,654_chron
1911,66.11630064293423,1911_chron2
2311,66.13134123554292,2311_chron
2409,66.13370701371198,2409_chron
1510,66.14142393877395,1510_chron
1460,66.14423232204827,1460_chron
2086,66.15148495853401,2086_chron
1123,66.16416174202494,1123_chron2
2346,66.16821500361765,2346_chron
1023,66.16828080011996,1023_chron
2080,66.1693505262212,2080_chron2
2320,66.17953972047749,2320_chron
2197,66.20192210799297,2197_chron
2418,66.2136686320631,2418_chron
2257,66.21927160182861,2257_chron2
2342,66.2300628797182,2342_chron
1533,66.24018745655178,1533_chron
2411,66.24663307688024,2411_chron
597,66.25132012198479,597_chron
1377,66.25832453672963,1377_chron
2172,66.26794747464847,2172_chron
1611,66.27997616579954,1611_chron
2465,66.28522960781233,2465_chron
2009,66.29411144409174,2009_chron2
1176,66.29718179422441,1176_chron
1362,66.31359324027594,1362_chron
1080,66.3192871843894,1080_chron
2733,66.3245427808234,2733_chron2
1902,66.32456568258381,1902_chron2
2612,66.32736169223149,2612_chron2
2565,66.33339331049675,2565_chron2
1147,66.33756135675328,1147_chron
742,66.33769859853065,742_chron
607,66.3575642195651,607_chron
2836,66.3713718012538,2836_chron
2853,66.3756211469692,2853_chron
2316,66.37956035421227,2316_chron2
2637,66.38039517531182,2637_chron2
1517,66.38049470114241,1517_chron2
1938,66.38951981677957,1938_chron
948,66.396587230231,948_chron
2644,66.42105099619351,2644_chron2
2929,66.42824972707349,2929_chron2
2532,66.44151277108739,2532_chron
2021,66.44946029079111,2021_chron
2029,66.45799873506517,2029_chron
797,66.45941324395355,797_chron
2349,66.46233483024704,2349_chron
2389,66.46695539953231,2389_chron
2275,66.47329448118741,2275_chron
2028,66.47418493797487,2028_chron
2471,66.47463924134539,2471_chron2
1511,66.48995168324704,1511_chron
2623,66.49149328877155,2623_chron2
2345,66.5039259471029,2345_chron
592,66.51567624094844,592_chron
2805,66.51740803741008,2805_chron2
2954,66.52164131004122,2954_chron2
3004,66.52299330932263,3004_acute2
2817,66.54383015513504,2817_chron2
2709,66.54568093282124,2709_chron2
1665,66.54637153057321,1665_chron
1817,66.55525380291246,1817_chron
2826,66.56187423947826,2826_acute
1670,66.56361859005193,1670_chron
2925,66.56793119083349,2925_chron
1115,66.57127407894338,1115_chron
1372,66.57763090340967,1372_chron2
832,66.57815038339888,832_chron
2681,66.58412790701036,2681_chron2
2652,66.59044743402299,2652_chron
2787,66.59881234509741,2787_acute
1063,66.60322200063732,1063_chron
2714,66.61298746279718,2714_chron2
2503,66.62932346816734,2503_chron
2393,66.64812606282311,2393_chron2
2354,66.65339436735863,2354_chron2
2861,66.65555688569933,2861_chron
1571,66.65620216847478,1571_chron
1717,66.66685360269267,1717_chron
3013,66.66951233034086,3013_acute2
1563,66.67756369027214,1563_chron
1893,66.68176618562391,1893_chron2
855,66.69270087776069,855_chron
1745,66.717462780749,1745_chron
2827,66.72928295957368,2827_chron2
2250,66.73281647303806,2250_chron
2966,66.73534363903201,2966_chron
1544,66.7359843800704,1544_chron
416,66.7364825964861,416_chron
1250,66.74071959275807,1250_chron
1096,66.74516370022906,1096_chron
2457,66.74876167988762,2457_chron2
2823,66.74886556989368,2823_chron
2475,66.75907514105587,2475_chron
1729,66.78349493723525,1729_chron
2958,66.78606791288786,2958_chron
2782,66.78936708218882,2782_chron2
2423,66.79854867266693,2423_chron
2424,66.81503718663198,2424_chron
2712,66.81879732289545,2712_chron
2340,66.82015396909121,2340_chron2
2521,66.82223482867627,2521_chron2
2987,66.83423251142854,2987_chron2
1167,66.83448704282786,1167_chron
1466,66.83605118490837,1466_chron
2198,66.83909813618277,2198_chron
2802,66.84091067966669,2802_chron2
2667,66.84186492728978,2667_chron
2390,66.84246129452696,2390_chron
1653,66.85443113234135,1653_chron
708,66.86282440792135,708_chron
1740,66.86570509129679,1740_chron
1268,66.86732970547588,1268_chron
3029,66.87089752344104,3029_chron
2639,66.87318736322636,2639_chron
2763,66.88775860091832,2763_chron
2350,66.88857197870165,2350_chron
2132,66.88946625441477,2132_chron2
2310,66.89235390235343,2310_chron
1704,66.89521422154358,1704_chron
747,66.896288392267,747_chron
2575,66.89655435968318,2575_chron
3019,66.8975210061125,3019_acute2
2699,66.90323076572304,2699_chron2
2447,66.92371720485784,2447_chron2
2259,66.92389863683702,2259_chron2
2282,66.92672684581795,2282_chron
2517,66.93074312262509,2517_chron2
1355,66.94101034659856,1355_chron
2790,66.9440961263791,2790_acute2
2796,66.94883699161751,2796_chron
2325,66.95648997043865,2325_chron
1714,66.95726836661333,1714_chron
2176,66.96292205553738,2176_chron
2671,66.96480298047199,2671_chron
2833,66.96788663708409,2833_chron
2242,66.97444652619659,2242_chron
2247,66.97801195196108,2247_chron
2142,66.98456194320957,2142_chron2
339,67.00058962937017,339_chron
2463,67.0089270666294,2463_chron
2877,67.02491351603128,2877_chron
2453,67.02671983370803,2453_chron
2208,67.02849416169501,2208_chron
2786,67.03239233819892,2786_chron
1476,67.03259216754194,1476_chron
2196,67.04745205683305,2196_chron
679,67.05185137061869,679_chron
790,67.05312704708183,790_chron
2906,67.05462675953706,2906_chron2
2362,67.0572683450013,2362_chron
1844,67.07911563337804,1844_chron2
1955,67.08765938139776,1955_chron
1678,67.09611153239392,1678_chron
2690,67.10020706566048,2690_chron
2564,67.10425680336563,2564_chron
847,67.105074931082,847_chron
1723,67.11602601857584,1723_chron
2608,67.11969795570498,2608_chron
2435,67.13927369536299,2435_chron2
2220,67.13942389313364,2220_chron
3011,67.1396313303182,3011_chron2
2272,67.14432868616261,2272_chron
2585,67.15413429322062,2585_chron
2873,67.15551752808209,2873_chron2
1734,67.16593584584568,1734_chron
2092,67.17372364820865,2092_chron
2482,67.17588561136971,2482_chron
2776,67.18084443633333,2776_chron
2727,67.18812355577383,2727_chron2
1607,67.19577943628627,1607_chron
1968,67.2064471167619,1968_chron2
2152,67.21249621078766,2152_chron2
2808,67.21839333729652,2808_chron2
2839,67.2250493781129,2839_chron
2718,67.23024901863342,2718_chron
1823,67.24056315030882,1823_chron
2604,67.24289262252272,2604_chron2
2542,67.24704749881916,2542_chron2
752,67.26716392705634,752_chron
3050,67.26925995568908,3050_chron2
1915,67.27931663450828,1915_chron2
2434,67.28454475738857,2434_chron
2328,67.2893551121816,2328_chron
675,67.30594445348338,675_chron
2595,67.31016960163271,2595_chron
2415,67.3118754366231,2415_chron2
2214,67.3139550320989,2214_chron
1827,67.32103300107138,1827_chron
2263,67.32841948532437,2263_chron2
1337,67.36110423769999,1337_chron
3111,67.3822331689072,3111_chron2
2356,67.38835928033367,2356_chron
1334,67.39141524502166,1334_chron
3124,67.40619185379718,3124_chron2
1686,67.42501471224222,1686_chron
1928,67.43377651589091,1928_chron
2125,67.43669065049015,2125_chron2
2545,67.43910789942004,2545_chron
1319,67.44209060814936,1319_chron
1515,67.44573771171468,1515_chron
910,67.45612802711815,910_chron
2978,67.45837563450424,2978_chron
3023,67.45931010169814,3023_chron
2809,67.45983239193309,2809_chron2
2632,67.46767933332261,2632_chron
1703,67.4798084012041,1703_chron
3009,67.4826310394273,3009_chron
2649,67.48516203319721,2649_chron
1677,67.4974064390904,1677_chron
3216,67.50292485140203,3216_acute
1685,67.505765297235,1685_chron
2281,67.53108971998965,2281_chron
2997,67.54589810359023,2997_chron
3000,67.57320005656183,3000_chron2
2120,67.57471856665568,2120_chron
2229,67.5752639639441,2229_chron
2004,67.57829883129259,2004_chron
2343,67.58379411065484,2343_chron
3006,67.59516189824112,3006_chron2
2654,67.59636103027921,2654_chron
2123,67.60087151047765,2123_chron2
2297,67.60200087364564,2297_chron
2990,67.62209453627645,2990_chron
2804,67.62238913488072,2804_chron2
2634,67.6255722843753,2634_chron2
3138,67.6306426634155,3138_chron2
2499,67.63514636425612,2499_chron
1202,67.64154881928586,1202_chron
2455,67.64328433369113,2455_chron2
2738,67.65157002698751,2738_chron
3064,67.6600084315377,3064_chron
2439,67.67208364120006,2439_chron
2858,67.67292463834148,2858_chron
3206,67.67623947384787,3206_chron2
3253,67.68667898947876,3253_chron2
1241,67.69563894166443,1241_chron
2871,67.69738450861816,2871_chron
2394,67.69952101427657,2394_chron
674,67.7181123541989,674_chron
1152,67.71870290027044,1152_chron
915,67.7213615114757,915_chron
2969,67.72392902098004,2969_chron
2682,67.73138532078376,2682_chron2
3195,67.73484647874024,3195_chron2
1461,67.73527583991155,1461_chron
2744,67.74620609634042,2744_chron
2705,67.7526658304711,2705_chron
3089,67.75304340585092,3089_chron2
2719,67.75771840387227,2719_chron
1679,67.76047678794184,1679_chron
2715,67.76725008070804,2715_chron2
2865,67.76746137041148,2865_chron2
2478,67.77608514738895,2478_chron2
3301,67.78206417505942,3301_chron2
1958,67.79102714240564,1958_chron
2770,67.79128595321495,2770_chron
2071,67.79396689495842,2071_chron
2600,67.79418025140312,2600_chron
1495,67.79814578057547,1495_chron
2511,67.79876741899918,2511_chron2
1336,67.80557766843602,1336_chron
835,67.80568864863899,835_chron
3204,67.8081179432829,3204_chron
1987,67.81212676909054,1987_chron
2490,67.81740325366788,2490_chron
1539,67.82487432055508,1539_chron
943,67.82582071559409,943_chron
2070,67.82989087372283,2070_chron
2137,67.83076604929872,2137_chron
1472,67.83375740067177,1472_chron2
2891,67.83507296628756,2891_chron2
3226,67.83972847077204,3226_chron2
921,67.84137284853209,921_chron
2219,67.85619385379698,2219_chron
2658,67.86290522019628,2658_chron
1774,67.86371891380308,1774_chron
1790,67.86585988789349,1790_chron
2278,67.8755989468094,2278_chron2
711,67.87676659651696,711_chron
2504,67.88058967600605,2504_chron
440,67.88684761165709,440_chron
1895,67.88773785671034,1895_chron
2590,67.8913717153303,2590_chron
2939,67.90058720567981,2939_chron2
2121,67.9092223262822,2121_chron
2371,67.90967279207521,2371_chron
524,67.91599588818181,524_chron2
980,67.91803480735867,980_chron
3152,67.92542126349846,3152_chron2
2046,67.92602804252611,2046_chron
2887,67.92829422995072,2887_chron
1886,67.93130912288045,1886_chron
2998,67.93241459398283,2998_chron2
3083,67.93817731750526,3083_chron
2378,67.93821231124795,2378_chron
2724,67.94179851270009,2724_chron2
2884,67.94316932456609,2884_chron2
2288,67.94386343349727,2288_chron
3071,67.94424301139803,3071_chron2
2800,67.94556832206322,2800_chron2
1996,67.95589881879295,1996_chron
1748,67.96724722621816,1748_chron
1431,67.97217603349374,1431_chron
3109,67.97440630050919,3109_chron
2185,67.97603014291356,2185_chron
2353,67.97730672064968,2353_chron
1558,67.97899098057412,1558_chron
1712,67.99619304950924,1712_chron
2322,67.99713207567378,2322_chron
3165,68.01997394806891,3165_chron2
3285,68.02053301430628,3285_chron
2557,68.02857232873244,2557_chron
2596,68.03375835886247,2596_chron
2492,68.03828361128937,2492_chron
2075,68.04014200717019,2075_chron
3042,68.04805280480208,3042_chron
1106,68.05120552530599,1106_chron
2673,68.05253850352575,2673_chron2
1867,68.05365988250955,1867_chron2
2765,68.05857558682692,2765_chron
2636,68.0592448709197,2636_chron
345,68.06144008179534,345_chron
2822,68.08446839628628,2822_chron2
2399,68.09022870117231,2399_chron2
3220,68.09237194181983,3220_chron2
2200,68.10583153583104,2200_chron
2981,68.11198110474949,2981_chron
3121,68.12245876921031,3121_chron2
3172,68.12338241686238,3172_chron
2483,68.12812460089437,2483_chron
2456,68.13118942679033,2456_chron
2587,68.15208551278752,2587_chron2
1525,68.15407995591455,1525_chron
3174,68.1550182854021,3174_chron
2677,68.15738515579807,2677_chron
2915,68.16246748668567,2915_chron
2739,68.17391188120075,2739_chron
2040,68.17743426237557,2040_chron2
2093,68.17988962210427,2093_chron
2151,68.1990072594285,2151_chron2
2516,68.21359171800576,2516_chron
3222,68.21584412261498,3222_chron2
3102,68.23396659276413,3102_chron2
2706,68.23493642418073,2706_chron2
1124,68.24203792313077,1124_chron
1453,68.24474073146496,1453_chron2
115,68.25252880586456,115_chron
3321,68.25954698360574,3321_chron2
2449,68.26227824533527,2449_chron
2019,68.26332041695227,2019_chron
3386,68.26767364471416,3386_chron2
3235,68.26793169493259,3235_chron
3171,68.26893847405887,3171_acute2
3196,68.27303412818247,3196_chron2
2535,68.29011727888253,2535_chron
3277,68.29149904976256,3277_chron2
2153,68.29515961787808,2153_chron
3376,68.3230122761041,3376_chron2
2901,68.33003976374006,2901_chron
2624,68.33323213434396,2624_chron2
2580,68.33975690488654,2580_chron
1825,68.34162412748782,1825_chron
2065,68.34484929403145,2065_chron
1229,68.3448818000674,1229_chron
2180,68.347926087097,2180_chron
2936,68.35100541377027,2936_chron
2314,68.356505297829,2314_chron
3241,68.35812430370558,3241_chron
1791,68.37093783534029,1791_chron
1568,68.37464552784884,1568_chron
1291,68.38811519902282,1291_chron
2992,68.39812650652905,2992_chron
1664,68.40667504051468,1664_chron
2707,68.4154532760149,2707_chron
3211,68.44577871512209,3211_chron2
2594,68.44986012227464,2594_chron
2042,68.4521219819599,2042_chron
1735,68.45305920990694,1735_chron
981,68.46199819392834,981_chron
16,68.47591063467506,16_chron
3169,68.48432679322187,3169_chron
3012,68.4939352747464,3012_acute
3422,68.49433069144528,3422_chron
3104,68.49719225771118,3104_chron2
2926,68.49996701002148,2926_chron
2975,68.50380651334483,2975_chron2
3005,68.51024492161471,3005_chron2
2073,68.51071701177011,2073_chron
2757,68.51080862041756,2757_chron
3401,68.51402529923648,3401_chron2
977,68.53024749139189,977_chron
449,68.55445259279962,449_chron
2892,68.5587246774411,2892_chron
2850,68.55918738488687,2850_chron
3179,68.56427986532258,3179_chron
1808,68.56530569825345,1808_chron2
3264,68.59892430742546,3264_chron2
1929,68.60348998553707,1929_chron
1509,68.61063833010562,1509_chron
3090,68.61545175940336,3090_chron2
1548,68.62115473512422,1548_chron
1097,68.62510366259367,1097_chron
3283,68.62675654971027,3283_chron
3067,68.63500915066773,3067_chron
2591,68.64335828819584,2591_chron
3224,68.64805404600725,3224_chron2
2840,68.66233882391647,2840_chron
3404,68.66621225355148,3404_acute
2863,68.6797762446829,2863_chron
2407,68.68185558089725,2407_chron
2026,68.69998994213942,2026_chron2
1312,68.70466207859565,1312_chron
2382,68.70508387659915,2382_chron2
2119,68.71532096655821,2119_chron
2806,68.72216571092706,2806_chron
1576,68.72446043258084,1576_chron
2555,68.72871980889445,2555_chron
1254,68.72912403254898,1254_chron
1249,68.73504187010687,1249_chron
2337,68.73877800669973,2337_chron
2907,68.74288749167447,2907_chron
2267,68.74386306430638,2267_chron
1795,68.74420542092969,1795_chron
2222,68.75208340017468,2222_chron
3079,68.75320954125264,3079_chron
2889,68.75435358423739,2889_chron
2217,68.75552713927061,2217_chron
1765,68.7594018988014,1765_chron
3375,68.76289703984659,3375_chron2
3122,68.773838530247,3122_chron
2462,68.77954434888547,2462_chron
2265,68.78856198956935,2265_chron2
2391,68.7947319281965,2391_chron
3198,68.81057772528101,3198_chron
2507,68.81189565615294,2507_chron
1100,68.81531379583572,1100_chron
1402,68.83294860530401,1402_chron
3260,68.84257570360131,3260_chron2
1277,68.85326823487152,1277_chron
2539,68.8541563391445,2539_chron
2813,68.85784724481576,2813_chron2
3218,68.86477381937024,3218_chron2
3232,68.87799837495703,3232_chron2
2614,68.88169854706096,2614_chron2
3170,68.88846845750317,3170_chron
2670,68.91736681350869,2670_chron
2347,68.9195861865134,2347_chron
2663,68.93196666657954,2663_chron
1766,68.94617641002195,1766_chron
1661,68.95738410137326,1661_chron2
2940,68.96279258913236,2940_chron2
2218,68.96926446952551,2218_chron
404,68.97067750681043,404_chron
3080,68.97271129566171,3080_chron
2317,68.97445768584474,2317_chron
2781,68.98652242728157,2781_chron
1111,68.98863092023943,1111_chron
699,68.98945700362283,699_chron
965,68.99346448771816,965_chron
1716,68.99894115199604,1716_chron
2664,69.00558690856201,2664_chron
2651,69.0203187724383,2651_chron
2485,69.02116318165287,2485_chron
2789,69.0274147557621,2789_chron
3261,69.0394192574566,3261_chron2
2381,69.04046724085427,2381_chron
3501,69.04269176167497,3501_chron2
3370,69.04431311436302,3370_chron
2450,69.05519609059807,2450_chron
2538,69.06010310012192,2538_chron
3383,69.06950388639494,3383_chron
2779,69.07072559755585,2779_chron
3086,69.08214976787936,3086_chron2
3358,69.09231003738094,3358_chron2
2069,69.09259475725855,2069_chron
2440,69.10028003392962,2440_chron
2304,69.10043462414089,2304_chron
2232,69.10585693554646,2232_chron
2700,69.11090328750602,2700_chron2
2426,69.11326107366126,2426_chron
644,69.11852484922478,644_chron
1668,69.11945190817299,1668_chron
3189,69.12231437193421,3189_chron
3368,69.12584573390205,3368_chron
3342,69.12654507562135,3342_chron
3085,69.12734546259603,3085_chron2
1005,69.12819491718354,1005_chron
3088,69.12890523215688,3088_chron
3053,69.13401905552227,3053_chron
2459,69.1388193500649,2459_chron2
2896,69.14273313634523,2896_chron
2761,69.14687156789877,2761_chron
799,69.15776157871456,799_chron
3418,69.15781451455852,3418_chron2
3334,69.15824689797843,3334_chron2
3513,69.16481336846446,3513_chron
661,69.17118663537325,661_chron
1073,69.18623429591308,1073_chron
1984,69.18872260536466,1984_chron2
2573,69.1926158255503,2573_chron
2897,69.19907703195715,2897_chron2
3350,69.204658470777,3350_chron2
2226,69.20610373203543,2226_chron
3022,69.22389641471061,3022_chron
3105,69.22652197719154,3105_chron2
2979,69.23631687830687,2979_chron
2965,69.2364554989553,2965_chron2
2846,69.24099624683645,2846_chron
2788,69.24320047017514,2788_chron2
2641,69.25800248110704,2641_chron2
3337,69.2740577921312,3337_chron2
3409,69.27726871800893,3409_acute2
3429,69.27727544574734,3429_acute
3040,69.28223463528552,3040_chron
3345,69.28475052858248,3345_chron
2963,69.30358101326031,2963_chron
3629,69.30370651066127,3629_chron2
1088,69.31409861494335,1088_chron
2661,69.32038265150564,2661_chron
1119,69.3458953638379,1119_chron
3146,69.34888718568533,3146_chron
2352,69.36256889406609,2352_chron2
1217,69.3637749035426,1217_chron
3323,69.36919815579498,3323_chron
3081,69.38458898934657,3081_chron
2650,69.3884538634158,2650_chron
1497,69.39133812806324,1497_chron
2908,69.39887935825627,2908_chron
2433,69.40164830443355,2433_chron
3099,69.40354828740783,3099_chron2
1270,69.40374343351411,1270_chron2
1490,69.41183042090124,1490_chron
2780,69.41489013034733,2780_chron
2851,69.41885158912623,2851_chron
1851,69.41923147663923,1851_chron
2973,69.41927146752712,2973_chron2
3185,69.42581365699012,3185_chron2
3407,69.43755099770881,3407_chron
3516,69.43903031431032,3516_chron2
3594,69.44206026685195,3594_chron2
2844,69.45479578527998,2844_chron2
2666,69.45941021454927,2666_chron2
1471,69.45990715319112,1471_chron
3114,69.48155177959298,3114_chron
1426,69.48537728753278,1426_chron
3531,69.48671910799582,3531_chron2
3160,69.48981363708656,3160_chron
2388,69.50660212022623,2388_chron
1857,69.50877506759817,1857_chron
3234,69.51069208682166,3234_chron
3130,69.51194905575532,3130_acute2
2116,69.5122108141108,2116_chron
3266,69.54907691820316,3266_chron
2085,69.55145656176315,2085_chron
2759,69.55508330454303,2759_chron
3471,69.56165416558065,3471_chron2
2935,69.56268842993406,2935_chron2
3209,69.56340708791336,3209_chron2
2368,69.57149662809313,2368_chron2
2794,69.57225887830381,2794_chron
1777,69.57332151350619,1777_chron
3638,69.5742819945511,3638_chron
1990,69.57788561385264,1990_chron
2611,69.57904280603243,2611_chron
3574,69.57961204515662,3574_chron2
2864,69.5914072392816,2864_chron
3362,69.59208191775294,3362_chron2
2900,69.59481614996892,2900_chron2
2182,69.59756253393134,2182_chron
1136,69.60428186643442,1136_chron2
2955,69.6115419316426,2955_chron2
1081,69.62413880493595,1081_chron
895,69.63715319482817,895_chron
1672,69.64307213480282,1672_chron
1824,69.64389361425778,1824_chron
3073,69.64792488496437,3073_chron2
1944,69.65620163627159,1944_chron2
2369,69.65758634058193,2369_chron
2852,69.65943383814785,2852_chron
3450,69.66074594265608,3450_chron
3633,69.6657031094398,3633_chron
3460,69.66669596683897,3460_chron2
3571,69.6756123901533,3571_chron
1786,69.68128574648495,1786_chron
3137,69.70398207437624,3137_chron
3257,69.70667414213712,3257_chron2
1739,69.70874083670911,1739_chron2
2818,69.71077369726916,2818_chron
2110,69.7150986704929,2110_chron
2559,69.71765228096776,2559_chron
3112,69.71784469653149,3112_chron
1986,69.7179883562903,1986_chron
2528,69.72932310919258,2528_chron2
2049,69.73116477350868,2049_chron
2326,69.73366739098809,2326_chron2
2857,69.75274013036919,2857_chron
2582,69.75752801158492,2582_chron
2886,69.76378756905028,2886_chron
2308,69.76430691486333,2308_chron
3568,69.77112607050553,3568_acute
3134,69.77313033445182,3134_chron2
3706,69.77675414274287,3706_acute
2184,69.79319513446735,2184_chron
844,69.79663888342414,844_chron
3142,69.80830206644856,3142_chron2
2187,69.8471434268771,2187_chron
3532,69.84714419636187,3532_chron
3192,69.8471738759178,3192_chron2
2412,69.8487056586248,2412_chron
3618,69.86232936835955,3618_chron2
3059,69.8669954017063,3059_chron
2960,69.90155234696518,2960_chron
1077,69.90486128640755,1077_chron
3249,69.9059271017184,3249_chron
3415,69.91146208865806,3415_chron
2268,69.91310319674575,2268_chron2
2843,69.91583544421938,2843_chron
3310,69.92023524176447,3310_chron2
3139,69.94792182118584,3139_chron
3561,69.9499371973072,3561_acute2
2566,69.95612674347917,2566_chron
1151,69.9676442486502,1151_chron
3572,69.98627218166469,3572_chron
1939,69.98779807220976,1939_chron2
2674,69.99230107961246,2674_chron
1437,69.99781599576549,1437_chron
1528,70.00294124830698,1528_chron
2613,70.01467975744578,2613_chron
3245,70.0278147790792,3245_chron
2493,70.02797937874529,2493_chron
2930,70.0425172160227,2930_chron
2835,70.04906906124151,2835_chron
2441,70.04910261330289,2441_chron
3162,70.07944567067779,3162_chron
3510,70.07982128102803,3510_chron2
1222,70.08564728028558,1222_chron
2610,70.08576385518471,2610_chron
3132,70.08946382121937,3132_chron
2162,70.09370330137868,2162_chron2
2785,70.09767532413697,2785_chron
1763,70.10635549013682,1763_chron
2496,70.10974966790705,2496_chron
815,70.11774361332571,815_chron
3504,70.11866396397824,3504_chron2
2365,70.12989039254637,2365_chron
2937,70.14060536728587,2937_chron
2913,70.15294648671015,2913_chron
3095,70.16095780831884,3095_chron2
1632,70.16394888196075,1632_chron
2688,70.17344875413683,2688_chron
3708,70.18984436036897,3708_chron2
3656,70.19378760377963,3656_chron
2323,70.20076128636524,2323_chron
1673,70.20493370856984,1673_chron
3563,70.2126996606045,3563_chron2
2629,70.223461269144,2629_chron2
2489,70.2438457789352,2489_chron
2748,70.2493676367595,2748_chron
3766,70.26533390337718,3766_chron
3166,70.28261692037454,3166_chron
2396,70.28650471843338,2396_chron
3141,70.31941960301008,3141_chron
2408,70.31963515120844,2408_chron
214,70.32824697968873,214_chron
3451,70.33274649817889,3451_chron
2202,70.3435353306412,2202_chron
2679,70.34938075802076,2679_chron
2876,70.35034160488453,2876_chron
2033,70.35440224681719,2033_chron
925,70.35579916831351,925_chron2
2730,70.36186597862768,2730_chron
3749,70.36560725291717,3749_chron
2648,70.36660118015773,2648_chron
2145,70.37570540786409,2145_chron2
3577,70.38731416904263,3577_chron
3701,70.40019897128994,3701_chron
3698,70.40385288605565,3698_acute2
2238,70.4067803365846,2238_chron
2996,70.40885275009236,2996_chron
3223,70.4112950379655,3223_chron
2972,70.4115309161277,2972_chron
2691,70.41356883937559,2691_chron
2830,70.41950093297007,2830_chron
2053,70.4207131925049,2053_chron
3136,70.42237798887567,3136_chron
2949,70.42919698122705,2949_chron2
3554,70.43124825952356,3554_chron2
3721,70.4344634739811,3721_chron
3527,70.44868718576193,3527_chron2
1092,70.45894147092504,1092_chron
1480,70.46165988658454,1480_chron
3038,70.47212169037111,3038_chron
3187,70.48131585062362,3187_chron
3530,70.49167767591605,3530_acute2
3443,70.49340660849202,3443_chron
2149,70.49386613887212,2149_chron
1557,70.4944752394919,1557_chron
2812,70.50126425414969,2812_chron
1375,70.50222131594685,1375_chron
2526,70.50401384430015,2526_chron
3879,70.50803768284153,3879_chron2
2866,70.51435018501017,2866_chron
2697,70.51435524838085,2697_chron
3484,70.51929932381859,3484_chron
3773,70.53373131613291,3773_chron2
3671,70.53522449297313,3671_chron
2090,70.5377609850882,2090_chron
3818,70.53828496018114,3818_chron
3300,70.55312868080681,3300_chron
2601,70.55595060311764,2601_chron
332,70.56540088314671,332_chron
3490,70.57995820365706,3490_chron2
3584,70.58394736120023,3584_chron2
1949,70.59023822724869,1949_chron
2909,70.60478571536251,2909_chron2
3696,70.61816939618966,3696_chron2
3446,70.62152001394827,3446_chron2
814,70.62291442521199,814_chron
3493,70.62621879995903,3493_chron
1908,70.62910155312017,1908_chron
3662,70.62945292355424,3662_chron
1246,70.63750485028181,1246_chron
2221,70.64178858309626,2221_chron
1969,70.6457784879937,1969_chron
2338,70.65472796027579,2338_chron
697,70.66408998727897,697_chron
707,70.6877470678995,707_chron
3107,70.68937972243363,3107_chron
3183,70.69516851554289,3183_chron
1585,70.69561033694117,1585_chron
3895,70.6984110984425,3895_acute2
3082,70.7035710602122,3082_chron
3512,70.71278733363235,3512_chron
2206,70.71429978973568,2206_chron
3084,70.7197924509932,3084_chron2
1850,70.72305025575476,1850_chron
2041,70.72618606554138,2041_chron
2778,70.73549201964644,2778_chron
2254,70.7360772754308,2254_chron
2050,70.73710939966955,2050_chron
2704,70.74126433920358,2704_chron
2258,70.74260756914786,2258_chron2
2319,70.74716224881593,2319_chron
3535,70.75071539442038,3535_chron2
1332,70.75132375836691,1332_chron
3713,70.7533430063444,3713_chron2
3360,70.75781082177751,3360_chron
3637,70.7627235483147,3637_chron
1120,70.76973441618132,1120_chron
2888,70.77983711036096,2888_chron2
1975,70.78121607690471,1975_chron
2302,70.78170111405692,2302_chron
2592,70.78294812059846,2592_chron
2683,70.78314962488375,2683_chron
2491,70.78552197395906,2491_chron
3765,70.78559679843141,3765_chron2
1691,70.79268002817193,1691_chron
3062,70.79670296338203,3062_chron
3340,70.80313178823741,3340_chron
2419,70.80333637063097,2419_chron2
2945,70.81051757097181,2945_chron
2762,70.8112453206036,2762_chron
3094,70.8209796637701,3094_chron2
