4465,66.18617649616644,4465_chron
5475,66.18630071829648,5475_chron
2721,66.19012228055968,2721_chron
2285,66.19735824904554,2285_chron
5382,66.20628470141327,5382_chron2
3841,66.23186040260919,3841_chron
5389,66.24221394891391,5389_chron2
5015,66.24246555013556,5015_chron
5470,66.25326046226895,5470_chron
5428,66.29751523582314,5428_chron
5515,66.3066354535916,5515_chron2
4767,66.31067893679737,4767_chron
3813,66.3275333201883,3813_chron2
4591,66.33000155767641,4591_chron
3655,66.35289514275155,3655_chron
3139,66.3536391112025,3139_chron
5451,66.35701268447079,5451_chron
5259,66.36381563437445,5259_chron
4957,66.37300914176525,4957_chron
4508,66.37615931327709,4508_chron
4291,66.39847928253543,4291_chron
594,66.39882779350167,594_chron
4963,66.4169049532383,4963_chron
2178,66.43098573250695,2178_chron
2959,66.43768372429359,2959_chron
5308,66.4432063085999,5308_chron
3279,66.44958017531633,3279_chron
5331,66.45609454996328,5331_chron
3791,66.45662680791965,3791_chron
5510,66.46000287074341,5510_chron2
4615,66.46610307596464,4615_chron
5141,66.47202074643235,5141_chron
4441,66.47551197427256,4441_chron
4287,66.47639285900465,4287_chron
4435,66.480613901338,4435_chron
5069,66.48212716905255,5069_chron
3600,66.49585983963252,3600_chron
4292,66.49645845843004,4292_chron
4337,66.51508884921246,4337_chron
3586,66.5153245007882,3586_chron
2849,66.51707067897873,2849_chron
5073,66.51917839539225,5073_chron
3333,66.52051198607737,3333_chron
5730,66.52327480610323,5730_acute2
2455,66.5292825934634,2455_chron
5303,66.53496572960596,5303_chron2
4523,66.53671843519663,4523_chron
4467,66.5414680516105,4467_chron
4096,66.5437992615517,4096_chron
5228,66.55504113900778,5228_chron
2362,66.56428208538149,2362_chron
5648,66.56573064071583,5648_chron2
5306,66.57635122086779,5306_chron
5453,66.59088349360886,5453_chron
3265,66.59454107168233,3265_chron
4466,66.59583047714085,4466_chron
5152,66.60209345236012,5152_chron
4735,66.6057629244693,4735_chron2
3808,66.61095617491287,3808_chron
5196,66.61516779441958,5196_chron
5370,66.61816585646238,5370_chron
5564,66.61943146667234,5564_chron
4304,66.62414846083905,4304_chron
4080,66.62584010397032,4080_chron
5676,66.63255900523778,5676_chron2
4620,66.63382171765907,4620_chron
5219,66.63822596139279,5219_chron2
5715,66.64060184385447,5715_chron2
5572,66.64354391284436,5572_chron2
5769,66.64630143170264,5769_chron2
5750,66.66224993587642,5750_chron
4831,66.67142016085144,4831_chron
4103,66.67941388478117,4103_chron
3362,66.68356380122256,3362_chron
5602,66.68469452912205,5602_chron2
1665,66.68504559966757,1665_chron
4418,66.68547653910919,4418_chron
3289,66.6917258527671,3289_chron
2569,66.69538217021623,2569_chron
3942,66.70289837404859,3942_chron
3867,66.71187598658565,3867_chron
5351,66.72511744868599,5351_chron2
5099,66.7332003697759,5099_chron
4129,66.75233738926192,4129_chron
5832,66.75283538384522,5832_chron
4732,66.76742421759491,4732_chron
5424,66.80706980577827,5424_chron2
4211,66.81134879025207,4211_chron
1261,66.81327412967661,1261_chron
3559,66.8133013200871,3559_chron
4787,66.82238630102358,4787_chron2
4167,66.82815662289319,4167_chron2
5115,66.84321776746576,5115_chron
1886,66.84633433947435,1886_chron
4115,66.8502679186036,4115_chron
5420,66.85430916704085,5420_chron
5711,66.86612914577624,5711_chron2
5309,66.87180503542888,5309_chron2
4184,66.88135176201574,4184_chron2
5462,66.88354646720843,5462_chron2
5401,66.89085043649202,5401_chron
624,66.90330501362355,624_chron
5379,66.90763265614095,5379_chron
5056,66.90888297684234,5056_chron
5012,66.91721943333377,5012_chron2
4482,66.9194253625511,4482_chron
3796,66.9371175434337,3796_chron2
4077,66.93858907946883,4077_chron
4017,66.94542165120639,4017_chron2
5633,66.94554849806273,5633_chron
5641,66.94978162038967,5641_chron2
5268,66.95378581136674,5268_chron2
4003,66.9624257355425,4003_chron
5261,66.96768548293039,5261_chron2
4506,66.97360739681965,4506_chron
2855,66.97523989693578,2855_chron
5743,66.97851636392949,5743_chron2
2156,66.98296950970415,2156_chron
5206,66.98753849429723,5206_chron
4640,66.99814403126027,4640_chron
5215,67.0034870883934,5215_chron
4872,67.00353837409024,4872_chron
5513,67.00418153593795,5513_chron
5461,67.0153528000937,5461_chron
4668,67.01645542347023,4668_chron
3423,67.02770379995793,3423_chron
5540,67.03384224120788,5540_chron2
4842,67.04820046026524,4842_chron
5439,67.05111343070651,5439_chron
3558,67.05245411630519,3558_chron
3137,67.05428891286643,3137_chron
2259,67.07007006184426,2259_chron
5537,67.0777709876782,5537_chron
5314,67.08113851908286,5314_chron
5619,67.08284252996299,5619_chron
4935,67.08724649782563,4935_chron
5483,67.08870016276188,5483_chron2
3454,67.09667311805477,3454_chron
4717,67.09804902874873,4717_chron
5086,67.09840462114973,5086_chron
2883,67.10565441309883,2883_chron
3468,67.11612274732884,3468_chron
4867,67.12328855700144,4867_chron
2888,67.13171350453761,2888_chron2
1463,67.14600928157466,1463_chron
5068,67.1477223730087,5068_chron2
4697,67.15318542917181,4697_chron
3005,67.15990416668141,3005_chron
4669,67.16608319670783,4669_chron
3516,67.16650517621916,3516_chron
3945,67.17469829156197,3945_chron
5011,67.18154381572472,5011_chron
4848,67.1840425681739,4848_chron
4736,67.18663620094955,4736_chron
4554,67.19321588934564,4554_chron
5262,67.19908393617966,5262_chron
566,67.20200506781308,566_chron
4693,67.2071082900939,4693_chron
5646,67.21424144604676,5646_chron
5452,67.22198553906716,5452_chron
4570,67.22239079949254,4570_chron
4760,67.22357121786595,4760_chron
5528,67.22359307986687,5528_chron
5143,67.22650028445018,5143_chron
5433,67.22679240108535,5433_chron2
5863,67.22999812409283,5863_chron2
1645,67.24005887610335,1645_chron
4894,67.24225748633513,4894_chron
5131,67.24274264451978,5131_chron
5281,67.24429429479767,5281_chron
3352,67.24643957065615,3352_chron
5305,67.25759705225526,5305_chron
4698,67.2590387073792,4698_chron
4073,67.25923928388983,4073_chron
5588,67.2595093338569,5588_chron2
3520,67.27831526920292,3520_chron
4945,67.30329104391856,4945_chron2
5732,67.30607599779142,5732_chron2
5665,67.30852118039822,5665_chron
5010,67.30859010822688,5010_chron
5532,67.31145765059371,5532_chron
3946,67.32396443383767,3946_chron
5638,67.34252205494211,5638_chron
5158,67.3510194060507,5158_chron
4108,67.3530607001664,4108_chron
2983,67.35925261071812,2983_chron
4635,67.36036048860252,4635_chron
5630,67.36160221356366,5630_chron
2808,67.36227596953204,2808_chron
4475,67.37747988933967,4475_chron
4118,67.38386913578039,4118_chron
5586,67.38401784710504,5586_acute
2780,67.38488733397085,2780_chron
3850,67.393564526876,3850_chron
4658,67.397667137684,4658_chron
5613,67.40993006848497,5613_chron2
2640,67.41477700594554,2640_chron
5748,67.42049892930913,5748_chron2
5418,67.42055143762752,5418_chron
1596,67.42237011204278,1596_chron
5002,67.42386849089186,5002_chron
4775,67.42579866467383,4775_chron2
2867,67.43780241020568,2867_chron
3859,67.45276951522854,3859_chron
3626,67.45400168728247,3626_chron2
5854,67.46296836920644,5854_chron
4338,67.46816941718284,4338_chron
4112,67.47170322111714,4112_chron
5368,67.47839778109741,5368_chron2
5778,67.48295927931022,5778_chron2
5133,67.48443109122125,5133_chron
3424,67.48810720212794,3424_chron
5464,67.49758907125212,5464_chron
5576,67.5024841812448,5576_chron2
1417,67.507088295663,1417_chron
3657,67.50829122028978,3657_chron
5674,67.51066141816712,5674_chron
4880,67.51127535693122,4880_chron
5654,67.5113555065973,5654_acute2
3513,67.51617817204828,3513_chron
5792,67.52773265989393,5792_chron2
5757,67.531281990894,5757_chron
4404,67.54162717452365,4404_chron
5269,67.55629384852654,5269_chron2
5229,67.56475229434187,5229_chron2
5749,67.56602591212398,5749_chron2
1993,67.5688501269999,1993_chron
5193,67.57421287557021,5193_chron
3307,67.5955128002901,3307_chron
1547,67.59763949023696,1547_chron
3830,67.6009372640743,3830_chron
5818,67.60229142204446,5818_chron2
4396,67.60573633782238,4396_chron2
5879,67.6066577716401,5879_chron
5635,67.60840062382618,5635_chron
5584,67.61346971201525,5584_chron
4766,67.61347990802143,4766_chron
4651,67.61545802466824,4651_chron
5054,67.61924437334177,5054_chron
2118,67.61926401952111,2118_chron
5501,67.62345090649667,5501_chron
3661,67.62578116402166,3661_chron
4218,67.62805070794161,4218_chron
4623,67.65317760165067,4623_chron
4728,67.65834865929715,4728_chron
5231,67.66719925498123,5231_chron
2864,67.67358885380115,2864_chron
5506,67.69232841151569,5506_chron2
4845,67.69622738589206,4845_chron
3635,67.70094078305975,3635_chron
3960,67.7066059783619,3960_chron
3168,67.71598929116574,3168_chron
4087,67.72465725533404,4087_chron
5019,67.73226527874522,5019_chron
4518,67.74677625964698,4518_chron
3876,67.748491149279,3876_chron
5348,67.74928612196379,5348_chron
2765,67.751133211105,2765_chron
5550,67.75190515280687,5550_chron
5544,67.75564928090674,5544_chron
5842,67.76318477257023,5842_chron2
4906,67.77247325475265,4906_chron
5799,67.78841815633812,5799_acute2
4281,67.79127983782031,4281_chron
1967,67.7995404987913,1967_chron
2681,67.81285111586047,2681_chron
4825,67.81337000038664,4825_chron
5861,67.81874730837013,5861_chron
5487,67.82047978381858,5487_chron2
5159,67.82265119169948,5159_chron
5016,67.82940341178532,5016_chron
5295,67.83503314307526,5295_chron
742,67.846892517741,742_chron
5545,67.8565509873661,5545_chron
5784,67.85828919556285,5784_chron
4955,67.86681885466867,4955_chron
5869,67.86699294156593,5869_chron2
5155,67.87564139239153,5155_chron2
5233,67.87765740235288,5233_chron
3417,67.88755051128405,3417_chron
3370,67.89044569608348,3370_chron
5663,67.8916755620876,5663_chron
3360,67.89376057239673,3360_chron
5408,67.8998387295209,5408_chron
5300,67.91259837924956,5300_chron
5482,67.91785460969852,5482_chron2
5343,67.92938140346594,5343_chron
5694,67.9316299613171,5694_chron2
5146,67.95461494526168,5146_chron2
4822,67.95748039615246,4822_chron
4070,67.96880130833277,4070_chron
1881,67.97218274932628,1881_chron
5365,67.97947955367528,5365_chron
4929,67.98826228343313,4929_chron
5693,67.99452393441638,5693_chron
5571,67.9958923001003,5571_chron
4268,68.00474635741666,4268_chron
4497,68.01758542847932,4497_chron
5656,68.01901548023847,5656_chron2
5402,68.02060221554497,5402_chron
5858,68.02836160020482,5858_chron2
4926,68.05430768560316,4926_chron
5373,68.05791377158299,5373_chron2
5672,68.06120969702485,5672_chron
5965,68.06777017278623,5965_chron2
4922,68.07267883308987,4922_chron
4921,68.07486986017658,4921_chron
5397,68.07902052198908,5397_chron
4546,68.08033931158631,4546_chron
2908,68.09998197689048,2908_chron
5248,68.104645306695,5248_chron2
5893,68.10588507832428,5893_chron
5381,68.11546705490501,5381_chron
4046,68.11686619016929,4046_chron
5185,68.12053566449075,5185_chron2
3682,68.1225501404778,3682_chron
4273,68.13015282811703,4273_chron2
5345,68.13219331843376,5345_chron2
5949,68.133154091931,5949_chron
5639,68.14466001063612,5639_chron
3766,68.14529412445148,3766_chron
5739,68.15141024987823,5739_chron
4528,68.15650766063091,4528_chron
4423,68.15765229428216,4423_chron
5142,68.1583511432326,5142_chron
5395,68.16253711091015,5395_chron
5108,68.16528519363399,5108_chron
1745,68.1656165001994,1745_chron
4941,68.16589968978397,4941_chron
5338,68.1662543088701,5338_chron2
5022,68.16995108673704,5022_chron
5083,68.17071218749763,5083_chron
5779,68.17769358961705,5779_chron
5194,68.17984008225592,5194_chron2
5690,68.1832989791044,5690_chron
4863,68.19126642116588,4863_chron
5251,68.19168413429985,5251_chron
5465,68.1926261046937,5465_chron
4572,68.20145790430904,4572_chron
5061,68.21284303849646,5061_chron
5553,68.21561620959287,5553_chron2
4453,68.21650125661749,4453_chron
3051,68.21758153089498,3051_chron
4000,68.22022021993,4000_chron
4665,68.23288816240358,4665_chron
5346,68.23346433829263,5346_chron
5892,68.23539385570788,5892_chron
5563,68.23775189000548,5563_chron
5956,68.2417045241644,5956_chron
3445,68.24191515365119,3445_chron
4585,68.24382426023197,4585_chron
3702,68.24450053246589,3702_chron
5058,68.24679408090576,5058_chron
5605,68.25531848758888,5605_chron
1997,68.2569767259362,1997_chron
3713,68.2623072747177,3713_chron
5724,68.26358790543144,5724_chron
4139,68.26388372610197,4139_chron
3970,68.28268684589855,3970_chron
3931,68.30076447592702,3931_chron
5589,68.3166907990277,5589_chron
5658,68.31734358546741,5658_chron
5718,68.31785975742973,5718_chron
3261,68.32687574512836,3261_chron
4823,68.3270696706026,4823_chron
5363,68.3333892285641,5363_chron
2453,68.36124488880785,2453_chron
1776,68.36599837473341,1776_chron
2302,68.37414621716748,2302_chron
1798,68.38171452907231,1798_chron
3849,68.38228375698823,3849_chron
5697,68.39554759431047,5697_chron
4484,68.42642133801692,4484_chron
5980,68.45441581007198,5980_chron2
5566,68.45978196087395,5566_chron
3141,68.46847644179944,3141_chron
5307,68.47268958617123,5307_chron
1213,68.47583519852081,1213_chron
2439,68.49026197852096,2439_chron
5705,68.50685101229936,5705_chron2
2639,68.50842729197345,2639_chron
3524,68.50855576719813,3524_chron
4545,68.50993266995808,4545_chron
4982,68.51113680452886,4982_chron
3613,68.51363196925816,3613_chron
5542,68.52042443302528,5542_chron2
3474,68.5269509064946,3474_chron
5821,68.54189876233514,5821_chron
4490,68.54374381746317,4490_chron2
5901,68.54405488739289,5901_chron
3964,68.55142130194753,3964_chron
4967,68.55686261771636,4967_chron
4564,68.56029702221058,4564_chron
5643,68.5676249681181,5643_chron
3337,68.57349694017218,3337_chron
2559,68.5793032553102,2559_chron
5511,68.57986131080318,5511_chron
5823,68.60054207878079,5823_chron2
5685,68.60196902487245,5685_chron
5467,68.61877023371528,5467_chron2
5910,68.61977614358582,5910_chron
6030,68.6285886668736,6030_acute2
4022,68.6307434037357,4022_chron
5755,68.64009265780719,5755_chron
5788,68.64261375010253,5788_chron
5883,68.6428286117604,5883_chron2
4763,68.65038641956075,4763_chron
4194,68.65509986445103,4194_chron
2258,68.66429647449155,2258_chron
4007,68.66890310237329,4007_chron
5163,68.67290093795958,5163_chron2
5304,68.6774507452807,5304_chron
4521,68.6848602668589,4521_chron
5359,68.68797619363185,5359_chron2
3630,68.69105728905612,3630_chron
3628,68.7250395829107,3628_chron
5950,68.72737713888905,5950_chron2
3907,68.7337635463441,3907_chron
5329,68.74345587750024,5329_chron
5908,68.74488930747101,5908_chron2
5877,68.74817630654772,5877_chron2
5961,68.75066602131284,5961_chron
4788,68.75639333377008,4788_chron
1702,68.75747283282969,1702_chron
6040,68.7652518573754,6040_chron2
5222,68.77377276681003,5222_chron
2862,68.78400938923211,2862_chron
1587,68.8018726645681,1587_chron
4450,68.81445373637095,4450_chron
5797,68.81815206699257,5797_chron2
5737,68.82779768985343,5737_chron2
6066,68.82969442521697,6066_chron2
3844,68.83553237765634,3844_chron
5835,68.85486015938929,5835_chron2
5509,68.85944851678346,5509_chron2
6009,68.86908404989919,6009_chron2
4141,68.87001159802624,4141_chron2
4106,68.87195534599859,4106_chron
3293,68.8739989398814,3293_chron
5417,68.87672975668698,5417_chron2
4828,68.8871134618351,4828_chron
1924,68.89120510685028,1924_chron
5716,68.9124442023718,5716_chron2
5680,68.91276628069258,5680_chron2
5486,68.92202626310147,5486_chron2
390,68.92784631994748,390_chron
4944,68.93066263819068,4944_chron
5871,68.94480288234077,5871_chron
5383,68.94680304825177,5383_chron2
5119,68.94946507601242,5119_chron
4917,68.95067460393881,4917_chron2
5830,68.95895907752212,5830_chron
5490,68.96422352979009,5490_chron
5909,68.96610138739904,5909_chron
5913,68.97946233365364,5913_chron2
3949,68.9804726288699,3949_chron
5450,68.98556424416773,5450_chron
4499,68.99630798598992,4499_chron
5990,68.99996751884366,5990_chron
5344,69.00641118234788,5344_chron2
3811,69.01005193318042,3811_chron2
2723,69.02097094191625,2723_chron
3172,69.02424631205646,3172_chron
3480,69.02479519760651,3480_chron
5238,69.03403099486148,5238_chron
5040,69.04099027638627,5040_chron2
5500,69.04121218222464,5500_chron2
5358,69.04980696367193,5358_chron
5449,69.05073617240109,5449_chron2
5853,69.0529760697681,5853_chron
4886,69.05525491947154,4886_chron
3258,69.06114889599282,3258_chron
5090,69.06152830235408,5090_chron
5843,69.06487255328794,5843_chron
5659,69.06731575099354,5659_chron2
4358,69.0691339844012,4358_chron
5977,69.06993259418375,5977_chron
2966,69.07044525537167,2966_chron
5866,69.07323941322085,5866_chron
5110,69.09565131032633,5110_chron
5819,69.09634356572352,5819_chron
4477,69.09810814926381,4477_chron
5104,69.10002718492842,5104_chron
263,69.11206253575553,263_chron
5398,69.1292193921908,5398_chron
5554,69.13343824135643,5554_chron2
4191,69.13757789310039,4191_chron
4592,69.13963581824461,4592_chron
4424,69.14381751554671,4424_chron
5313,69.14966159157002,5313_chron
3543,69.15498178123867,3543_chron
3759,69.15976428254734,3759_chron
5629,69.17016732916169,5629_chron2
6050,69.17962566152107,6050_acute2
2460,69.17989146770644,2460_chron
5027,69.18791057800031,5027_chron
5230,69.18881552909112,5230_chron
5713,69.21392470832733,5713_chron
4379,69.21905551672667,4379_chron
2658,69.22615153635937,2658_chron
6011,69.22796090093775,6011_chron2
5735,69.23710584934493,5735_chron
2187,69.24662949489822,2187_chron
5284,69.25168096231695,5284_chron
5530,69.25236360371646,5530_chron
5992,69.2541871360067,5992_chron
1512,69.26013242672717,1512_chron
6120,69.27262603241948,6120_chron
5841,69.27847811821363,5841_chron2
3640,69.28723663948455,3640_chron
6101,69.29017635222051,6101_chron
6060,69.2944716449438,6060_chron
5478,69.30044560353782,5478_chron
5298,69.30371326250857,5298_chron
5851,69.30499694086431,5851_chron2
6106,69.30714877663478,6106_acute2
5655,69.3113186843293,5655_chron
5972,69.31221848810864,5972_chron
5995,69.31733732947102,5995_chron
4817,69.3375109307921,4817_chron2
5849,69.34706825874363,5849_chron2
4631,69.35326981220098,4631_chron
3023,69.36305541905675,3023_chron
5857,69.36887965887124,5857_chron
6082,69.37066744938022,6082_chron2
5894,69.37570807935855,5894_chron
4629,69.394241466809,4629_chron
5593,69.40178072610252,5593_chron
5675,69.40218567698226,5675_chron
5624,69.40491606521351,5624_chron
3837,69.41467684097003,3837_chron
5736,69.41923149973395,5736_chron
5898,69.41982005651748,5898_chron2
4470,69.42195203342551,4470_chron
5029,69.42366967667634,5029_chron
3324,69.4333721377403,3324_chron
4980,69.43378582551203,4980_chron
5444,69.43502994296696,5444_chron2
5481,69.43614308513409,5481_chron
4847,69.43963190375403,4847_chron
5419,69.44823301194872,5419_chron
3816,69.45207588571891,3816_chron
4043,69.46683646163108,4043_chron
4827,69.48733633996177,4827_chron
4124,69.50348543659076,4124_chron
3557,69.50599702148362,3557_chron
5561,69.50659964361812,5561_chron
3880,69.5159372767319,3880_chron
3450,69.52158380996666,3450_chron
4297,69.52399740591163,4297_chron
4985,69.52523950587864,4985_chron
5848,69.52603934118278,5848_chron
5678,69.54290205710812,5678_chron2
5807,69.54738328819091,5807_chron2
4469,69.5583274642913,4469_chron
5796,69.56394592354994,5796_chron
3598,69.5682397524795,3598_chron
5134,69.56903463942878,5134_chron
2900,69.57228091465525,2900_chron
5590,69.5734020224355,5590_chron
6192,69.579086608178,6192_chron2
6132,69.58664318951558,6132_acute2
4189,69.59919075246135,4189_chron
4920,69.60052947042864,4920_chron
3865,69.61244591340389,3865_chron
5793,69.62393819603493,5793_chron2
5686,69.62549495665453,5686_chron2
4328,69.63016113110432,4328_chron
5983,69.63545615208923,5983_chron
5120,69.63546498253515,5120_chron
5426,69.63676119514868,5426_chron
5357,69.64008776043929,5357_chron
3465,69.64981043007845,3465_chron
4653,69.65522926643855,4653_chron
5031,69.66028800087794,5031_chron
5170,69.66470137129616,5170_chron
1732,69.67802507671297,1732_chron
5265,69.69467158056369,5265_chron
5434,69.6953649576278,5434_chron
4352,69.70169879409015,4352_chron
4765,69.70689015142602,4765_chron
5996,69.7110931950117,5996_chron2
5617,69.7111132100695,5617_chron
5777,69.71803222126607,5777_chron
4940,69.72073146414085,4940_chron
3965,69.72201844252471,3965_chron
6108,69.7301038191656,6108_chron2
3090,69.73496295973489,3090_chron
5751,69.7367452523999,5751_chron
5702,69.7386486045367,5702_chron
3920,69.74522459456564,3920_chron2
5124,69.75278565145831,5124_chron
5526,69.75473334948276,5526_chron2
4068,69.75742870958389,4068_chron
315,69.78026690810518,315_chron
6059,69.79259743880496,6059_chron2
5684,69.79900512705277,5684_chron
4802,69.81135285351627,4802_chron
6195,69.81553908696269,6195_chron2
2295,69.8229335468815,2295_chron
5311,69.823265660756,5311_chron
6017,69.83666606471503,6017_chron
3982,69.85197073091534,3982_chron
5746,69.85648066843011,5746_chron
5822,69.8565314378045,5822_chron
6127,69.85968061494287,6127_chron2
5065,69.86088909814232,5065_chron
4891,69.86765578954628,4891_chron
5386,69.86912155900689,5386_chron
5201,69.87272646787096,5201_chron2
4071,69.87290346652705,4071_chron
5826,69.88011642187669,5826_acute
3743,69.88479346582545,3743_chron
5508,69.8903339215882,5508_chron
655,69.89972567992181,655_chron
5296,69.89981330350982,5296_chron
6041,69.90746513348334,6041_chron
1838,69.9212057471059,1838_chron
3986,69.93833198724664,3986_chron
2550,69.9391749956083,2550_chron
5103,69.9484392240628,5103_chron
4375,69.95924577254672,4375_chron
4954,69.96570391612376,4954_chron
5367,69.96985898064791,5367_chron2
5339,69.9759935807227,5339_chron2
4551,69.98602299383616,4551_chron
4947,69.99285678594227,4947_chron
6016,69.99892578274623,6016_chron
5930,70.00230196082384,5930_chron2
4841,70.01143501550037,4841_chron
4186,70.01838404214374,4186_chron
5535,70.02011539909863,5535_chron2
6276,70.02072532870014,6276_acute2
6096,70.0312694283244,6096_chron2
4240,70.03892663664976,4240_chron
5932,70.04509019194649,5932_chron
5896,70.0583940932234,5896_chron2
4691,70.0609819201937,4691_chron
4682,70.06435343630255,4682_chron
6174,70.06742998015125,6174_chron
4121,70.08196589922035,4121_chron
5966,70.08885693231109,5966_chron
4367,70.09241140252836,4367_chron
5766,70.09978097535055,5766_chron
5195,70.0998173757288,5195_chron
3861,70.10170321080608,3861_chron
5327,70.10794061254806,5327_chron
5623,70.11558567325176,5623_chron
4716,70.11902334047917,4716_chron
4078,70.1225530634036,4078_chron
6114,70.12432847079346,6114_chron2
2097,70.12632149754853,2097_chron
6089,70.13819638070386,6089_chron2
4753,70.13868221731549,4753_chron
5007,70.14257279984132,5007_chron2
6289,70.14916073092414,6289_acute2
5520,70.15025579878858,5520_chron2
5459,70.15779452710532,5459_chron
5734,70.157808152582,5734_chron2
4219,70.15920225169222,4219_chron
3974,70.16032310084479,3974_chron
2379,70.17531633408885,2379_chron
4534,70.17554081974124,4534_chron
3491,70.17557388244438,3491_chron
4714,70.17891815368422,4714_chron
5324,70.18127897705274,5324_chron
4690,70.18224502808151,4690_chron
6274,70.19975419596602,6274_acute2
6077,70.20160348495438,6077_chron
5267,70.20404857310103,5267_chron
3121,70.20862176294769,3121_chron
4255,70.21349288353417,4255_chron2
5988,70.23018495077805,5988_chron
5982,70.24005809465793,5982_chron2
5837,70.24534629915216,5837_chron
4036,70.2530067789825,4036_chron
4317,70.2640919353135,4317_chron
5387,70.26601930869943,5387_chron
5391,70.26744682800582,5391_chron
5717,70.26816684039613,5717_chron
5704,70.2778304189805,5704_chron
6078,70.28029909410442,6078_chron2
5708,70.2845674528023,5708_chron2
5074,70.29437166459553,5074_chron
5916,70.31116459961665,5916_chron
4378,70.31744197684048,4378_chron
4616,70.31885327158385,4616_chron
5902,70.32182047563859,5902_chron
4362,70.32754181001313,4362_chron
4887,70.3292660167951,4887_chron
5800,70.33111516778378,5800_chron
5469,70.33242934689405,5469_chron
5404,70.33367668616236,5404_chron
893,70.33442042942387,893_chron
5568,70.33762431027316,5568_chron
5442,70.34732678539527,5442_chron
5190,70.35282136531299,5190_chron
4671,70.35490843557386,4671_chron
5392,70.35513142161868,5392_chron
5174,70.38789491230975,5174_chron
6054,70.391647698106,6054_chron
5611,70.39496589743479,5611_chron
5954,70.40758952656371,5954_chron2
2519,70.41272741468954,2519_chron
5673,70.41613900419675,5673_chron
6249,70.42411101775879,6249_chron2
5850,70.42555563900288,5850_chron
5689,70.42724316370888,5689_chron2
6010,70.42956793379416,6010_chron
5263,70.4302759359276,5263_chron
6047,70.43999122537105,6047_chron
5664,70.44508537355192,5664_chron
5135,70.44960293483362,5135_chron
5604,70.45366569884247,5604_chron
4666,70.45538900628301,4666_chron
4632,70.45712297323053,4632_chron
5794,70.46511494382712,5794_chron2
5825,70.46661851286854,5825_chron
5177,70.47298547904748,5177_chron
5245,70.47364908942005,5245_chron
3198,70.47487823901908,3198_chron
5723,70.48221351730054,5723_chron
4296,70.4931587519036,4296_chron
4642,70.5011635791223,4642_chron
3572,70.50231331550458,3572_chron
4097,70.50537363662866,4097_chron
3223,70.50667621442398,3223_chron
5315,70.51154125737767,5315_chron2
4163,70.51921721694394,4163_chron2
6242,70.52377062016491,6242_chron
6152,70.53411663893871,6152_chron2
5050,70.53548242673611,5050_chron
1669,70.53740249735343,1669_chron
2905,70.54589052702009,2905_chron
4925,70.55449337644487,4925_chron
6099,70.57483389020527,6099_chron
5844,70.57501747588167,5844_chron
6175,70.57753360265828,6175_chron2
3721,70.58209260183972,3721_chron
6073,70.58890639716032,6073_chron2
5583,70.5968289389701,5583_chron
2543,70.59771213886526,2543_chron
5388,70.60698201720096,5388_chron2
6216,70.60889059118425,6216_chron
3496,70.60913852383574,3496_chron
5880,70.61297979813818,5880_chron
3818,70.61498107162792,3818_chron
2884,70.61616951785639,2884_chron
4976,70.62233485358009,4976_chron2
5498,70.62370972427964,5498_chron
4381,70.62438280076135,4381_chron
4695,70.63239934682264,4695_chron
5798,70.6394220261894,5798_chron2
6075,70.64474083740012,6075_chron2
4119,70.65050276566575,4119_chron
4513,70.65648874502209,4513_chron
6173,70.65854014528838,6173_chron
4544,70.67296779747858,4544_chron
6083,70.71009066219456,6083_chron
2909,70.7105804287727,2909_chron
5242,70.71156814476754,5242_chron
6061,70.71164095755624,6061_chron2
5312,70.7122617227173,5312_chron
5608,70.71624500218614,5608_chron2
5369,70.72047010027619,5369_chron
5856,70.74646517492815,5856_chron
3306,70.74951547860235,3306_chron
2148,70.76098094264981,2148_chron
3560,70.76383767251312,3560_chron
6288,70.77306346590012,6288_chron2
2564,70.77859717793864,2564_chron
6121,70.79662377284973,6121_chron
2296,70.8062027323544,2296_chron
5030,70.80678415250395,5030_chron
5330,70.80896474321388,5330_chron
5773,70.81275879979592,5773_chron
5168,70.81781285560353,5168_chron
5790,70.82484388801088,5790_chron2
6107,70.82529488884761,6107_chron
5795,70.82912411551641,5795_chron
4586,70.83402861625146,4586_chron
5376,70.86855905742671,5376_chron
1093,70.87253227492491,1093_chron
5396,70.89682743996082,5396_chron
4008,70.89932993779628,4008_chron
4981,70.90285835233688,4981_chron
6266,70.90750811839727,6266_chron
5507,70.91649918456895,5507_chron
5997,70.91887331224076,5997_chron
6188,70.93023287120882,6188_chron2
5034,70.93296667227307,5034_chron
6281,70.93567755542252,6281_chron2
6072,70.94019152261316,6072_chron2
4543,70.94213803688895,4543_chron
5101,70.95572402706645,5101_chron
5722,70.95792724630441,5722_chron2
2225,70.96609230233386,2225_chron
5472,70.9663650697721,5472_chron
6133,70.98180471594502,6133_chron
6091,70.98445901398078,6091_chron2
5810,70.99896763354475,5810_chron
6376,71.0136814595785,6376_acute2
1577,71.02248688642801,1577_chron
5812,71.02355431919962,5812_chron
3910,71.02611184884718,3910_chron
5597,71.03443335255545,5597_chron
5767,71.04359578380213,5767_chron
5786,71.06109313349089,5786_chron
5445,71.07574794347842,5445_chron
4998,71.08241545650698,4998_chron
4882,71.0972145809415,4882_chron2
4589,71.09958789987532,4589_chron
5409,71.09988588508683,5409_chron
5774,71.10879843681332,5774_chron
5458,71.11182698238906,5458_chron
