2083,48.18132424512456,2083_chron
1888,48.18491029020671,1888_chron
1632,48.18825547959123,1632_chron
1897,48.191416532073916,1897_chron
1736,48.19385993707661,1736_chron
2963,48.197280849961714,2963_chron
3136,48.19883579680862,3136_chron
3292,48.199421662805776,3292_acute
2577,48.205517558453884,2577_chron2
2373,48.21039583580343,2373_chron
2112,48.218690525611,2112_chron
1157,48.22254766023382,1157_chron
2768,48.22878487447461,2768_chron2
2578,48.249676514012066,2578_chron
2924,48.24994691579154,2924_chron
2904,48.25243563242918,2904_chron2
1469,48.25352365037667,1469_chron
2934,48.25575163045205,2934_chron2
1192,48.277169709772764,1192_chron
2831,48.278607202240494,2831_chron2
3092,48.28026186716813,3092_chron
315,48.2824425141637,315_chron
2428,48.28515714390223,2428_chron
1710,48.29099837689215,1710_chron
2338,48.29159024959154,2338_chron
3209,48.29537593308712,3209_chron
2447,48.30574123025972,2447_chron
3082,48.31146653111863,3082_chron
3054,48.31166479964246,3054_chron
1770,48.31543878991356,1770_chron
2299,48.31782182978697,2299_chron
2750,48.334947459145,2750_chron
2638,48.336706354950216,2638_chron
3205,48.34148931239603,3205_chron
3034,48.34559364958038,3034_chron
3187,48.35244412722918,3187_chron2
3195,48.356915626773585,3195_chron
2343,48.366610478707855,2343_chron
1465,48.368153843009026,1465_chron
2172,48.39255445372195,2172_chron
1872,48.39572193938594,1872_chron2
1766,48.39769270484678,1766_chron
1202,48.42883404612045,1202_chron
2742,48.43762559450699,2742_chron
3266,48.4441302529452,3266_acute
2392,48.445704377473156,2392_chron2
1503,48.458638621881995,1503_chron
2457,48.468531664266365,2457_chron
3084,48.48082740074584,3084_chron
2509,48.483543915317775,2509_chron
1166,48.49856458760027,1166_chron
1723,48.50342453357076,1723_chron
3160,48.51393466398483,3160_chron
1556,48.521381984042605,1556_chron
2769,48.52790599002279,2769_chron
1280,48.53260378575405,1280_chron
2716,48.53730986106441,2716_chron
2107,48.537882206908854,2107_chron
3175,48.53842381979665,3175_chron
3164,48.54371459336754,3164_chron
2900,48.54635734643936,2900_chron
2674,48.54761391674907,2674_chron
2410,48.54862611023305,2410_chron
1255,48.55025133144419,1255_chron
2043,48.55050170492315,2043_chron
2536,48.554509061542724,2536_chron
2885,48.56243467793173,2885_chron
3351,48.56286883274175,3351_acute
1590,48.57120195019491,1590_chron
902,48.58420728790689,902_chron
2413,48.592655901925596,2413_chron
3025,48.596338966483486,3025_chron
2665,48.598611748143284,2665_chron2
3091,48.60434250211713,3091_chron
2625,48.60856747549772,2625_chron
2464,48.61603624628354,2464_chron
2672,48.61759716962205,2672_chron
2830,48.623371402089674,2830_chron
1134,48.625016472632716,1134_chron
2808,48.625573234334844,2808_chron
3114,48.63105521569598,3114_chron2
2937,48.63766173971265,2937_chron
2523,48.64227803981567,2523_chron2
2586,48.64826991319662,2586_chron
3050,48.65730942332466,3050_chron
3228,48.658159466743925,3228_chron
1481,48.65861291556089,1481_chron
2548,48.66133265116211,2548_chron
2862,48.6644918823332,2862_chron
499,48.66511979480018,499_chron
3274,48.66643889161632,3274_acute2
2194,48.67436266557619,2194_chron
2897,48.675802245230095,2897_chron
2318,48.68128471221504,2318_chron
3304,48.683543807917566,3304_chron
2899,48.68369484774887,2899_chron
1883,48.68691563356689,1883_chron
780,48.69616170384844,780_chron
3307,48.70294368238787,3307_acute
2976,48.70634616629108,2976_chron2
3144,48.71312736094218,3144_chron
2440,48.732056661102405,2440_chron
3100,48.73512606681637,3100_chron
2728,48.743613086262236,2728_chron
2378,48.753000269517955,2378_chron
2754,48.75397406289318,2754_chron
1381,48.756834279761875,1381_chron2
2643,48.7642887718786,2643_chron
1933,48.770047822141514,1933_chron
2951,48.78109840714492,2951_chron
2330,48.782255579858656,2330_chron
3004,48.78404041370852,3004_chron
2411,48.78521051699495,2411_chron
2261,48.79010293316714,2261_chron
2263,48.79706756991766,2263_chron
1743,48.79859270634342,1743_chron
1376,48.81859248694771,1376_chron
2002,48.81864532858734,2002_chron
1734,48.82358346407953,1734_chron
2486,48.82705045233951,2486_chron2
2531,48.82708250187267,2531_chron
2208,48.82718917579583,2208_chron
2470,48.84047774091593,2470_chron
2741,48.85699324107052,2741_chron
1616,48.88356671706078,1616_chron
2891,48.88390604483526,2891_chron
2722,48.88432589894003,2722_chron
2465,48.89180768174719,2465_chron
2489,48.89244931364171,2489_chron
1089,48.89725482547489,1089_chron
2441,48.90127978414426,2441_chron
2609,48.90867599474895,2609_chron2
1626,48.92330716724127,1626_chron
2893,48.92980500175633,2893_chron2
221,48.930728245514736,221_chron
2916,48.93094720130562,2916_chron
3379,48.9500353418956,3379_chron
2387,48.950735856149244,2387_chron
3112,48.956662720295654,3112_chron
1587,48.99490228152638,1587_chron
2720,48.99779078034771,2720_chron
2990,49.01098254564477,2990_chron2
3249,49.017084427672295,3249_chron
2692,49.02313772480566,2692_chron2
2042,49.0259491877327,2042_chron
1433,49.02756386502875,1433_chron
2668,49.03743748328812,2668_chron
1496,49.03788560609594,1496_chron
1995,49.041171974923365,1995_chron
1284,49.048122562183885,1284_chron
1030,49.102162803169364,1030_chron
2482,49.10458614216575,2482_chron
3327,49.104768127689276,3327_chron
3479,49.10641571791126,3479_acute
818,49.11500197055628,818_chron
1519,49.11566375184068,1519_chron
2623,49.1260278111198,2623_chron
2702,49.13425035648806,2702_chron
3135,49.13488703599857,3135_chron
278,49.148484028701645,278_chron
1586,49.151267347363984,1586_chron
1522,49.15194726024759,1522_chron
2786,49.15799459789299,2786_chron
2409,49.16179807224223,2409_chron
2381,49.17277356821585,2381_chron
2706,49.17828896735049,2706_chron
898,49.191970937086,898_chron
3074,49.20146690436488,3074_chron
2633,49.20445493225046,2633_chron
3325,49.20626759031153,3325_chron
1378,49.21876854380144,1378_chron
2091,49.22169103827141,2091_chron
2502,49.22264837405211,2502_chron
2070,49.22692436664207,2070_chron
2099,49.227233703946524,2099_chron
1569,49.232168788047694,1569_chron
2606,49.23380034240751,2606_chron
2213,49.253926996093774,2213_chron
2806,49.26428093495165,2806_chron
2136,49.27022506072242,2136_chron
2666,49.27467239056537,2666_chron
2793,49.275897234994304,2793_chron2
2762,49.278007334348864,2762_chron
2468,49.27969916881491,2468_chron
1966,49.2831535230162,1966_chron
2145,49.28727711821822,2145_chron2
2569,49.28754955023912,2569_chron
1354,49.29104385239822,1354_chron
2960,49.29550740220875,2960_chron
1531,49.3016847789142,1531_chron
1263,49.31152439979509,1263_chron
3501,49.318628344811565,3501_chron
3009,49.31910651058194,3009_chron
3446,49.330823311220286,3446_chron
1692,49.334067469904134,1692_chron
539,49.33589962870747,539_chron
2673,49.352700692358106,2673_chron2
2571,49.36177294090644,2571_chron
2959,49.384780604711146,2959_chron
2833,49.39155149367737,2833_chron
2137,49.392989886769456,2137_chron
2452,49.39436147273026,2452_chron
2740,49.41042241622957,2740_chron
2383,49.416070169921,2383_chron
2895,49.42336207846129,2895_chron
1961,49.42553532567903,1961_chron
3401,49.42958816452486,3401_chron2
2855,49.433996818036924,2855_chron2
2581,49.43500350016382,2581_chron
3230,49.43732739704856,3230_chron
3481,49.437896357088626,3481_chron
2351,49.44030355209496,2351_chron
3256,49.45080127629514,3256_chron2
1557,49.45480562899495,1557_chron
2964,49.45746344297887,2964_chron
3167,49.46059980936977,3167_chron
2098,49.461668447603905,2098_chron
3188,49.476590363293674,3188_chron
3161,49.5009789906701,3161_chron
1934,49.50251502727899,1934_chron
2408,49.50522165403941,2408_chron
661,49.505884351453,661_chron
3340,49.508133643472675,3340_chron
3041,49.509992303353116,3041_chron
2398,49.51734579457679,2398_chron
3395,49.520082785011176,3395_chron2
863,49.52531909961173,863_chron2
2843,49.52644674210869,2843_chron
3362,49.53529613124876,3362_chron
2751,49.53570736686809,2751_chron2
3242,49.53854427605294,3242_chron2
3444,49.5405691989159,3444_chron
1899,49.54772147638922,1899_chron
2093,49.55765394613918,2093_chron
2829,49.56380247242625,2829_chron
3500,49.56897576835076,3500_chron
1952,49.58152922838175,1952_chron
2000,49.58293382583177,2000_chron
2677,49.5870604802645,2677_chron
1113,49.58838230283838,1113_chron
1394,49.58894249196239,1394_chron
2765,49.594854443521015,2765_chron
1857,49.600235119810534,1857_chron
2232,49.602629847854196,2232_chron
3556,49.604689644480075,3556_acute
2405,49.608537368815924,2405_chron
1905,49.61716785997691,1905_chron
2853,49.62353587443154,2853_chron
3250,49.63037282986617,3250_chron
1511,49.632797253207336,1511_chron
2204,49.64195724910301,2204_chron
2756,49.64295225336479,2756_chron2
2887,49.6517921727796,2887_chron
1326,49.65423143881315,1326_chron
3373,49.65686216003702,3373_chron
2734,49.66861115083592,2734_chron
3311,49.67173014829413,3311_chron
3595,49.69230933198191,3595_chron
3165,49.70686195533994,3165_chron
2626,49.72084522887162,2626_chron
2399,49.72091846049096,2399_chron
3106,49.72569265637084,3106_chron
1837,49.731889685894,1837_chron
1168,49.767364238288856,1168_chron
3436,49.773982532321426,3436_chron2
3216,49.77928663250185,3216_chron
1553,49.781216114857294,1553_chron
2766,49.787724697166624,2766_chron
2729,49.79083225308965,2729_chron
815,49.79173860924497,815_chron
937,49.79331502434519,937_chron
2880,49.79348727675284,2880_chron
2857,49.7952923739433,2857_chron
3059,49.80585676072512,3059_chron
2319,49.81380776215339,2319_chron
2479,49.816441422951506,2479_chron
3048,49.81654244987665,3048_chron
1193,49.826628468241225,1193_chron
2391,49.82980827688853,2391_chron
3454,49.8382663183145,3454_chron
2967,49.84627287012802,2967_chron
2889,49.850711362804645,2889_chron
3547,49.851423420726846,3547_chron
3095,49.85189732597194,3095_chron
3365,49.85784885213952,3365_chron
3241,49.86790917797226,3241_chron
2726,49.86938104201728,2726_chron
3199,49.87062518756173,3199_chron2
2837,49.87160979233277,2837_chron
976,49.87330412450582,976_chron
2703,49.873391081836076,2703_chron
2928,49.87389158590369,2928_chron
2220,49.87625119689241,2220_chron
1533,49.880264048590995,1533_chron
2791,49.88258273730882,2791_chron2
1195,49.88400099987931,1195_chron
3158,49.88846492811165,3158_chron
2816,49.89324989691312,2816_chron
3066,49.89594343440352,3066_chron
3220,49.89830552383186,3220_chron
2163,49.90721088694905,2163_chron
3162,49.912948353807316,3162_chron
1082,49.92222627047763,1082_chron
2104,49.92388478713576,2104_chron
3132,49.92721099007758,3132_chron
2369,49.93843277653501,2369_chron
2532,49.96790706572726,2532_chron
3085,49.96809573526991,3085_chron
1954,49.97146153821,1954_chron
1825,49.97207478926366,1825_chron
2875,49.97295273109806,2875_chron2
2776,49.97434648338932,2776_chron
915,49.97447755010739,915_chron
1917,49.975075714581784,1917_chron
1116,49.977091590845,1116_chron
2743,49.98020739549877,2743_chron
3255,49.98622526536769,3255_chron
2983,49.988818416384625,2983_chron
2956,49.99713665953466,2956_chron
3279,50.03259612485889,3279_chron
3244,50.03283016535092,3244_chron
3336,50.033748150322275,3336_chron
2368,50.034910475544606,2368_chron
1731,50.03617796192099,1731_chron
2364,50.03644491166491,2364_chron
1685,50.04141711290413,1685_chron
2345,50.0558138911934,2345_chron
1176,50.05669038067379,1176_chron
633,50.06672496276209,633_chron
2362,50.07314717948499,2362_chron
1076,50.07773702578967,1076_chron
2727,50.08039893442221,2727_chron
3137,50.09240363076708,3137_chron
3310,50.10010847437537,3310_chron
2328,50.103914812486614,2328_chron
1180,50.106398464665936,1180_chron
3102,50.10837537132344,3102_chron
2557,50.110629611848786,2557_chron
467,50.11136334438076,467_chron
2492,50.11926578212891,2492_chron
3348,50.12981074813506,3348_chron
2790,50.13298773133862,2790_chron
1815,50.13566702676521,1815_chron
2526,50.14683185121101,2526_chron
2979,50.15610202064906,2979_chron
2993,50.1562686507539,2993_chron
2576,50.16202375265608,2576_chron
2620,50.16309960156016,2620_chron
3415,50.1692491703427,3415_chron2
1863,50.18284384444636,1863_chron
2980,50.190176051413815,2980_chron
2424,50.20026959560479,2424_chron
1478,50.20099379780364,1478_chron
1781,50.204690764998,1781_chron
3530,50.2055213336754,3530_chron
1252,50.206971938522024,1252_chron
1589,50.21919123841853,1589_chron
2825,50.22301782770911,2825_chron
2538,50.2276453217858,2538_chron
3471,50.23393331438954,3471_chron
3565,50.237129410540604,3565_chron2
2166,50.23769391688326,2166_chron
3191,50.24433967205924,3191_chron
1185,50.24733985123656,1185_chron
2852,50.25054703860259,2852_chron
1752,50.25400339171386,1752_chron
3359,50.25674260422444,3359_chron
3484,50.259997492831914,3484_acute
2615,50.26704554359888,2615_chron
3465,50.27041437471576,3465_chron
1774,50.285335811717694,1774_chron
3376,50.288842223112766,3376_chron
1637,50.29593883209565,1637_chron
749,50.30264224173911,749_chron
3001,50.32316274899505,3001_chron
2228,50.33844764469569,2228_chron
1170,50.34444067006285,1170_chron
3015,50.34515414949686,3015_chron
2353,50.34613952660217,2353_chron
1413,50.35911355962038,1413_chron
1460,50.359167045228126,1460_chron
3349,50.36429024092453,3349_chron
2749,50.368480656788435,2749_chron2
2423,50.37058256782092,2423_chron
3358,50.370707621312995,3358_chron
2286,50.379697786997276,2286_chron
2185,50.381423312945984,2185_chron
3399,50.38317287835498,3399_chron
2385,50.38776009321812,2385_chron
3190,50.394083561007264,3190_chron
3078,50.40114800623481,3078_chron
2977,50.407318223043575,2977_chron
3120,50.41697425812237,3120_chron
3563,50.4248258575937,3563_acute2
1372,50.448001226214544,1372_chron
2961,50.448240580006214,2961_chron
2941,50.44897951341708,2941_chron
3647,50.450810400261545,3647_chron
1102,50.4524197422095,1102_chron
2911,50.45819359406271,2911_chron2
3207,50.47670004357876,3207_chron
2414,50.48050786355049,2414_chron
3291,50.49392134417973,3291_chron2
3663,50.4945620550589,3663_chron
2224,50.49457551848975,2224_chron
1112,50.504204347683704,1112_chron
3047,50.50805098952855,3047_chron
3468,50.508745635483905,3468_chron
2774,50.511902566408786,2774_chron
1148,50.51721157349006,1148_chron
3289,50.520600074913155,3289_chron
1057,50.528340163686735,1057_chron
3234,50.528444546863795,3234_chron
2402,50.539178202522834,2402_chron
1341,50.55412905394096,1341_chron
1487,50.55667943045186,1487_chron
1945,50.55749555680928,1945_chron
698,50.56735668764778,698_chron
3531,50.568200496456,3531_chron2
1666,50.57753322743215,1666_chron
2724,50.5779245834075,2724_chron
2780,50.58246284249117,2780_chron
3277,50.589943654513675,3277_chron
3111,50.59070909893944,3111_chron
2290,50.62279433947068,2290_chron
2300,50.63217753641254,2300_chron
3248,50.63940448115992,3248_chron
3452,50.64670422807768,3452_chron2
1078,50.646896436616785,1078_chron
1769,50.658664848003504,1769_chron
3172,50.66078202848125,3172_chron
2952,50.66445388283964,2952_chron
3019,50.67008491145873,3019_chron
1629,50.67104857173688,1629_chron
3625,50.67678443529589,3625_chron
1953,50.6812033124862,1953_chron
3150,50.68734067628344,3150_chron
2772,50.69327043270889,2772_chron
3476,50.709676073664326,3476_chron
3276,50.721056096901194,3276_chron
3515,50.731221181059816,3515_chron
1302,50.739988327679065,1302_chron
2908,50.74117145488651,2908_chron2
2717,50.74270693746707,2717_chron
2237,50.766295926924194,2237_chron
3731,50.76923404344878,3731_chron2
3590,50.79136883792088,3590_acute
1664,50.791836353346696,1664_chron
738,50.79202887530467,738_chron
1068,50.795077112971754,1068_chron
2497,50.79746955148097,2497_chron
2635,50.79792224068908,2635_chron
3428,50.799824966655144,3428_chron
3422,50.81216890446358,3422_chron
3570,50.82728123606914,3570_chron2
3544,50.82936913180234,3544_chron
3506,50.835704702505296,3506_chron2
1332,50.836562380931774,1332_chron
2955,50.83701552779243,2955_chron
1498,50.84341332498303,1498_chron
1670,50.84376604860619,1670_chron
2331,50.84755512306033,2331_chron
2658,50.85957246448132,2658_chron
2945,50.866353737031886,2945_chron
2962,50.867174850957454,2962_chron2
2691,50.876546963791895,2691_chron
3397,50.88156534778207,3397_chron
2442,50.896291054342875,2442_chron
2089,50.89665335270625,2089_chron
1890,50.898386598977986,1890_chron
3147,50.89911741227153,3147_chron
3270,50.90177111327404,3270_chron2
2870,50.90947265635503,2870_chron
503,50.920876344787146,503_chron
2654,50.93005908111549,2654_chron
1719,50.94180489353943,1719_chron
3382,50.953372052047385,3382_chron
2687,50.95437351265355,2687_chron2
3125,50.954810144308,3125_chron
3352,50.95527970794786,3352_chron
3245,50.9626989477478,3245_chron
2334,50.978056439376445,2334_chron
504,50.989650950134084,504_chron
1525,51.00625250425201,1525_chron
3163,51.01070519721916,3163_chron2
3035,51.01166580996967,3035_chron
1236,51.01485553010222,1236_chron
2661,51.023233027532335,2661_chron
2060,51.038156355063556,2060_chron
3520,51.038793098841204,3520_chron
3442,51.06132783873162,3442_acute
1996,51.064340108428325,1996_chron
2547,51.08949713831978,2547_chron
3424,51.09059012137481,3424_chron2
3318,51.09379162665165,3318_chron
3032,51.11001292603304,3032_chron
3357,51.1197578961006,3357_chron2
1514,51.12461815623579,1514_chron
2744,51.12489568212903,2744_chron
3641,51.15835347374794,3641_chron
2917,51.15947903337695,2917_chron
2095,51.174061244034455,2095_chron
3003,51.181029325186536,3003_chron
2923,51.18178172050595,2923_chron
3730,51.183037862294235,3730_chron
2789,51.1836803996304,2789_chron
3116,51.19917532717785,3116_chron
2242,51.20511226881347,2242_chron
3450,51.20840897621509,3450_chron
3524,51.21338682015038,3524_chron
2233,51.21382673425072,2233_chron
2560,51.217589556366505,2560_chron
3593,51.23207167284351,3593_chron
3474,51.235090807353224,3474_chron
3410,51.23938877985647,3410_chron2
2874,51.24069759431095,2874_chron2
3128,51.24935656423868,3128_chron2
3539,51.251871236719474,3539_chron
741,51.257982513831095,741_chron
2092,51.26910309585452,2092_chron
2320,51.27088461119352,2320_chron
1740,51.27226082040306,1740_chron2
2819,51.277868735999974,2819_chron
3211,51.278107540088925,3211_chron
3229,51.29983092614282,3229_chron
1955,51.3013014061507,1955_chron
3029,51.3020201599602,3029_chron
2670,51.30429004498521,2670_chron
3233,51.31617281262728,3233_chron
3212,51.33598416464141,3212_chron
3607,51.33817888839749,3607_chron2
3346,51.3471930941932,3346_chron
3398,51.349222022772246,3398_chron
3208,51.35249829185444,3208_chron
3675,51.35265149858651,3675_chron
2622,51.35656318818445,2622_chron
3021,51.37185619103513,3021_chron2
1181,51.38178282355901,1181_chron
3616,51.38199140540836,3616_chron
3482,51.384091502669996,3482_chron
2954,51.39974442711338,2954_chron
2708,51.41189226870554,2708_chron
3193,51.42320155746337,3193_chron
475,51.431172980764025,475_chron
3679,51.46064185960942,3679_acute2
2903,51.47084653581951,2903_chron
810,51.475513046689024,810_chron
1288,51.47751608840255,1288_chron
3519,51.48937650941032,3519_chron
3094,51.49097007288538,3094_chron
703,51.51792723271139,703_chron
1799,51.518552322278836,1799_chron
3119,51.52334317070224,3119_chron
1592,51.536438496300555,1592_chron
3690,51.53868016116606,3690_chron2
3486,51.539596044450576,3486_chron
3487,51.54197198587345,3487_chron
3704,51.54489488334805,3704_chron
1777,51.54523302697951,1777_chron
979,51.54798494178155,979_chron
583,51.549237142158205,583_chron
2215,51.5617535794283,2215_chron
3840,51.56321228076381,3840_chron
3574,51.56852393912918,3574_chron
2308,51.57508348379393,2308_chron
338,51.58053265778328,338_chron
1824,51.58272494684055,1824_chron
2616,51.585798579281246,2616_chron
3711,51.58693904038068,3711_chron
2925,51.60185617683215,2925_chron
2624,51.60327688331968,2624_chron
2834,51.622216145733375,2834_chron
3987,51.632104022236646,3987_chron2
2084,51.63566048545005,2084_chron
2051,51.64852828847465,2051_chron
3185,51.650224227069614,3185_chron
1349,51.6572782376207,1349_chron
1975,51.670741222695575,1975_chron
932,51.68897431953839,932_chron
3142,51.69577209217571,3142_chron
3568,51.70538874234938,3568_chron
3552,51.71878251986873,3552_chron
2421,51.71927480850699,2421_chron
3749,51.721960675009214,3749_chron
1419,51.72707071413494,1419_chron
2784,51.73336651361582,2784_chron
2681,51.75014063177226,2681_chron
3612,51.75733544485375,3612_chron
3721,51.76159916367186,3721_chron
3597,51.76696049909061,3597_chron2
2811,51.780796453401294,2811_chron
2748,51.789871237932616,2748_chron
3834,51.794356740151095,3834_chron
2932,51.797678891122175,2932_chron2
2888,51.80690693095713,2888_chron
3818,51.810374834475176,3818_chron
2558,51.817967323728254,2558_chron
3463,51.82995075510972,3463_chron2
3618,51.833352100388566,3618_chron
2045,51.83564688871799,2045_chron
2467,51.8462715980748,2467_chron
3467,51.84728655028685,3467_chron
851,51.8481788699894,851_chron
2282,51.848842681832195,2282_chron
3642,51.85742990059266,3642_chron
473,51.8608236121016,473_chron
2659,51.87138379501223,2659_chron
3517,51.880408785175014,3517_chron
3496,51.89205900611538,3496_chron
2200,51.8927374728058,2200_chron
3101,51.897728956402126,3101_chron
3075,51.90067925033599,3075_chron
3508,51.90574223346044,3508_chron
3594,51.90601206860622,3594_chron2
1812,51.90796646114784,1812_chron
2846,51.913584282489026,2846_chron
3485,51.91986455457949,3485_chron
1468,51.92267603395066,1468_chron
2690,51.93374426547336,2690_chron
3586,51.94101900627819,3586_chron
2448,51.94232830397354,2448_chron
2992,51.97040860077288,2992_chron
3370,51.98762750497902,3370_chron
3810,51.988105758363254,3810_chron2
2453,51.993396871040225,2453_chron
3251,51.9977385596548,3251_chron
3425,52.00227096091304,3425_chron
3488,52.01099559052833,3488_chron
2950,52.014202662231625,2950_chron
3712,52.014461448872446,3712_chron
1544,52.02868346576454,1544_chron
3343,52.02925030332336,3343_chron
2910,52.02952340258658,2910_chron
3238,52.03770085042294,3238_chron
4034,52.05156941816877,4034_acute
3698,52.05340010573913,3698_chron
2699,52.05726247259264,2699_chron
3734,52.06943849806777,3734_chron
3923,52.07710847700377,3923_chron
2679,52.08207594088632,2679_chron
3549,52.096065144189595,3549_chron
1141,52.0979189795709,1141_chron
3315,52.09891792143717,3315_chron
477,52.10061373640056,477_chron
2307,52.112893555591285,2307_chron
2594,52.11683561417879,2594_chron2
2675,52.125567640443535,2675_chron
285,52.13027964246821,285_chron
3400,52.137551362528946,3400_chron
3472,52.13988665152383,3472_chron
1988,52.14280052453348,1988_chron
3897,52.15040840913958,3897_chron
2258,52.15998057123648,2258_chron
3817,52.16131550226073,3817_acute
2426,52.16351927749442,2426_chron
3957,52.1673488801172,3957_chron
3269,52.17092409575316,3269_chron
3638,52.17441101878536,3638_chron
2723,52.18244705954339,2723_chron
2667,52.18301640159921,2667_chron
2214,52.18410673418554,2214_chron
3873,52.19434870716967,3873_chron
3777,52.199649201500286,3777_chron2
1992,52.20219446488906,1992_chron
3225,52.20407067403594,3225_chron
4035,52.205333573281074,4035_chron
3129,52.22496035226583,3129_chron
2798,52.225292241095964,2798_chron
2063,52.22744233498638,2063_chron
3956,52.22783178427924,3956_chron
2966,52.22930129464024,2966_chron2
2758,52.23279826567316,2758_chron
2130,52.239184161128435,2130_chron
1716,52.24982881763858,1716_chron
4000,52.257202966691175,4000_acute2
1906,52.26445359754604,1906_chron
3759,52.26639251302648,3759_chron
3110,52.27649031947706,3110_chron2
3681,52.28158959851409,3681_chron
2550,52.28869533665595,2550_chron
2036,52.30202346663453,2036_chron
2009,52.31228520975278,2009_chron
3766,52.31892493373046,3766_chron
1860,52.322345632943694,1860_chron
3765,52.323262672953554,3765_chron2
2178,52.324963313694845,2178_chron
3103,52.338164219546364,3103_chron
2291,52.35732481457253,2291_chron
3312,52.363409236567,3312_chron
1833,52.378826476338524,1833_chron
2332,52.38585556472554,2332_chron
2026,52.38723415640092,2026_chron
2430,52.38808100642314,2430_chron
3139,52.39129744880968,3139_chron
2348,52.393224252822414,2348_chron
2504,52.39875951637273,2504_chron
2820,52.40005096120898,2820_chron
3934,52.40400064902053,3934_chron
2752,52.421710128308504,2752_chron
3231,52.42415059367018,3231_chron2
3776,52.42541877494072,3776_chron2
2191,52.43665610374436,2191_chron
1668,52.44029003126705,1668_chron
2957,52.44206891689548,2957_chron
717,52.45926093384656,717_chron
3856,52.462699720658364,3856_chron2
2953,52.46390369701293,2953_chron2
2422,52.47282820528766,2422_chron
3328,52.47996120621322,3328_chron
4036,52.49540595199319,4036_chron2
2518,52.49746213257928,2518_chron
2801,52.500978334279395,2801_chron2
2280,52.50433039308969,2280_chron
3680,52.50689424062365,3680_chron2
3562,52.51654205030465,3562_chron
2302,52.518837347099584,2302_chron
3852,52.5257720917644,3852_chron
2524,52.528435045470495,2524_chron
760,52.53197309215297,760_chron
1494,52.543346394033364,1494_chron
2894,52.557904313878474,2894_chron
3881,52.56195069148257,3881_chron2
1492,52.565936739588324,1492_chron
4140,52.56864103659398,4140_chron2
3296,52.5692341004056,3296_chron
3921,52.57748039379316,3921_chron
2533,52.578624216399334,2533_chron
3533,52.58371345119245,3533_chron
3634,52.598515961351,3634_chron
3460,52.60998087167569,3460_chron
3509,52.61508579860402,3509_chron
3650,52.61712308158516,3650_chron
2767,52.619604556791366,2767_chron
4181,52.623107780969015,4181_acute2
3077,52.64041666986377,3077_chron
3200,52.641386296892165,3200_chron
3725,52.64205788057173,3725_chron
1663,52.65305099659044,1663_chron
3903,52.65663648316815,3903_chron
4062,52.662789945203095,4062_chron2
2792,52.66321158359686,2792_chron
3676,52.66464975807827,3676_chron
3714,52.67829962769816,3714_chron
2593,52.682693112933336,2593_chron
4194,52.685060497077096,4194_acute
4104,52.68724396590811,4104_chron
3540,52.688596583264555,3540_chron
2822,52.6925269976904,2822_chron
3429,52.71101028475821,3429_chron
3480,52.71787812414747,3480_chron
2475,52.723740628291544,2475_chron
1840,52.725474691533556,1840_chron
2514,52.74907638407017,2514_chron
3801,52.75092191918375,3801_chron2
3814,52.757539814955166,3814_chron
1440,52.76030105026914,1440_chron
3375,52.77284650657612,3375_chron
3783,52.78039021990304,3783_chron
3831,52.789640280759365,3831_chron
2824,52.791513462732226,2824_chron
4089,52.810550941468094,4089_chron
3657,52.820790167131406,3657_chron2
3281,52.82435001351984,3281_chron
3770,52.826043799340425,3770_chron
2879,52.83163515724055,2879_chron2
3042,52.83758231679255,3042_chron
2614,52.84658182976029,2614_chron
2205,52.84659578908696,2205_chron
3502,52.85406613565614,3502_chron2
2935,52.85910553353364,2935_chron
2618,52.86341970073256,2618_chron
3511,52.870057970400694,3511_chron2
4125,52.87315258687272,4125_chron2
2559,52.87512539528814,2559_chron
2867,52.87693664120975,2867_chron
3464,52.882596768269295,3464_chron
3941,52.88469911261923,3941_chron2
3432,52.8917638081215,3432_chron
2868,52.89770083487044,2868_chron2
1309,52.903022301919194,1309_chron
3802,52.91079894724129,3802_chron
3123,52.91194907232674,3123_chron
3381,52.917386114977134,3381_chron2
1269,52.918892562970754,1269_chron
659,52.92882491969977,659_chron
4138,52.929816284919525,4138_chron
4008,52.93775757724327,4008_chron
476,52.94494962773325,476_chron
1150,52.946226558122625,1150_chron
3747,52.954493612624745,3747_chron
3339,52.95800529920482,3339_chron
2296,52.95887857343517,2296_chron
2984,52.96526845061117,2984_chron
4286,52.96611253764195,4286_acute
2936,52.9683598012362,2936_chron
1927,52.971088878110244,1927_chron
3561,52.974644980895974,3561_chron
4027,52.98203155424673,4027_chron
3960,52.98211664060202,3960_chron
3227,52.98602463661541,3227_chron
4044,52.99418571200503,4044_acute
3039,53.003116024644854,3039_chron
1813,53.00344013316825,1813_chron
3687,53.01107685394169,3687_chron
3826,53.014724480855165,3826_chron2
2071,53.02280982031363,2071_chron
3056,53.03341376933844,3056_chron
1984,53.03476247540791,1984_chron2
4083,53.04456112356341,4083_acute
4011,53.04519748732783,4011_chron
1737,53.057368128100975,1737_chron
2472,53.059127883748495,2472_chron
3793,53.06148663685142,3793_chron
1454,53.066223883390165,1454_chron
1705,53.06790523537258,1705_chron
2419,53.074972931312864,2419_chron
3567,53.084946435871,3567_chron
2246,53.08938854399218,2246_chron
3722,53.10549948173252,3722_chron
3394,53.10915119411481,3394_chron
2800,53.11348897040423,2800_chron
3459,53.11351241591021,3459_chron
2755,53.1213972201755,2755_chron
