94.68730795481675,842.0,50.0,627.0,40.0,121.0
94.89140036889272,835.0,50.0,615.0,47.0,120.0
95.07629485012367,836.0,56.0,607.0,41.0,126.0
95.30071364172902,848.0,53.0,611.0,46.0,117.0
95.49489702220785,856.0,46.0,613.0,46.0,116.0
95.70006463370756,847.0,46.0,609.0,45.0,114.0
95.92731759493,851.0,45.0,603.0,43.0,113.0
96.10270111816142,857.0,48.0,599.0,43.0,112.0
96.34001870713891,849.0,47.0,591.0,47.0,114.0
96.55958830980971,852.0,55.0,588.0,45.0,110.0
96.78258538316133,854.0,55.0,579.0,47.0,112.0
96.96208649968217,855.0,54.0,584.0,43.0,120.0
97.1435874278233,855.0,53.0,574.0,47.0,123.0
97.37540943037136,855.0,47.0,578.0,47.0,123.0
97.58235774738137,847.0,41.0,587.0,50.0,124.0
97.81103195366462,838.0,41.0,593.0,52.0,124.0
98.0450662527643,838.0,44.0,592.0,57.0,115.0
98.269187616564,840.0,45.0,586.0,55.0,109.0
98.48213551314268,847.0,47.0,585.0,55.0,109.0
98.6736738645415,861.0,45.0,581.0,44.0,117.0
98.8646086976395,865.0,49.0,583.0,47.0,115.0
99.0501962557607,862.0,53.0,577.0,49.0,119.0
99.26779185901657,857.0,52.0,580.0,43.0,120.0
99.47927628635958,858.0,45.0,578.0,51.0,121.0
99.7079060101984,864.0,47.0,583.0,47.0,121.0
99.95143418196763,864.0,45.0,583.0,48.0,126.0
100.18564917892184,865.0,45.0,579.0,46.0,129.0
100.38559782468766,866.0,42.0,571.0,47.0,129.0
100.64439380660382,880.0,50.0,565.0,44.0,131.0
100.86040527056848,883.0,46.0,569.0,45.0,131.0
101.00154640071185,887.0,48.0,564.0,43.0,136.0
