3079,67.14594702209146,3079_chron2
1800,67.15698673156042,1800_chron
3041,67.16077585248718,3041_chron2
2991,67.1613149637624,2991_chron
3447,67.1670901696603,3447_chron
1658,67.16822252923963,1658_chron
2156,67.17135004731755,2156_chron
162,67.17238370881307,162_chron
2579,67.17826241590444,2579_chron2
1797,67.18090331320784,1797_chron
2424,67.1833414469466,2424_chron
3097,67.18505124883362,3097_chron
1853,67.18944967344244,1853_chron
2987,67.1946188847491,2987_chron2
3330,67.20612733710831,3330_chron2
3209,67.20663340291995,3209_chron
2031,67.2123784743729,2031_chron
3116,67.21722635817943,3116_chron
2322,67.22018102151029,2322_chron
1725,67.22734763702059,1725_chron
1916,67.2309490064534,1916_chron
2554,67.23573464540466,2554_chron2
1875,67.23628636893487,1875_chron
3503,67.23745899055828,3503_chron2
2245,67.23759759777109,2245_chron
836,67.24168958858883,836_chron
2174,67.24187789614497,2174_chron
3454,67.24322515474717,3454_chron2
2975,67.24393121198581,2975_chron2
794,67.24676235074804,794_chron
1934,67.26300892301836,1934_chron
3133,67.26395161542494,3133_chron
2214,67.26422551353734,2214_chron
3297,67.2675832967771,3297_chron2
2863,67.27246073180268,2863_chron
3032,67.27773438367858,3032_chron
1363,67.28449291389967,1363_chron
1964,67.28761192758323,1964_chron
2927,67.2970586084364,2927_chron
2347,67.29717072749509,2347_chron2
2720,67.3081651100936,2720_chron2
3131,67.30823487542204,3131_chron2
1880,67.30832068203149,1880_chron2
2035,67.30863836470607,2035_chron
2625,67.31359816433739,2625_chron
3121,67.31640625165186,3121_chron
3291,67.32191611161126,3291_chron2
2885,67.32341572169744,2885_chron
2965,67.32879246427481,2965_chron
2801,67.33633438642163,2801_chron
2770,67.35540820613876,2770_chron
3625,67.36926123930898,3625_acute2
2422,67.37085445322245,2422_chron
2222,67.37383129463015,2222_chron
2835,67.37513472875277,2835_chron2
1805,67.38405147263045,1805_chron
3228,67.38860136183325,3228_chron2
1378,67.38912831559908,1378_chron
1779,67.39372629078257,1779_chron
1864,67.39451363796013,1864_chron
2419,67.39746708099459,2419_chron
1311,67.39925605028942,1311_chron
2918,67.40839933417256,2918_chron2
3636,67.41261681148082,3636_chron2
3292,67.41590149676989,3292_chron2
2103,67.41865767289283,2103_chron
1565,67.43281660612966,1565_chron
3389,67.43506506253772,3389_acute
2614,67.44478996379564,2614_chron
2610,67.44568010815208,2610_chron
1379,67.45235298307867,1379_chron
3485,67.46078178021348,3485_chron2
1648,67.46382289058695,1648_chron
1114,67.46856734393127,1114_chron
2365,67.47641954981745,2365_chron
2471,67.48031850125462,2471_chron
277,67.49160732917174,277_chron
3179,67.49311046904329,3179_acute2
3457,67.50854407024005,3457_chron2
2971,67.51001546064813,2971_chron2
1321,67.52283165826788,1321_chron
1984,67.52339921534421,1984_chron
3360,67.53010668405038,3360_chron2
3165,67.53630808708269,3165_chron
2886,67.53641839490703,2886_chron2
2804,67.54805364246653,2804_chron
2846,67.54976015990594,2846_chron
3210,67.5551728743893,3210_chron2
1150,67.57073521639477,1150_chron2
3253,67.59343260867745,3253_chron
3488,67.59938781290732,3488_chron2
2687,67.60137688306968,2687_chron
3434,67.60300130342446,3434_chron
3233,67.6050888031384,3233_chron2
3263,67.60737685827105,3263_chron
3098,67.60852375210665,3098_chron2
3383,67.60989672121897,3383_chron2
2510,67.61284110608656,2510_chron
3534,67.6139634644535,3534_acute
2261,67.61552325649777,2261_chron
2746,67.61556782533695,2746_chron2
1390,67.61639559147162,1390_chron2
2427,67.61924122139064,2427_chron
3025,67.63956057545995,3025_chron
1667,67.64319935455217,1667_chron
3373,67.65361307382604,3373_chron2
3189,67.65756656842372,3189_chron
980,67.67948395431306,980_chron
2752,67.680271865046,2752_chron
1944,67.68084834799018,1944_chron
2209,67.69633699921005,2209_chron
3475,67.70134460224287,3475_chron2
2243,67.70274662594699,2243_chron
672,67.71526548703173,672_chron
2908,67.72234982310552,2908_chron2
3073,67.72450404220399,3073_chron
2920,67.72671822788269,2920_chron
3108,67.74329752668025,3108_chron
3080,67.74761904824253,3080_chron2
2992,67.7563203997824,2992_chron2
1004,67.76897830013635,1004_chron
712,67.77925419326824,712_chron
1874,67.77956986462974,1874_chron
1857,67.78471487872815,1857_chron2
3023,67.78935101112212,3023_chron2
3340,67.78993690873939,3340_chron
970,67.80163452263271,970_chron
1130,67.80329971330416,1130_chron
1506,67.80663303450856,1506_chron
3134,67.8254919492446,3134_chron2
3271,67.83431430753765,3271_chron2
2218,67.83468694890998,2218_chron
1905,67.83610790183464,1905_chron
2197,67.84348498963622,2197_chron
3468,67.85032593894925,3468_acute2
1580,67.8505161689793,1580_chron2
2750,67.8640499104894,2750_chron
3126,67.86884444452302,3126_chron
3018,67.87128699707515,3018_chron2
3028,67.87272463166529,3028_chron
3462,67.87488542788758,3462_chron
2595,67.87770713283126,2595_chron2
3357,67.90002916183472,3357_chron
3269,67.90150823082914,3269_chron2
3519,67.90458046174378,3519_chron
1446,67.90572064411373,1446_chron
3345,67.9068300443131,3345_chron2
3146,67.90983656284197,3146_chron2
1481,67.91090084539967,1481_chron
3213,67.91239706749059,3213_chron2
2960,67.91502321038655,2960_chron2
3555,67.94007026697962,3555_chron
3753,67.94760517485437,3753_chron2
2202,67.95296847179883,2202_chron
2827,67.95474805782996,2827_chron2
770,67.95942027288042,770_chron
2454,67.96317459603,2454_chron
3776,67.96920684516894,3776_chron2
2568,67.96941486504882,2568_chron2
1850,67.99126420954398,1850_chron
3572,67.99529340719138,3572_chron2
3060,67.99583617803431,3060_acute
2529,68.0002604125534,2529_chron2
2591,68.0108190238122,2591_chron
1077,68.01221097800145,1077_chron
2892,68.02487414513341,2892_chron
2874,68.02687259082455,2874_chron
3281,68.02687343643619,3281_chron2
3107,68.02821565029107,3107_chron
2480,68.03104873851478,2480_chron
2799,68.03156180896471,2799_chron2
3594,68.03644408546225,3594_chron
2262,68.03667037877857,2262_chron
2589,68.03928931758061,2589_chron
3215,68.04122597767416,3215_chron
2936,68.0460878908038,2936_chron
3683,68.04771677415475,3683_chron2
3026,68.052570330622,3026_chron2
3385,68.05390199946889,3385_chron
1184,68.05877726675493,1184_chron
2698,68.06878280641567,2698_chron
2605,68.07669726660285,2605_chron
3223,68.08778722586212,3223_chron2
3262,68.08865746216796,3262_chron2
2382,68.09736229894078,2382_chron
2259,68.10613633618694,2259_chron
3585,68.1065182312151,3585_chron2
1694,68.11391145473799,1694_chron
1786,68.12231920779524,1786_chron
2512,68.12332327018908,2512_chron2
3711,68.13241091271239,3711_chron2
2653,68.13722161155722,2653_chron
2939,68.13918685792011,2939_chron
3299,68.15424460075803,3299_chron
2979,68.17296877257215,2979_chron
3613,68.18104229639809,3613_chron
3865,68.1963417609695,3865_chron2
2442,68.19967990322453,2442_chron
2496,68.20351658697194,2496_chron
3467,68.20389873218679,3467_chron2
3139,68.21508865744498,3139_chron
3473,68.21940459708831,3473_chron
2182,68.22657827574739,2182_chron
3284,68.22959427639847,3284_chron
3782,68.23214326513038,3782_chron
3142,68.23470396358942,3142_chron
3433,68.23572080918447,3433_chron2
3410,68.24336996639643,3410_chron
3425,68.2527158321229,3425_chron
3381,68.25604968237035,3381_chron2
3167,68.2564050504924,3167_chron
1659,68.26026746386307,1659_chron2
3102,68.27268549733485,3102_acute
3498,68.28102024453737,3498_chron2
3170,68.28665186610633,3170_chron
2978,68.28783884193152,2978_chron2
2617,68.28952994759956,2617_chron
2969,68.29473327467154,2969_chron2
2280,68.30010704497758,2280_chron2
2275,68.30800259052161,2275_chron2
1292,68.31500022155954,1292_chron
3657,68.31592598474039,3657_chron2
3560,68.32186617401922,3560_chron
3430,68.32555552959542,3430_chron
2893,68.33102402256178,2893_chron
2456,68.33258465917683,2456_chron2
1609,68.33376635911767,1609_chron
3151,68.33459716359098,3151_chron
1727,68.33670884380287,1727_chron
3356,68.33960347883075,3356_chron2
3794,68.34158858782838,3794_chron2
3335,68.3479932261859,3335_chron2
3617,68.34902639242375,3617_chron
3250,68.35365330047273,3250_chron
3460,68.35758549267254,3460_chron
3578,68.36236245137847,3578_chron
3890,68.36394923793647,3890_acute
1589,68.36611387730501,1589_chron
2884,68.37126229141293,2884_chron
2326,68.3754043269974,2326_chron
2145,68.37621044366462,2145_chron
3141,68.37795850593731,3141_chron
1804,68.37840297928962,1804_chron
2955,68.38548689432628,2955_chron
3463,68.38686710285525,3463_chron2
2513,68.40678250669474,2513_chron
576,68.41471428838335,576_chron
2776,68.41804862188188,2776_chron
2492,68.42355576165502,2492_chron2
1193,68.44067430215456,1193_chron
3547,68.44449585589724,3547_chron
3279,68.44473167137573,3279_chron2
2090,68.4477768218851,2090_chron
2538,68.44790821181284,2538_chron2
168,68.45522732791606,168_chron
3194,68.46318252896089,3194_chron
3298,68.46559270811194,3298_chron
3436,68.46928605413981,3436_chron
3707,68.47484805570826,3707_chron
2352,68.48065302156522,2352_chron
3051,68.4876157634484,3051_chron2
2619,68.50974456229807,2619_chron2
522,68.51244177895285,522_chron
3654,68.5228553962719,3654_chron2
3208,68.5264713062191,3208_chron2
2996,68.53345669859632,2996_chron
3746,68.53560722529657,3746_chron2
2812,68.54984269206902,2812_chron
2098,68.55520051716907,2098_chron2
2633,68.55742763431542,2633_chron
3240,68.56349487984895,3240_chron2
2417,68.5680878423995,2417_chron2
2676,68.56974898321977,2676_chron
2639,68.57027576423252,2639_chron
2459,68.57118892170314,2459_chron2
1088,68.57665953369467,1088_chron
3564,68.57956992117406,3564_chron2
2277,68.58260330020306,2277_chron2
1890,68.58397946847842,1890_chron
2314,68.59362698389836,2314_chron
3290,68.59655694641827,3290_chron
2447,68.5976186018375,2447_chron
1545,68.59774574157996,1545_chron
3144,68.6027339222418,3144_chron
1787,68.60770278018488,1787_chron
3823,68.61004267790364,3823_chron
2645,68.61256194866827,2645_chron
3285,68.61335146989235,3285_chron
2164,68.61425941800769,2164_chron
1433,68.61513195517311,1433_chron
2008,68.61577455610725,2008_chron
2857,68.61701129222237,2857_chron2
3309,68.61740957137611,3309_chron
3371,68.61953602237128,3371_chron
2499,68.62333184935903,2499_chron
3661,68.63639067300458,3661_chron
2448,68.64458664988344,2448_chron
2217,68.64731712747974,2217_chron
2946,68.66014482545175,2946_chron
3007,68.6697264381258,3007_chron
3402,68.69261135131177,3402_chron
3804,68.70077475650402,3804_chron2
2702,68.70574901340802,2702_chron
2907,68.71112247550559,2907_chron
3380,68.72292180997877,3380_chron
2921,68.72472497570735,2921_chron
3528,68.73413647534814,3528_chron
3295,68.73754338174939,3295_chron
3513,68.73871583862598,3513_chron
3251,68.74163459554516,3251_chron
3266,68.7436400190933,3266_chron
1011,68.74765288822785,1011_chron
2147,68.74961585138071,2147_chron2
3491,68.75128479727488,3491_chron2
3230,68.76046099312305,3230_chron
3774,68.76069577023317,3774_chron
3431,68.76437952513854,3431_chron
2345,68.76748551034161,2345_chron
1888,68.76949691738538,1888_chron
3224,68.77808186356972,3224_chron
3937,68.78250290187918,3937_chron
3166,68.79902095973341,3166_chron
3739,68.80272505158928,3739_chron
3526,68.81970026631544,3526_chron
3870,68.82741442184484,3870_chron
2816,68.8312413077719,2816_chron
3283,68.8323153922328,3283_chron
2924,68.83431618610622,2924_chron
937,68.84336943021653,937_chron
2843,68.85395821104535,2843_chron2
1413,68.85775027530582,1413_chron
3510,68.86696879802207,3510_chron
3533,68.87642414500255,3533_chron2
3581,68.88508702470394,3581_chron
2928,68.88686769238286,2928_chron
3046,68.89060935456222,3046_chron
2305,68.89129285803143,2305_chron
1399,68.89925104194498,1399_chron2
2669,68.90292686519672,2669_chron
1341,68.9104614595263,1341_chron
2028,68.91652621046867,2028_chron
3518,68.92614333118469,3518_chron
3006,68.92979062372704,3006_chron
3252,68.935381402406,3252_chron
2269,68.9368234318,2269_chron2
2303,68.93755869933347,2303_chron
1687,68.9386361381478,1687_chron
1777,68.9386574429517,1777_chron
2871,68.94350627642218,2871_chron
2629,68.9521336380995,2629_chron
3323,68.95422737777125,3323_chron2
2858,68.95426987977011,2858_chron
3040,68.95856957583227,3040_chron
1115,68.96133323374278,1115_chron
3130,68.9641047755017,3130_chron2
2198,68.96668094529007,2198_chron
2129,68.97121512061547,2129_chron
3089,68.97262937213856,3089_chron
2335,68.97397523440534,2335_chron
3115,68.97452649968552,3115_chron
2244,68.97497925240869,2244_chron
3093,68.97755891694831,3093_chron
1707,68.98188435676691,1707_chron
987,68.98301545893464,987_chron
3682,68.99101899026817,3682_chron
3531,68.99187555310452,3531_chron2
1922,68.9919683246133,1922_chron
3205,68.99706567674266,3205_chron
3050,69.00349787437922,3050_chron
3178,69.0048735455617,3178_chron
2757,69.00511935692847,2757_chron
719,69.00964190582923,719_chron
2547,69.01583524287214,2547_chron
2934,69.01856763348849,2934_chron
2315,69.02451863959988,2315_chron
2138,69.03023301267932,2138_chron
4003,69.03402427971716,4003_chron
3471,69.0406608635086,3471_chron2
3351,69.04230180808153,3351_chron2
3532,69.05669026125827,3532_chron
3548,69.06787064313491,3548_chron2
3649,69.07113321517795,3649_chron2
3567,69.07904343934526,3567_chron
3990,69.08125711084644,3990_chron
2834,69.09169285475426,2834_chron
2572,69.10898281055898,2572_chron
4029,69.10932187380646,4029_acute2
2677,69.11568964307675,2677_chron
3607,69.11799104278482,3607_chron
2057,69.12554834316352,2057_chron
2775,69.13744184358377,2775_chron2
3399,69.13781243122831,3399_chron
3627,69.14460941072463,3627_chron
2414,69.1463237006763,2414_chron2
3799,69.14885057500925,3799_chron
3679,69.1592559934711,3679_chron2
3307,69.16173838710763,3307_chron
4027,69.161988917904,4027_chron2
2435,69.17434836519186,2435_chron
1785,69.17612904904404,1785_chron
2516,69.17744910023816,2516_chron
1434,69.17989575089555,1434_chron
3991,69.18078386133548,3991_chron2
3646,69.18305771997922,3646_chron
2759,69.18379756227027,2759_chron
3310,69.18753313012402,3310_chron
2733,69.19489543752606,2733_chron2
1438,69.20162273339115,1438_chron
440,69.21041857922219,440_chron
2867,69.21581335716515,2867_chron2
1547,69.22115789521644,1547_chron
2384,69.23955744101568,2384_chron
3058,69.24810647016747,3058_chron2
3565,69.25496828008664,3565_chron
1255,69.25660241958508,1255_chron
4017,69.25766612776995,4017_acute2
2469,69.2635150154656,2469_chron
3375,69.26648806825686,3375_chron
2242,69.26887748108123,2242_chron
4085,69.27480886536378,4085_acute
1118,69.27825845287109,1118_chron
1090,69.2803906075547,1090_chron
3757,69.2833059984678,3757_chron2
3816,69.28348230870978,3816_chron2
1960,69.28352854071858,1960_chron
3998,69.28353461710203,3998_chron2
3930,69.28519406335862,3930_chron
2754,69.29138041406257,2754_chron
1261,69.29834025868033,1261_chron
3829,69.29857026180724,3829_chron2
2881,69.29954480548999,2881_chron
3392,69.29993169752171,3392_chron
3941,69.30065572512414,3941_chron
3909,69.30719664037471,3909_chron2
3974,69.3132982313499,3974_chron2
3256,69.31802333246125,3256_chron2
2257,69.33293870799213,2257_chron
2495,69.33598243960706,2495_chron
3951,69.36267367821308,3951_chron2
3800,69.37801090534192,3800_chron
2327,69.37943974880011,2327_chron
3675,69.39940897886638,3675_chron
1560,69.39996552701176,1560_chron
3461,69.40087791337086,3461_chron
2563,69.40116522923778,2563_chron
2729,69.41266308941806,2729_chron
3867,69.41290538769485,3867_chron2
2726,69.41707780854749,2726_chron
2012,69.4188582185512,2012_chron
3182,69.43526902128637,3182_chron
4075,69.43953943042351,4075_chron2
971,69.44265524176424,971_chron
3049,69.44302033266604,3049_chron
3877,69.44511904624575,3877_chron2
1910,69.44748930451776,1910_chron
630,69.44788048939043,630_chron
2282,69.45008396155669,2282_chron
2467,69.45897356502807,2467_chron
3648,69.46185854188384,3648_chron2
2332,69.4661391420154,2332_chron
1760,69.46677561370242,1760_chron
2790,69.47682973649088,2790_chron
2475,69.47801566673903,2475_chron
2431,69.47881126390413,2431_chron
1510,69.4803767304084,1510_chron
3752,69.48718225134837,3752_chron2
1285,69.48948121866384,1285_chron
3478,69.49026385732151,3478_chron
1455,69.49270277509456,1455_chron
3206,69.49326051340884,3206_chron
2879,69.49939475238965,2879_chron
2916,69.50373984360702,2916_chron2
2868,69.50531945904501,2868_chron
150,69.50910764414205,150_chron
2753,69.51665823722261,2753_chron
1524,69.52076515811339,1524_chron
3957,69.52092363484049,3957_acute
2682,69.52279247735684,2682_chron
2220,69.52553651041882,2220_chron2
2748,69.52825763535442,2748_chron
3220,69.54570605679264,3220_chron2
3123,69.54720232973139,3123_chron
3875,69.5475981002231,3875_chron2
1508,69.5603220801972,1508_chron
4129,69.56172625934205,4129_acute
3653,69.5680226275142,3653_chron
3200,69.56831754814935,3200_chron2
3628,69.57029122032485,3628_chron
1352,69.5733351778894,1352_chron
3775,69.57654382526638,3775_chron2
3234,69.58472104196396,3234_chron2
3609,69.58656797725709,3609_chron2
3092,69.59931996255324,3092_chron
3053,69.60295192657865,3053_chron
3948,69.60480590491167,3948_chron2
3658,69.60615735995987,3658_chron
721,69.62157643990719,721_chron
2082,69.62648585286298,2082_chron
3952,69.63581281231825,3952_acute2
1721,69.63588846059882,1721_chron
3164,69.64150529612672,3164_chron
2902,69.65169172262209,2902_chron2
3844,69.65441582295739,3844_chron
3920,69.6572502678415,3920_chron
3689,69.66609388556375,3689_chron
4147,69.6743781369276,4147_chron2
4104,69.67700531552586,4104_chron
3169,69.67710635266624,3169_chron2
3069,69.6773283865501,3069_chron
1872,69.68526313365375,1872_chron
2296,69.68708010798737,2296_chron
4080,69.69070150689701,4080_chron
1136,69.6927346222429,1136_chron
3398,69.69825422753485,3398_chron2
3514,69.70337849469348,3514_chron2
1009,69.70691881344577,1009_chron
3821,69.71011643484245,3821_chron2
3522,69.72794846050027,3522_chron
3748,69.73833585464536,3748_chron2
1871,69.74022605278259,1871_chron
785,69.7418906820539,785_chron
3850,69.74915867858778,3850_chron2
4036,69.7613504777303,4036_chron
3716,69.7649540672537,3716_chron
4028,69.77270655777718,4028_chron
3084,69.77326954388666,3084_chron2
3728,69.77455348490922,3728_chron2
2557,69.78066455350616,2557_chron
1281,69.79978649705248,1281_chron
1941,69.80260660464934,1941_chron
2658,69.80533918838768,2658_chron
3038,69.80962270068599,3038_chron
2613,69.80976094856854,2613_chron
1178,69.81070245555135,1178_chron
2162,69.8233046037691,2162_chron
1480,69.82503193752093,1480_chron2
3420,69.82638226720402,3420_chron2
2461,69.82879046556272,2461_chron
1037,69.83038072609453,1037_chron
3665,69.83245494033427,3665_chron
2507,69.8332485202938,2507_chron
2981,69.83651135403029,2981_chron
1942,69.84434784820922,1942_chron
3552,69.84846790565652,3552_chron
4049,69.85117261453046,4049_chron2
3918,69.85202210914649,3918_chron
3022,69.85608595791153,3022_chron
1522,69.8576808474277,1522_chron
3838,69.8578040764165,3838_chron
3862,69.86558288123518,3862_chron2
1950,69.87133870410172,1950_chron
4000,69.87407864259434,4000_acute
4024,69.88102652022854,4024_chron2
2930,69.89584735855568,2930_chron
3569,69.9013435847208,3569_chron
2576,69.90536523096893,2576_chron
3889,69.91417127307325,3889_chron
1641,69.91671572218068,1641_chron
3048,69.9174684215408,3048_chron
3187,69.92027518919708,3187_chron2
1594,69.9203440749119,1594_chron
811,69.9234646385076,811_chron
2882,69.92929512407753,2882_chron2
3525,69.93335675633949,3525_chron
3559,69.93609474030795,3559_chron
3517,69.94328604275523,3517_chron
3874,69.94461719344105,3874_chron
4073,69.95235193701672,4073_chron
1740,69.96023581204155,1740_chron
3020,69.96104660346441,3020_chron
3779,69.970013440949,3779_chron
4177,69.97272080145584,4177_chron2
3796,69.97708251890096,3796_chron
2793,69.98098922064815,2793_chron
2387,70.01126898839455,2387_chron
4123,70.01358666811718,4123_chron2
3741,70.0168238007293,3741_chron
3999,70.01784395388198,3999_chron2
2735,70.01798704000439,2735_chron
2597,70.02356178062334,2597_chron2
3763,70.02434400155181,3763_chron
2273,70.02449363514478,2273_chron
2693,70.0250391096337,2693_chron
3893,70.0308807124185,3893_chron
3980,70.04616808057385,3980_chron2
3386,70.04796581862506,3386_chron2
4173,70.04952125199064,4173_chron
3989,70.05039812520677,3989_chron
4063,70.05580660819352,4063_chron2
702,70.05974330934905,702_chron
3008,70.06063115075865,3008_chron
4038,70.08152021870191,4038_chron2
3011,70.08273115097448,3011_chron
3629,70.08618976062901,3629_chron2
1915,70.09164339275576,1915_chron
3159,70.09481585672636,3159_chron
3674,70.09734792003405,3674_chron2
3158,70.10591299139436,3158_chron
3955,70.10909739360035,3955_chron2
3550,70.11816118794758,3550_chron
1851,70.14314023968113,1851_chron
3684,70.14367901354899,3684_chron2
3751,70.14605847062671,3751_chron
3078,70.14854406642749,3078_chron
3635,70.15030175433824,3635_chron2
3530,70.15433209523178,3530_chron
4243,70.15454487012484,4243_chron2
3832,70.16228740660604,3832_chron2
3977,70.16229430170155,3977_chron
4289,70.16389958791197,4289_chron
4144,70.1647269772924,4144_chron2
3871,70.17752972357934,3871_chron2
2603,70.17787227076025,2603_chron
3219,70.18619780055165,3219_chron
3766,70.18622391566335,3766_chron
2194,70.1907397376574,2194_chron
4245,70.19095019565185,4245_chron2
4229,70.19927888483019,4229_chron2
4319,70.2079758945416,4319_acute2
3212,70.22202897778803,3212_chron
3493,70.23172480417882,3493_chron2
3319,70.23221389547086,3319_chron
3063,70.23449660576088,3063_chron2
2611,70.23809552144834,2611_chron
3615,70.24150902261316,3615_chron
3987,70.25283046385218,3987_chron
2154,70.25438079714226,2154_chron
3790,70.26696505815295,3790_chron
3378,70.2737759278956,3378_chron2
3105,70.2892876644815,3105_chron
4280,70.29538570950025,4280_chron
1585,70.29621120051792,1585_chron
1318,70.31312290930079,1318_chron
1833,70.31319773532884,1833_chron2
2993,70.32174914286084,2993_chron2
1734,70.32488310037502,1734_chron
2485,70.32638620676721,2485_chron
1587,70.32906610870639,1587_chron
830,70.33284336224118,830_chron
3734,70.33910205153633,3734_chron
3568,70.34374403487352,3568_chron2
4149,70.3468605193856,4149_chron2
3859,70.35796203526239,3859_chron
225,70.35931566663457,225_chron
2172,70.35973815796433,2172_chron2
920,70.36110657254163,920_chron
4019,70.36990935453288,4019_chron2
3624,70.37037511617422,3624_chron
3132,70.37434254763156,3132_chron
4318,70.38557245700291,4318_chron
3557,70.38729548053063,3557_chron2
2180,70.3886849358535,2180_chron
3211,70.39081330163899,3211_chron
3791,70.39327443540942,3791_chron2
3736,70.39382743891852,3736_chron
2251,70.40189595865475,2251_chron2
1940,70.40217457076848,1940_chron
4155,70.40534218784974,4155_chron2
2526,70.41167108432714,2526_chron
1982,70.41789824822074,1982_chron
2760,70.43434818428979,2760_chron
724,70.43440872864568,724_chron
3191,70.43488223933409,3191_chron
3579,70.44960450937089,3579_chron2
3916,70.45302094345612,3916_chron
3869,70.45334406321516,3869_chron2
3418,70.45650315217932,3418_chron
3221,70.45833514755805,3221_chron2
2734,70.45833826075484,2734_chron
2705,70.46327738048146,2705_chron2
3861,70.46497029166215,3861_chron
3724,70.47132397144755,3724_chron
1618,70.47454440704229,1618_chron
3103,70.47769952087178,3103_chron2
2773,70.47890171284077,2773_chron2
295,70.47932606310937,295_chron
3910,70.48347483978226,3910_chron
3096,70.48590727241242,3096_chron2
2013,70.49210931142585,2013_chron
2666,70.49332162447078,2666_chron
2699,70.50633448448735,2699_chron
3274,70.50899347255525,3274_chron2
2898,70.51017060353094,2898_chron
2030,70.51230732961211,2030_chron
4050,70.51913525977191,4050_chron2
4078,70.5374257935604,4078_chron
4375,70.54551866372633,4375_chron2
3979,70.54613831343424,3979_chron2
2691,70.54665324897465,2691_chron
3071,70.57040758996418,3071_chron
3950,70.57298998752438,3950_chron
3483,70.57666331914126,3483_chron
3106,70.57788262366908,3106_chron2
3835,70.58316192442263,3835_chron2
3160,70.59036108471284,3160_chron
2859,70.59205896348176,2859_chron2
1863,70.59548127590868,1863_chron
3995,70.59548166033896,3995_chron
2895,70.60384866642092,2895_chron
3655,70.60421935593851,3655_chron
2221,70.61318620224651,2221_chron
3391,70.61409011347546,3391_chron2
3344,70.61613144025893,3344_chron
2824,70.62813561432719,2824_chron
3600,70.64006334999992,3600_chron
3935,70.65095401335894,3935_chron
1152,70.65200428052877,1152_chron
4197,70.65428183736223,4197_chron2
4372,70.66682665344648,4372_chron
3546,70.66745823689543,3546_chron
1795,70.66852942926147,1795_chron
4164,70.67325134836797,4164_chron2
2749,70.67330647699747,2749_chron
3964,70.67768622500805,3964_chron
1470,70.67997251480978,1470_chron2
2540,70.68267924522303,2540_chron
1430,70.68303698834502,1430_chron
4348,70.68409267931781,4348_acute2
3852,70.71212393372926,3852_chron2
1540,70.71387029291719,1540_chron
3650,70.71615815626551,3650_chron
3124,70.71652918422386,3124_chron
3443,70.71824574380464,3443_chron
1340,70.72021996206097,1340_chron
1121,70.72087093907676,1121_chron
3289,70.72280651664794,3289_chron
2286,70.72712170040177,2286_chron
4202,70.73297375690083,4202_chron
2933,70.74894930074579,2933_chron
1713,70.75348279461575,1713_chron
2831,70.75492881269197,2831_chron
3558,70.75499625146824,3558_chron
3034,70.77150208410784,3034_chron
4030,70.77193913555182,4030_chron2
2268,70.77542517322816,2268_chron
3997,70.77569305025273,3997_chron
2139,70.78278069128989,2139_chron
1927,70.78308208808001,1927_chron
1581,70.78512897552304,1581_chron2
1149,70.79169594290943,1149_chron
3328,70.7954345338085,3328_chron2
3145,70.81833662003062,3145_chron
2146,70.81942379079312,2146_chron
3929,70.82668709649306,3929_chron
4093,70.8332414309913,4093_chron
4350,70.83752511895611,4350_chron2
2477,70.85158959333928,2477_chron
3733,70.85757472219369,3733_chron2
3944,70.86015358705248,3944_chron
3976,70.86213335654655,3976_chron
2158,70.86826627692056,2158_chron
1243,70.88066955223698,1243_chron
3536,70.88583256772903,3536_chron
2113,70.8907059965994,2113_chron
1844,70.89295529491751,1844_chron
3932,70.89329800469802,3932_chron
4023,70.89481514046905,4023_chron
340,70.89713961822602,340_chron
3278,70.91670624664975,3278_chron
2957,70.9170266449809,2957_chron
3730,70.91792482010521,3730_acute2
3232,70.9201368709547,3232_chron2
3294,70.92158684745735,3294_chron
3014,70.93856962749554,3014_chron
2997,70.94214671804646,2997_chron
1647,70.94401298094496,1647_chron
3293,70.94901349277839,3293_chron
1763,70.94944636919173,1763_chron
1911,70.95008362228373,1911_chron
3153,70.95490479204132,3153_chron2
3836,70.97701503061917,3836_chron2
2659,70.98047082789819,2659_chron
2724,70.99165563487422,2724_chron
3678,71.00510298874669,3678_chron2
3677,71.00876409594701,3677_chron
3254,71.01834245941033,3254_chron
3129,71.01896553240714,3129_chron2
3362,71.02087298677864,3362_chron2
3772,71.02101360628002,3772_chron2
3315,71.0249816768926,3315_acute
3245,71.02711898300471,3245_chron
3737,71.03211292554154,3737_chron
3923,71.03218226099555,3923_chron
4275,71.03778998115311,4275_chron
3953,71.0407837162842,3953_chron
2005,71.04649446355388,2005_chron
3827,71.04874280948513,3827_chron2
1784,71.05431067620624,1784_chron
3963,71.0645346812949,3963_chron2
2263,71.06741942962391,2263_chron
1443,71.06844257286102,1443_chron
3346,71.06991162821393,3346_chron
4399,71.0798315262497,4399_chron2
781,71.0837704673601,781_chron
3438,71.08488826446971,3438_chron2
3785,71.08815394266215,3785_chron
4225,71.08972093812855,4225_chron
2361,71.09025870365485,2361_chron
3593,71.09248232510365,3593_chron
4482,71.10554533340161,4482_chron2
2137,71.1077738020133,2137_chron
4041,71.11029006170885,4041_chron
3446,71.112087274572,3446_chron
562,71.11878905255716,562_chron
2360,71.12867206819315,2360_chron
3856,71.13192200260805,3856_chron2
4111,71.13990264771851,4111_chron2
891,71.14310471565143,891_chron
4449,71.15054570839783,4449_acute
3876,71.16578870296841,3876_chron
3561,71.17862698419839,3561_chron
3509,71.18430110722613,3509_chron
2671,71.18461491102148,2671_chron
