96.80360652835235,764.0,81.0,721.0,14.0,87.0
96.97582644994495,761.0,85.0,712.0,14.0,82.0
97.21909632913466,758.0,94.0,706.0,14.0,79.0
97.41657392486407,762.0,93.0,709.0,15.0,76.0
97.61849778208673,749.0,92.0,713.0,17.0,75.0
97.86012450295455,749.0,87.0,719.0,18.0,72.0
98.05841380033625,746.0,95.0,717.0,14.0,70.0
98.25834258241679,756.0,87.0,719.0,13.0,70.0
98.49676125652637,751.0,90.0,707.0,13.0,67.0
98.73621495026279,757.0,90.0,706.0,16.0,69.0
98.93393218331549,748.0,86.0,713.0,18.0,70.0
99.18278264854531,752.0,84.0,716.0,17.0,75.0
99.4061955573681,757.0,78.0,711.0,21.0,75.0
99.62251318538019,760.0,70.0,712.0,21.0,74.0
99.83890168179565,757.0,70.0,704.0,19.0,78.0
100.10293659585041,751.0,67.0,707.0,22.0,77.0
100.27986818243822,739.0,75.0,692.0,18.0,78.0
100.46735088776437,749.0,74.0,693.0,14.0,78.0
100.69410932635218,766.0,69.0,681.0,14.0,73.0
100.93291018645809,758.0,75.0,675.0,15.0,69.0
101.0073329150958,764.0,67.0,676.0,16.0,68.0
