5821,72.4088127053772,5821_chron
3648,72.40963908576727,3648_chron
5854,72.4132092620452,5854_chron
5235,72.4149368115302,5235_chron
3086,72.42390792679382,3086_chron
4784,72.42747761279037,4784_chron
5190,72.43057762798972,5190_chron
5336,72.43105018768647,5336_chron2
6180,72.43188412386522,6180_chron2
6154,72.43197513647699,6154_chron
5403,72.43704560281195,5403_chron
6033,72.43753838449308,6033_chron
4975,72.44320984387954,4975_chron
4622,72.44728480538983,4622_chron
3690,72.45219365877884,3690_chron
5938,72.45449846799526,5938_chron
5719,72.47107586421953,5719_chron2
6304,72.4717743021887,6304_chron2
4390,72.47278216018795,4390_chron
5567,72.47845711288882,5567_chron
4782,72.48069230309937,4782_chron2
3123,72.48284268722735,3123_chron
4130,72.48620788440269,4130_chron
6285,72.49964717142159,6285_chron2
5931,72.50261762302829,5931_chron2
6015,72.50786684490932,6015_chron2
5529,72.51954932421606,5529_chron2
5762,72.5238947359681,5762_chron
6171,72.53584926783985,6171_chron2
6120,72.53776910958491,6120_chron
5967,72.54824009816073,5967_chron
6321,72.55073913145722,6321_chron2
6333,72.55373584314863,6333_chron2
5234,72.55611972713882,5234_chron
6294,72.55656145864654,6294_chron
6178,72.56461798202831,6178_chron2
5427,72.57159119476347,5427_chron
4882,72.57332297559073,4882_chron
5079,72.57601692606978,5079_chron
6206,72.57668897625645,6206_chron2
6444,72.588793530083,6444_acute2
5750,72.59388968562173,5750_chron
3211,72.5941311458248,3211_chron
6326,72.59664428620397,6326_chron2
5759,72.59914778850437,5759_chron
6190,72.5999961202939,6190_chron2
4697,72.60267963518702,4697_chron
5277,72.60654545297473,5277_chron
4184,72.60779420361571,4184_chron
4482,72.61212092040871,4482_chron
6245,72.61286673992451,6245_chron2
5767,72.61358394176226,5767_chron2
3934,72.61475197598807,3934_chron
5297,72.6160536337219,5297_chron
5384,72.6229049969275,5384_chron
4438,72.62290828320266,4438_chron
5303,72.62692500993785,5303_chron
6136,72.62861128067702,6136_chron2
5171,72.63028138723737,5171_chron
5130,72.63416900654246,5130_chron
6017,72.63586479841284,6017_chron
6022,72.63931923547725,6022_chron
6277,72.64109280542355,6277_chron
5486,72.6543596407364,5486_chron
5095,72.67115496228925,5095_chron
5570,72.67531179666581,5570_chron
5377,72.67532315417013,5377_chron
5764,72.70421466666056,5764_chron
6367,72.70510714606816,6367_chron
6077,72.71071217526917,6077_chron2
1999,72.72010563790583,1999_chron
3304,72.73255189647733,3304_chron2
5775,72.73600406131328,5775_chron
6291,72.7524033143036,6291_chron2
5783,72.75660400543909,5783_chron
2589,72.75768732750245,2589_chron
5063,72.77205122989312,5063_chron
6276,72.78515107140065,6276_acute
2471,72.80223904039056,2471_chron
5510,72.80377771032542,5510_chron
3449,72.80398786814207,3449_chron
2388,72.80474574275868,2388_chron
5465,72.80926168014493,5465_chron
4814,72.82053827210774,4814_chron
6298,72.82374702101052,6298_chron
6070,72.82562886284938,6070_chron
4909,72.86143022668742,4909_chron
2753,72.86496781891684,2753_chron
6060,72.8871298953072,6060_chron2
5203,72.89642409157523,5203_chron2
5394,72.90480925361376,5394_chron
5697,72.91742484140481,5697_chron
5070,72.91917789116417,5070_chron
5780,72.92031894041229,5780_chron2
2508,72.92209305183451,2508_chron
6476,72.92713722877971,6476_chron
6122,72.92935281341752,6122_chron
6300,72.93076106663042,6300_chron
5901,72.93929740219555,5901_chron
5021,72.93985965184746,5021_chron2
4496,72.94923553737115,4496_chron
5739,72.95324058202286,5739_chron
5485,72.9562471906646,5485_chron
5146,72.9609584329726,5146_chron2
4799,72.96357775244498,4799_chron
5885,72.96661619950883,5885_chron
6024,72.9776165199888,6024_chron
6090,72.98947870052145,6090_chron2
5980,72.99284833689664,5980_chron
4765,73.00414165556339,4765_chron
4843,73.00774531390609,4843_chron2
6140,73.01132221893607,6140_chron
6482,73.0118290955336,6482_acute
5033,73.01562968663082,5033_chron
1660,73.0225681446323,1660_chron
6034,73.02911236797064,6034_chron
3961,73.03422957304791,3961_chron
4485,73.03706075606515,4485_chron
1125,73.05954143443098,1125_chron
5727,73.05957171453885,5727_chron
6525,73.08693231277957,6525_acute2
6369,73.08820675784267,6369_chron2
6341,73.0890177479808,6341_chron
5894,73.09151715794573,5894_chron
5634,73.09759036994456,5634_chron
4300,73.1059899761722,4300_chron
5928,73.10947026451444,5928_chron
4122,73.1166721251844,4122_chron
6319,73.12501935509408,6319_chron2
2798,73.13148194580184,2798_chron
6305,73.13375125339783,6305_chron
5348,73.13580022632472,5348_chron
5672,73.14781517956229,5672_chron
6267,73.1670165964523,6267_chron2
4219,73.16891236609987,4219_chron
5479,73.17914709116319,5479_chron
6309,73.18310719149801,6309_chron
5296,73.18543731274933,5296_chron
5298,73.19010471366589,5298_chron
5867,73.20515250724404,5867_chron
6362,73.21129193498409,6362_chron
3965,73.22340292458895,3965_chron
6419,73.23427033505519,6419_chron
1527,73.24295736423491,1527_chron
5512,73.25475125595017,5512_chron
3716,73.25626200128434,3716_chron
5106,73.2612047123891,5106_chron
4103,73.27186918995686,4103_chron
6092,73.28146602771461,6092_chron
1400,73.28200758269156,1400_chron
6487,73.28210308276913,6487_chron
5142,73.28613157358554,5142_chron
6111,73.29919760402633,6111_chron
4241,73.30702870606292,4241_chron
5399,73.30808524790956,5399_chron
2057,73.3298227934443,2057_chron
6035,73.3314300870009,6035_chron
3741,73.33253569759681,3741_chron
5256,73.33381260139501,5256_chron
6364,73.34173948405564,6364_chron2
4818,73.35821519263723,4818_chron
6431,73.36063916478157,6431_chron
3552,73.36662630059698,3552_chron
5905,73.36887864925694,5905_chron
6292,73.38570895349815,6292_chron2
1873,73.39103006845923,1873_chron
4928,73.39612934720601,4928_chron2
5755,73.40115076005999,5755_chron2
3923,73.4189173629162,3923_chron
5900,73.4220615984,5900_chron
6200,73.43098123211317,6200_chron
2299,73.4359084808066,2299_chron
4706,73.43948209461455,4706_chron
6318,73.45294767494603,6318_chron
5921,73.45548791623801,5921_chron
6271,73.45570429756309,6271_chron
5917,73.4657561199919,5917_chron2
5674,73.48060206005802,5674_chron
5397,73.48249447237086,5397_chron
6311,73.4832127037407,6311_chron
5446,73.50877608289495,5446_chron
5661,73.50997174015806,5661_chron
6494,73.51251075486614,6494_chron
4185,73.514471740927,4185_chron
5968,73.51924954292527,5968_chron
2910,73.53226134764039,2910_chron
5942,73.53945883967131,5942_chron
5645,73.54126534131463,5645_chron
6147,73.54577305953751,6147_chron
6009,73.5462626224174,6009_chron
5309,73.5482504016799,5309_chron
6390,73.5486494619096,6390_chron
5453,73.5521294182198,5453_chron
6469,73.56073137577779,6469_chron
6246,73.57662431751262,6246_chron
5575,73.58091861893712,5575_chron
5463,73.61582297645519,5463_chron2
5040,73.61841608651193,5040_chron
4973,73.61940929967474,4973_chron
6029,73.62000774450941,6029_chron
3780,73.64910645315827,3780_chron
5803,73.65155397938024,5803_chron
6001,73.65178966207274,6001_chron
6189,73.67295375545362,6189_chron
5649,73.67961046553543,5649_chron
4446,73.68428637015374,4446_chron
6260,73.68998929359596,6260_chron
6382,73.71205728580672,6382_chron2
5648,73.72093810254354,5648_chron
5258,73.72937686193039,5258_chron
5169,73.73061910793362,5169_chron
5060,73.73181733727907,5060_chron
4863,73.74415878401184,4863_chron
5332,73.74809965999319,5332_chron
6131,73.75021304039953,6131_chron
5521,73.7718816173456,5521_chron
6442,73.78574497525848,6442_chron2
3867,73.78677276493484,3867_chron
4363,73.7879278764098,4363_chron
5506,73.79758701594223,5506_chron
6350,73.80910213923056,6350_chron2
4393,73.81430408647088,4393_chron
6394,73.81720056773199,6394_chron
6262,73.82347004959007,6262_chron
5281,73.86355094283942,5281_chron
6179,73.88030742861064,6179_chron2
5260,73.88524942126328,5260_chron
2020,73.89209654304646,2020_chron
4793,73.89535095241733,4793_chron
5624,73.90703758071854,5624_chron
6432,73.90984729180028,6432_chron
5450,73.91544850118774,5450_chron
4508,73.91646678138767,4508_chron
2885,73.92306559293293,2885_chron
6496,73.93541448080816,6496_chron
5493,73.93642003722358,5493_chron
6283,73.94755338447065,6283_chron2
6448,73.95415088264157,6448_chron
1887,73.95467772720006,1887_chron
5307,73.9683269199546,5307_chron
5828,73.98256927776575,5828_chron
3629,73.98979462996962,3629_chron
5777,73.98985369146561,5777_chron
5965,73.99031385164473,5965_chron
5673,73.9920957429498,5673_chron
5568,74.00399773210206,5568_chron
6107,74.00478849198996,6107_chron
6251,74.01184242833234,6251_chron2
2258,74.0125898515035,2258_chron
6148,74.02008907598032,6148_chron
6185,74.02615495985835,6185_chron
3005,74.03313038417251,3005_chron
6228,74.03477852026869,6228_chron2
5064,74.03868879081219,5064_chron
6380,74.07172538046947,6380_chron
6413,74.07349417152501,6413_chron
5978,74.07549609421662,5978_chron2
3681,74.07632757421386,3681_chron
5689,74.0806477492484,5689_chron
5633,74.08408405407529,5633_chron
6106,74.09893293354,6106_chron
3811,74.11032418230806,3811_chron
6127,74.11089382609815,6127_chron
6346,74.11888624703192,6346_chron
6306,74.13600748658052,6306_chron
4986,74.13909724524639,4986_chron
5540,74.14864828719931,5540_chron
6315,74.1490331289145,6315_chron
4667,74.15599121777377,4667_chron
4660,74.15795475038107,4660_chron
4852,74.15824913179158,4852_chron
6068,74.16356431749199,6068_chron
6399,74.16387534508323,6399_chron
6517,74.16533195036834,6517_chron
2703,74.18408045530718,2703_chron
6165,74.18516030048798,6165_chron
1163,74.1856248765615,1163_chron
5897,74.18895100652907,5897_chron2
6303,74.1966419511213,6303_chron2
5411,74.21415464110952,5411_chron
1969,74.21946608778327,1969_chron
3537,74.22017852320195,3537_chron
6142,74.22772832267093,6142_chron
6221,74.23466390579776,6221_chron
5150,74.23851535261157,5150_chron
6269,74.23896764190624,6269_chron
2608,74.24485655278856,2608_chron
2487,74.2460769392205,2487_chron
5550,74.25042703213332,5550_chron
5221,74.25255763422714,5221_chron
5731,74.25422211293365,5731_chron
2122,74.25879410593919,2122_chron
6135,74.25897887688976,6135_chron
6338,74.26978708399004,6338_chron
5659,74.28755873790031,5659_chron
3920,74.29543995931151,3920_chron
6583,74.29903570587697,6583_chron
4340,74.32636232218219,4340_chron
6177,74.33463462470702,6177_acute
6580,74.35313585827335,6580_chron2
6522,74.35550756236961,6522_chron
2783,74.35799448333555,2783_chron
2978,74.36954708585341,2978_chron
6114,74.3758728271872,6114_chron
6023,74.38062797479671,6023_chron
3645,74.389398449727,3645_chron
5574,74.38995279750817,5574_chron
6223,74.39359976200524,6223_chron2
6115,74.39841448836349,6115_chron
5471,74.39999135165051,5471_chron2
6647,74.41887708516184,6647_chron
5886,74.42662107955056,5886_chron
4298,74.4270035881511,4298_chron
6415,74.44189595175912,6415_chron2
4966,74.44963430360696,4966_chron
6408,74.46902308095282,6408_chron
6612,74.48229077805182,6612_chron2
5467,74.48660235604622,5467_chron
6531,74.49071149951045,6531_chron
5211,74.50677913022666,5211_chron
6397,74.508205746232,6397_chron
4509,74.51293514731503,4509_chron
6409,74.51376478107751,6409_chron2
2456,74.514278172416,2456_chron
4487,74.52966806516022,4487_chron
5950,74.5317655920251,5950_chron
6067,74.53398801310786,6067_chron
2810,74.5353234403327,2810_chron
6055,74.53811585511669,6055_chron
4227,74.53826876257396,4227_chron
5990,74.5520316220142,5990_chron
4691,74.56680580297132,4691_chron
4571,74.57967120640956,4571_chron
5365,74.59269179845984,5365_chron
5811,74.59431519851822,5811_chron
6669,74.60466127763087,6669_chron2
4595,74.61149392735642,4595_chron
6542,74.61663468730697,6542_chron2
2505,74.61667186319869,2505_chron
4469,74.6198905375798,4469_chron
6393,74.62121153657787,6393_chron
6499,74.62829509065936,6499_chron2
1240,74.62926165658651,1240_chron
4079,74.63228562249932,4079_chron
6491,74.63916310709804,6491_chron
2813,74.65525581910417,2813_chron
5601,74.66405294056473,5601_chron
4809,74.67017625862914,4809_chron
5732,74.67245394315594,5732_chron2
5597,74.69680322256488,5597_chron
4404,74.70322472737821,4404_chron
6579,74.72405021006547,6579_chron2
6204,74.73301457915879,6204_chron
6028,74.7374921381057,6028_chron2
5883,74.74618209748314,5883_chron
4875,74.75032077140551,4875_chron
6186,74.75348535254193,6186_chron
6541,74.75598882485036,6541_chron
6429,74.75867825217796,6429_chron2
3737,74.77081693828082,3737_chron
5871,74.7755510902852,5871_chron
6273,74.77831506450433,6273_chron
6376,74.79034015796037,6376_chron
6158,74.80107580453152,6158_chron
6642,74.81794130624058,6642_chron
5794,74.82305934474032,5794_chron
6316,74.83184486997742,6316_chron
6544,74.84060277995256,6544_chron2
5698,74.84220895813475,5698_chron
5638,74.84420452660972,5638_chron
5563,74.85560092745492,5563_chron2
4910,74.86028981073001,4910_chron
1087,74.86446179572445,1087_chron
6259,74.86901791977299,6259_chron
5752,74.8819696975849,5752_chron
6459,74.88699955157205,6459_chron
5941,74.88999860889508,5941_chron
6048,74.89621307349059,6048_chron
2861,74.89913374804978,2861_chron
5509,74.9024907196177,5509_chron
6021,74.90439165251858,6021_chron
5809,74.9046145889731,5809_chron
6638,74.90862712422533,6638_chron2
2178,74.90992946926085,2178_chron
2578,74.91132857776843,2578_chron
6201,74.91402277647576,6201_chron
6609,74.91926298366968,6609_chron
5347,74.9194360886079,5347_chron
2651,74.92164652548246,2651_chron
5768,74.93580832307254,5768_chron
3606,74.93890913380895,3606_chron
2818,74.93927616782705,2818_chron
3982,74.95456076569532,3982_chron
2276,74.95795764650744,2276_chron
4430,74.974779334209,4430_chron
5959,74.97977463719504,5959_chron
5690,74.9892110907654,5690_chron
4352,74.99293516523177,4352_chron
6322,74.99451076074617,6322_chron
6184,74.99483000619682,6184_chron
5982,75.0026778704561,5982_chron
5670,75.01694933529086,5670_chron
6710,75.02103189382373,6710_chron2
6026,75.03887673030404,6026_chron
3937,75.04349935057816,3937_chron
5213,75.09008407472818,5213_chron
5714,75.09964266550325,5714_chron
6593,75.09978120249251,6593_chron2
6523,75.10175643300019,6523_chron2
5157,75.10916968921894,5157_chron
3927,75.11893667981032,3927_chron
6053,75.12004639343526,6053_chron
4464,75.12339005857501,4464_chron
5598,75.12582707144004,5598_chron
6502,75.14652651607027,6502_chron2
6152,75.15165579684579,6152_chron
4961,75.15484986216757,4961_chron
5525,75.16873705068585,5525_chron
4981,75.17222207823252,4981_chron
6410,75.17472259403192,6410_chron
6334,75.17792184218698,6334_chron2
5337,75.1791902227452,5337_chron
6317,75.18282898622638,6317_chron2
6363,75.18303895763677,6363_chron
6486,75.19699043416493,6486_chron
3515,75.19926063921056,3515_chron
5484,75.20104892126722,5484_chron
4723,75.20759955112018,4723_chron
2907,75.20782979774914,2907_chron
5580,75.21239193500317,5580_chron
5629,75.21397302918993,5629_chron
6121,75.21949700480627,6121_chron
6674,75.21983107562556,6674_chron
5461,75.2247951166742,5461_chron
5144,75.2340098529567,5144_chron
1321,75.24154648379414,1321_chron
6571,75.24983991115856,6571_chron
4759,75.25919058036449,4759_chron
2263,75.27365393938008,2263_chron
5927,75.28006140269176,5927_chron
5868,75.2895196766826,5868_chron
6337,75.29202143663908,6337_chron2
6589,75.29205068447591,6589_chron
6320,75.29638116069953,6320_chron
6133,75.31189936764186,6133_chron
4501,75.32694296198959,4501_chron
6720,75.33085460781396,6720_acute
6500,75.33149631216469,6500_chron2
5004,75.33767790635981,5004_chron
5740,75.34041962348331,5740_chron
6032,75.34551605335334,6032_chron2
4483,75.35150219891855,4483_chron
2399,75.35406464781619,2399_chron
2591,75.356315062937,2591_chron
5153,75.3966324504856,5153_chron
4379,75.40100425368388,4379_chron
4192,75.40573631039548,4192_chron
3542,75.4212935176853,3542_chron
6329,75.4232841739379,6329_chron
1216,75.43355489175802,1216_chron
6591,75.44074402144565,6591_chron2
5440,75.44333943799201,5440_chron
6464,75.45472902963951,6464_chron
4590,75.45719081881028,4590_chron
4772,75.47616616252287,4772_chron
3685,75.48018014751337,3685_chron
6539,75.48083043833083,6539_chron
3762,75.48644451645353,3762_chron
6588,75.48851622946704,6588_chron
5202,75.4901586697613,5202_chron
6168,75.50330561915041,6168_chron
5653,75.50785532442214,5653_chron
6407,75.51746358245762,6407_chron2
4644,75.51993377398809,4644_chron
4007,75.52792167277636,4007_chron
3820,75.5377251210299,3820_chron
3767,75.5407633851378,3767_chron
6613,75.558821841992,6613_chron
6547,75.56827105633498,6547_chron
5385,75.57274943393848,5385_chron
3429,75.57404197018323,3429_chron
6080,75.5743431449388,6080_chron
5718,75.57627589263716,5718_chron
4619,75.5941041521697,4619_chron
5343,75.59822251642197,5343_chron
4286,75.61007048911661,4286_chron
6535,75.61420005649241,6535_chron2
5299,75.61489851915418,5299_chron
6770,75.63568084055103,6770_chron
6731,75.64637295681973,6731_acute2
5943,75.6493176132233,5943_chron
5128,75.65979013021172,5128_chron
5179,75.66224380973196,5179_chron
5539,75.67900821415012,5539_chron
4177,75.68494650915362,4177_chron
6325,75.6853213864243,6325_chron
1484,75.68973369099086,1484_chron
4461,75.69612872806533,4461_chron2
6421,75.70272432134152,6421_chron2
2215,75.7037335323212,2215_chron
5734,75.71232215308811,5734_chron
6416,75.72211467557528,6416_chron2
5268,75.73271130285238,5268_chron
5832,75.73344506972819,5832_chron
5515,75.7340963845179,5515_chron
6545,75.73894269278695,6545_chron2
6623,75.74232610131722,6623_chron
6563,75.74419680003216,6563_chron
5373,75.7444498157982,5373_chron
6475,75.74463292662674,6475_chron2
4868,75.74645751026848,4868_chron
6405,75.74866590051832,6405_chron2
6162,75.7508239882319,6162_chron2
5872,75.75492895112342,5872_chron
6398,75.75786873529094,6398_chron
6328,75.7639717697898,6328_chron
6550,75.7720089945517,6550_chron2
6308,75.77757926116915,6308_chron
5276,75.77996046671518,5276_chron
6391,75.78343196253734,6391_chron2
6240,75.78731699579629,6240_chron
6529,75.7883734374236,6529_chron2
5028,75.78926855737774,5028_chron
5817,75.83120929327276,5817_chron
6014,75.83583123159596,6014_chron
6516,75.85705059981873,6516_chron
6126,75.85898588498492,6126_chron
6536,75.86108905558906,6536_chron
5933,75.86877551273459,5933_chron
5930,75.89085575182355,5930_chron
5862,75.89107897511605,5862_chron
5962,75.9031510153073,5962_chron
4874,75.90318583968018,4874_chron
6183,75.90879878440244,6183_chron
6436,75.91169601498927,6436_chron
6116,75.9118616206782,6116_chron
6299,75.91728752295168,6299_chron
6123,75.92383130196062,6123_chron
3183,75.92724151854034,3183_chron
6686,75.94143321744525,6686_chron
6561,75.94622935526375,6561_chron
4779,75.94898723317928,4779_chron
4664,75.97945491826387,4664_chron
3467,75.99890515744843,3467_chron
4519,76.01982259416874,4519_chron
5699,76.0237106096985,5699_chron
4893,76.04253054363494,4893_chron
4186,76.04491681992076,4186_chron
5766,76.05131699143972,5766_chron2
6360,76.05189659658693,6360_chron
6794,76.05191595282066,6794_chron
4920,76.05314081268239,4920_chron
6356,76.05515999209402,6356_chron
4878,76.06313786028744,4878_chron
6172,76.0679743335721,6172_chron
4471,76.07161996163735,4471_chron
5876,76.07825252932186,5876_chron
5700,76.07940596225903,5700_chron
6000,76.09142094671583,6000_chron2
6665,76.1014117027642,6665_chron
5043,76.10192339039136,5043_chron
4217,76.10428621573871,4217_chron
5847,76.10601601768522,5847_chron
5851,76.11984477238184,5851_chron
5474,76.12146737066772,5474_chron
5196,76.13171373945326,5196_chron
2279,76.13674789729747,2279_chron
5579,76.14538142899394,5579_chron
6208,76.15442832242303,6208_chron
6693,76.16209609477397,6693_chron
4797,76.16446299909771,4797_chron
3395,76.16880678235067,3395_chron
6217,76.16930095764867,6217_chron
5548,76.17032479666835,5548_chron
6596,76.1703315084917,6596_chron
6582,76.17861107809621,6582_chron
6524,76.18523938155025,6524_chron
3922,76.1935625999223,3922_chron
4585,76.21012647062545,4585_chron
3195,76.22819602190796,3195_chron
5745,76.234641248208,5745_chron
2557,76.23656499023404,2557_chron
6073,76.24864350215108,6073_chron
5519,76.25049362805318,5519_chron
4335,76.26337835923468,4335_chron
5088,76.29180497256499,5088_chron
5291,76.29702298482752,5291_chron
6814,76.30596958133007,6814_chron
6256,76.34776705316067,6256_chron
4947,76.36914588457141,4947_chron
6630,76.39173490131728,6630_chron2
5357,76.39708666301235,5357_chron
6439,76.39740327416429,6439_chron2
6815,76.41785831916535,6815_chron2
6585,76.42236336054712,6585_chron
6681,76.42901164324871,6681_chron
6342,76.46320592537782,6342_chron
5417,76.46453139830776,5417_chron
3279,76.47504669843592,3279_chron
5932,76.48134381278355,5932_chron
3812,76.48589897074947,3812_chron
5098,76.4883687524268,5098_chron
6784,76.49041476585454,6784_chron
5878,76.49799740567518,5878_chron2
6497,76.49847990994083,6497_chron2
5180,76.50062444071872,5180_chron
6358,76.51512014944385,6358_chron
5147,76.51851501544272,5147_chron
6250,76.52155464727784,6250_chron
6396,76.5356564093405,6396_chron
6454,76.5392401951853,6454_chron
6368,76.54668324054342,6368_chron2
3761,76.56341703388235,3761_chron
5104,76.56853239551211,5104_chron2
5845,76.58478804039153,5845_chron
5833,76.59015731803532,5833_chron2
6573,76.59172244588643,6573_chron2
5976,76.59722794793545,5976_chron
6569,76.5972407679456,6569_chron
1646,76.59760825254628,1646_chron
6504,76.59827002791499,6504_chron
6738,76.60445206675043,6738_chron
6754,76.62784563094738,6754_chron
6716,76.63143336792574,6716_chron
6422,76.64085141297535,6422_chron2
6650,76.648161877259,6650_chron
5127,76.65069279409143,5127_chron
6041,76.6573028931002,6041_chron
6690,76.67678958571982,6690_chron2
6167,76.68618920479109,6167_chron
5241,76.69793354179632,5241_chron
5984,76.70187874498217,5984_chron
6611,76.70901259955723,6611_chron
4976,76.7119782287913,4976_chron2
6025,76.71332106479286,6025_chron
5858,76.76202381354034,5858_chron2
4143,76.79987880920766,4143_chron
6736,76.80059557494572,6736_acute
6763,76.8041347094515,6763_chron
5640,76.82122445524209,5640_chron
6004,76.83795724420827,6004_chron
6507,76.84257261172222,6507_chron2
4213,76.84351994814875,4213_chron
6284,76.85494224138904,6284_chron
4940,76.85749935944173,4940_chron
6812,76.87304102101679,6812_chron
5837,76.87987129449145,5837_chron
6091,76.8924820594719,6091_chron
6144,76.89319087518143,6144_chron2
4633,76.91087536994412,4633_chron
6562,76.91604968631708,6562_chron2
6445,76.94841443772043,6445_chron
6100,76.95181886131277,6100_chron
5207,76.95752383368783,5207_chron
6372,76.95771509334591,6372_chron
2785,76.95783747638721,2785_chron
6769,76.96222553040818,6769_chron
6776,76.96760917179152,6776_chron
6889,76.98256410535204,6889_chron
6714,77.00586205462282,6714_chron2
4282,77.01005148772131,4282_chron
4865,77.01689066931024,4865_chron
6826,77.03758209838688,6826_chron
5996,77.05180225952712,5996_chron
6747,77.05453295080116,6747_chron2
5747,77.06333485899722,5747_chron
3133,77.06445824794424,3133_chron
6692,77.08194267630286,6692_chron2
6374,77.08243942780463,6374_chron
5499,77.09344463392642,5499_chron2
6471,77.0967432958628,6471_chron2
5376,77.11667514695398,5376_chron
6059,77.12215626783309,6059_chron
6874,77.12562391886308,6874_chron
5793,77.12610242358295,5793_chron
6113,77.13028719255624,6113_chron
4730,77.13121128945888,4730_chron
4494,77.1313318205547,4494_chron
5117,77.143386150602,5117_chron
5113,77.15238942275714,5113_chron
5159,77.15280832866979,5159_chron
5481,77.16853128819048,5481_chron
6096,77.1792489549832,6096_chron
6668,77.18696464297794,6668_chron2
6701,77.20981986048672,6701_chron
6340,77.21265134385172,6340_chron
6343,77.21379661756687,6343_chron
6357,77.21749255796404,6357_chron
5710,77.2234228744684,5710_chron
6865,77.23724663240607,6865_chron
6721,77.24021067659208,6721_chron
953,77.25582863922872,953_chron
6555,77.25886468609622,6555_chron
6174,77.26874798446416,6174_chron
5820,77.27132016376339,5820_chron
6658,77.2715579701591,6658_chron
6932,77.2757237683122,6932_chron2
6592,77.28626161481513,6592_chron2
2995,77.2944004269283,2995_chron
4760,77.29988396009895,4760_chron
6887,77.30489252347496,6887_chron
5838,77.31079414285924,5838_chron
5408,77.31549216342805,5408_chron
5760,77.32131483001578,5760_chron
6331,77.32889698783286,6331_chron
6637,77.36387848827229,6637_chron
6756,77.36602122912147,6756_chron2
6945,77.36948083942934,6945_acute
5774,77.37152124073859,5774_chron
5679,77.37793441993843,5679_chron
5116,77.38238973175756,5116_chron2
6418,77.38406821640562,6418_chron
6862,77.39175933740894,6862_chron
6301,77.39317547590294,6301_chron
6662,77.39497486594219,6662_chron
6373,77.40523320026827,6373_chron
6649,77.41186282499068,6649_chron2
5813,77.4126071326004,5813_chron
6467,77.4151866252251,6467_chron
4373,77.4159093996684,4373_chron
6679,77.41648978248436,6679_chron
6484,77.41864731473024,6484_chron
6512,77.42815951703146,6512_chron
6518,77.44797376148867,6518_chron
6783,77.4500761583884,6783_chron
3174,77.45611970698867,3174_chron
3182,77.45627042161887,3182_chron
3092,77.45678544773764,3092_chron
6478,77.47581716807974,6478_chron
6606,77.4789160419436,6606_chron
5915,77.49059207488168,5915_chron
6967,77.5053920695415,6967_acute2
3219,77.52119148856907,3219_chron
6064,77.52336199435403,6064_chron
6833,77.5259653254618,6833_chron
6653,77.53417470869623,6653_chron2
4105,77.55010365925246,4105_chron
5663,77.55116315386961,5663_chron
6443,77.55301483461459,6443_chron
6511,77.5542084201562,6511_chron
5353,77.55560770361285,5353_chron
6094,77.5557357855228,6094_chron
6146,77.55977424777473,6146_chron
6840,77.560482385605,6840_chron2
5031,77.5647320789747,5031_chron
6614,77.58800014859793,6614_chron
6688,77.59399707809025,6688_chron
5352,77.59447029196123,5352_chron
6755,77.61201479226204,6755_chron
6782,77.61339372185574,6782_chron
3428,77.61746131723977,3428_chron
5473,77.61858983100159,5473_chron
5816,77.62061977140361,5816_chron
6867,77.62077880269513,6867_chron
6922,77.62578459934242,6922_chron
3669,77.63946761646456,3669_chron
5989,77.64915269329448,5989_chron
1898,77.64926717429802,1898_chron
1657,77.65177219472848,1657_chron
5323,77.65575053890038,5323_chron
4329,77.6560764333078,4329_chron
1316,77.6595487921988,1316_chron
6789,77.68181402515283,6789_chron2
2983,77.68191977961644,2983_chron
6003,77.6927262806214,6003_chron2
6457,77.70842812774741,6457_chron
5017,77.71163715060507,5017_chron
6796,77.71339711726432,6796_chron2
6253,77.71451830645069,6253_chron
6378,77.71664607321952,6378_chron
6118,77.75470787463739,6118_chron
5955,77.75474169286305,5955_chron
3325,77.79401011394881,3325_chron
6466,77.81444882055162,6466_chron2
3987,77.82570005555414,3987_chron
6663,77.8410537852647,6663_chron2
6616,77.85026956204821,6616_chron
6412,77.85382651923966,6412_chron2
6359,77.85502520117504,6359_chron
6590,77.86417142432292,6590_chron
6181,77.87803898130008,6181_chron
6510,77.89427157215174,6510_chron
5062,77.9055524245963,5062_chron
6774,77.9167224761334,6774_chron
4938,77.92001314973076,4938_chron
3790,77.92378943250868,3790_chron
4835,77.92526532372668,4835_chron
3380,77.93366864630734,3380_chron
6505,77.94527890980451,6505_chron
6625,77.94675232778982,6625_chron
6828,77.95383457592192,6828_chron2
6215,77.96392299639201,6215_chron
512,77.96646074983705,512_chron
6791,77.97247599764304,6791_chron
6780,77.97556326183052,6780_chron2
5093,77.97915354520094,5093_chron
6508,77.98310001608506,6508_chron
5186,77.98404516945787,5186_chron
6313,77.98515250262248,6313_chron
6996,77.98657021310686,6996_chron2
6581,77.99299846773971,6581_chron2
6767,77.99993784304266,6767_chron
6836,78.00265501816449,6836_chron
4801,78.00486193247708,4801_chron
5953,78.0080762206649,5953_chron
5505,78.01876318605501,5505_chron
6209,78.0223617368931,6209_chron
6263,78.07255655663167,6263_chron
6912,78.07290793665749,6912_chron
6744,78.08171137359427,6744_chron
5402,78.08882028749562,5402_chron
1844,78.09060101109657,1844_chron
6858,78.09447198818886,6858_chron
6231,78.11169430825632,6231_chron
6923,78.11511270633805,6923_chron
6176,78.1157456581639,6176_chron
