5694,72.47474380242258,5694_chron
5411,72.47655646625827,5411_chron
4137,72.4794142046918,4137_chron
3264,72.48191473361888,3264_chron
3438,72.48558200823736,3438_chron
6038,72.49350414203712,6038_acute
2601,72.49351203048661,2601_chron
3872,72.5040941676565,3872_chron
5080,72.50420753265928,5080_chron
5628,72.51269784745313,5628_chron
4829,72.51318403032641,4829_chron
6114,72.52817881519894,6114_chron
2223,72.53163159734092,2223_chron
6093,72.53674880341741,6093_chron
4611,72.5587433000697,4611_chron
6014,72.57059854798462,6014_chron2
5720,72.58275012181562,5720_chron
4844,72.59119086919546,4844_chron
4164,72.60690367600915,4164_chron
5046,72.61755496878479,5046_chron
3256,72.62143427874582,3256_chron
2383,72.6267316442593,2383_chron
4562,72.62811745152624,4562_chron
5995,72.63079808612297,5995_chron2
3192,72.64508758581246,3192_chron
5968,72.64534304523674,5968_chron
4725,72.64639432818903,4725_chron
5513,72.64681286324603,5513_chron
4777,72.64726287651695,4777_chron
4192,72.6525428436876,4192_chron
5774,72.65559727952089,5774_chron
6235,72.65593343894994,6235_acute2
5646,72.66289666565483,5646_chron
4906,72.66411366332352,4906_chron
1028,72.6661172223015,1028_chron
4707,72.67463922101167,4707_chron
5982,72.67579215677692,5982_chron2
6051,72.67629307018368,6051_chron2
5110,72.67790150354257,5110_chron
5383,72.67902135764014,5383_chron
5587,72.68021057337192,5587_chron
5142,72.68093742467218,5142_chron
5101,72.6836017818742,5101_chron2
6118,72.69172483693585,6118_chron
2806,72.69301755901972,2806_chron
5892,72.70072095565226,5892_chron2
5830,72.70899991390944,5830_chron
3983,72.71325035179362,3983_chron
3894,72.7172679491601,3894_chron
5592,72.72235346873913,5592_chron
3692,72.73173419715678,3692_chron
4952,72.73948035453623,4952_chron
6018,72.74078439211696,6018_chron2
6116,72.74737135044177,6116_chron
5623,72.74793089431914,5623_chron
3401,72.7497342754895,3401_chron
5839,72.76014821185277,5839_chron
3018,72.76651867004458,3018_chron
6037,72.76785765354508,6037_chron
5292,72.77397505582182,5292_chron2
5324,72.80111378833419,5324_chron
2432,72.80406511153994,2432_chron
5772,72.81038048065815,5772_chron
2310,72.81382018936749,2310_chron
2679,72.81785595943363,2679_chron
3083,72.82132044401678,3083_chron
6070,72.82211408777749,6070_chron
6074,72.83020680843339,6074_chron
4903,72.83341207466184,4903_chron
3552,72.84233171012832,3552_chron
5219,72.84454175551662,5219_chron
5835,72.84484371082203,5835_chron
3645,72.86909431829638,3645_chron
3385,72.8754582954104,3385_chron
4560,72.88347202783314,4560_chron
4155,72.8960950143866,4155_chron
3803,72.90978919805566,3803_chron
5337,72.9124197161044,5337_chron
5611,72.91421948039435,5611_chron
6140,72.92661058117532,6140_acute
6144,72.9331718112726,6144_chron
3632,72.94684293525945,3632_chron
5601,72.95749319508967,5601_chron
6145,72.95860191220103,6145_chron
5404,72.97126307520193,5404_chron
5886,72.97571534128181,5886_chron
6193,72.97659235587163,6193_chron
4982,72.97706538006904,4982_chron
5670,72.97805518693784,5670_chron2
5502,72.98106666449432,5502_chron
4314,72.98245724507636,4314_chron
3723,72.982884126971,3723_chron
3239,72.99569669525403,3239_chron
5155,73.00550473654263,5155_chron
3274,73.00608737730845,3274_chron
3860,73.01266543468911,3860_chron
988,73.01764453629104,988_chron
6172,73.0192779641699,6172_chron
4800,73.01931794447624,4800_chron
875,73.02559449771708,875_chron
6153,73.03011142610933,6153_chron2
3859,73.03134919578146,3859_chron
3503,73.03591958029997,3503_chron
5447,73.03908684358534,5447_chron2
5586,73.03910573547542,5586_chron
3075,73.04029648747263,3075_chron
4096,73.04935075339209,4096_chron
5823,73.0551658183606,5823_chron
5826,73.06048464945437,5826_chron
4693,73.06049291895253,4693_chron
5365,73.06572751098791,5365_chron
6091,73.0819989585568,6091_chron
5439,73.10000565400814,5439_chron
3683,73.11252430749833,3683_chron
5259,73.11509565389323,5259_chron
6105,73.11512661812759,6105_chron2
5104,73.12013907261108,5104_chron
6134,73.12166234518976,6134_chron
3923,73.12453622931649,3923_chron
3652,73.1304597027801,3652_chron
3388,73.14330554024863,3388_chron
5715,73.14840044833942,5715_chron
5389,73.1487264031735,5389_chron
5125,73.15052127288436,5125_chron
4716,73.17468663721438,4716_chron
5594,73.17788161815633,5594_chron2
5832,73.18417229262425,5832_chron
6004,73.1944348748635,6004_chron2
3543,73.20410321483908,3543_chron
6268,73.20681729939125,6268_chron2
5979,73.21045891594724,5979_chron
3421,73.2116975443615,3421_chron
2351,73.21222768059923,2351_chron
6160,73.24173394007454,6160_chron2
1367,73.25348849980121,1367_chron
2956,73.26941112996947,2956_chron
5409,73.27037915357508,5409_chron
6155,73.27423558125993,6155_chron
5059,73.28313138050224,5059_chron2
4756,73.28614158581001,4756_chron
4869,73.29772003763249,4869_chron
5612,73.30008245681698,5612_chron
4138,73.30648591192865,4138_chron
5345,73.31136575353376,5345_chron
5810,73.31203150206326,5810_chron
4462,73.31253510173217,4462_chron
4058,73.31457173935893,4058_chron
5338,73.32067862684688,5338_chron2
4992,73.32558177416752,4992_chron2
5441,73.33251083832363,5441_chron
4721,73.33651021822014,4721_chron
5567,73.3374478253514,5567_chron
3852,73.33830444117129,3852_chron
5434,73.33835986839983,5434_chron
3770,73.33913884294982,3770_chron
6146,73.34279728217449,6146_chron
5998,73.3440276654627,5998_chron2
3375,73.34720356322013,3375_chron
4012,73.35683670961251,4012_chron
4806,73.35810321563102,4806_chron
6192,73.35922817227713,6192_chron
5229,73.36511806523716,5229_chron2
5908,73.36910205332195,5908_chron
1801,73.36991382080306,1801_chron
6255,73.37689004171153,6255_chron
5018,73.38068815358744,5018_chron
5964,73.38366762426851,5964_chron2
3553,73.39601449171029,3553_chron
3805,73.39681917806314,3805_chron
5952,73.40520140279347,5952_chron
3799,73.40767018919684,3799_chron
5893,73.4120519620965,5893_chron
5959,73.42598568332268,5959_chron
3466,73.42852167865635,3466_chron
5865,73.43641626410964,5865_chron2
5629,73.43758066478453,5629_chron
6217,73.43931424390537,6217_chron2
5086,73.44688602411884,5086_chron
4342,73.46179166975826,4342_chron
5887,73.46869609896515,5887_chron
5877,73.46910455793058,5877_chron
4264,73.49893612719973,4264_chron
5960,73.50367323843244,5960_chron
6061,73.51257262582929,6061_acute2
6167,73.51304901460851,6167_chron2
6174,73.51618401900603,6174_chron2
5208,73.53992754730571,5208_chron
3161,73.54649845904838,3161_chron
4335,73.56418621072257,4335_chron
4037,73.57599300914067,4037_chron
5408,73.57635269241844,5408_chron
3096,73.58213487694316,3096_chron
4537,73.58910075188786,4537_chron
6351,73.58910837073756,6351_chron2
4493,73.58933073078646,4493_chron
1388,73.59869891070787,1388_chron
6238,73.59954944149197,6238_acute2
4791,73.60215497986506,4791_chron
5881,73.60410217931684,5881_chron2
4087,73.60760039278647,4087_chron
5992,73.60790156584864,5992_chron
1800,73.61063679612396,1800_chron
2623,73.61658105738788,2623_chron
4127,73.617881247438,4127_chron
6110,73.61958664354684,6110_chron2
6183,73.6240555954832,6183_chron2
6278,73.62518331428006,6278_chron
5888,73.6364325772765,5888_chron
5576,73.63684817301018,5576_chron
673,73.64545318834227,673_chron
5553,73.66259058339952,5553_chron
6201,73.66659536994364,6201_chron
5898,73.66688871921158,5898_chron
2773,73.66894708023763,2773_chron
4157,73.67839461657361,4157_chron
3853,73.68023889616184,3853_chron
4882,73.68157519198904,4882_chron
3595,73.68508153679359,3595_chron
5395,73.68907673353463,5395_chron
5619,73.69567349609973,5619_chron
5866,73.69710693484394,5866_chron2
6090,73.70026359277553,6090_chron
5009,73.7039451052209,5009_chron
5941,73.7056213064165,5941_chron2
5962,73.70963829653888,5962_chron
6042,73.71120809404376,6042_chron
4959,73.71152878509949,4959_chron2
4885,73.7164013245871,4885_chron
4392,73.71785276705039,4392_chron
6300,73.72820761618009,6300_chron2
6104,73.73246298469736,6104_chron
2245,73.73843963769018,2245_chron
2771,73.74135678808044,2771_chron
4905,73.7431933089191,4905_chron
5600,73.75868967686449,5600_chron
5789,73.76431349015662,5789_chron
4625,73.76858925709045,4625_chron
4662,73.78055688286996,4662_chron
5557,73.7816174616191,5557_chron
5028,73.78642236864046,5028_chron
5193,73.78648453099687,5193_chron
5329,73.78704629096889,5329_chron
4237,73.79053384789404,4237_chron
3197,73.80910651545165,3197_chron
3593,73.80994634996804,3593_chron
5195,73.83251616476707,5195_chron
3760,73.83464915100356,3760_chron
3981,73.85992400440315,3981_chron
5196,73.86069172657913,5196_chron
6254,73.86362869056047,6254_chron
4930,73.86573013873566,4930_chron2
3902,73.87063151376397,3902_chron
5375,73.87213114460432,5375_chron
3932,73.8759621538429,3932_chron
5143,73.88715679246914,5143_chron
5671,73.89201515194112,5671_chron2
1184,73.90166248435082,1184_chron
5878,73.90646387196269,5878_chron
5153,73.91465611313258,5153_chron
4308,73.91776731240326,4308_chron
5799,73.91874351245777,5799_chron
4895,73.92203615864106,4895_chron
5092,73.92229921292675,5092_chron
6279,73.94266826199556,6279_chron2
6152,73.95731319082216,6152_chron2
5580,73.9599035509193,5580_chron2
5796,73.97787797068862,5796_chron
4349,73.99145986864161,4349_chron
4687,73.99667869757648,4687_chron
5688,74.0002277811001,5688_chron
6272,74.01422442078385,6272_chron2
4670,74.02495386426656,4670_chron
5215,74.03085713153015,5215_chron
6111,74.03674026932575,6111_chron2
6170,74.05049536008777,6170_chron2
5474,74.05981544505167,5474_chron
6375,74.08119020237609,6375_chron2
4120,74.0826958246372,4120_chron
6081,74.1041641066702,6081_chron
4089,74.12625918877384,4089_chron
5974,74.13838856874251,5974_chron
6237,74.1393200746073,6237_chron
4939,74.14242926525023,4939_chron
5972,74.14250104421056,5972_chron
6253,74.15234660382413,6253_chron
5914,74.15463808447299,5914_chron
4107,74.16046673846999,4107_chron
5897,74.16057962616489,5897_chron
5273,74.16076686784939,5273_chron
5171,74.16300569409097,5171_chron
4787,74.17489881867701,4787_chron
6065,74.17824542413649,6065_chron2
4419,74.2015622923156,4419_chron
6168,74.21435385617406,6168_chron
5428,74.2193399398208,5428_chron
6077,74.22810841208096,6077_chron
6075,74.23491433652755,6075_chron2
5118,74.23625717335591,5118_chron
6165,74.23868522325833,6165_chron2
2571,74.24470675649609,2571_chron
5280,74.24931186285673,5280_chron
5228,74.24977996531427,5228_chron
6340,74.26951380079774,6340_acute2
2872,74.27339082296231,2872_chron
4843,74.31243277991817,4843_chron2
2988,74.3145506795492,2988_chron
6148,74.31865510455087,6148_chron2
4570,74.32250323533796,4570_chron
5762,74.33860315060068,5762_chron
5885,74.34443296141002,5885_chron
3570,74.3483001098576,3570_chron
5940,74.34880165306205,5940_chron
4573,74.35221684432423,4573_chron
6158,74.3591297981984,6158_chron2
4717,74.36043994289324,4717_chron
5644,74.36383505248888,5644_chron
5491,74.36481186197638,5491_chron2
5426,74.36552167389283,5426_chron
6188,74.37504234422018,6188_chron
6414,74.3775880913228,6414_chron2
6325,74.38168118165643,6325_chron2
5868,74.41664408521225,5868_chron
5522,74.42103101858815,5522_chron
5950,74.42449550161822,5950_chron
6332,74.42802289286955,6332_chron2
5724,74.4284898653973,5724_chron
5683,74.4400209168782,5683_chron
6019,74.44215229481307,6019_chron
6045,74.44645118634477,6045_chron
4840,74.45517728907551,4840_chron
5615,74.4653318834926,5615_chron
6181,74.47763924848611,6181_chron
5696,74.50904534906925,5696_chron
3876,74.51573987443068,3876_chron
5274,74.52970573395868,5274_chron
4677,74.53583590208854,4677_chron
6234,74.5415322677318,6234_chron
2215,74.54745019606968,2215_chron
6191,74.55406570590343,6191_acute
6331,74.5598693625497,6331_chron2
4752,74.57148728831966,4752_chron
6103,74.58215540940198,6103_chron
4916,74.5821739415002,4916_chron
2530,74.58687093066781,2530_chron
4053,74.59148594616798,4053_chron
3633,74.59492399540771,3633_chron
6143,74.59923078944202,6143_chron2
5910,74.60716575245921,5910_chron2
5975,74.61458023096061,5975_chron
5076,74.61532017270689,5076_chron
5102,74.6158719876474,5102_chron2
6180,74.61678597122781,6180_chron
5452,74.62292853216995,5452_chron
5693,74.62885227442716,5693_chron
5032,74.63276584189141,5032_chron
527,74.64345054165285,527_chron
5840,74.64641371211624,5840_chron
5083,74.65711178793615,5083_chron
4270,74.68833044917652,4270_chron2
5737,74.69143516012859,5737_chron
6241,74.69395498920069,6241_chron
6025,74.69806116300418,6025_chron
6157,74.7020655849019,6157_chron
6301,74.70965213570935,6301_chron2
6296,74.70987465661663,6296_chron
6187,74.7147809856051,6187_chron
5209,74.7213274836795,5209_chron
5175,74.72517716860399,5175_chron
6519,74.7273757871782,6519_acute2
5140,74.73256074567412,5140_chron
5844,74.7347389522586,5844_chron
5568,74.73877035994796,5568_chron
6171,74.7397450388295,6171_chron
6256,74.74126005778142,6256_chron2
6138,74.74960264672606,6138_chron
3891,74.75581519357831,3891_chron
6374,74.75803975683667,6374_chron
2667,74.75959132554466,2667_chron
6220,74.76516163844498,6220_chron
5658,74.76960510889212,5658_chron
5459,74.77741057798264,5459_chron2
5414,74.78574209276283,5414_chron
5633,74.79249847118074,5633_chron
5869,74.79454419455764,5869_chron
5349,74.80820953323162,5349_chron
5723,74.81103507676048,5723_chron
5129,74.81574491602393,5129_chron
4861,74.82095825699945,4861_chron
4108,74.82312641768569,4108_chron
5967,74.8253451433914,5967_chron
5846,74.82685456977146,5846_chron
5637,74.82842029253435,5637_chron
6209,74.8309473146987,6209_chron2
5906,74.83287358671114,5906_chron
6370,74.8532681200514,6370_chron
3293,74.85820513798204,3293_chron
5160,74.8644216388383,5160_chron
5506,74.86625789699073,5506_chron
2093,74.87344136903282,2093_chron
6240,74.88527185429628,6240_chron
2273,74.88586063617305,2273_chron
5944,74.89737058704635,5944_chron
1550,74.90406788624573,1550_chron
5667,74.90740741870175,5667_chron2
6419,74.91456438219463,6419_chron
5911,74.93797947656661,5911_chron
5197,74.94811583789047,5197_chron
3102,74.95016805471808,3102_chron
5213,74.95666185691202,5213_chron
5591,74.95934180594112,5591_chron
6536,74.9615280148871,6536_acute
5741,74.96209143745223,5741_chron
4039,74.96882463898712,4039_chron
3228,74.97007556718914,3228_chron
3262,74.97432022411964,3262_chron
3717,74.98603968682309,3717_chron
5499,74.99362791151945,5499_chron
5649,74.99875846121341,5649_chron
5529,75.00697129082238,5529_chron
6023,75.00947498146523,6023_chron
2574,75.01617031669369,2574_chron
3195,75.02285966173027,3195_chron
5838,75.03110622958687,5838_chron
6216,75.03124632057148,6216_chron
1421,75.04725946566026,1421_chron
5653,75.04763902162571,5653_chron
4808,75.04967977643159,4808_chron2
6179,75.05895280758564,6179_chron
6517,75.06498205837903,6517_acute
664,75.07365108013327,664_chron
2979,75.08242663585872,2979_chron
2413,75.08719584657534,2413_chron
5127,75.09308876599067,5127_chron
5816,75.0935348458272,5816_chron
5641,75.09896767416008,5641_chron2
5709,75.1023875868985,5709_chron
6001,75.10509427202156,6001_chron
6442,75.12328778686111,6442_chron
6108,75.12445935321757,6108_chron
4734,75.12452250568998,4734_chron
6117,75.14769908182014,6117_chron2
1761,75.14910867938693,1761_chron
6147,75.15084608717014,6147_chron
5380,75.1573421597821,5380_chron
4792,75.16559423830229,4792_chron
5314,75.18006114848127,5314_chron
2488,75.18142461971021,2488_chron
6286,75.18550900335447,6286_chron
5714,75.1857761178044,5714_chron
4835,75.21316158424062,4835_chron
1406,75.21931774465462,1406_chron
4319,75.23441446852775,4319_chron
5643,75.23866765542463,5643_chron
5313,75.24867654313866,5313_chron
3463,75.25599878971279,3463_chron
6563,75.25621306402559,6563_chron
6437,75.25789499956763,6437_chron
5377,75.2760926468881,5377_chron
1965,75.27822142089556,1965_chron
5820,75.2838161267105,5820_chron
6322,75.31119397407164,6322_chron
2459,75.31602213003328,2459_chron
3800,75.32115590584603,3800_chron
6488,75.32309127441586,6488_chron2
5117,75.3231715960176,5117_chron
5682,75.35743835375557,5682_chron
6200,75.3575520025376,6200_chron2
6030,75.35776714227458,6030_chron
3712,75.36529928203649,3712_chron
6389,75.3666237226983,6389_chron2
5907,75.36710884618334,5907_chron
5753,75.3675112922846,5753_chron
4739,75.37239996843005,4739_chron2
6047,75.37275368484822,6047_chron
6056,75.37276448102807,6056_chron2
5697,75.37744338030302,5697_chron
4667,75.38411202949689,4667_chron
6410,75.39171278422482,6410_chron2
6184,75.39456486257697,6184_chron
5551,75.40063158796652,5551_chron
5817,75.40375934686,5817_chron
5572,75.40386358670675,5572_chron
6383,75.40575039999628,6383_chron
3766,75.41592309732661,3766_chron
2559,75.4218598048801,2559_chron
5607,75.42463061338225,5607_chron
6195,75.42615182104116,6195_chron
5985,75.42893504746485,5985_chron
3317,75.42901978651808,3317_chron
5497,75.44025614076463,5497_chron
6438,75.45359641941515,6438_chron
4142,75.45721401180518,4142_chron
4320,75.47493349526805,4320_chron
4277,75.48058795094784,4277_chron
4623,75.48951743220384,4623_chron
6028,75.49201555224553,6028_chron
6404,75.49811409956278,6404_chron
5403,75.50514833991787,5403_chron
4575,75.5128195698444,4575_chron
5913,75.5184820366152,5913_chron
5842,75.52573077504455,5842_chron
6355,75.53645741727404,6355_chron
5537,75.53964066309376,5537_chron
6293,75.54775718903562,6293_chron2
3994,75.57131486991149,3994_chron
6413,75.5733266181228,6413_chron2
6608,75.57667582715668,6608_acute
6239,75.59107449854373,6239_chron
4922,75.59907405709188,4922_chron
4654,75.60120108449033,4654_chron
5873,75.62440191022084,5873_chron
6246,75.62803608127902,6246_chron
5692,75.64070292260837,5692_chron
6208,75.64108189175025,6208_chron2
6064,75.67198964596258,6064_chron
6127,75.67731481076723,6127_chron
4268,75.67842406518803,4268_chron
6335,75.70220835891254,6335_chron2
6126,75.71226609198676,6126_chron
6288,75.71463832425391,6288_chron2
6334,75.73004514619451,6334_chron2
5231,75.73498228852844,5231_chron
6206,75.73897736053894,6206_chron
6593,75.74016140811486,6593_chron2
5705,75.74223780092032,5705_chron
4033,75.74393397727012,4033_chron
5938,75.75354620597247,5938_chron2
5759,75.76109131314027,5759_chron
4628,75.76160704730484,4628_chron
1107,75.76814533639508,1107_chron
6622,75.77499966104826,6622_chron
6197,75.78462014488866,6197_chron
5618,75.78509806119335,5618_chron
5788,75.7877916423194,5788_chron2
6032,75.7883191649289,6032_chron
6637,75.80270498205509,6637_chron
5981,75.80309418204972,5981_chron
6280,75.80367752852824,6280_chron2
6602,75.8207419900391,6602_acute2
6106,75.82114011437058,6106_chron
4215,75.82227817366773,4215_chron
5467,75.83386600998203,5467_chron
6548,75.84624164644343,6548_chron
4671,75.84878441351194,4671_chron
5473,75.85207672820583,5473_chron
3234,75.8545975302304,3234_chron
5648,75.88717889740052,5648_chron
6461,75.89238397183424,6461_chron
5351,75.89320125514469,5351_chron
745,75.9074982584305,745_chron
5085,75.91738135649672,5085_chron
6218,75.91804666590171,6218_chron
3914,75.93239600418254,3914_chron
4091,75.94007378692798,4091_chron
5482,75.95885100766426,5482_chron
4591,75.96688198824914,4591_chron
5181,75.96915508459718,5181_chron
5845,75.97008314458282,5845_chron
4572,75.98218728967838,4572_chron
6015,75.98298463005895,6015_chron
4383,75.98967321603617,4383_chron
5687,76.00421897870523,5687_chron
718,76.01496173353138,718_chron
5650,76.01740156837084,5650_chron
5309,76.02215234134849,5309_chron
2955,76.02411347368525,2955_chron
6031,76.03812621872085,6031_chron
4177,76.04056335756181,4177_chron
6354,76.04518705893975,6354_chron2
6394,76.04880670065552,6394_chron
3523,76.05078300667476,3523_chron
1962,76.05104423688836,1962_chron
5923,76.05309569010285,5923_chron2
6460,76.06372964301035,6460_chron
5872,76.06960507821175,5872_chron
5811,76.07721948223468,5811_chron
5437,76.08212431115305,5437_chron
6372,76.08362358750573,6372_chron2
5970,76.09748546784841,5970_chron
4030,76.10296140836282,4030_chron
5232,76.10977682214207,5232_chron
3471,76.1149566023545,3471_chron
6084,76.11794488855917,6084_chron
6412,76.12840095409831,6412_chron2
5984,76.12846908771903,5984_chron
4216,76.14060839982403,4216_chron
961,76.14401246894323,961_chron
5946,76.14784072836528,5946_chron
6333,76.15894163799796,6333_chron
5953,76.16264111481117,5953_chron2
3168,76.1754788138486,3168_chron
6367,76.1989659022918,6367_chron
6124,76.20037370357129,6124_chron
5961,76.20553299552499,5961_chron2
6535,76.21349223436441,6535_chron
6379,76.22100261102818,6379_chron
5808,76.22474393302743,5808_chron
6378,76.22664394647747,6378_chron
4753,76.22769131107488,4753_chron
5326,76.23747755698399,5326_chron
5353,76.24477692614201,5353_chron
6427,76.25684499321598,6427_chron
5128,76.26953479758171,5128_chron
5939,76.27343659288971,5939_chron
6482,76.29527189969608,6482_chron
6178,76.2952899346024,6178_chron
1520,76.29680164941429,1520_chron
5922,76.33076226859038,5922_chron
5942,76.33226007803694,5942_chron
5884,76.33400105799058,5884_chron2
4944,76.34066003002323,4944_chron
4973,76.34855272105189,4973_chron
5182,76.35117207841287,5182_chron
6502,76.3526801266562,6502_chron2
5162,76.36503629378933,5162_chron
5521,76.37662251263373,5521_chron
6642,76.37864693139232,6642_chron
6123,76.37945631196571,6123_chron2
5318,76.39109601009692,5318_chron
5507,76.3919172590086,5507_chron
6062,76.39470027901487,6062_chron
6477,76.4091571262034,6477_chron2
6496,76.42502128569097,6496_chron2
4990,76.42739191181424,4990_chron
6715,76.44158238731147,6715_chron2
5079,76.44237973807785,5079_chron
6643,76.44538373068966,6643_chron2
5306,76.44677215664531,5306_chron
5327,76.45220861183363,5327_chron
6203,76.45791473743314,6203_chron
6628,76.46953729366881,6628_chron
6454,76.48094586662039,6454_chron2
6690,76.49308535328902,6690_chron2
4981,76.4949622999033,4981_chron
5599,76.49847544623938,5599_chron
3475,76.505541859846,3475_chron
5717,76.509180907958,5717_chron
5192,76.51198818498825,5192_chron
6265,76.515090592323,6265_chron
4619,76.52078869815469,4619_chron
6035,76.52307800230139,6035_chron
4580,76.53010633688041,4580_chron
6267,76.53217185191572,6267_chron
4607,76.54240515017392,4607_chron
2736,76.54300501120879,2736_chron
6541,76.54973831372178,6541_chron
5909,76.5508383403429,5909_chron
4421,76.5621329028693,4421_chron
5257,76.59432751807091,5257_chron
5973,76.59482972100336,5973_chron
4972,76.59872071153688,4972_chron2
5848,76.6011987020311,5848_chron
5538,76.60171006009233,5538_chron
6353,76.60286575224022,6353_chron2
6054,76.61378130914014,6054_chron2
6085,76.62635642688046,6085_chron
6044,76.63004155393303,6044_chron
6221,76.63619954230045,6221_chron
4051,76.63674589535879,4051_chron
5916,76.63887637447317,5916_chron2
6115,76.64457095982627,6115_chron
5976,76.6550849786082,5976_chron
5912,76.65641377299538,5912_chron
6097,76.66267754072501,6097_chron
6638,76.66330679241156,6638_chron
6034,76.66498548393672,6034_chron2
6446,76.6718791487494,6446_chron
3277,76.67909488303941,3277_chron
6229,76.68018508406988,6229_chron
6458,76.68703245662836,6458_chron2
2566,76.68969611963459,2566_chron
3816,76.69783121600334,3816_chron
6129,76.70007367381696,6129_chron
6198,76.70107352156671,6198_chron2
5460,76.72282380474431,5460_chron
2745,76.7274531689837,2745_chron
6416,76.72955924005458,6416_chron
5736,76.73022905335124,5736_chron
6562,76.73808037226335,6562_chron
5990,76.74179052617613,5990_chron
5305,76.74826504067708,5305_chron2
5896,76.74969956797757,5896_chron2
4327,76.75176733806516,4327_chron
4433,76.7538689810216,4433_chron
6530,76.75700758264857,6530_chron
5882,76.75991081195602,5882_chron
6095,76.7925480886423,6095_chron
6713,76.79378834084615,6713_chron2
6299,76.79385476688746,6299_chron
5969,76.82123466093515,5969_chron
6564,76.83978144428978,6564_chron
4110,76.84147681970441,4110_chron
5243,76.84660335632788,5243_chron
4190,76.84755633351931,4190_chron
4355,76.84798178401373,4355_chron
6721,76.85153666522778,6721_chron
6651,76.85897618960131,6651_chron
6055,76.85900609658677,6055_chron
4461,76.8712543118126,4461_chron
5216,76.87783640849938,5216_chron
3691,76.8824709747223,3691_chron
6570,76.88760150468264,6570_chron2
5492,76.90662480525538,5492_chron
6403,76.90805157116434,6403_chron
2782,76.91348085067729,2782_chron
6583,76.91696845563756,6583_chron2
5738,76.91710846320251,5738_chron
6594,76.919235294825,6594_chron
5638,76.92234608480781,5638_chron
5397,76.92431867925148,5397_chron2
4761,76.92844599167724,4761_chron
5595,76.94370976672231,5595_chron
6211,76.94802418108742,6211_chron2
5655,76.95327775989487,5655_chron2
4534,76.95747308261068,4534_chron
6395,76.9740986399244,6395_chron2
4704,76.9794338426663,4704_chron
6397,76.98654385429576,6397_chron
5206,76.99353792923921,5206_chron
4794,76.99724626884269,4794_chron
4646,77.00673203673595,4646_chron
6259,77.01067415261602,6259_chron2
6501,77.01197138132493,6501_chron
6012,77.01503665659355,6012_chron
6261,77.02140168342652,6261_chron
2961,77.02618395487575,2961_chron
6423,77.03380160190993,6423_chron2
5685,77.05825771769315,5685_chron
5355,77.06291924561668,5355_chron
6002,77.07041920834378,6002_chron
6660,77.0715416516506,6660_chron2
6050,77.07378247025866,6050_chron
6430,77.07544527240705,6430_chron2
6092,77.07723916210189,6092_chron
6303,77.07838148872577,6303_chron
3009,77.0812167083826,3009_chron
6589,77.08243193528418,6589_chron2
6588,77.08698370075713,6588_chron2
2112,77.0938001766146,2112_chron
4733,77.0984104012481,4733_chron
6396,77.1173211614888,6396_chron
4596,77.11964012612432,4596_chron2
3129,77.12912315571172,3129_chron
6088,77.13312026561644,6088_chron
5096,77.14164520873486,5096_chron2
6231,77.14403388554987,6231_chron
4490,77.14801756415741,4490_chron
6666,77.1539404714146,6666_chron2
6777,77.15797042537113,6777_chron2
3374,77.16175112680506,3374_chron
6161,77.16715198587464,6161_chron
2714,77.16871661887643,2714_chron
4126,77.17398719213982,4126_chron
6139,77.17525989111637,6139_chron
6792,77.17696550689634,6792_acute
5451,77.17861462316952,5451_chron2
6156,77.18163174602245,6156_chron
6470,77.1834264956593,6470_chron
5579,77.18730290654145,5579_chron2
5919,77.19238179481843,5919_chron
5764,77.2160922950251,5764_chron
2970,77.21648107198097,2970_chron
4937,77.21741651295304,4937_chron
4675,77.24801051064674,4675_chron
5027,77.26492272630763,5027_chron
6481,77.26540213195695,6481_chron2
6260,77.2774539619002,6260_chron
5577,77.2820746288572,5577_chron
6282,77.2901715477416,6282_chron
2055,77.29172820063317,2055_chron
5369,77.29980052840575,5369_chron
1522,77.30807336111826,1522_chron
6596,77.31494162750171,6596_chron2
3561,77.3156600209571,3561_chron
5519,77.32738363095572,5519_chron
3309,77.3384571303199,3309_chron
3715,77.33975448266114,3715_chron
5765,77.34014295780354,5765_chron
4708,77.35023660229831,4708_chron
6098,77.36661865688298,6098_chron
5994,77.37727710188022,5994_chron
3408,77.38061011150727,3408_chron
6317,77.38162033348513,6317_chron
5480,77.38378603312545,5480_chron
5088,77.3894587947571,5088_chron
6451,77.39864286484658,6451_chron
6656,77.40115660945419,6656_acute
6728,77.40466635341542,6728_chron
6704,77.40697527731464,6704_chron
5948,77.42063114112808,5948_chron
6680,77.42847183031299,6680_chron2
3765,77.42909997486966,3765_chron
4845,77.43802022056107,4845_chron
5622,77.43856241466986,5622_chron
6132,77.44278406049378,6132_chron
3693,77.45372588717196,3693_chron
5357,77.45391922473549,5357_chron
4527,77.4591925764944,4527_chron
5496,77.46130593297725,5496_chron
6811,77.47376150316693,6811_chron2
6013,77.49064845863188,6013_chron
1936,77.49083720498072,1936_chron
6418,77.50085760851532,6418_chron2
6320,77.5063379375758,6320_chron
5980,77.50659628611919,5980_chron
6405,77.50923156582178,6405_chron
6308,77.51265702103706,6308_chron
6584,77.51834938245723,6584_chron
6736,77.52454169876377,6736_chron
6607,77.52891889077081,6607_chron2
2163,77.53507127939496,2163_chron
5854,77.54058713485871,5854_chron
6498,77.54189880486196,6498_chron
6464,77.54206760708729,6464_chron
5719,77.54370324213795,5719_chron
4366,77.54438193697051,4366_chron
