1404,58.65758457390972,1404_chron
2798,58.68664141893992,2798_chron
1347,58.69217036591079,1347_chron
583,58.700329074342015,583_chron2
2305,58.70817105823177,2305_chron
2032,58.709985704302554,2032_chron
2943,58.713581179618856,2943_chron2
1758,58.71993286687803,1758_chron
2480,58.72462891230566,2480_chron
2185,58.731705885140286,2185_chron
2089,58.7467438761718,2089_chron
1752,58.74792844504521,1752_chron
2574,58.75249308115293,2574_chron
2573,58.75924257641856,2573_chron
1736,58.76832782690286,1736_chron
1248,58.77337873496515,1248_chron
1967,58.7812221376432,1967_chron
1945,58.78164101793538,1945_chron
2167,58.78838919761245,2167_chron
1569,58.7977904767818,1569_chron
2446,58.801213856036775,2446_chron
2312,58.80716789669623,2312_chron
2325,58.812171903197154,2325_chron
2374,58.81336763949824,2374_chron
1883,58.81489422964371,1883_chron
2854,58.81638947825066,2854_chron
2953,58.81668529190595,2953_acute
2140,58.82338682756838,2140_chron
2722,58.82869374260298,2722_chron
2473,58.83014389154923,2473_chron
2416,58.83771375983549,2416_chron
2672,58.84046117363535,2672_chron
2309,58.84093688123473,2309_chron
2425,58.84349249459798,2425_acute
733,58.84591090196427,733_chron
2031,58.85513394168584,2031_chron
3073,58.85655526835489,3073_chron
1970,58.863199060197836,1970_chron
2822,58.87530692834854,2822_chron
2599,58.87852397328494,2599_chron
1791,58.88534845206054,1791_chron
1851,58.890548993869864,1851_chron
1081,58.89149597541473,1081_chron
2950,58.89499932597353,2950_chron
909,58.90056687446726,909_chron
573,58.90927519081322,573_chron
979,58.91790809659901,979_chron
2006,58.921578595456715,2006_chron
1590,58.92168995309586,1590_chron
1692,58.954296401880526,1692_chron2
2066,58.96252232715394,2066_chron
3000,58.96580173379416,3000_chron2
2626,58.96613954619789,2626_chron
1852,58.97121703922316,1852_chron
385,59.01565985635217,385_chron
1961,59.05358153718035,1961_chron
2867,59.057376225648866,2867_chron
2358,59.05818529884197,2358_chron
2829,59.06184664232102,2829_chron
2741,59.06265170035018,2741_chron
1382,59.06347089478245,1382_chron
2790,59.07591266326335,2790_chron
1182,59.08560028580292,1182_chron
2839,59.08585529540567,2839_acute
1636,59.08601761431633,1636_chron
1760,59.08951854613965,1760_chron
1440,59.103791100878986,1440_chron
2112,59.10429106935048,2112_chron
1217,59.10514961943164,1217_chron
2096,59.10635705960263,2096_chron
1922,59.110943991810764,1922_chron
2466,59.11273193609276,2466_chron
545,59.11793852920742,545_chron
2141,59.11847227607337,2141_chron2
2935,59.121667933185265,2935_chron
1406,59.12319118607136,1406_chron
1879,59.12510607517598,1879_chron
2536,59.129870080055646,2536_chron
2565,59.130388082933926,2565_chron
2171,59.13226552298613,2171_chron2
2857,59.14757449258821,2857_chron
1993,59.16720612948003,1993_chron
2065,59.16721246569398,2065_chron
2891,59.16736939888886,2891_chron
1991,59.169830711438046,1991_chron
2669,59.18281209355346,2669_chron
2880,59.1844494079777,2880_chron
2762,59.19230068394614,2762_chron
2687,59.195980580556764,2687_chron
2951,59.196385635229724,2951_chron
1479,59.19915342473763,1479_chron
2710,59.20402842475149,2710_chron
2922,59.20749129808681,2922_acute
2394,59.208447589839714,2394_chron
1013,59.20957409765069,1013_chron
1669,59.22138927335126,1669_chron
2746,59.22450472605005,2746_chron
1707,59.23176340938287,1707_chron
1790,59.23180251905681,1790_chron
1563,59.2332086626301,1563_chron
2307,59.2626972831074,2307_chron
2265,59.2881566380134,2265_chron
246,59.306690533325664,246_chron
2367,59.30728696923673,2367_chron
2639,59.307750836355986,2639_chron
388,59.31273919763762,388_chron
498,59.315345294125784,498_chron
2836,59.31724094767236,2836_chron
2285,59.32196956149183,2285_chron
1553,59.325934580254554,1553_chron
2083,59.32851985094732,2083_chron
1761,59.33149900795849,1761_chron
2182,59.3321785964572,2182_chron
2740,59.33671325131556,2740_chron
2770,59.34466223265696,2770_chron
756,59.345541859964584,756_chron
1973,59.35493293446537,1973_chron
1795,59.35903056736932,1795_chron2
2681,59.36272880774584,2681_chron
490,59.39155608406842,490_chron
2243,59.39374606973823,2243_chron
2718,59.40227271701069,2718_chron2
1753,59.40284264883622,1753_chron
2403,59.411978000640616,2403_chron
1354,59.41361263201507,1354_chron
2017,59.424028716455,2017_chron
1910,59.426097169672786,1910_chron
2578,59.42813285842892,2578_chron
2755,59.429630174218,2755_chron
2072,59.432316392680555,2072_chron
2878,59.44145177685823,2878_chron
2645,59.44188374246853,2645_chron
1664,59.44349459638398,1664_chron
1963,59.446986302428535,1963_chron2
2158,59.46205631230549,2158_chron
1740,59.46593059729123,1740_chron2
2580,59.481313306416254,2580_chron2
2393,59.48155522740897,2393_chron
1802,59.4872066859331,1802_chron
2228,59.49247304543207,2228_chron
2099,59.49831514325081,2099_chron
2960,59.500682775823954,2960_chron
2908,59.50223154974819,2908_chron
2842,59.50730845213531,2842_chron
2801,59.5236459316047,2801_chron
2401,59.53214578901182,2401_chron
2635,59.53422546962266,2635_chron
2034,59.53839450950249,2034_chron
2206,59.54358778019785,2206_chron
3125,59.562076913626164,3125_chron
2696,59.56699583076018,2696_chron2
1220,59.57742115490295,1220_chron
3053,59.58241121032072,3053_chron
1958,59.5827010186071,1958_chron
1419,59.61047951149822,1419_chron
344,59.62043470111976,344_chron
2048,59.621519329596495,2048_chron
3206,59.62698831775908,3206_acute2
2474,59.629577421586546,2474_chron
2342,59.63056624236927,2342_chron
2685,59.63162342421842,2685_chron
3162,59.6409320814873,3162_chron2
3202,59.65738056847859,3202_acute
2807,59.6590539775821,2807_chron2
1310,59.661281975236264,1310_chron
3111,59.669809226494586,3111_chron
3034,59.67586240742352,3034_chron
3107,59.67992306439782,3107_chron
2102,59.6812028651572,2102_chron
3042,59.69117297404623,3042_chron
603,59.695116416364286,603_chron
2665,59.71093243247573,2665_chron
2291,59.716481381601014,2291_chron
289,59.71714489727891,289_chron
2530,59.73017321183973,2530_chron
1937,59.73045816786599,1937_chron2
646,59.7354696865264,646_chron
3086,59.74069123003086,3086_chron
2151,59.74129661388201,2151_chron
2864,59.746963684840054,2864_chron
1350,59.75049455825597,1350_chron
713,59.76706981895577,713_chron
2383,59.76751580947625,2383_chron
2001,59.768339694951145,2001_chron
1072,59.776514093649084,1072_chron
2286,59.786828481723795,2286_chron
1717,59.79281132183805,1717_chron
3024,59.802916695039286,3024_chron
2012,59.80648521417677,2012_chron
2175,59.82260017375302,2175_chron
2825,59.82475698907491,2825_chron
1352,59.83359213294894,1352_chron
3194,59.83492443525728,3194_chron
2213,59.843346226760616,2213_chron
1634,59.84927785532085,1634_chron
1870,59.857664342841296,1870_chron
2042,59.86159349681508,2042_chron
2980,59.86694969217063,2980_acute
1915,59.868308516290895,1915_chron
990,59.87348516053827,990_chron
1932,59.87477944970119,1932_chron
1086,59.8761763386223,1086_chron
1604,59.88020714312449,1604_chron
1706,59.88218693333854,1706_chron2
1666,59.893476242503496,1666_chron
2632,59.89520639049556,2632_chron
1923,59.907940811112645,1923_chron
1683,59.90967709631689,1683_chron
1263,59.915015168945914,1263_chron
2869,59.940921473796735,2869_chron
1968,59.95129684301668,1968_chron
2205,59.96259113015497,2205_chron
3174,59.96293911156602,3174_chron
1574,59.96608964126606,1574_chron
2270,59.971921784772256,2270_chron
2447,59.976500905290756,2447_chron
2476,59.976853252356364,2476_chron2
3124,59.99057264662282,3124_chron2
3030,59.9977564263372,3030_chron
2147,59.99906765254899,2147_chron2
2375,60.00584013894004,2375_chron
1293,60.020037038334046,1293_chron
683,60.02294719023402,683_chron
951,60.03129022939011,951_chron
2912,60.03461390142009,2912_chron
525,60.03564531789724,525_chron
2547,60.04088400767529,2547_chron
1918,60.04521267570452,1918_chron
2858,60.04541830081489,2858_chron
3009,60.050926664563164,3009_chron
1931,60.05321711695744,1931_chron
2252,60.053377880827355,2252_chron
2638,60.05540794699774,2638_chron
2411,60.058483792330556,2411_chron
1270,60.07853526650142,1270_chron
1401,60.08172533515039,1401_chron
2866,60.084120682622874,2866_chron
2267,60.0863258964236,2267_chron
1082,60.10667793324602,1082_chron
2958,60.11204618394211,2958_chron
2862,60.116357439554285,2862_chron
1130,60.123351733490594,1130_chron
2062,60.12691590382896,2062_chron
2712,60.127287212644326,2712_chron
3217,60.134842190642445,3217_acute2
426,60.13778261253506,426_chron
2430,60.14849465096628,2430_chron
2108,60.153517891809756,2108_chron
2885,60.15447951362469,2885_chron
3021,60.16146840155742,3021_acute
3252,60.16678913648245,3252_chron
2315,60.171337892833776,2315_chron
972,60.17258161002639,972_chron
717,60.20165890376157,717_chron
1739,60.205966169656904,1739_chron
1020,60.2152130126338,1020_chron
2364,60.22368439715219,2364_chron
1102,60.227596707935014,1102_chron
1091,60.22831852798387,1091_chron
1957,60.23244523847768,1957_chron
2853,60.24360783262395,2853_chron
2763,60.24829322175427,2763_chron
1064,60.25748423414178,1064_chron
3280,60.270061374485536,3280_acute
2766,60.27109522294484,2766_chron
2689,60.2783125220822,2689_chron
2194,60.28663889092183,2194_chron
2843,60.29913384594555,2843_chron
2133,60.302474709049655,2133_chron
2384,60.32565354311609,2384_chron
774,60.333386385618326,774_chron
2014,60.357652175484446,2014_chron
2686,60.370764805002885,2686_chron
2572,60.37704779360882,2572_chron
1329,60.38124873116684,1329_chron
2797,60.39043390921205,2797_chron
2560,60.395163886889854,2560_chron
2566,60.40348110528074,2566_chron
1148,60.40522336827573,1148_chron
3275,60.40990769621963,3275_chron
2068,60.41485370088049,2068_chron
2376,60.41498048965133,2376_chron
828,60.42205781078634,828_chron
1127,60.42412594259409,1127_chron2
481,60.427331252080194,481_chron
1384,60.42796655309143,1384_chron2
1904,60.45845189072255,1904_chron
2783,60.46333563294572,2783_chron
2016,60.48640909141986,2016_chron
676,60.48861396932134,676_chron
2250,60.49356680081232,2250_chron
2524,60.50534734220933,2524_chron
3001,60.5199891598645,3001_chron
3182,60.52564525510925,3182_acute
1610,60.52760858167597,1610_chron
2895,60.52897544911275,2895_chron
1863,60.53553733559663,1863_chron
2815,60.54705568971132,2815_chron
1318,60.54982333937582,1318_chron
1696,60.552584643580715,1696_chron
3214,60.561541994404095,3214_chron
1415,60.56447472240065,1415_chron
2303,60.56989764088254,2303_chron
2130,60.571230335406305,2130_chron
2787,60.57594553919144,2787_chron
2471,60.612434211890836,2471_chron
3109,60.61345987192236,3109_chron
2611,60.614744619448665,2611_chron
3065,60.614990343560464,3065_chron
1805,60.61686638919781,1805_chron
3346,60.622886349909024,3346_chron
950,60.62607564194743,950_chron
3012,60.63022893160676,3012_acute
2709,60.63147398163385,2709_chron
2528,60.631504910445265,2528_chron
2682,60.63689488976567,2682_chron2
1697,60.64086367535499,1697_chron
2049,60.6426220208364,2049_chron
1334,60.66866067053994,1334_chron
2658,60.67108114202673,2658_chron
2095,60.68551842093574,2095_chron
2557,60.69493460736587,2557_chron
1559,60.69533696477728,1559_chron2
2334,60.70040726826981,2334_chron
1964,60.70556985355077,1964_chron2
2791,60.71447730182439,2791_chron
3088,60.718362568207304,3088_chron
2535,60.739502880784876,2535_chron
2314,60.747510293327295,2314_chron
1558,60.77843466553527,1558_chron
3279,60.7922028796451,3279_chron
2551,60.79599688006702,2551_chron
3090,60.80507674215806,3090_chron
2875,60.81400236285266,2875_chron2
2619,60.81652673531115,2619_chron
2442,60.82120277812535,2442_chron
290,60.82121388029981,290_chron
3043,60.82359422603302,3043_chron
2412,60.829537424650546,2412_chron
2932,60.829819126806306,2932_chron
3472,60.851698338103084,3472_chron2
2297,60.851826995465125,2297_chron
1792,60.85488855649774,1792_chron
2256,60.85951223201553,2256_chron
3189,60.86020196641194,3189_chron
1432,60.868223927644216,1432_chron
2756,60.869326400086976,2756_chron
2209,60.86955236887569,2209_chron
3309,60.8695615071411,3309_chron
2984,60.870100232132614,2984_chron
2036,60.870951809005895,2036_chron
1906,60.87351868453097,1906_chron
3235,60.874112626390456,3235_chron
2292,60.88147052073079,2292_chron
1871,60.88723847786345,1871_chron2
1998,60.88752091156362,1998_chron
2058,60.89251448937222,2058_chron
3126,60.89658652373522,3126_chron
2011,60.89980905760963,2011_chron
949,60.90510997234291,949_chron
2229,60.905220442884854,2229_chron
1942,60.9054836976063,1942_chron
3061,60.90623416007345,3061_chron
1096,60.90749119211235,1096_chron
2422,60.91805464412232,2422_chron
2846,60.92651779156644,2846_chron
2318,60.92787364086018,2318_chron
2877,60.93026716306683,2877_chron
1214,60.934717617842985,1214_chron
2004,60.93557440245867,2004_chron
3336,60.960054988106194,3336_chron
1730,60.9642265409942,1730_chron
1864,60.96465188896173,1864_chron
2948,60.96585933047544,2948_chron
2483,60.9693442613437,2483_chron
1711,60.971630106018196,1711_chron
3431,60.97172242565075,3431_chron
2261,60.97741938068155,2261_chron
2977,60.97824044781839,2977_chron2
3191,60.984767399710506,3191_chron
2739,61.00083951511195,2739_chron
2406,61.01092944261109,2406_chron
1201,61.01648075837736,1201_chron
3050,61.02579343485526,3050_chron
2982,61.02583656333566,2982_chron
1909,61.02718466150982,1909_chron
2118,61.030724808884436,2118_chron2
476,61.0508116647231,476_chron
2593,61.05413042195129,2593_chron2
2302,61.05853330621219,2302_chron
3181,61.06118963561463,3181_chron
2624,61.06121191164804,2624_chron
2802,61.062392397818485,2802_chron
1504,61.08394446095909,1504_chron
3113,61.08882500784454,3113_chron
2203,61.090014092161056,2203_chron
3458,61.09116982071996,3458_acute
2468,61.0940540500343,2468_chron2
3366,61.098996293567964,3366_chron
1496,61.10325643308297,1496_chron
133,61.11030429086819,133_chron
1121,61.11420856267962,1121_chron
2298,61.11823395649767,2298_chron
2512,61.120647077088385,2512_chron
3176,61.123064028085814,3176_chron
3123,61.126926039752576,3123_chron
3249,61.13478802563667,3249_chron
2405,61.134969754839254,2405_chron2
2080,61.144285256577284,2080_chron
2900,61.15462867760179,2900_chron
2752,61.157455822632684,2752_chron
2362,61.16194612865523,2362_chron
1192,61.162697767214375,1192_chron
2690,61.16293834421934,2690_chron2
1090,61.1723851892272,1090_chron
3437,61.17452927654334,3437_chron
404,61.17822755146873,404_chron
903,61.1802775779982,903_chron
2805,61.18286873237083,2805_chron
2504,61.190802618263746,2504_chron
2445,61.199203470572336,2445_chron
1169,61.19998215415977,1169_chron
3432,61.20256316111756,3432_chron2
3094,61.20451976365945,3094_chron
847,61.20474201499953,847_chron
2724,61.23818955443733,2724_chron
3512,61.246016566063595,3512_acute
2717,61.25281831094877,2717_chron
3575,61.25489606217878,3575_acute
1785,61.26650684391756,1785_chron
2482,61.26803273005331,2482_chron
2278,61.291043985794175,2278_chron
2990,61.292916431807036,2990_chron
3216,61.29781559015384,3216_chron
3571,61.29980315402414,3571_acute2
2575,61.30183736282581,2575_chron
3017,61.31085632276223,3017_chron
3022,61.311822025383584,3022_chron
1867,61.31548825333395,1867_chron
2110,61.31772009979912,2110_chron
3507,61.317977242177655,3507_acute
2248,61.3182325256917,2248_chron
3099,61.326275776864904,3099_chron
2365,61.32777779290754,2365_chron
3082,61.3317259514839,3082_chron
2910,61.34634493966267,2910_chron
2973,61.349081567702974,2973_chron
3077,61.34960141586927,3077_chron
1617,61.35295034472401,1617_chron
2969,61.35329044318545,2969_chron2
3478,61.35370589840252,3478_chron
1849,61.355313997036305,1849_chron
1609,61.363641270939596,1609_chron
1808,61.36703004950794,1808_chron
2119,61.369853610603215,2119_chron
1527,61.37650440807145,1527_chron
2863,61.38971302648261,2863_chron
1702,61.39962707361595,1702_chron
1830,61.40415128904682,1830_chron
2027,61.411605250290414,2027_chron
1650,61.41209093276233,1650_chron
1619,61.415403070884146,1619_chron
2993,61.418586920563186,2993_chron
2871,61.42173512774127,2871_chron
969,61.424522159189365,969_chron
848,61.42520257630383,848_chron
2840,61.43335907301709,2840_chron
1888,61.435124179489364,1888_chron
2562,61.43761852141141,2562_chron
2947,61.449170679773395,2947_chron
3261,61.45341796593512,3261_chron
2881,61.45431345979159,2881_chron2
3141,61.46542261010135,3141_chron
1308,61.4754576637334,1308_chron
1506,61.47572501271735,1506_chron
3210,61.47583124647799,3210_chron2
2413,61.4797803737655,2413_chron
2180,61.48383029665945,2180_chron
3301,61.48734346474891,3301_chron
3163,61.49001585716183,3163_chron
2237,61.49006171027654,2237_chron
3403,61.507047548071505,3403_chron
3552,61.508012857990714,3552_chron2
3494,61.51252337713665,3494_chron
2879,61.51275356666064,2879_chron
2671,61.52215539831437,2671_chron
2771,61.52555801441087,2771_chron
2941,61.52996723104315,2941_chron
2240,61.533642401478545,2240_chron
621,61.541788091759905,621_chron
2421,61.55455185164112,2421_chron
2419,61.560877830778715,2419_chron2
2174,61.561822006540666,2174_chron
2997,61.57614245080678,2997_chron
3098,61.57719386500873,3098_chron
309,61.58059519913718,309_chron
3537,61.58376449903047,3537_chron
3184,61.58381205555851,3184_chron
2995,61.59334258050474,2995_chron
2955,61.5991467490729,2955_chron
3426,61.601349769266626,3426_chron
2465,61.61790016862379,2465_chron
1911,61.62158014928018,1911_chron
2697,61.627022960227535,2697_chron
2021,61.629572053372065,2021_chron
2475,61.63057848903305,2475_chron
2708,61.633853007215436,2708_chron
2137,61.63600207903659,2137_chron
2544,61.63902003699213,2544_chron
3294,61.64576802134117,3294_chron
1804,61.657584279708075,1804_chron
2389,61.664576019819904,2389_chron
2207,61.67318107319597,2207_chron
1467,61.67978772624832,1467_chron
3175,61.68176881576046,3175_chron
3438,61.683812249307636,3438_chron
3005,61.70583376506722,3005_chron2
3188,61.7091376689316,3188_chron
2726,61.71213099879217,2726_chron
3390,61.71960228412316,3390_chron
1633,61.72489318015915,1633_chron
2370,61.730600119148214,2370_chron
2870,61.73541484622603,2870_chron
2987,61.74547428460753,2987_chron
541,61.75189534473784,541_chron
2276,61.756426473428164,2276_chron
3496,61.7570664893713,3496_chron
3522,61.75907157033666,3522_chron
1615,61.76467769613144,1615_chron
2377,61.77097484817424,2377_chron
1435,61.77864009324117,1435_chron
3286,61.78779743982528,3286_chron
2605,61.78792944472181,2605_chron
2485,61.793564147334216,2485_chron
2187,61.800117464224044,2187_chron
2438,61.80287706510708,2438_chron
3016,61.817734886356114,3016_chron
2131,61.82884487407574,2131_chron
2041,61.82898123668786,2041_chron
892,61.83724277125753,892_chron
3120,61.852376284127445,3120_chron
1311,61.852879349027695,1311_chron
3019,61.85381809448084,3019_chron
3409,61.855668193700474,3409_chron2
2503,61.871880805646846,2503_chron
2316,61.87220316496217,2316_chron
2972,61.875544489613915,2972_chron
2695,61.87692679193979,2695_chron
1754,61.88580459164104,1754_chron
2868,61.89012430189962,2868_chron
3447,61.89629866615644,3447_chron
2680,61.89888220401336,2680_chron
2729,61.90289022819287,2729_chron
1358,61.91336337466711,1358_chron
3269,61.920410198166294,3269_chron
1651,61.920465594982645,1651_chron
3357,61.921296277403776,3357_chron
1046,61.92878190819659,1046_chron
3655,61.92880180701372,3655_chron2
2098,61.94407293759715,2098_chron
1822,61.94601808146833,1822_chron
1327,61.962896469582375,1327_chron
2647,61.967585350139544,2647_chron
2760,61.96970304502398,2760_chron
3204,61.971962230845165,3204_chron
2859,61.97922689224589,2859_chron
2817,61.98024986312416,2817_chron
3313,61.991708229123525,3313_chron
2827,61.992161487604015,2827_chron
3566,61.992941541433105,3566_chron
2607,61.9932042290482,2607_chron
2204,61.994850967776486,2204_chron
1418,62.00197303120763,1418_chron2
2946,62.00760938842634,2946_chron
2402,62.01154864637526,2402_chron
3549,62.01180121432941,3549_chron
3629,62.01292280367001,3629_chron
935,62.03066959457973,935_chron
3358,62.03321099393747,3358_chron
2542,62.03840743521649,2542_chron
2767,62.04263846162437,2767_chron
2335,62.05984477545914,2335_chron
2232,62.06391404583131,2232_chron
1630,62.064780407786884,1630_chron
3492,62.06521194549493,3492_chron
966,62.06899716392022,966_chron
2670,62.0705608204632,2670_chron
973,62.098401593041814,973_chron
3169,62.10355004705062,3169_chron2
2165,62.111343284350745,2165_chron
1577,62.113948281180114,1577_chron
3373,62.117280072551274,3373_chron
3680,62.12075115166081,3680_chron2
2703,62.124259973789606,2703_chron
1337,62.132317795136665,1337_chron
2838,62.133097570683745,2838_chron
3148,62.13765876081425,3148_chron2
1698,62.14597480948545,1698_chron
2392,62.15088422523372,2392_chron
2653,62.15764400907902,2653_chron
2591,62.16577387686212,2591_chron
1845,62.16838507490575,1845_chron
1750,62.185392179461545,1750_chron
3465,62.18938122206468,3465_chron
3635,62.18950851921766,3635_chron2
3557,62.20437355254842,3557_chron
1449,62.20437929330556,1449_chron
1800,62.20442840510101,1800_chron
536,62.21326150152637,536_chron
3615,62.21715701204115,3615_chron
2505,62.22085100908233,2505_chron
3002,62.23081565056346,3002_chron
3800,62.23219583220863,3800_acute2
3295,62.247422077409354,3295_chron
3725,62.24889202455412,3725_acute
2806,62.2529142748917,2806_chron
3187,62.25323566114265,3187_chron
2136,62.27333931518807,2136_chron
3209,62.279696334044125,3209_chron2
1914,62.28909250075548,1914_chron
3158,62.290825920502606,3158_chron
1575,62.29589704459542,1575_chron
2333,62.298789516922085,2333_chron
2916,62.299045313439215,2916_chron
1798,62.30265571513407,1798_chron
3424,62.31259924665074,3424_chron
2904,62.31811043464933,2904_chron
1787,62.32081103309566,1787_chron
2356,62.3238518326368,2356_chron
1868,62.332918017399486,1868_chron
3464,62.341490622718844,3464_chron
3617,62.34204923086387,3617_chron
659,62.34773595280398,659_chron
2386,62.35371317304911,2386_chron
3250,62.35472388323056,3250_chron
1642,62.3583692851171,1642_chron
2642,62.36118347253181,2642_chron
2515,62.38301339146593,2515_chron
2169,62.38463350982506,2169_chron
214,62.388137598277886,214_chron
1687,62.395991425093804,1687_chron
2873,62.40041765191436,2873_chron
2128,62.40864886540193,2128_chron
272,62.4185656081155,272_chron
3115,62.42265454149811,3115_chron
3268,62.42815918402435,3268_chron
2652,62.429511707323215,2652_chron
1903,62.42957874358707,1903_chron
2996,62.43748859753291,2996_chron
3348,62.43780065698571,3348_chron
3322,62.445572451252126,3322_chron
2533,62.4511741394901,2533_chron
888,62.46367577578997,888_chron
2938,62.4675548088895,2938_chron
3376,62.46879658094022,3376_chron
1227,62.47218505330126,1227_chron
3641,62.47323711696915,3641_acute
1522,62.4858429319547,1522_chron
3285,62.49465950416263,3285_chron
3212,62.4960735825526,3212_chron
3664,62.49722937245335,3664_chron
3201,62.52039054876873,3201_chron
3587,62.53503370627192,3587_chron
1861,62.54429093710276,1861_chron
2986,62.55101295715215,2986_chron
3156,62.55732215600568,3156_chron2
2967,62.56104234079562,2967_chron
3241,62.564929111973996,3241_chron
3008,62.57527368914536,3008_chron
3208,62.58134224309443,3208_chron
2397,62.63091008976118,2397_chron
1944,62.63201136926991,1944_chron
3385,62.63240427470772,3385_chron
2055,62.63565853411329,2055_chron
1741,62.65032108279946,1741_chron
3738,62.65032456643689,3738_chron
3237,62.65091412148075,3237_chron
3338,62.66271927408886,3338_chron2
1989,62.67032405856808,1989_chron
3542,62.676552204986244,3542_chron2
2449,62.67759022847967,2449_chron
2235,62.686334762163725,2235_chron
1299,62.693001752829694,1299_chron
2272,62.69515101364963,2272_chron
1913,62.70115818807203,1913_chron
3149,62.70214290969393,3149_chron2
3758,62.70347602890142,3758_acute
3147,62.708619709348135,3147_chron2
2849,62.710635298693646,2849_chron
3092,62.721540198866805,3092_chron
3303,62.722247958023026,3303_chron
3592,62.73227981991879,3592_chron2
3254,62.73492985112988,3254_chron
2618,62.73549843510134,2618_chron
3401,62.73565513007981,3401_chron
3612,62.74678246522921,3612_chron
1885,62.75262473825933,1885_chron2
3638,62.754698756928924,3638_chron
3354,62.756484111347945,3354_chron
1859,62.76005033410206,1859_chron
2437,62.760458755155184,2437_chron
1946,62.761010119468196,1946_chron
2945,62.76737826842418,2945_chron
2889,62.76835384741475,2889_chron
2271,62.77038711764497,2271_chron
3179,62.78640754756553,3179_chron
1359,62.81191888796655,1359_chron
3102,62.8156084675241,3102_chron
2785,62.83448154163178,2785_chron
3246,62.83477923729832,3246_chron
2479,62.8414411620532,2479_chron2
2550,62.84290633816826,2550_chron
3359,62.84304523310692,3359_chron
2238,62.84864585684992,2238_chron
3784,62.85177697457329,3784_acute
3460,62.860397485980755,3460_chron2
3583,62.87865153313885,3583_chron
2584,62.890406462135374,2584_chron
970,62.899109153199504,970_chron
3670,62.900251190706975,3670_chron
3706,62.90106806103629,3706_chron
3356,62.90136845699839,3356_chron
3845,62.91751463370601,3845_chron
1933,62.925762777700974,1933_chron
2583,62.92624356974131,2583_chron
3134,62.927185930647525,3134_chron
3881,62.927248358148375,3881_acute2
3089,62.93115011557112,3089_chron
3384,62.93809012523927,3384_chron2
2217,62.94106150394996,2217_chron
2759,62.9421726557842,2759_chron
2052,62.9431400834912,2052_chron
2107,62.952810933236854,2107_chron
3151,62.95306665707542,3151_chron2
3430,62.95481562617048,3430_chron
3112,62.956546534958086,3112_chron
3011,62.95933208345813,3011_chron
2287,62.959921617989615,2287_chron
3365,62.96454019712142,3365_chron
3475,62.97320444249362,3475_chron
2841,62.98288193456631,2841_chron
2003,62.992768343130784,2003_chron
3525,62.99546624273379,3525_chron
2249,62.99885909896538,2249_chron
2692,63.0024928034641,2692_chron
3687,63.02257999898205,3687_chron
2087,63.03102897688343,2087_chron
2609,63.04328865404815,2609_chron
3808,63.052560712027265,3808_chron
1185,63.052889655942096,1185_chron
3707,63.058572929577274,3707_chron
2513,63.0625601564347,2513_chron
983,63.07164067539299,983_chron
2188,63.091441992109274,2188_chron
1372,63.097884253117925,1372_chron
2457,63.115480850793304,2457_chron
1969,63.11550163549845,1969_chron
2833,63.12475432990929,2833_chron
3308,63.12855508234968,3308_chron
3477,63.13676751341105,3477_chron
3963,63.136897837551146,3963_chron
2244,63.152189542224164,2244_chron2
3063,63.158136292477614,3063_chron
2239,63.1606661241149,2239_chron
3620,63.16252553745219,3620_chron
3715,63.17037682682864,3715_chron
3302,63.17084721274979,3302_chron
2077,63.176394689513685,2077_chron
3709,63.18452794267089,3709_chron
2462,63.189157930251696,2462_chron
1819,63.19360582183413,1819_chron
3476,63.20074393503868,3476_chron
3864,63.20132446897446,3864_chron
3048,63.210607079801825,3048_chron
2780,63.213421325885804,2780_chron
3510,63.22033619732324,3510_chron
3198,63.2221743573891,3198_chron
2192,63.22320657779063,2192_chron
1614,63.22361928436913,1614_chron
1346,63.233298177478254,1346_chron
2663,63.24261930154812,2663_chron
1381,63.24310020929532,1381_chron
3150,63.24341311396283,3150_chron
2359,63.24747616013193,2359_chron
3699,63.24929619922345,3699_chron
3416,63.250020077207694,3416_chron
3311,63.25711963483101,3311_chron2
2749,63.26184316717862,2749_chron
2649,63.26699339842832,2649_chron
3747,63.27078176967525,3747_chron
3293,63.27478134932335,3293_chron
3259,63.27582495187431,3259_chron
3713,63.2888734232332,3713_chron
897,63.30422244089318,897_chron
1426,63.30504993793317,1426_chron
3397,63.31372482272919,3397_chron
3588,63.314791701118956,3588_chron
1746,63.31640080565689,1746_chron
3810,63.317018304968855,3810_chron
2212,63.317937509684555,2212_chron
3157,63.324115953214736,3157_chron
3619,63.32527213072575,3619_chron
1814,63.32954195690679,1814_chron
3265,63.3305468412787,3265_chron2
1992,63.334566224878266,1992_chron
2534,63.334756479947124,2534_chron
3899,63.34117029931675,3899_chron
2007,63.344201429179726,2007_chron
1890,63.35278826736233,1890_chron
3479,63.35329992672194,3479_chron
2850,63.35872083954928,2850_chron
2636,63.36063615565448,2636_chron
1983,63.3620812731673,1983_chron
2630,63.384679038497524,2630_chron
3997,63.388029739176076,3997_acute
2495,63.39072292303482,2495_chron
3743,63.408590837360755,3743_chron
2391,63.41043400929154,2391_chron
1681,63.41178034995411,1681_chron
2628,63.42298314680994,2628_chron2
3584,63.42371118898446,3584_acute
1589,63.42395712509132,1589_chron
3304,63.43432006018569,3304_chron
1516,63.43789727888593,1516_chron
3943,63.43977001601919,3943_chron
