4340,64.85680679880923,4340_chron
4689,64.86254890235716,4689_chron
5187,64.87682373233781,5187_chron
4290,64.8771187855156,4290_chron
5324,64.87804462745402,5324_chron
5028,64.88313401800745,5028_chron
5479,64.88593171260308,5479_chron
2704,64.88601471129724,2704_chron
5521,64.88811741519046,5521_chron2
4958,64.89347135571445,4958_chron2
3351,64.89376814217539,3351_chron2
4521,64.89926152143434,4521_chron
4026,64.90640798558199,4026_chron2
3012,64.9079538553488,3012_chron
2559,64.90971223280324,2559_chron
1057,64.91581074720021,1057_chron
4452,64.91620978428821,4452_chron2
5546,64.91796668712558,5546_chron2
2972,64.93030328922177,2972_chron
5069,64.93992569786802,5069_chron
3764,64.9439636394584,3764_chron
4302,64.94471312763595,4302_chron
5633,64.94756016212926,5633_acute
3989,64.95668486006235,3989_chron
4536,64.96435522153728,4536_chron
4817,64.96510758711428,4817_chron
2338,64.96930720363417,2338_chron
4217,64.97371872761015,4217_chron
5100,64.97403623512876,5100_chron
3102,64.97767695485825,3102_chron
5203,64.98492138615947,5203_chron
3823,64.98628533210459,3823_chron
5647,64.98994321405588,5647_acute
5271,65.0014638500925,5271_chron
5445,65.01956903124885,5445_chron
2807,65.02142583677504,2807_chron
5578,65.02475154696165,5578_chron2
5428,65.02631076040927,5428_chron
1886,65.02934408150612,1886_chron
4708,65.029404015784,4708_chron2
5046,65.03730852676465,5046_chron2
4715,65.03765851186031,4715_chron
1316,65.0436598474684,1316_chron
4862,65.04546238317009,4862_chron
2625,65.04562161988366,2625_chron
4450,65.0516808505776,4450_chron
3176,65.05583778347699,3176_chron
5127,65.05733037080223,5127_chron
5315,65.05956596090374,5315_chron2
5249,65.07361811277526,5249_chron
3873,65.07697172315173,3873_chron
5350,65.07887289120723,5350_chron2
5558,65.07997703510358,5558_chron2
1273,65.08014706458921,1273_chron
2366,65.08539325432075,2366_chron
5199,65.08728106258881,5199_chron2
5456,65.0899884626968,5456_chron
3755,65.10638047271762,3755_chron
5278,65.1168264118123,5278_chron
3613,65.11805737990083,3613_chron
5567,65.1214507264203,5567_acute
4845,65.12425732952212,4845_chron
4584,65.12866850476064,4584_chron
940,65.13325580082913,940_chron
3256,65.13835024808921,3256_chron
3462,65.1383551323502,3462_chron
2518,65.13871403200989,2518_chron
4501,65.1426099403965,4501_chron
5618,65.14378108116841,5618_acute2
5195,65.1472128898514,5195_chron
2044,65.15999455951155,2044_chron
5401,65.16340219906873,5401_chron2
2511,65.17589229578658,2511_chron
3492,65.17849359979095,3492_chron
970,65.17961968710544,970_chron
5331,65.18894318189126,5331_chron2
3907,65.18979824216709,3907_chron
3891,65.2129114803248,3891_chron
3872,65.21784072077712,3872_chron
4093,65.21832777768174,4093_chron
5022,65.2192857084601,5022_chron2
5629,65.22550048147005,5629_chron
3760,65.22666901897163,3760_chron
4760,65.23232465891336,4760_chron2
5290,65.23899563333795,5290_chron
2793,65.24103975334393,2793_chron2
5505,65.2412364545937,5505_chron
4921,65.24855660463639,4921_chron
4606,65.2505730589635,4606_chron
4582,65.25340679571869,4582_chron2
5114,65.25699529438518,5114_chron
3880,65.25715164958916,3880_chron
4754,65.25790541697457,4754_chron2
3506,65.27699584145206,3506_chron
5073,65.28175505670917,5073_chron
5101,65.28476288155802,5101_chron
4956,65.28682232682955,4956_chron
5404,65.29280275932953,5404_chron
4927,65.29837870165184,4927_chron2
5296,65.30328352229968,5296_chron2
5216,65.30529278980809,5216_chron2
2702,65.31013289734658,2702_chron
5349,65.3177180587123,5349_chron
5393,65.318811406699,5393_acute
2814,65.3216926060019,2814_chron
4629,65.32222297583752,4629_chron
2649,65.34557533585398,2649_chron
4863,65.34582280000248,4863_chron
5023,65.35161842097493,5023_chron
5245,65.35439321812231,5245_chron
4968,65.3583268767246,4968_chron
3157,65.35941391330248,3157_chron
4375,65.36460414683961,4375_chron
5276,65.36466367512308,5276_chron
4977,65.3646648794317,4977_chron
4598,65.36931692149925,4598_chron2
2928,65.37043359612389,2928_chron
4140,65.37435556228404,4140_chron
4766,65.37778443778393,4766_chron
5014,65.38005626651858,5014_chron
5515,65.38830886891182,5515_chron
2794,65.40199409715584,2794_chron
5097,65.40849339684122,5097_chron
5573,65.41558388460317,5573_chron2
2843,65.42080792424935,2843_chron
3780,65.42106287310105,3780_chron
5189,65.43002444925908,5189_chron
4439,65.44736751974307,4439_chron
3839,65.44830707800901,3839_chron
4197,65.45301794247372,4197_chron
4274,65.4594801995681,4274_chron
5436,65.47075877912708,5436_chron2
3911,65.47218529492676,3911_chron
4151,65.4758280491807,4151_chron
3869,65.48834581068162,3869_chron
2948,65.49043430338223,2948_chron
5712,65.49161251595606,5712_chron
5420,65.49742554404878,5420_chron
1111,65.49942078290383,1111_chron
4886,65.500832550898,4886_chron
3958,65.50630662666805,3958_chron
4704,65.50891789748594,4704_chron
2368,65.50904000205365,2368_chron
5539,65.50943903619213,5539_chron
3286,65.51373770504547,3286_chron
4607,65.52836299164358,4607_chron
5581,65.52869367631703,5581_chron
4362,65.5300369758673,4362_chron
5328,65.53531264142956,5328_chron2
5572,65.53807922803765,5572_chron
5368,65.54870580636255,5368_chron
3944,65.55101381456457,3944_chron
5559,65.5529444851373,5559_chron
3053,65.5534700915123,3053_chron
5602,65.57295043977699,5602_chron
4714,65.5774874846548,4714_chron
5686,65.58335423734871,5686_chron
3195,65.59445751193857,3195_chron
4876,65.59486800747909,4876_chron
1375,65.59636497063585,1375_chron
3589,65.59967261939715,3589_chron
4957,65.60218828955878,4957_chron
5263,65.60497047208884,5263_chron
5632,65.62050413921615,5632_chron
3797,65.62183677905873,3797_chron
3283,65.62408869195234,3283_chron
4893,65.64140279812963,4893_chron
4851,65.64724740970863,4851_chron
5117,65.65720790390793,5117_chron
4794,65.65825122616698,4794_chron
5645,65.66632899603188,5645_chron
4730,65.67805819289453,4730_chron
5759,65.6807969643323,5759_chron
3675,65.68209733095641,3675_chron
4908,65.68288342110722,4908_chron
2931,65.68674725653493,2931_chron
4677,65.69193221754624,4677_chron2
3987,65.69255507633213,3987_chron
1061,65.69408122750508,1061_chron
3570,65.699891671437,3570_chron2
5608,65.69992156276369,5608_chron
2139,65.71666339754165,2139_chron
4926,65.71846717861467,4926_chron
5256,65.71912276453853,5256_chron
3057,65.72564506425945,3057_chron
3735,65.73158675201776,3735_chron
4684,65.73724496306734,4684_chron2
5586,65.73765718500579,5586_chron
5610,65.74117271682871,5610_chron2
724,65.75194243839013,724_chron
4641,65.75237622866261,4641_chron
5606,65.75328495499468,5606_chron
4854,65.75993848755485,4854_chron2
3407,65.79115648504794,3407_chron
5340,65.79491511138288,5340_chron
2942,65.8153241667533,2942_chron2
5084,65.81928872062173,5084_chron
5036,65.82404715688268,5036_chron
435,65.82526612120013,435_chron
5049,65.82570235507028,5049_chron
4353,65.85613940409613,4353_chron
5283,65.86239906589007,5283_chron
5329,65.8657286979071,5329_chron2
5557,65.8662016896667,5557_chron
4477,65.8729721779206,4477_chron
4626,65.87363639284214,4626_chron
4821,65.87418612072372,4821_chron2
3525,65.88291938084822,3525_chron
1724,65.88355546844171,1724_chron
4813,65.91140369805049,4813_chron
3120,65.91546383145058,3120_chron
4107,65.91597411004163,4107_chron
3646,65.91797361313417,3646_chron
5009,65.93262949429673,5009_chron
2647,65.93760366866384,2647_chron
2650,65.93944559938615,2650_chron
4181,65.93982403363732,4181_chron
4621,65.9439681781236,4621_chron
4763,65.95502983405449,4763_chron
1652,65.95599277760167,1652_chron
5212,65.9566097549815,5212_chron
4010,65.95668248231176,4010_chron
5660,65.95711090271045,5660_chron2
5412,65.95912502518624,5412_chron
4507,65.96131572465256,4507_chron
5791,65.97616684533392,5791_chron2
5166,65.9768418662721,5166_chron
4230,66.00148383654329,4230_chron
4736,66.00198502590742,4736_chron
5439,66.00630841963778,5439_chron
5142,66.02297829232951,5142_chron
5611,66.02362740957427,5611_chron
5520,66.0247801737175,5520_chron
4784,66.03051506950597,4784_chron
5160,66.03351339709968,5160_chron
2375,66.04368173781812,2375_chron
5533,66.05598101049543,5533_chron
5666,66.05919107743418,5666_chron2
5309,66.07897145763044,5309_chron
3824,66.07993696017725,3824_chron
683,66.07999587742366,683_chron
5748,66.08100978150307,5748_chron
2265,66.08281669601423,2265_chron
3654,66.0910293960098,3654_chron2
3250,66.09899260200778,3250_chron
4469,66.10398342017707,4469_chron
5419,66.10960122292043,5419_chron
5649,66.11022229345029,5649_chron
5540,66.12208600277677,5540_chron
5336,66.12651195987556,5336_chron
3119,66.13533457808214,3119_chron
1692,66.13983415914369,1692_chron
4914,66.13983787696644,4914_chron
4753,66.14599384189616,4753_chron
5137,66.14834206197075,5137_chron
3927,66.15437933714422,3927_chron
5728,66.16892994850288,5728_chron
5169,66.17643651044253,5169_chron
4655,66.18305268800724,4655_chron
3486,66.1853005783382,3486_chron
5147,66.18742130201414,5147_chron2
5196,66.22299684920898,5196_chron
5810,66.22616873675166,5810_acute2
4186,66.23632547873044,4186_chron
5432,66.2441851191702,5432_chron
5232,66.24767337081651,5232_chron
4159,66.24992327207106,4159_chron
5597,66.25106501881717,5597_chron2
4209,66.25135710791837,4209_chron
1678,66.25772492737221,1678_chron
5842,66.26569363942392,5842_acute2
5029,66.27090755641838,5029_chron
5758,66.27129226797457,5758_chron2
4771,66.27775377391578,4771_chron
2364,66.2786774255312,2364_chron
4635,66.2796141986339,4635_chron
5248,66.2853768037,5248_chron
5485,66.28687133469323,5485_acute
2909,66.30505451158862,2909_chron
5163,66.30752622404255,5163_chron
4567,66.30809260590897,4567_chron
3174,66.32180224847264,3174_chron
4164,66.3320239881824,4164_chron
5565,66.33355546204156,5565_chron2
4387,66.34109581827185,4387_chron
3337,66.3443695182975,3337_chron
4491,66.34526114288738,4491_chron
5209,66.34565013361778,5209_chron
4799,66.34726758790733,4799_chron
5200,66.35389622949656,5200_chron
5423,66.35615364789368,5423_chron2
5362,66.35770925744646,5362_chron
4751,66.36281832973368,4751_chron
3155,66.36526854855067,3155_chron
5107,66.36553393735835,5107_chron
3504,66.36722495592433,3504_chron
3140,66.37376051018519,3140_chron
5722,66.38007582570872,5722_chron2
4930,66.38357988229777,4930_chron2
3456,66.38518102487495,3456_chron
5716,66.40073255249975,5716_chron2
5173,66.40212323219694,5173_chron
4315,66.40299150766876,4315_chron
2400,66.40673651865629,2400_chron
1302,66.4093926780582,1302_chron
5787,66.42270502233976,5787_chron
5286,66.42875414280327,5286_chron2
4702,66.42927664260897,4702_chron
4065,66.43201228303126,4065_chron
4462,66.43687456096141,4462_chron
2203,66.43783218168997,2203_chron
5478,66.44961772405873,5478_chron2
3313,66.45811181762299,3313_chron
5078,66.46073197975501,5078_chron2
4575,66.46969186976482,4575_chron
5326,66.47124872418745,5326_chron2
4194,66.47150998511768,4194_chron
2218,66.47448752801084,2218_chron
5561,66.49023357717279,5561_chron2
4700,66.49684837642538,4700_chron
3409,66.49924880124621,3409_chron
5553,66.50176488716271,5553_chron2
4540,66.51388781817651,4540_chron
5576,66.52139389572811,5576_chron2
5609,66.52540663731068,5609_chron
3659,66.5354934890281,3659_chron
5098,66.53595460303049,5098_chron
1837,66.53644967318829,1837_chron
5106,66.54034221060873,5106_chron2
3819,66.54218966140357,3819_chron
3897,66.54362960593585,3897_chron
4940,66.54573187189605,4940_chron
5800,66.55515586366323,5800_chron2
4044,66.55932506283513,4044_chron
4974,66.56845061381287,4974_chron2
4638,66.57383366141529,4638_chron
5680,66.58283790397572,5680_chron
5795,66.58660792936666,5795_chron2
5514,66.58821609532046,5514_chron
4399,66.58841895159473,4399_chron
5554,66.58941600862448,5554_chron
4500,66.5953309199375,4500_chron
5549,66.61571823774358,5549_chron
4572,66.62067779819235,4572_chron
3402,66.62384197527827,3402_chron
5757,66.62386014692747,5757_acute
2782,66.63292273571692,2782_chron
4330,66.63757692106041,4330_chron
4275,66.63773990933396,4275_chron
5587,66.65436754446498,5587_chron
5648,66.66350169022175,5648_chron
3129,66.66540093295298,3129_chron
5805,66.66990121933208,5805_chron
5474,66.67047533177542,5474_chron2
4727,66.67945636603834,4727_chron
5560,66.68593868395774,5560_chron
3639,66.68635034216257,3639_chron
5738,66.68761137921994,5738_chron
5588,66.68820423091411,5588_chron2
4437,66.69025469154583,4437_chron
4259,66.69647317027153,4259_chron
4728,66.70643308862444,4728_chron2
4560,66.70912590081385,4560_chron
5449,66.72586889652372,5449_chron2
5365,66.7301785941965,5365_chron
4404,66.73558822656027,4404_chron
4801,66.74102860454815,4801_chron
3811,66.74228333405587,3811_chron
5640,66.74818383877384,5640_chron
5164,66.74967799317636,5164_chron2
5785,66.74983544379941,5785_chron
4433,66.75156605817864,4433_chron
5151,66.7550482216401,5151_chron
5033,66.76705962393729,5033_chron2
5782,66.76879186125386,5782_chron
1577,66.77171062305942,1577_chron
4248,66.77532860261933,4248_chron
5242,66.77818805524787,5242_chron
3326,66.77842160495884,3326_chron
4171,66.78545213233794,4171_chron
4944,66.7883480054232,4944_chron
4295,66.79248448926892,4295_chron
4965,66.79296004483038,4965_chron
3452,66.79444112399969,3452_chron2
4807,66.80594410910663,4807_chron
5186,66.82122690305368,5186_chron
4084,66.8224594656231,4084_chron2
5694,66.82299326046768,5694_chron
5834,66.8256922940079,5834_chron
2238,66.82972519649357,2238_chron
3353,66.83382013805642,3353_chron
5162,66.8531647253827,5162_chron
5267,66.8741458431715,5267_chron
3784,66.87720635259541,3784_chron
3293,66.8856151912871,3293_chron
4228,66.88564084192299,4228_chron
5894,66.8864789475813,5894_chron2
4903,66.88901052746884,4903_chron
5258,66.90360377181788,5258_chron2
4993,66.91276261712017,4993_chron
5139,66.92218618225037,5139_chron
2186,66.94148828690456,2186_chron
3960,66.94481757811306,3960_chron
4070,66.9579178965228,4070_chron
4896,66.96096640374918,4896_chron
3893,66.9640184306059,3893_chron
3768,66.96664917714511,3768_chron
5040,66.96746796686948,5040_chron
4642,66.96814988320922,4642_chron2
5688,66.96999997674821,5688_chron
5630,66.97181827244458,5630_chron2
5592,66.98208745675791,5592_chron
5129,66.98290055275055,5129_chron
5736,66.9870795941313,5736_chron
4866,66.98738322007819,4866_chron
5639,66.99095727239659,5639_chron
2792,66.99665687105819,2792_chron
5080,67.00339006446288,5080_chron
5862,67.00470511268607,5862_chron
3652,67.01743248790773,3652_chron
5414,67.023753329229,5414_chron
5399,67.02970292568777,5399_chron
5378,67.04160382348245,5378_chron2
5543,67.04273165554773,5543_chron2
4857,67.04851267812582,4857_chron2
1777,67.0529038228133,1777_chron
5079,67.06512029112747,5079_chron
4585,67.07450379271809,4585_chron
5244,67.07759737708069,5244_chron
4960,67.07759738267785,4960_chron
5769,67.07950634393126,5769_chron2
5892,67.07965184327898,5892_chron
5398,67.08263894456688,5398_chron
5293,67.08549782295991,5293_chron
4036,67.10290327749932,4036_chron
5691,67.10365429171009,5691_chron
3746,67.10477346226486,3746_chron
5452,67.11915918635762,5452_chron2
4897,67.12529849030733,4897_chron
5411,67.12629054935144,5411_chron
5183,67.12879031760244,5183_chron
5194,67.13248497742097,5194_chron
5065,67.14425264486202,5065_chron
5778,67.15753411570725,5778_chron
3234,67.17369183799667,3234_chron
4983,67.17398188785971,4983_chron2
4781,67.1789424085247,4781_chron
5172,67.18281181311977,5172_chron
5250,67.19057674251908,5250_chron
5048,67.19181883469129,5048_chron
2213,67.19281357296501,2213_chron
4949,67.19446684425347,4949_chron
4371,67.21731929375855,4371_chron
5075,67.21940221577542,5075_chron
5823,67.22358164837144,5823_chron2
5756,67.22976038391643,5756_chron2
5730,67.24873652060629,5730_chron
5144,67.24929394326773,5144_chron
5526,67.26571311061676,5526_chron
5695,67.2686868344914,5695_chron
5752,67.27102482274015,5752_chron2
4776,67.27513116535329,4776_chron
3763,67.28977344526012,3763_chron
4883,67.2902652481583,4883_chron
4097,67.29129600751921,4097_chron
5571,67.29883753913013,5571_chron2
2289,67.30149900840657,2289_chron
5243,67.30170415786824,5243_chron
5932,67.30523555373625,5932_chron2
5665,67.31636231666366,5665_chron
5650,67.33083830258701,5650_chron
4542,67.33542782582334,4542_chron
5792,67.33990525839954,5792_chron
4403,67.34134248732622,4403_chron
5946,67.36181227593279,5946_acute2
2904,67.36370803646989,2904_chron
4219,67.37460150522368,4219_chron
4566,67.38121456214486,4566_chron
1759,67.38389325260532,1759_chron
5360,67.39278273288559,5360_chron
5275,67.39446861631266,5275_chron
2908,67.40642921834821,2908_chron
1780,67.41604673635752,1780_chron
5468,67.41861713665685,5468_chron
5646,67.42152759151483,5646_chron
5233,67.43339600658193,5233_chron
4256,67.43486745462872,4256_chron
5370,67.44521788073995,5370_chron
5191,67.4476324136725,5191_chron
4327,67.44790118021851,4327_chron
5818,67.47298648330569,5818_chron
4449,67.48348523792293,4449_chron
4990,67.49273372063722,4990_chron
5958,67.50584375341947,5958_acute
5373,67.51122774110632,5373_chron
5789,67.51939907353332,5789_chron
5972,67.52877839281346,5972_chron
1379,67.53031878755955,1379_chron
4456,67.53059232385937,4456_chron
3898,67.53481713183159,3898_chron
4624,67.5503458266989,4624_chron2
4351,67.55477804895102,4351_chron
5828,67.55978905222969,5828_chron
4276,67.56877140860387,4276_chron
5442,67.57000625003985,5442_chron
4115,67.5780465447406,4115_chron
5744,67.58011678815136,5744_chron
5236,67.58272903995368,5236_chron
5703,67.60147566110298,5703_chron2
5145,67.62013268422265,5145_chron
1528,67.62686188091418,1528_chron
5115,67.63161500244269,5115_chron
3385,67.63507554154431,3385_chron
4442,67.64474868682079,4442_chron
5422,67.65675359191017,5422_chron2
5917,67.6618326369413,5917_chron2
5153,67.66643109977257,5153_chron
5527,67.69792950565667,5527_chron
5138,67.70771257461433,5138_chron
3051,67.70950321221433,3051_chron
4061,67.71129050581406,4061_chron2
5657,67.7122176791687,5657_chron2
5538,67.71342583868977,5538_chron
5083,67.72122695381317,5083_chron
2817,67.72519424344664,2817_chron
2799,67.7279771139028,2799_chron
5531,67.73024311915593,5531_chron2
5550,67.74129278436331,5550_chron2
5735,67.74131320543982,5735_chron2
5039,67.74954219548262,5039_chron
4647,67.76740760593418,4647_chron
4832,67.76826200197314,4832_chron
5430,67.7711536116249,5430_chron2
5298,67.77643755928919,5298_chron
5624,67.7792822317821,5624_chron
5299,67.7817527454513,5299_chron
5122,67.81104202771567,5122_chron
5390,67.81970372433857,5390_chron
4474,67.82383827290236,4474_chron
5765,67.8252785901492,5765_chron2
4366,67.83148760073611,4366_chron
5433,67.8403577677662,5433_chron
5010,67.8414921685252,5010_chron
5634,67.84811413352509,5634_chron
2674,67.8482884586495,2674_chron
4272,67.8486797617064,4272_chron
5066,67.86270901191736,5066_chron
5636,67.86621356171831,5636_chron
534,67.86841852096198,534_chron
4782,67.87137725446131,4782_chron
5734,67.87337446458037,5734_chron2
3770,67.8807311606877,3770_chron
4277,67.88080285918426,4277_chron
5807,67.88275708376706,5807_chron2
3635,67.89592611202815,3635_chron
4890,67.8990445102955,4890_chron2
5254,67.9001390075021,5254_chron
2837,67.90046645926238,2837_chron
5347,67.90417605969641,5347_chron
5876,67.90563072571031,5876_chron2
5252,67.91276042562974,5252_chron
5291,67.92630464971018,5291_chron
6003,67.93649684086975,6003_chron2
5085,67.94388627105704,5085_chron
3060,67.94772592563758,3060_chron2
1923,67.95230451342694,1923_chron
5811,67.95901287350704,5811_chron
5652,67.96772134455453,5652_chron
1544,67.97724685050781,1544_chron
5931,67.98291641757193,5931_chron
2557,67.98334568542951,2557_chron
5847,67.98403501658822,5847_chron
5469,67.99202585662371,5469_chron
4024,67.99645950625352,4024_chron2
4694,67.99653347106464,4694_chron
5134,68.00938329287916,5134_chron
4532,68.01597308377573,4532_chron
1086,68.01716384567929,1086_chron
5626,68.02365824909909,5626_chron
2465,68.0302500654341,2465_chron
5056,68.03621566113506,5056_chron2
5325,68.04292254378043,5325_chron
568,68.04422051421388,568_chron
5718,68.05492699588882,5718_chron2
1524,68.05576487374991,1524_chron
4843,68.0613592022895,4843_chron
1874,68.06647381441871,1874_chron
2205,68.06669357457388,2205_chron
5991,68.07361386637622,5991_chron2
5910,68.07705093327199,5910_chron
5483,68.07889571792293,5483_chron
4562,68.08060624684275,4562_chron
5492,68.087916675432,5492_chron
3260,68.0978366899248,3260_chron
4899,68.09856315544633,4899_chron
4720,68.10354965934688,4720_chron
5446,68.11470392141078,5446_chron
5887,68.12002085360706,5887_chron
5740,68.12340980445835,5740_chron
2151,68.14130708791045,2151_chron
5146,68.14474097423033,5146_chron
5109,68.1464938815568,5109_chron
5509,68.14987169903391,5509_chron
3429,68.1709153478996,3429_chron
5545,68.18191815002466,5545_chron
3439,68.20158247999274,3439_chron
5631,68.20375683838478,5631_chron
4052,68.23562966609641,4052_chron
2731,68.24717390824065,2731_chron
3753,68.25720853890493,3753_chron
5681,68.260434773293,5681_chron
4291,68.27477159302181,4291_chron
5836,68.27603329785741,5836_chron
2542,68.27647439936673,2542_chron
5141,68.2956751441279,5141_chron
5174,68.29892013678558,5174_chron
3999,68.30422473563718,3999_chron
4818,68.30464209216431,4818_chron
4850,68.30883358080523,4850_chron
4438,68.31002534278913,4438_chron
3988,68.32347878868946,3988_chron
4934,68.32864119053565,4934_chron
5781,68.33230447112312,5781_acute2
4820,68.33643554582748,4820_chron
2538,68.37146254526722,2538_chron
2241,68.37780629218229,2241_chron
5656,68.37977625250842,5656_chron
5454,68.38002808698434,5454_chron
4770,68.38054449034625,4770_chron
5496,68.38695553780421,5496_chron
3483,68.39008465243367,3483_chron
4085,68.39251417366853,4085_chron
5327,68.40142041080274,5327_chron
5201,68.4067777995816,5201_chron
5339,68.41512213195253,5339_chron
5875,68.41664486508729,5875_chron
4444,68.41760809673323,4444_chron
3482,68.41806470539076,3482_chron
5448,68.4206750802621,5448_chron
1882,68.42311472317253,1882_chron
6137,68.42454545612958,6137_acute
5408,68.4306221509458,5408_chron2
3666,68.4329701956062,3666_chron
4587,68.43375894526044,4587_chron
5723,68.43561352706018,5723_chron
4519,68.44267647735147,4519_chron
5707,68.44851260334242,5707_chron
3348,68.45071312689242,3348_chron
6119,68.45102790849494,6119_chron
5585,68.45592270040137,5585_chron
3919,68.45777115526643,3919_chron
5530,68.46508504373749,5530_chron
5025,68.47385486452006,5025_chron
5490,68.47495026263356,5490_chron
4952,68.497122699745,4952_chron
3459,68.49739177871963,3459_chron
3314,68.50061917793359,3314_chron
4588,68.51148301573797,4588_chron
5844,68.51386358694845,5844_chron
3904,68.51856046543806,3904_chron
6115,68.52538184635532,6115_chron
5237,68.53755553420991,5237_chron
4232,68.53804858318347,4232_chron
5240,68.53942102025829,5240_chron
5840,68.55313116241287,5840_chron
3336,68.56494835685808,3336_chron
5732,68.57193810301487,5732_chron
5908,68.57821440514853,5908_chron2
3690,68.59285674917287,3690_chron
5295,68.59389934970945,5295_chron
4424,68.59979593090513,4424_chron
6117,68.61677179413347,6117_acute2
5342,68.61818242642045,5342_chron
3827,68.62133426196196,3827_chron
5230,68.62722295009628,5230_chron
4583,68.62872611515758,4583_chron
6070,68.63378746127964,6070_chron
6016,68.64188445465786,6016_chron2
3842,68.64506678672721,3842_chron
5426,68.6465122530481,5426_chron
5434,68.64707208713949,5434_chron2
5537,68.64803061020774,5537_chron
4640,68.6480897835891,4640_chron
4870,68.65006089085625,4870_chron2
4349,68.65076181407368,4349_chron
4671,68.65379591607946,4671_chron
5999,68.66128977284573,5999_chron2
6037,68.66321497961833,6037_chron
4802,68.66564170241375,4802_chron
6061,68.66701253982716,6061_chron2
5599,68.66887480547538,5599_chron
3986,68.6695844224702,3986_chron
4828,68.67064490946176,4828_chron
3947,68.67567900593303,3947_chron
6080,68.67725184156697,6080_chron2
5357,68.67969161389571,5357_chron
3661,68.68262486868396,3661_chron
3966,68.69248483774282,3966_chron
4461,68.70419708246688,4461_chron
3531,68.70570710847245,3531_chron
3918,68.71774135594772,3918_chron
6011,68.73383181643884,6011_chron
2989,68.73512867525507,2989_chron
4907,68.73556851351118,4907_chron
5878,68.74218135329109,5878_chron
6139,68.74377634199534,6139_chron2
4425,68.7494685196248,4425_chron
6084,68.76043052978045,6084_chron2
2893,68.76587444226159,2893_chron
4869,68.76829201637686,4869_chron
1687,68.78057990139226,1687_chron
5016,68.78200487793868,5016_chron
5923,68.78930832348249,5923_chron2
5475,68.79976649717663,5475_chron2
3164,68.80446779828648,3164_chron
4995,68.80451479470895,4995_chron
3716,68.82273742088564,3716_chron
3370,68.8263532204796,3370_chron
5598,68.82741436508778,5598_chron2
5793,68.8292589645821,5793_chron
5909,68.82933303939755,5909_acute
5713,68.83619433537265,5713_chron
4335,68.84005514869496,4335_chron2
5620,68.84286805982097,5620_chron
4668,68.85620458287848,4668_chron
2142,68.85672041866854,2142_chron
4418,68.86405830167229,4418_chron
6090,68.8661354991045,6090_chron2
6155,68.86891104273326,6155_chron2
5672,68.8810530269194,5672_chron
5385,68.88862779811357,5385_chron
6029,68.89425006235888,6029_chron2
5502,68.89533186788171,5502_chron
5890,68.90072442510915,5890_chron
5341,68.90227243582571,5341_chron
4451,68.90849803180193,4451_chron
3297,68.9137233505056,3297_chron
5886,68.91400638796217,5886_chron
5902,68.91451248679671,5902_chron
3793,68.91785624670142,3793_chron
5551,68.92638532111357,5551_chron
4137,68.9335003707004,4137_chron
5110,68.9422048523271,5110_chron
5720,68.94658948428345,5720_chron2
6062,68.9505467964985,6062_chron2
6191,68.95428581912492,6191_chron
5511,68.95736157085015,5511_chron
6030,68.95823311816676,6030_chron
5794,68.96120207063237,5794_chron
6081,68.96649603987618,6081_chron2
3101,68.96972097725725,3101_chron
5301,68.9845151575384,5301_chron2
5711,68.98630748872095,5711_chron
5819,68.98936580423587,5819_chron2
4601,68.98995936265334,4601_chron
4238,68.99332171138664,4238_chron
5484,68.99434912362003,5484_chron
6078,69.01041475283247,6078_chron
5525,69.02088256603382,5525_chron
5804,69.03582561252655,5804_chron
5415,69.05160551788528,5415_chron
5773,69.05262925150984,5773_chron
5705,69.05660523254602,5705_chron
5253,69.05833004688444,5253_chron
4056,69.06115930300739,4056_chron
4016,69.09238988019987,4016_chron2
5961,69.09481833506752,5961_chron
3264,69.09613375569934,3264_chron
5981,69.0963091186393,5981_chron
6019,69.09635684944342,6019_chron2
3910,69.10415433087972,3910_chron
4895,69.10630695161332,4895_chron
3628,69.11377935438446,3628_chron
2196,69.11392456043943,2196_chron
5822,69.11405523223088,5822_chron
5973,69.12911999007498,5973_chron
4853,69.13442779956213,4853_chron
5395,69.13853727173743,5395_chron2
4861,69.14666350635376,4861_chron
5371,69.15656016807662,5371_chron2
5548,69.15692873252928,5548_chron
5755,69.1615683363766,5755_chron
5158,69.16720965429805,5158_chron
5184,69.17203832390743,5184_chron2
3719,69.17604859309441,3719_chron
4323,69.18494510764809,4323_chron
6122,69.19019360604482,6122_chron2
5282,69.19478954332833,5282_chron
5497,69.19808187862753,5497_chron
5964,69.19879628667894,5964_chron
3742,69.19931710944907,3742_chron
2747,69.20069244301858,2747_chron
3954,69.21616550047777,3954_chron
5949,69.223989398539,5949_chron
5591,69.22431906345932,5591_chron
4846,69.2316276610502,4846_chron
5679,69.25166158986681,5679_chron
4718,69.26032052139767,4718_chron
5658,69.26298608754314,5658_chron
5944,69.28466393327484,5944_chron
5268,69.30212821328554,5268_chron
2596,69.30868692138361,2596_chron
4745,69.3203003817272,4745_chron
3035,69.32191930929424,3035_chron
5833,69.32408009588912,5833_chron
4339,69.33262861816468,4339_chron
5471,69.33722697051996,5471_chron2
6018,69.35612322663222,6018_chron
1075,69.36384242279674,1075_chron
5889,69.37434258097254,5889_chron2
5391,69.391442429693,5391_chron
4963,69.40366156199295,4963_chron2
3805,69.40458882126711,3805_chron
4577,69.41401416219438,4577_chron
4691,69.42282357487754,4691_chron
4106,69.4486115946195,4106_chron
