1134,48.66354439098573,1134_chron
2306,48.66856583097832,2306_chron2
813,48.67183090885457,813_chron
411,48.672221715178026,411_chron
2080,48.673346418298195,2080_chron
2268,48.67388855388039,2268_chron
3024,48.6984038889889,3024_acute
1328,48.70968455519054,1328_chron
2310,48.71179265087427,2310_chron
2929,48.72336572633153,2929_chron2
2668,48.73082101164674,2668_chron
2683,48.7354988937782,2683_chron2
3053,48.74056239224004,3053_chron2
2481,48.74104728998244,2481_chron
2266,48.74561786174546,2266_chron2
2838,48.745824299924,2838_chron
2249,48.76267611488076,2249_chron
2945,48.76272254051037,2945_chron2
2138,48.76838420342384,2138_chron2
2522,48.77005172246739,2522_chron2
1181,48.7765378637933,1181_chron2
3165,48.78125552696662,3165_acute
2721,48.7863347095895,2721_chron2
2576,48.7866202687269,2576_chron2
1110,48.808601652510944,1110_chron2
2752,48.8090798398021,2752_chron2
1884,48.812472362238275,1884_chron
1750,48.83123938456784,1750_chron2
2825,48.841397145440226,2825_chron2
857,48.84169811159678,857_chron
1479,48.84542124635275,1479_chron
2732,48.85129155020583,2732_chron2
2700,48.883572394061055,2700_chron
2396,48.886174129623654,2396_chron
2482,48.891265409232155,2482_chron
886,48.892969117820485,886_chron
2188,48.89465863976392,2188_chron2
861,48.903349441217074,861_chron
2210,48.90362663671342,2210_chron
1554,48.912838133894816,1554_chron
2669,48.924875571180365,2669_chron2
2043,48.925132995479416,2043_chron
388,48.930462522964916,388_chron
777,48.939825002059585,777_chron
2952,48.942034952478075,2952_chron
1768,48.95382196226013,1768_chron
845,48.961818432433695,845_chron
1849,48.96510256666138,1849_chron
2426,48.972487605295015,2426_chron2
395,48.977475775036936,395_chron
1229,48.97890360381197,1229_chron2
488,48.98199602039839,488_chron
1037,48.99382428067929,1037_chron
2870,48.99566672401143,2870_chron
894,49.00108110047269,894_chron
1868,49.00315406234441,1868_chron
1178,49.01615197240314,1178_chron
1281,49.02466738772853,1281_chron
1537,49.03859286616155,1537_chron
2581,49.053995914326826,2581_chron
2773,49.05900378102972,2773_chron
2182,49.06167519654392,2182_chron
2564,49.063174064753156,2564_chron
1929,49.07426787650978,1929_chron
2953,49.07532842998784,2953_chron2
2578,49.0933522838701,2578_chron
2101,49.10081428487337,2101_chron2
2492,49.10237323489227,2492_chron2
2928,49.10277889935102,2928_chron2
2382,49.10915156554148,2382_chron
697,49.11565785642216,697_chron
2619,49.11642475094327,2619_chron2
2562,49.12443026479602,2562_chron
2723,49.13947259799845,2723_chron
2372,49.142072026903186,2372_chron
2102,49.1455154869074,2102_chron
1848,49.14594291262109,1848_chron
1833,49.14888843413684,1833_chron
544,49.15512482329526,544_chron
1547,49.15554773357634,1547_chron
2831,49.16165380685437,2831_chron
2190,49.17739394056804,2190_chron
2151,49.1800050656275,2151_chron
1992,49.18001734137911,1992_chron
2862,49.1816674866742,2862_chron
2871,49.18351220507734,2871_chron2
3259,49.187999511319816,3259_chron
1883,49.197534760327976,1883_chron
2173,49.20009598666496,2173_chron
2083,49.20436749397516,2083_chron
2191,49.20767336027621,2191_chron
2452,49.20791097821182,2452_chron2
2694,49.2084063454323,2694_chron2
1907,49.20960499825297,1907_chron
2703,49.21347497692563,2703_chron
2811,49.21652177520687,2811_chron2
2999,49.22881417478962,2999_chron
1290,49.23721726351661,1290_chron
3163,49.24226829925882,3163_chron2
2549,49.24258346323476,2549_chron2
270,49.24975585270702,270_chron
3191,49.26378353175058,3191_acute2
1875,49.27190359874394,1875_chron
2232,49.27480505550029,2232_chron
2504,49.28217079751182,2504_chron2
1821,49.284812681584505,1821_chron
2176,49.287122691209106,2176_chron
1945,49.3027090034742,1945_chron
2144,49.30950389402678,2144_chron
2714,49.31073721219937,2714_chron
2902,49.31458053355196,2902_chron2
1196,49.3146982847013,1196_chron
1829,49.31758263531119,1829_chron
2630,49.32348142208228,2630_chron2
2702,49.32623768654186,2702_chron2
1350,49.32686127709842,1350_chron
352,49.330034293738855,352_chron
2316,49.338154452526545,2316_chron2
1033,49.344132307210174,1033_chron
3237,49.348336778410115,3237_acute
1597,49.3546123347029,1597_chron
2298,49.35608486724383,2298_chron
2461,49.36540461691567,2461_chron
2864,49.37037603377528,2864_chron
1054,49.37372380177666,1054_chron
1494,49.37889267106438,1494_chron
944,49.38672566462801,944_chron2
3096,49.39404625084151,3096_acute2
1170,49.4053527213484,1170_chron
2090,49.405907417821055,2090_chron
2058,49.41057591311088,2058_chron
3298,49.41160307958594,3298_acute
2854,49.41297956939405,2854_chron2
648,49.42198612168732,648_chron
1289,49.431566570995074,1289_chron
1318,49.43307968995337,1318_chron
2763,49.43627775920293,2763_chron
3288,49.43998656808591,3288_acute
1476,49.452471698958966,1476_chron
1798,49.457013205730604,1798_chron
1893,49.470667675343556,1893_chron
2990,49.50359937885426,2990_chron
2663,49.50666946911799,2663_chron
1885,49.514912254645736,1885_chron
2539,49.52059628127987,2539_chron2
2348,49.52674608114105,2348_chron
2149,49.53186667124576,2149_chron
2505,49.53453280496539,2505_chron
2986,49.53498695708489,2986_chron
619,49.537755757616026,619_chron
1363,49.546398398557365,1363_chron
3167,49.55269046464876,3167_chron
2536,49.56440973837721,2536_chron
2810,49.564564396467645,2810_chron2
2994,49.58310914619799,2994_chron2
1030,49.589729854286766,1030_chron
866,49.592080843474,866_chron
700,49.594805950982206,700_chron
3230,49.59533975930241,3230_chron2
955,49.59758489495948,955_chron
2281,49.607974690431845,2281_chron
1428,49.61139553271439,1428_chron
2171,49.612350662254684,2171_chron
326,49.61577462427775,326_chron
2756,49.63225988052932,2756_chron2
1761,49.639444378317776,1761_chron
2076,49.649081051297145,2076_chron
2558,49.65117099885707,2558_chron2
2236,49.661755032329985,2236_chron
2092,49.66902552374912,2092_chron
3281,49.672428633058196,3281_chron2
2708,49.70058058863523,2708_chron2
2713,49.703605836565345,2713_chron
1819,49.70519667105535,1819_chron
2949,49.70720412612337,2949_chron2
2592,49.70814166835659,2592_chron2
2761,49.71893389471008,2761_chron
1675,49.72321112822435,1675_chron2
2622,49.72722130667918,2622_chron
1638,49.73514189878458,1638_chron2
2322,49.73550412743219,2322_chron
2720,49.73780991449581,2720_chron
3001,49.74119454771051,3001_chron
2428,49.742601563027186,2428_chron
2682,49.745390140710086,2682_chron
2963,49.75117312200698,2963_chron2
3309,49.75118330961575,3309_chron2
3086,49.75316890904164,3086_chron
2821,49.7536896212101,2821_chron
3181,49.75423679004888,3181_chron2
2962,49.77993382891431,2962_chron2
2186,49.780528084339146,2186_chron
3051,49.798426819582446,3051_chron
3450,49.80236721679833,3450_chron2
2588,49.808336222993304,2588_chron
1569,49.813523424264986,1569_chron
1601,49.82280022027924,1601_chron
2977,49.83493518273603,2977_chron2
2583,49.839684610258324,2583_chron2
2712,49.848937488775874,2712_chron2
2475,49.85221003302853,2475_chron2
2301,49.85418963555574,2301_chron2
1581,49.862900857749004,1581_chron
2209,49.864268648552255,2209_chron2
3349,49.866472720249945,3349_chron2
2625,49.8691676221273,2625_chron
1584,49.875610123127224,1584_chron
3265,49.87688061175543,3265_chron
3056,49.89032092714372,3056_chron2
740,49.89554553687518,740_chron
3182,49.89737140686203,3182_chron2
1521,49.898691911896435,1521_chron2
1887,49.89888980595418,1887_chron
2909,49.902124405191394,2909_chron2
3136,49.90226460309236,3136_chron
2523,49.90846270788949,2523_chron
1104,49.91501345498754,1104_chron
1656,49.927821080191364,1656_chron
2112,49.93457878955497,2112_chron2
2717,49.948248400360235,2717_chron2
2918,49.95210612130942,2918_chron
481,49.96046341309602,481_chron
2846,49.961172630941576,2846_chron
2624,49.96706788530216,2624_chron
2368,49.971899195913046,2368_chron
1534,49.97259254489374,1534_chron
2459,49.977592614759025,2459_chron
1652,49.982524338710164,1652_chron
1935,49.98273492303088,1935_chron
1913,49.98977508931565,1913_chron
3295,49.99273567943354,3295_chron
2823,49.99878650566751,2823_acute
3015,50.016674994495254,3015_chron
2754,50.03291484671482,2754_chron
2377,50.03314518413543,2377_chron2
2350,50.03834868228025,2350_chron
1780,50.046852465661225,1780_chron
2662,50.054521009092355,2662_chron
1916,50.06927705497017,1916_chron
2859,50.103338426276785,2859_chron2
2608,50.10456780561103,2608_chron
3334,50.10804156087641,3334_chron2
2538,50.11077747464437,2538_chron
3534,50.11255548871135,3534_acute2
1989,50.113009601989006,1989_chron
1065,50.12207574708177,1065_chron
1733,50.12694427870419,1733_chron
3190,50.13222548690182,3190_chron
2881,50.1329150342098,2881_chron
1890,50.13305679736593,1890_chron
1423,50.13477875861504,1423_chron
2287,50.13828708357557,2287_chron
2934,50.13868349335972,2934_chron2
2676,50.14494696281742,2676_chron
1493,50.14629749902945,1493_chron2
3074,50.159643790459604,3074_chron
456,50.17437702106874,456_chron
3338,50.18284070513623,3338_chron2
2436,50.19014763742348,2436_chron
1480,50.19196758146672,1480_chron
2056,50.1949426372323,2056_chron
472,50.20452985052334,472_chron
3028,50.20550277251869,3028_chron2
1542,50.21344520290923,1542_chron
2200,50.23457039331346,2200_chron
3176,50.24328296737958,3176_chron2
3206,50.24365449584763,3206_chron2
1756,50.25239768139686,1756_chron
3238,50.253060201229594,3238_chron2
1565,50.25432181923184,1565_chron
3451,50.25482973161353,3451_chron
2456,50.25745126655073,2456_chron
771,50.26755685325833,771_chron
3203,50.26883636041619,3203_chron
3113,50.26905668245506,3113_chron2
1741,50.27117980255256,1741_chron
2054,50.27226858701801,2054_chron2
1122,50.275905524781685,1122_chron
2500,50.28011426787356,2500_chron
1592,50.28032195287824,1592_chron
3095,50.28686979532303,3095_chron
2175,50.2942265788956,2175_chron
780,50.30232668084059,780_chron
2496,50.30546121874727,2496_chron
3425,50.309291244832316,3425_chron2
3362,50.310091556333866,3362_acute2
2655,50.31028977074254,2655_chron2
3346,50.32192846423844,3346_chron2
2062,50.3238219904101,2062_chron
2961,50.32697574763585,2961_chron2
1711,50.33043311147195,1711_chron
2340,50.3352535025161,2340_chron
1513,50.337981873744745,1513_chron
2343,50.34365931299778,2343_chron2
2698,50.35581186354423,2698_chron2
2445,50.35942180820837,2445_chron2
2570,50.36201364014259,2570_chron
1300,50.362091944595235,1300_chron
2678,50.36701643780893,2678_chron
3060,50.36790937834624,3060_chron2
1717,50.37697943083562,1717_chron
3360,50.378341153969025,3360_chron2
3404,50.37862695597233,3404_chron2
2573,50.38039261061714,2573_chron2
1168,50.38222428188816,1168_chron
2535,50.38591412472008,2535_chron2
3160,50.38716566245371,3160_chron2
1872,50.39952482800016,1872_chron
1198,50.40037393581581,1198_chron
2574,50.408963465261564,2574_chron
2033,50.4178424368641,2033_chron
2223,50.423426654438046,2223_chron
2414,50.423781219142676,2414_chron2
798,50.42850879842086,798_chron
3406,50.43749846096424,3406_chron2
3200,50.45901097572738,3200_chron
2360,50.465604975553255,2360_chron2
2299,50.465787338508676,2299_chron2
3345,50.478024217625205,3345_chron2
874,50.48237068702392,874_chron
1622,50.48473638463383,1622_chron
3463,50.493341209184635,3463_chron2
2653,50.50164961481643,2653_chron
1526,50.501819652525924,1526_chron
769,50.5091523692003,769_chron
2775,50.50938549016215,2775_chron
2640,50.51136637807276,2640_chron
1746,50.51259261730186,1746_chron2
906,50.51511272814818,906_chron
3370,50.520396064713275,3370_chron2
2228,50.52231937002276,2228_chron2
3115,50.54405322170333,3115_chron
3222,50.54443906953679,3222_chron2
1412,50.545650958987714,1412_chron
3434,50.547771042339356,3434_chron2
1822,50.548004133713256,1822_chron
1236,50.55175188842989,1236_chron
2985,50.56093620977118,2985_chron2
2816,50.562768334843106,2816_chron
2767,50.56645862606767,2767_chron2
2786,50.567211704731285,2786_acute2
2690,50.57114255217369,2690_chron
1103,50.573361129355824,1103_chron
3045,50.576147977611456,3045_chron
3118,50.57717652250248,3118_chron
3036,50.58177586549758,3036_chron
2735,50.60855992306455,2735_chron
3379,50.61009060226773,3379_chron
3247,50.61542042636473,3247_chron2
2989,50.61876870769496,2989_chron
3251,50.62486605646665,3251_chron
974,50.62591943577848,974_chron
3482,50.625923748014635,3482_chron2
1610,50.63661595979584,1610_chron
2474,50.64200083812224,2474_chron
2843,50.64443680380389,2843_chron
2410,50.647533900856935,2410_chron
2901,50.653591788221476,2901_chron
2156,50.66926946632602,2156_chron
3363,50.688959160166306,3363_chron
674,50.68976335164427,674_chron
2229,50.69345654937321,2229_chron
2971,50.69638966661815,2971_chron2
3013,50.70555775681324,3013_chron2
2968,50.706173773787604,2968_chron2
3297,50.7075910148243,3297_chron2
2510,50.71978988788009,2510_chron
3041,50.73010694639642,3041_chron
2137,50.736128293444835,2137_chron
3035,50.737423876205625,3035_chron
3042,50.738936202479564,3042_chron
3504,50.739230449476906,3504_chron2
2187,50.74460014385934,2187_chron2
3433,50.747426133491935,3433_acute
2738,50.75167607577672,2738_chron
2987,50.75467780021875,2987_chron
2196,50.75577396778504,2196_chron
2571,50.75934846024627,2571_chron2
2664,50.76463906238539,2664_chron
3391,50.76743318476798,3391_chron
2544,50.77479917558859,2544_chron2
1011,50.7753031746636,1011_chron2
3126,50.782094344822134,3126_chron
2827,50.78338099530799,2827_chron
3628,50.791061217337486,3628_acute2
128,50.79172363091309,128_chron
2512,50.805397969999134,2512_chron
3159,50.812776617636835,3159_chron
2091,50.82473585604475,2091_chron
783,50.83184007599291,783_chron
2370,50.83342116096984,2370_chron2
3414,50.83847494760093,3414_chron2
3116,50.83987589784881,3116_chron2
2437,50.847963353413114,2437_chron
2875,50.84847097583436,2875_chron
898,50.86063587672805,898_chron
2599,50.86292367083318,2599_chron2
1611,50.875727043247366,1611_chron
2470,50.87935613105057,2470_chron
2280,50.88110103082157,2280_chron
1441,50.882873485518665,1441_chron
2047,50.89749702181064,2047_chron
450,50.90469669808677,450_chron
2027,50.91399793548565,2027_chron
2123,50.9203456965474,2123_chron
2455,50.92035080842659,2455_chron2
2103,50.92875662679854,2103_chron2
2283,50.939551199160704,2283_chron
3192,50.940073847477805,3192_chron
3144,50.94135153385724,3144_chron
2748,50.95444401632891,2748_chron
2118,50.96177655836479,2118_chron
3314,50.9627267171984,3314_chron2
3439,50.969576705270775,3439_acute2
3220,50.97417249082666,3220_chron
2904,50.98042535662705,2904_chron
2567,50.99265428795904,2567_chron
3173,50.997263459024644,3173_chron2
3124,50.999032952052346,3124_chron2
2390,51.02456497838863,2390_chron
2577,51.02520627520517,2577_chron
3707,51.02971881018773,3707_chron
3180,51.03521789297146,3180_chron2
2110,51.03692762949588,2110_chron
2543,51.046556348587174,2543_chron
908,51.04718342156857,908_chron
2367,51.04799089763593,2367_chron
3069,51.04925578213336,3069_chron
3477,51.05827102698144,3477_acute2
3327,51.060016746393146,3327_acute2
2829,51.064211452836844,2829_chron
2513,51.06571041720656,2513_chron
2279,51.07028006575447,2279_chron
1409,51.07328090851,1409_chron
3354,51.07353744245527,3354_chron2
1100,51.07380146155611,1100_chron
702,51.078230543957496,702_chron
2947,51.09074618546493,2947_chron
2329,51.09566806861436,2329_chron
1621,51.10238766626526,1621_chron
3104,51.108916189836826,3104_chron
2423,51.11283187471942,2423_chron
3468,51.120957017815236,3468_chron2
1648,51.12226222744446,1648_chron
3383,51.13035420720741,3383_chron
2507,51.149852304848615,2507_chron
2323,51.15426112709042,2323_chron
2645,51.155416148004775,2645_chron
3493,51.1624980169505,3493_acute
2805,51.16340711526068,2805_chron
1317,51.164491229111626,1317_chron
3301,51.17763655253034,3301_chron
2872,51.18764430487766,2872_chron
3656,51.22777008405702,3656_chron2
799,51.234470498049994,799_chron
3488,51.23784280963949,3488_chron
2615,51.24706179005224,2615_chron
3498,51.24753112756037,3498_chron
3397,51.256409067144936,3397_chron2
2199,51.257463000313955,2199_chron2
2424,51.26879136330118,2424_chron
3479,51.27410416080566,3479_chron
1240,51.288526521472356,1240_chron
1247,51.29909622087876,1247_chron
3044,51.30296973406033,3044_chron
3320,51.31177826707409,3320_chron
1101,51.328756797184745,1101_chron
1027,51.334757480620596,1027_chron
3510,51.337819700969106,3510_chron2
1791,51.33885780546285,1791_chron
2402,51.34469841419144,2402_chron2
616,51.35798027980443,616_chron
2882,51.36888478769984,2882_chron
1449,51.371754609443826,1449_chron
2406,51.37365243459709,2406_chron
1258,51.375166644600476,1258_chron
3660,51.37941824556387,3660_chron2
2221,51.38494370326167,2221_chron
3121,51.40047037832213,3121_chron
2667,51.40895584129616,2667_chron2
3340,51.412581370028015,3340_chron
2834,51.41939671211036,2834_chron2
2841,51.43694821081803,2841_chron
3525,51.43838292140229,3525_chron
2166,51.442833524614095,2166_chron
3310,51.44964614079255,3310_chron2
2657,51.453740346319286,2657_chron
3783,51.45485828529185,3783_chron2
3187,51.457996052917004,3187_chron
2785,51.47522167050703,2785_chron
2161,51.47903683181429,2161_chron
2697,51.49140589468896,2697_chron
1075,51.496718170757525,1075_chron
3603,51.505679601198466,3603_chron
3428,51.509436435881234,3428_chron2
3400,51.512616735854095,3400_chron
3423,51.52198544343439,3423_chron2
3691,51.52387331905645,3691_chron2
3633,51.5259612685397,3633_chron
3168,51.52912902007582,3168_chron
2362,51.54093345694701,2362_chron
1083,51.54731716884221,1083_chron
3276,51.558261558595056,3276_chron
3062,51.56642300191584,3062_chron2
1870,51.566856073576886,1870_chron2
2709,51.58548282005796,2709_chron
3431,51.589461643233044,3431_chron
2736,51.59150927701586,2736_chron2
904,51.592835622803314,904_chron
3552,51.605886745637015,3552_chron
2444,51.61374827523214,2444_chron
3272,51.61421511800431,3272_chron2
586,51.614438466225515,586_chron
2416,51.61860766780574,2416_chron
2787,51.633965070011094,2787_chron
3011,51.63412048299392,3011_chron2
3722,51.64358879796101,3722_chron2
2509,51.649717534737974,2509_chron
3336,51.65297176162482,3336_chron2
3382,51.660975382745235,3382_chron
3480,51.66265107676327,3480_chron2
3681,51.672447782461134,3681_chron2
3080,51.67310281566277,3080_chron
1809,51.67317432582355,1809_chron
3561,51.67319126649236,3561_chron2
3389,51.67330094006308,3389_chron
2276,51.677895487430945,2276_chron
2111,51.68393266703809,2111_chron
1713,51.691535798809035,1713_chron
3573,51.69599900496218,3573_chron2
1728,51.696847197581135,1728_chron
2392,51.70256528432678,2392_chron
3809,51.70282631528174,3809_chron
2193,51.70717320901775,2193_chron2
3073,51.707936193278236,3073_chron
3635,51.71457253143355,3635_chron2
3613,51.71466096730882,3613_chron2
3553,51.7285527669078,3553_chron
3151,51.73050849364023,3151_chron
3171,51.736023004690956,3171_chron
3016,51.736043512470054,3016_chron
3767,51.738633143703865,3767_chron2
1194,51.739492226893915,1194_chron
3312,51.74538147734935,3312_chron
3847,51.74926190073016,3847_acute2
2473,51.76014315220883,2473_chron
2302,51.76211860873362,2302_chron
3234,51.76212834966226,3234_chron
2247,51.77469669688077,2247_chron
3672,51.77884931929417,3672_chron2
2553,51.779558380955464,2553_chron
2795,51.78397644417222,2795_chron
3141,51.79324410984565,3141_chron
1587,51.79614211680665,1587_chron
2898,51.797551227446306,2898_chron2
3105,51.79936941089449,3105_chron2
3441,51.8010261697263,3441_chron
3213,51.80112377809216,3213_chron2
3711,51.80309134521605,3711_chron2
2519,51.80320229553799,2519_chron2
3839,51.82009584536237,3839_chron
2770,51.82275731978213,2770_chron
2824,51.83450485480442,2824_chron
3403,51.84209185491846,3403_chron
1544,51.848902817540555,1544_chron
2208,51.85210208049811,2208_chron
3639,51.85706802762579,3639_chron2
2269,51.857388525874455,2269_chron2
1303,51.86312252913093,1303_chron
1375,51.86507305488319,1375_chron
1783,51.86858261281931,1783_chron
2848,51.87001604828904,2848_chron
2021,51.875295397464974,2021_chron
707,51.875306965182354,707_chron
3878,51.87639732076504,3878_acute
2201,51.87772164483922,2201_chron
3602,51.879498521409396,3602_chron2
3296,51.89772925170189,3296_chron2
3754,51.90858840847196,3754_chron2
3686,51.912038741749605,3686_chron
1797,51.91786417296934,1797_chron
3614,51.91952594679992,3614_chron
2965,51.92546858224684,2965_chron
1747,51.92798682707838,1747_chron
3447,51.92837503957284,3447_chron2
2839,51.94019403746947,2839_chron
2185,51.954580000482586,2185_chron
2072,51.95819295483451,2072_chron
1696,51.96121474759869,1696_chron
3380,51.963087974106635,3380_chron2
3372,51.963177870980516,3372_chron
1505,51.966975024661,1505_chron
2278,51.96734871099469,2278_chron
3724,51.97590539141202,3724_chron
3449,51.97964816246792,3449_chron
3275,51.980302326630586,3275_chron
3803,51.98485856241264,3803_chron
3313,52.009083664573076,3313_chron
2295,52.010088403252965,2295_chron
3361,52.013176960207524,3361_chron2
3753,52.015118706660026,3753_acute
3621,52.02560063717468,3621_chron2
1588,52.026530187683015,1588_chron
2777,52.02988324331457,2777_chron2
3808,52.038333957091766,3808_acute2
3527,52.0552079537892,3527_chron2
2212,52.06590445318665,2212_chron
2820,52.07039087451567,2820_chron2
809,52.07329456330794,809_chron
3197,52.07470477953786,3197_chron
2421,52.0767978971541,2421_chron
3429,52.085106177846335,3429_chron2
2634,52.08718476442809,2634_chron
1590,52.089346165001345,1590_chron
1987,52.10054022240635,1987_chron
3533,52.10678921049952,3533_chron2
3248,52.11114082724231,3248_chron
3713,52.11429873957759,3713_chron
3538,52.11707251899226,3538_chron
2633,52.13918904243338,2633_chron
1444,52.14259841179076,1444_chron
1982,52.15071436056693,1982_chron
2935,52.152148333818694,2935_chron
3517,52.15287789899082,3517_chron
1543,52.155405898056976,1543_chron
2911,52.157225287098214,2911_chron
3555,52.16323203757292,3555_chron2
3084,52.16413348266655,3084_chron
1793,52.18031808242771,1793_chron
2921,52.188593180409946,2921_chron
2606,52.20228686333697,2606_chron
2727,52.204277782795685,2727_chron
237,52.20776090329051,237_chron
2317,52.20876014662134,2317_chron2
2582,52.21589961136472,2582_chron2
2687,52.22175414825144,2687_chron2
2605,52.24120731798032,2605_chron
1963,52.254235859171104,1963_chron
1966,52.258219689355954,1966_chron
3054,52.26214429647867,3054_chron2
657,52.265509937932066,657_chron
173,52.2674740812127,173_chron
3201,52.269763707331,3201_chron
2803,52.27793536351297,2803_chron
2330,52.286871543068315,2330_chron
3580,52.28946938023277,3580_chron
2635,52.29674730605947,2635_chron
2815,52.297819678330825,2815_chron2
3791,52.29868157334766,3791_chron2
3700,52.30100401272662,3700_chron2
2136,52.30677847362153,2136_chron
2374,52.31189300634854,2374_chron
2809,52.3164254163933,2809_chron
3880,52.32043086817276,3880_chron2
3353,52.32631636864293,3353_chron2
2967,52.32704889143923,2967_chron
1967,52.33623868881724,1967_chron
2749,52.34121864498439,2749_chron
3496,52.34475112524745,3496_chron2
3369,52.35150672102382,3369_chron2
2981,52.352982511845696,2981_chron2
3846,52.362480959040255,3846_chron
1471,52.36431115783861,1471_chron
2495,52.37307919166545,2495_chron
3147,52.37652594800176,3147_chron2
3554,52.38216111957384,3554_chron
2631,52.39095732592002,2631_chron
3625,52.40422578391516,3625_chron
3837,52.41339206337602,3837_chron
1305,52.41469712367657,1305_chron
1313,52.41835893806151,1313_chron
2020,52.42594812030269,2020_chron
3726,52.431087411519535,3726_chron
1206,52.43128955031489,1206_chron
1988,52.43329461057545,1988_chron
1270,52.438899871409035,1270_chron
3744,52.444366386592606,3744_chron2
3823,52.45034891340261,3823_acute
2321,52.458180662127845,2321_chron2
2328,52.46561388731946,2328_chron
3558,52.46877603552777,3558_chron
3385,52.4896807063111,3385_chron2
1720,52.490189486892255,1720_chron
3716,52.496958893195576,3716_chron
3075,52.50174718694691,3075_chron
3720,52.503341250453836,3720_chron2
3898,52.507124244732694,3898_chron2
3894,52.51307122639398,3894_chron
1084,52.51503951144248,1084_chron
2075,52.519136768971585,2075_chron
3332,52.527811217718835,3332_chron
1603,52.52870319632104,1603_chron
2122,52.53208717312752,2122_chron
2157,52.535053411529205,2157_chron
2517,52.5417373312551,2517_chron
3706,52.54502105971349,3706_chron2
2781,52.54524584788274,2781_chron
3570,52.55123248152619,3570_chron2
1467,52.56536249787008,1467_chron
3641,52.573201311013364,3641_chron2
3721,52.57801509069646,3721_chron
3306,52.58214911045022,3306_chron
2552,52.58907645651711,2552_chron
2584,52.58929424868144,2584_chron
1044,52.58962623709431,1044_chron
1663,52.59018840401572,1663_chron2
2503,52.592834918813345,2503_chron2
2048,52.60705849629185,2048_chron
2654,52.6080084842717,2654_chron
1401,52.6119527209372,1401_chron
3582,52.61687895582626,3582_chron2
1646,52.63781597925815,1646_chron
2250,52.63904704118948,2250_chron
2160,52.64024051917689,2160_chron
2158,52.64046798099924,2158_chron
2889,52.6498605159206,2889_chron
2397,52.67367246547059,2397_chron2
2975,52.674891057919424,2975_chron
1358,52.679074342755975,1358_chron
3335,52.68275026985725,3335_chron2
2980,52.688522519183856,2980_chron
2976,52.68928064438971,2976_chron
3532,52.68938523274326,3532_chron2
3293,52.69493089567025,3293_chron
3759,52.704811332383386,3759_chron
1144,52.727324669091466,1144_chron
3942,52.73626252500316,3942_chron2
3329,52.74064504878944,3329_chron
2745,52.740834048257,2745_chron2
3384,52.75485862965028,3384_chron
2650,52.758610694243636,2650_chron
3092,52.7619891672553,3092_chron
2919,52.77436447522641,2919_chron
2593,52.77794279802321,2593_chron
3205,52.778637574865584,3205_chron
1757,52.782621997110006,1757_chron
2595,52.78360375081274,2595_chron
3799,52.79375784248926,3799_chron2
356,52.79575839911495,356_chron
2855,52.79687777249841,2855_chron
2013,52.815398147959925,2013_chron
3899,52.8251298689457,3899_chron2
1926,52.855480079435814,1926_chron
3801,52.87502725277152,3801_chron
3960,52.87890975157487,3960_chron2
3292,52.88329714880359,3292_chron
3006,52.894742889323076,3006_chron
3209,52.898170660421876,3209_chron
3906,52.90188202747056,3906_chron
3961,52.904506014572924,3961_acute
2893,52.91004582085351,2893_chron
2233,52.91273370849048,2233_chron2
3014,52.91915235399783,3014_chron
3091,52.92351027573711,3091_chron
3071,52.92924281047397,3071_chron
3592,52.93070438361558,3592_chron
3793,52.93444336082673,3793_chron
1533,52.935757284003884,1533_chron
4073,52.93748749096249,4073_acute
1359,52.9399620302009,1359_chron
3520,52.94223122544636,3520_chron2
3081,52.95570199568862,3081_chron
3245,52.95594842315359,3245_chron2
2248,52.964896224427555,2248_chron
3888,52.964903514194255,3888_chron2
3110,52.967323891052544,3110_chron2
3195,52.97166508158842,3195_chron
3418,52.9719307525067,3418_chron
434,52.983045841303706,434_chron
2912,52.9835900802842,2912_chron
583,52.983962389097584,583_chron
4041,52.99157459224099,4041_acute2
2651,52.99421004643794,2651_chron
2996,53.01254564294745,2996_chron
3371,53.01664259737205,3371_chron2
2463,53.017461721693365,2463_chron
1525,53.02132632963042,1525_chron
2529,53.021921138518955,2529_chron
2489,53.02838562789913,2489_chron
4016,53.03063054490714,4016_chron
3311,53.03567930111593,3311_chron
1391,53.03823628877933,1391_chron
3889,53.04697179712937,3889_chron2
3854,53.052151054503916,3854_chron2
3132,53.06504023119725,3132_chron
3864,53.0680013102783,3864_acute2
3227,53.06846994394713,3227_chron
2081,53.08448144234626,2081_chron
2679,53.0894841388964,2679_chron
3883,53.097112359206555,3883_chron2
1894,53.099888778555744,1894_chron
3581,53.10081172216851,3581_chron2
3997,53.10085594858569,3997_acute2
3169,53.10694621932539,3169_chron
3743,53.14486060353921,3743_chron2
3355,53.152011089654835,3355_chron
3569,53.15931303375065,3569_chron2
3289,53.16098577217334,3289_chron
1879,53.1688379781596,1879_chron2
3239,53.172054856269995,3239_chron2
3568,53.179766568641895,3568_chron
1516,53.18347825540958,1516_chron
3290,53.18641003015696,3290_chron
2793,53.18751119212286,2793_chron
1699,53.19025610553426,1699_chron
3977,53.19540774451302,3977_chron
3921,53.205833694054114,3921_acute2
3696,53.215074880955925,3696_acute2
3682,53.21548661500138,3682_chron
3745,53.219781125947506,3745_chron2
3859,53.235439203165754,3859_chron2
2518,53.23809445809133,2518_chron
2327,53.239938626469616,2327_chron2
3039,53.24569006526411,3039_chron2
3781,53.24898919955364,3781_chron
