96.5597636416872,808.0,51.0,605.0,43.0,114.0
96.76987579895945,817.0,55.0,598.0,38.0,116.0
96.9655019807698,823.0,51.0,593.0,42.0,115.0
97.15668609420516,830.0,45.0,599.0,41.0,116.0
97.38668897044846,833.0,43.0,597.0,39.0,120.0
97.58913912689738,838.0,44.0,589.0,39.0,123.0
97.8458474904073,840.0,48.0,588.0,37.0,127.0
98.04129528517889,840.0,44.0,586.0,41.0,125.0
98.25658613206943,859.0,40.0,588.0,30.0,131.0
98.4658225904396,863.0,38.0,584.0,31.0,128.0
98.702618487195,867.0,40.0,578.0,28.0,129.0
98.91657805674069,868.0,44.0,568.0,39.0,123.0
99.13341624566566,873.0,42.0,576.0,39.0,118.0
99.32534173812063,852.0,56.0,569.0,41.0,123.0
99.50922527758884,857.0,49.0,573.0,43.0,118.0
99.73419021554551,859.0,48.0,571.0,52.0,115.0
99.9466827869805,857.0,50.0,575.0,55.0,111.0
100.17280015770389,847.0,52.0,561.0,52.0,122.0
100.40269070600353,846.0,54.0,555.0,55.0,119.0
100.60481535205591,833.0,60.0,555.0,59.0,117.0
100.81117636269609,835.0,61.0,561.0,53.0,123.0
101.00260155345423,834.0,64.0,554.0,46.0,128.0
