2783,44.40245035776551,2783_chron2
1387,44.40386725476936,1387_chron
2786,44.407943729204845,2786_chron2
1901,44.41764116271123,1901_chron
1997,44.42505647655327,1997_chron
1857,44.42578266463135,1857_chron
2708,44.43896289389327,2708_chron2
3019,44.4521579206543,3019_chron2
2757,44.45795766713991,2757_chron2
2106,44.466421231774405,2106_chron
2067,44.4732074646044,2067_chron2
2696,44.47846827277881,2696_chron2
1122,44.48127701600756,1122_chron
3159,44.49132095190028,3159_chron
1573,44.493652204594845,1573_chron
2245,44.495311433702,2245_chron2
1909,44.516766044065555,1909_chron
1529,44.517043369252015,1529_chron
2966,44.51777903451456,2966_chron2
2750,44.52750705342774,2750_chron2
510,44.52785612078052,510_chron
1372,44.529529561139846,1372_chron
2222,44.533157189434995,2222_chron
2576,44.54721659735304,2576_chron2
1853,44.54768564712737,1853_chron
2013,44.555731311456576,2013_chron
1962,44.55678070553267,1962_chron
2716,44.55829443092934,2716_chron2
2128,44.5582983671445,2128_chron
1455,44.55993878070087,1455_chron
427,44.569718609508485,427_chron
2460,44.58171498456959,2460_chron
2827,44.58670367715017,2827_chron2
3110,44.601216928943764,3110_chron2
2588,44.60477293727525,2588_chron2
2780,44.61414817067801,2780_chron
2790,44.61710828799578,2790_chron
2749,44.62477409079728,2749_chron
2186,44.637525308429495,2186_chron
2332,44.64192275076443,2332_chron
2042,44.64196839941089,2042_chron
2870,44.64932562218519,2870_chron2
2326,44.6611956731847,2326_chron2
2532,44.66760198680785,2532_chron
2726,44.67098362285258,2726_chron2
938,44.68448209108718,938_chron
1065,44.694836681592946,1065_chron
742,44.70109259145275,742_chron
1915,44.70371435493398,1915_chron
2646,44.71777263744453,2646_chron2
2252,44.7430414058793,2252_chron
1797,44.745761233084764,1797_chron
2359,44.74741912926843,2359_chron2
2854,44.767539419166404,2854_chron
3124,44.76836282912416,3124_chron2
2583,44.769060990666325,2583_chron2
2146,44.775227672037936,2146_chron
1596,44.77886553834682,1596_chron
387,44.782696583534985,387_chron
1740,44.7934480900702,1740_chron2
2810,44.79410676129055,2810_chron2
2878,44.79424957675933,2878_chron
1926,44.79823424463719,1926_chron
1761,44.80989288813569,1761_chron
2122,44.81664392845889,2122_chron2
2331,44.82839977261041,2331_chron
1500,44.831285319552734,1500_chron
120,44.84085139930084,120_chron
2892,44.84111110904167,2892_chron
2351,44.84281739941008,2351_chron2
2441,44.843240799108216,2441_chron
2437,44.851372841357325,2437_chron
2597,44.85878447853275,2597_chron2
2055,44.8640745913573,2055_chron
2312,44.875672829884884,2312_chron
3179,44.87569838147678,3179_chron
636,44.8782683848627,636_chron
2235,44.88247007702864,2235_chron
2432,44.884226434265926,2432_chron2
1223,44.88565974715329,1223_chron
2485,44.88813972189693,2485_chron
1196,44.89271052562037,1196_chron
3166,44.89551424095314,3166_acute2
2138,44.89566860577956,2138_chron
2585,44.908998497074556,2585_chron
2391,44.911265678212665,2391_chron
1381,44.91258942777644,1381_chron
2256,44.918320835487975,2256_chron
2540,44.92709786008062,2540_chron
778,44.93518971117314,778_chron
3119,44.94270984284524,3119_chron2
1937,44.9507166421371,1937_chron2
2409,44.95314254066141,2409_chron2
1181,44.95347504661946,1181_chron
2629,44.963447400688544,2629_chron2
2699,44.966967510503046,2699_chron2
2605,44.96870913663954,2605_chron
2058,44.974542032828175,2058_chron
2173,44.97524719031379,2173_chron
2543,44.98013588575945,2543_chron
2548,44.99474739677946,2548_chron2
2735,45.00301831193131,2735_chron2
2093,45.00850979289867,2093_chron2
2981,45.010030538202486,2981_acute2
3232,45.02249267144152,3232_acute2
2401,45.030871916972366,2401_chron
3031,45.03136847842384,3031_acute
2578,45.03580792848423,2578_chron
2947,45.055100028612216,2947_chron2
2087,45.05658067346051,2087_chron2
3051,45.06146076694422,3051_chron2
1271,45.06549041990391,1271_chron
1544,45.06799812365359,1544_chron
2324,45.068549077029175,2324_chron2
1629,45.07114386528106,1629_chron
1981,45.07390646298782,1981_chron2
2691,45.07787760769001,2691_chron2
2643,45.08308065140727,2643_chron
1157,45.0919894544434,1157_chron
2982,45.092642652125896,2982_chron2
2906,45.100588237461984,2906_chron2
2991,45.10601667507066,2991_chron
2061,45.11111899412331,2061_chron
1481,45.11135327183598,1481_chron
2390,45.12090960972845,2390_chron
2742,45.12138279786591,2742_chron
2506,45.13045768053662,2506_chron
2063,45.15825266991839,2063_chron2
1239,45.16606001936024,1239_chron
2791,45.18359798331671,2791_chron2
3164,45.18637822873437,3164_acute
2913,45.1941363399189,2913_chron
3018,45.21218169553598,3018_chron2
2915,45.21561425629359,2915_chron2
1829,45.23912107601356,1829_chron
2965,45.23926628037734,2965_chron2
2725,45.24613093520964,2725_chron2
1730,45.25286613338687,1730_chron
2897,45.260193950917454,2897_chron2
2287,45.26152657128886,2287_chron
2080,45.26403580727022,2080_chron
2535,45.274692300297154,2535_chron
860,45.29288034807368,860_chron
1873,45.29881499706399,1873_chron2
3045,45.30170361007086,3045_acute
1929,45.31303297210734,1929_chron
1773,45.32720894838577,1773_chron2
2155,45.33119802639614,2155_chron
2347,45.338733836951654,2347_chron2
2030,45.339088516398874,2030_chron
3024,45.34956139390113,3024_chron
2589,45.35308339598404,2589_chron
2516,45.35354881748205,2516_chron
2310,45.37481996721665,2310_chron
1756,45.375424933783016,1756_chron
2962,45.375467823508465,2962_chron
1680,45.375507781094555,1680_chron
2411,45.383896752082684,2411_chron
1844,45.386298612377075,1844_chron
1988,45.38899746721675,1988_chron
1374,45.40896641997355,1374_chron
2111,45.410753568151804,2111_chron
1679,45.41765142250862,1679_chron
3151,45.42006466662424,3151_chron2
109,45.4371584256507,109_chron
503,45.437418484900114,503_chron
1784,45.439907407218676,1784_chron
2238,45.442895934349856,2238_chron
1959,45.44325300894335,1959_chron
2614,45.44408781746423,2614_chron
664,45.45470259874109,664_chron
737,45.45539671993334,737_chron
3183,45.455541870723266,3183_chron
1373,45.460130017003415,1373_chron
1526,45.46211446464178,1526_chron
1658,45.46373289153137,1658_chron2
518,45.46424028588813,518_chron
1691,45.469062970237694,1691_chron
923,45.4699110417138,923_chron
2674,45.47919565074924,2674_chron
2729,45.4809765030647,2729_chron
3103,45.48667670021958,3103_chron2
2125,45.500001273142814,2125_chron
2446,45.50023234712129,2446_chron
988,45.50469006187681,988_chron
1686,45.51665613547102,1686_chron
2325,45.52266037398484,2325_chron2
1676,45.52423604828318,1676_chron
2032,45.53164931781501,2032_chron
2850,45.5424918477435,2850_chron
2634,45.544972427871706,2634_chron2
3389,45.54733818592128,3389_acute2
1670,45.559613401015376,1670_chron
3010,45.564855417466404,3010_chron2
2669,45.568529186130945,2669_chron
3065,45.5722172155049,3065_chron2
2727,45.5729779954565,2727_chron
2375,45.58090410060892,2375_chron
2185,45.58172078557127,2185_chron
1163,45.58396489943321,1163_chron
2820,45.59028359081907,2820_chron
2961,45.59170735664328,2961_chron
507,45.59481233574254,507_chron
2181,45.636745110637655,2181_chron
1172,45.642595437539526,1172_chron
2305,45.64468592129077,2305_chron2
1161,45.645288239415095,1161_chron
1749,45.646213928046436,1749_chron
2169,45.65020226596447,2169_chron
1170,45.65685571612359,1170_chron2
2919,45.662541244052186,2919_chron
1655,45.674725540950945,1655_chron
2434,45.67917686239387,2434_chron
2397,45.68779808686543,2397_chron
2555,45.69846112405922,2555_chron
1024,45.704561393654465,1024_chron
2862,45.7047942205458,2862_chron
1518,45.70808231178629,1518_chron
919,45.708385405232754,919_chron
2784,45.71429611294224,2784_chron
257,45.71903880029694,257_chron
3243,45.721837423626184,3243_chron
110,45.72614716549892,110_chron
2308,45.72703947029527,2308_chron2
1977,45.72791138167898,1977_chron
2514,45.74907725613166,2514_chron
1471,45.75570886055064,1471_chron2
3201,45.769793859155534,3201_chron2
2684,45.76987004830554,2684_chron
2894,45.79294122095088,2894_chron2
2315,45.803383921529,2315_chron
2204,45.80544309117801,2204_chron
2759,45.80555066013552,2759_chron
1685,45.811334573782716,1685_chron
3359,45.815101986042954,3359_chron
3123,45.82816543562494,3123_chron2
1485,45.8479622798158,1485_chron
3034,45.868652458672,3034_chron2
3163,45.87612037679456,3163_chron2
3290,45.878176486375835,3290_chron2
2679,45.882426662483496,2679_chron
3092,45.883399209447546,3092_chron2
3006,45.88445255566297,3006_chron
2889,45.90686100890379,2889_chron2
2251,45.90958098880996,2251_chron
3213,45.91126990060458,3213_chron
1538,45.91336839322349,1538_chron
3327,45.9161396136719,3327_chron2
2480,45.93496017933227,2480_chron
2077,45.94108910275534,2077_chron
3212,45.94624418945476,3212_chron2
2675,45.94672272473855,2675_chron2
1630,45.96523093953769,1630_chron
1490,45.97016678181864,1490_chron
2929,45.970174231566126,2929_chron
3362,45.97310252842822,3362_chron
2879,45.98594624460961,2879_acute2
2340,45.98674455117416,2340_chron2
3314,45.99393940509596,3314_acute2
2877,46.00822221760799,2877_chron
1754,46.01010604959761,1754_chron
3122,46.03451802390008,3122_chron
2712,46.035909873225606,2712_chron
1905,46.04210165131953,1905_chron
3361,46.04333464303495,3361_acute2
780,46.04790092803444,780_chron
3326,46.05767515651385,3326_chron2
2289,46.05889363404101,2289_chron
3390,46.061781448302995,3390_acute2
1893,46.08107534146925,1893_chron
3355,46.083122543449555,3355_acute2
2839,46.08520639207599,2839_chron
2389,46.086178338047375,2389_chron
2989,46.08893415011493,2989_chron2
2026,46.09037341687395,2026_chron
1752,46.095681757780426,1752_chron
2805,46.0961059602742,2805_chron
1329,46.10557247903726,1329_chron
1592,46.11591034501596,1592_chron
1733,46.11824508931249,1733_chron2
2335,46.12020771997813,2335_chron
1475,46.13266657325222,1475_chron2
3028,46.134286902158074,3028_chron2
2604,46.137176651134716,2604_chron
3434,46.14021572328303,3434_chron
2282,46.14674905978137,2282_chron
2499,46.14750968985485,2499_chron
2461,46.15103223388257,2461_chron
1093,46.155888570359764,1093_chron
86,46.15613206760395,86_chron
3331,46.160015731978454,3331_chron2
1522,46.16395410381306,1522_chron2
2025,46.166929527281084,2025_chron
2686,46.16748126242774,2686_chron
2618,46.17303005299132,2618_chron2
3056,46.177792468755044,3056_chron2
2667,46.18300213257526,2667_chron
3196,46.184804508497876,3196_chron
293,46.20390009286833,293_chron
2976,46.21095558502545,2976_chron2
2536,46.22121657585308,2536_chron2
3137,46.22267447909871,3137_chron2
2978,46.22610858917232,2978_chron2
1249,46.23662820619131,1249_chron
2630,46.240187568426734,2630_chron2
3254,46.25208300252428,3254_chron2
893,46.26044989206705,893_chron
2842,46.274309251688834,2842_chron2
3189,46.27882586507473,3189_acute2
1255,46.280163612317985,1255_chron
3073,46.28129536236274,3073_chron2
2724,46.2907614727868,2724_chron
2394,46.291191288446875,2394_chron
2527,46.292870969783614,2527_chron
1491,46.294146960624396,1491_chron
2124,46.295501313766756,2124_chron
2702,46.300932498043196,2702_chron2
2505,46.30312064870358,2505_chron
1539,46.30457519464295,1539_chron
2779,46.30761746550415,2779_chron
2403,46.313113495609294,2403_chron
1841,46.31799028423426,1841_chron2
1395,46.328753469982544,1395_chron
1622,46.33060026901191,1622_chron
3514,46.3306269943144,3514_acute2
2456,46.33408301821012,2456_chron
1048,46.33590980718032,1048_chron
2720,46.34472004008783,2720_chron
3412,46.346833640294534,3412_chron2
1694,46.35002552732861,1694_chron
755,46.35334894355037,755_chron
3214,46.37377602781017,3214_acute2
2544,46.37606432654752,2544_chron
2280,46.37947223622397,2280_chron
806,46.382322908923065,806_chron
2491,46.3970545043693,2491_chron
3454,46.39860547225637,3454_chron2
2322,46.401718436260936,2322_chron
3176,46.409880716854204,3176_acute
202,46.41868349244735,202_chron
2538,46.43929276878471,2538_chron
1810,46.44371039244542,1810_chron
1639,46.44393565701488,1639_chron
1015,46.44498571863503,1015_chron
2874,46.4602383362795,2874_chron
2861,46.462660910437734,2861_chron
716,46.46455255221404,716_chron
2209,46.47588652178704,2209_chron
2773,46.478970635312336,2773_chron2
3078,46.48747927735481,3078_chron2
1859,46.48952480948398,1859_chron
3088,46.50109440477801,3088_chron2
1185,46.50144998670414,1185_chron
2294,46.50267898801921,2294_chron
1649,46.5126045599393,1649_chron
2918,46.51702482922597,2918_chron2
2010,46.52043087972303,2010_chron
1908,46.52101295885597,1908_chron
3432,46.53278964360776,3432_chron2
2838,46.532949287795795,2838_chron2
1745,46.539911143580056,1745_chron
1930,46.54505720075071,1930_chron
2439,46.54941523399106,2439_chron2
997,46.55349995501451,997_chron
824,46.56086398251487,824_chron
3221,46.56096425592388,3221_chron2
2882,46.56149228770648,2882_chron
3357,46.56528829475403,3357_chron
3410,46.56724860088777,3410_chron
1920,46.57389251277619,1920_chron
2150,46.5745306074628,2150_chron
2426,46.57907755056136,2426_chron2
3272,46.58790809391724,3272_chron
3503,46.596435252918496,3503_chron2
3318,46.59715890754836,3318_acute
3017,46.60020464456172,3017_chron
2385,46.606283158212776,2385_chron
2307,46.610851948073694,2307_chron
3150,46.6168635772405,3150_chron2
1409,46.622983017579465,1409_chron
3240,46.62395878992947,3240_chron2
3230,46.62571020377184,3230_chron
3237,46.63046405423491,3237_chron2
2444,46.63175412425278,2444_chron
3200,46.650221677378426,3200_chron
2936,46.66206046611619,2936_chron2
2396,46.664494115011806,2396_chron
2949,46.67803593156051,2949_chron2
2008,46.67834399313155,2008_chron
2557,46.67854553502678,2557_chron
2366,46.6787708817582,2366_chron
3132,46.68390145662352,3132_chron
2260,46.696628003609725,2260_chron
3431,46.70642682746769,3431_chron2
2895,46.71420903922132,2895_chron
2192,46.72030146564233,2192_chron2
3070,46.72533715922662,3070_chron2
2875,46.72925804520968,2875_chron
1864,46.73409150285273,1864_chron
1979,46.737871843040736,1979_chron
3043,46.73955273893041,3043_chron
3313,46.742775826673395,3313_chron
2283,46.743621467030856,2283_chron
1769,46.74647174245388,1769_chron
935,46.75513087697423,935_chron
2533,46.755658797317636,2533_chron2
1331,46.76222408829273,1331_chron
1862,46.77020864457785,1862_chron
1319,46.77065129348265,1319_chron
3120,46.77700846158158,3120_chron2
2373,46.785802875343116,2373_chron
3276,46.79058798974122,3276_chron
2776,46.82400931287184,2776_chron
673,46.831398027475544,673_chron
2788,46.83344206217987,2788_chron2
2670,46.84467001597939,2670_chron2
3195,46.8651153918889,3195_chron2
3585,46.87037029114008,3585_chron2
3411,46.87593437721129,3411_chron2
3097,46.88144912135677,3097_chron
1755,46.88192477820697,1755_chron2
2905,46.88741627346095,2905_chron
1534,46.89536921924103,1534_chron
2872,46.898676771306256,2872_chron
1681,46.90816541617311,1681_chron
3444,46.90991682407124,3444_chron2
2264,46.91541366829716,2264_chron2
3131,46.917783600455024,3131_chron2
2534,46.927423412672205,2534_chron2
1459,46.92917052044455,1459_chron
2157,46.93090090755157,2157_chron
3158,46.93404180998262,3158_chron2
2676,46.93886265966404,2676_chron
3207,46.94480213099064,3207_chron
2610,46.94541312987775,2610_chron2
3478,46.94621169980776,3478_chron2
2632,46.959835590182,2632_chron
2217,46.968972177595795,2217_chron2
1286,46.97763681188959,1286_chron
2136,46.98004539005998,2136_chron
1793,46.980226228205474,1793_chron
2711,46.99427823263692,2711_chron2
3184,47.00864790232347,3184_chron2
3295,47.017954130136246,3295_chron
2734,47.01825734023586,2734_chron2
2971,47.02135209488115,2971_chron2
3590,47.02384065022898,3590_chron2
2781,47.025153060006055,2781_chron
2069,47.02726930436599,2069_chron
2671,47.04311161463683,2671_chron
3388,47.04800321056328,3388_chron
3518,47.04850095938398,3518_chron2
2581,47.053793056618076,2581_chron
799,47.0561893353028,799_chron
2867,47.06916055506272,2867_chron
3495,47.07423761211229,3495_chron
2845,47.074368867688314,2845_chron
2577,47.07847313029522,2577_chron
2066,47.11969746823126,2066_chron
2652,47.131714151454,2652_chron
3539,47.13378689438484,3539_chron2
3039,47.14484385671645,3039_chron2
3048,47.149735634335464,3048_chron2
614,47.150981402571865,614_chron
3218,47.155385442369436,3218_chron2
656,47.16324577375646,656_chron
1766,47.16506419374309,1766_chron
2856,47.172443092034996,2856_chron
1563,47.17652721619546,1563_chron
2843,47.1889536240096,2843_chron
3324,47.19566539042272,3324_chron2
3469,47.2105712488978,3469_chron2
2151,47.21749352409263,2151_chron
1667,47.2265526477992,1667_chron
1201,47.234077610356756,1201_chron
3575,47.23739668443712,3575_acute
1950,47.238333120705285,1950_chron
2693,47.239862701102524,2693_chron
2859,47.2399534460819,2859_chron
3586,47.24105112283674,3586_chron
3637,47.2437737810381,3637_chron
3524,47.24670077130715,3524_chron
2580,47.249313419514166,2580_chron
2477,47.25839084801709,2477_chron
1600,47.26853042654238,1600_chron
2402,47.2705075102427,2402_chron
2493,47.27534683773716,2493_chron
2367,47.27931934170685,2367_chron
1943,47.29412076847947,1943_chron
3152,47.29534494446335,3152_chron
2723,47.30141086160097,2723_chron
3255,47.30912385743174,3255_chron2
3109,47.32507280752466,3109_chron
2255,47.327785204729096,2255_chron2
2925,47.331105707377084,2925_chron
3248,47.354713342125656,3248_chron
1856,47.36002148713598,1856_chron
1142,47.36515580093418,1142_chron
3062,47.373585914015784,3062_chron2
3536,47.373754064849265,3536_acute
2168,47.38098857072535,2168_chron
2537,47.38714199486646,2537_chron
3663,47.387819812962746,3663_chron2
2129,47.39779541588787,2129_chron
3553,47.402383759606344,3553_acute
3515,47.40307480989324,3515_chron2
1186,47.40482594218793,1186_chron
2970,47.41013908820328,2970_chron2
3466,47.417638658008094,3466_chron2
2193,47.42321505648718,2193_chron
3365,47.42456167439523,3365_chron
1949,47.42467000166495,1949_chron
2812,47.42778386773256,2812_chron
3289,47.43841950740472,3289_chron
2084,47.44263227910063,2084_chron
1828,47.448241451975264,1828_chron
2808,47.45706269170489,2808_chron2
1837,47.45763101953465,1837_chron
3483,47.46323961268945,3483_chron
1287,47.46649253145339,1287_chron
2932,47.469230239863954,2932_chron
3354,47.47538003753619,3354_chron
681,47.490427280380935,681_chron
3750,47.498407199120194,3750_chron2
2924,47.50838324047519,2924_chron
2710,47.51813617068293,2710_chron
3101,47.536118048840905,3101_chron
3022,47.54241618855175,3022_chron2
3429,47.54257691288472,3429_chron
3050,47.54612616475609,3050_chron2
2092,47.55101429347487,2092_chron
1179,47.56246655428237,1179_chron
3047,47.56559946560772,3047_chron
3356,47.56597416244226,3356_chron2
1605,47.56745127944536,1605_chron
3782,47.56878541118109,3782_chron2
3384,47.579723940283,3384_chron2
1743,47.58108360456634,1743_chron2
2689,47.581427157537476,2689_chron
3796,47.582586599256814,3796_acute2
3165,47.58747050038741,3165_chron2
3099,47.5895932190999,3099_chron2
2141,47.60088202739199,2141_chron
2814,47.6072115140747,2814_chron
3473,47.61161682692156,3473_chron2
3083,47.61548851811559,3083_chron2
2920,47.62151426643397,2920_chron
1788,47.62464088289279,1788_chron2
3484,47.64644392089707,3484_chron
3708,47.6491755355108,3708_acute2
2301,47.65590253171644,2301_chron
2899,47.66840288321621,2899_chron2
3505,47.67347316255465,3505_acute
3320,47.68309368015373,3320_chron2
3559,47.695039161814755,3559_chron2
3162,47.69738137401214,3162_chron2
2769,47.69900421206912,2769_chron
1911,47.712254741931815,1911_chron
2156,47.715796248880125,2156_chron
1925,47.717222896103685,1925_chron
2200,47.724911689135695,2200_chron
1531,47.72528284493783,1531_chron
2836,47.72719733154348,2836_chron2
2835,47.74116863496683,2835_chron
3398,47.74392797773793,3398_chron2
3251,47.7459886756965,3251_chron
1903,47.74814779264059,1903_chron
2871,47.753955382486005,2871_chron2
3401,47.75812104126036,3401_chron2
3821,47.76067418164262,3821_acute2
655,47.805894537664514,655_chron
2337,47.812763453843786,2337_chron
2472,47.81486493220566,2472_chron
131,47.817342831637006,131_chron
3726,47.81906581741022,3726_chron
3323,47.822883219520364,3323_chron
2901,47.823692467661736,2901_chron
2395,47.82541719921365,2395_chron
2221,47.827757321350795,2221_chron
3746,47.84235068518198,3746_chron2
330,47.844325673397165,330_chron
672,47.84637038818859,672_chron
2474,47.8515235871372,2474_chron
405,47.85610798673602,405_chron
3171,47.85793936768452,3171_chron
1672,47.861640916770995,1672_chron
3569,47.86271260621727,3569_chron2
2996,47.86295512445705,2996_chron2
2873,47.864150501666835,2873_chron
2455,47.866476078109784,2455_chron
1362,47.868817891092455,1362_chron
2853,47.86943176560428,2853_chron2
2937,47.87141408106132,2937_chron
2323,47.89166301729664,2323_chron
1713,47.90636311288922,1713_chron
3208,47.90665494927936,3208_chron2
3173,47.91940857997359,3173_chron2
2371,47.92384203977689,2371_chron2
3497,47.92430982337421,3497_chron2
3502,47.93916983714899,3502_acute
2650,47.94203019828687,2650_chron
3537,47.9424207923511,3537_chron2
1867,47.95458474432765,1867_chron
1553,47.957104603418315,1553_chron
3025,47.9605927178798,3025_chron2
3002,47.96201584534479,3002_chron
3067,47.96906943381881,3067_chron2
2988,47.96933361389489,2988_chron2
2641,47.97055792210765,2641_chron2
3756,47.97094641691403,3756_chron2
2948,47.98093490374704,2948_chron
2969,47.99730889072249,2969_chron
959,48.010023099177886,959_chron
3337,48.01636651418889,3337_chron2
3453,48.01901077556307,3453_acute
3541,48.039174595301084,3541_chron2
3385,48.0454203864277,3385_chron
2356,48.046727652943936,2356_chron
3522,48.048879625971345,3522_chron2
1251,48.05215906743505,1251_chron
3396,48.05666413823946,3396_chron
2714,48.05962010795812,2714_chron2
2034,48.061242925544256,2034_chron
3636,48.06285739208583,3636_chron
2545,48.063662954772795,2545_chron
1432,48.08398031572588,1432_chron2
2566,48.08882975625976,2566_chron
3175,48.102202621245766,3175_chron
1156,48.105563868928584,1156_chron
3345,48.10680093715608,3345_chron
625,48.11155239463035,625_chron
2473,48.11248676133737,2473_chron
1325,48.125298751160116,1325_chron
2233,48.126012546588,2233_chron2
3870,48.13051828330252,3870_chron
3382,48.13486490001318,3382_chron
2763,48.137263119764306,2763_chron
2817,48.14236248664808,2817_chron2
3204,48.144645728459125,3204_chron
1792,48.155198521679225,1792_chron
3812,48.15522226520777,3812_acute2
3358,48.158064581011885,3358_chron
1119,48.15846434599126,1119_chron
2627,48.162661745134784,2627_chron2
2487,48.171586949680076,2487_chron
2311,48.181080914862676,2311_chron
1041,48.19418768191456,1041_chron
1406,48.19925391036937,1406_chron
1714,48.21447926055273,1714_chron
1825,48.22253915926856,1825_chron
2568,48.2288255762351,2568_chron2
1519,48.234325647393625,1519_chron
3550,48.24782859026197,3550_acute
3730,48.25326311644071,3730_chron
3380,48.25688919288074,3380_chron
2404,48.26494002640947,2404_chron
3229,48.27040360950348,3229_chron
2060,48.2762872763437,2060_chron
3161,48.28181203523595,3161_chron
3416,48.29245141768893,3416_chron
1779,48.3025063702942,1779_chron
2831,48.30909024743073,2831_chron2
3712,48.323397003763276,3712_chron
2672,48.32823151666721,2672_chron
3223,48.33288385257126,3223_chron
1833,48.3372512987433,1833_chron
2682,48.34003403238393,2682_chron2
2599,48.34525225315882,2599_chron
2664,48.34606488538675,2664_chron
3369,48.34944208405938,3369_chron
1923,48.35288218652576,1923_chron
3519,48.357966506489305,3519_chron
3093,48.35808482497898,3093_chron
1580,48.366175796248775,1580_chron
3604,48.38187452219379,3604_chron2
3547,48.38253688673737,3547_chron2
3794,48.383448327487876,3794_acute2
1916,48.397776356091015,1916_chron
2101,48.40605140248521,2101_chron
3788,48.41526112024014,3788_chron2
3413,48.419128753793984,3413_chron2
2945,48.42057123076737,2945_chron
3486,48.42758775868735,3486_chron
2821,48.43092441758693,2821_chron
3340,48.431234494802936,3340_chron2
3474,48.43157629091535,3474_chron2
2617,48.43375913146518,2617_chron2
2120,48.4372595471671,2120_chron
3646,48.4406644816707,3646_chron2
1404,48.446514324630726,1404_chron
3534,48.4470162112167,3534_chron
420,48.45469951631486,420_chron
3117,48.468528001306034,3117_chron2
2888,48.47807463871983,2888_chron2
2162,48.47810366055866,2162_chron
1620,48.495183813075684,1620_chron
2451,48.49794481485565,2451_chron
3058,48.50220503597236,3058_chron
1472,48.50232168688792,1472_chron
1257,48.50968363247051,1257_chron
2174,48.53623725355448,2174_chron2
2082,48.54585314018794,2082_chron
456,48.54705966496182,456_chron
857,48.54881755899034,857_chron
1118,48.55658146575463,1118_chron
2462,48.56502140451732,2462_chron
3504,48.57182627282716,3504_chron2
3040,48.5761082065417,3040_chron
3181,48.58256620414995,3181_chron
3487,48.584840576981755,3487_chron2
957,48.590355278246854,957_chron
2743,48.6029534815105,2743_chron
3780,48.60410358185165,3780_chron2
3033,48.60503395131302,3033_chron
3063,48.62128646853224,3063_chron
1148,48.621552265611996,1148_chron
1450,48.622618161341464,1450_chron
1938,48.62332501718472,1938_chron
3887,48.6302671534741,3887_chron2
3546,48.63612485515095,3546_chron
3716,48.645433378021615,3716_chron
1281,48.650461033927336,1281_chron
3435,48.65430102761094,3435_chron
3087,48.66839099625183,3087_chron2
2137,48.670926331004495,2137_chron
1913,48.67152699878392,1913_chron
947,48.686322601141704,947_chron
3307,48.687424964175946,3307_chron
3500,48.69381500757226,3500_acute2
3075,48.695977845474125,3075_chron
2498,48.701051374660175,2498_chron
3004,48.7107757080155,3004_chron2
1624,48.71411910573228,1624_chron
3614,48.71470759902762,3614_chron2
2995,48.71789439064924,2995_chron2
3441,48.7205657500551,3441_chron2
1919,48.722363972894065,1919_chron
1414,48.72780742254057,1414_chron
1811,48.74010002943708,1811_chron
3463,48.74056293915822,3463_chron
3923,48.740703934151185,3923_chron
3424,48.74491493915766,3424_chron2
918,48.748828444933665,918_chron
3583,48.749123236812956,3583_chron2
2756,48.75270759355916,2756_chron
3576,48.752788267470166,3576_chron
505,48.75570568441885,505_chron
2206,48.756642602362604,2206_chron
3574,48.76007195529552,3574_chron2
3805,48.76033068458546,3805_chron2
1581,48.761328372798246,1581_chron
3334,48.761856514839145,3334_chron2
2259,48.76528356917453,2259_chron
3753,48.77224736527979,3753_chron2
1496,48.78030637636667,1496_chron
3580,48.78630185224578,3580_chron
2365,48.79199606053257,2365_chron
2463,48.79521668076262,2463_chron
3632,48.79971364581036,3632_chron2
2857,48.80085625777837,2857_chron
2902,48.80119294660294,2902_chron
1982,48.80468950493157,1982_chron2
1966,48.805272315838685,1966_chron
3609,48.81073848485198,3609_chron2
3989,48.815741561925705,3989_chron
3106,48.81999584745996,3106_chron
2241,48.82209708096998,2241_chron
3481,48.82432566025323,3481_chron2
3903,48.82519551281571,3903_chron2
3747,48.835978948859086,3747_chron
2755,48.8378666160011,2755_chron
2521,48.84645820397073,2521_chron
3652,48.847106659228245,3652_chron2
3927,48.8518990263359,3927_chron2
3993,48.86030817341505,3993_chron2
2561,48.86240810499807,2561_chron
2778,48.875098022290224,2778_chron
3387,48.87651932425667,3387_chron2
2175,48.88369462524674,2175_chron
2550,48.890299160612535,2550_chron
3180,48.89273105525318,3180_chron
2523,48.897560551272264,2523_chron
3815,48.89832157221626,3815_chron2
2387,48.9018019541667,2387_chron
4066,48.90497063236332,4066_chron
2865,48.908327332398635,2865_chron
2345,48.90884630363832,2345_chron
3781,48.922255177342876,3781_chron
1437,48.92402432963336,1437_chron
2019,48.9257772938674,2019_chron
2405,48.93247551004687,2405_chron
3377,48.93592665497526,3377_chron
3512,48.94093551630572,3512_chron
2179,48.94195035331949,2179_chron
3190,48.95371332173758,3190_chron2
3607,48.953898098810704,3607_chron
2584,48.95683948037233,2584_chron2
3784,48.96576609865515,3784_chron
3238,48.97669063589181,3238_chron
3459,48.978091353301615,3459_chron
3785,48.978136482805255,3785_chron
2774,48.97923269805899,2774_chron2
1358,48.99099520203185,1358_chron
3145,48.99684112442919,3145_chron
2592,49.0134211923591,2592_chron
4110,49.01468863566448,4110_chron2
1852,49.01828596018062,1852_chron
3442,49.025537290350414,3442_chron
3304,49.029601675336394,3304_chron
4016,49.03455801253514,4016_chron
3013,49.035370950003085,3013_chron2
3217,49.035627855597234,3217_chron2
2795,49.03960480886891,2795_chron2
3758,49.049055291402674,3758_chron
