2452,74.90027057980207,2452_chron
2217,74.92280863707504,2217_chron
451,74.92571698994965,451_chron
2858,74.92641043704742,2858_chron
1975,74.92668040960368,1975_chron
2702,74.93234812686725,2702_chron
2293,74.9543922931519,2293_chron
2590,74.98384602363973,2590_chron
1263,74.99351478603832,1263_chron
2163,74.99392314367714,2163_chron2
1950,74.9948047091075,1950_chron
2201,75.00393002716586,2201_chron
1588,75.00770445258478,1588_chron
1794,75.02671204576248,1794_chron
1010,75.05156607666693,1010_chron
1225,75.05342057940969,1225_chron
1179,75.05507844000033,1179_chron2
1602,75.05519663837254,1602_chron
1876,75.07303801600435,1876_chron
1724,75.07468149079466,1724_chron
2579,75.08084592588442,2579_chron
2945,75.09220502975079,2945_chron
2785,75.09983007364897,2785_chron
2196,75.10181166244595,2196_chron
246,75.10828655706746,246_chron
2633,75.11114256303247,2633_chron
2749,75.1365226465717,2749_chron
2127,75.14270133632883,2127_chron
529,75.14417118465586,529_chron
1673,75.1445419556019,1673_chron
1109,75.15465644561542,1109_chron
2910,75.16085369336211,2910_chron
1518,75.16104086879386,1518_chron
2924,75.1617529429074,2924_chron
2034,75.16563583699678,2034_chron
1028,75.17525401201624,1028_chron
1207,75.1811783692574,1207_chron
1677,75.18588910065564,1677_chron
1852,75.19601928397881,1852_chron
3002,75.20110911861362,3002_chron
2124,75.2062993049938,2124_chron2
2443,75.20644576417023,2443_chron
1329,75.21622218467517,1329_chron
1931,75.22147601012044,1931_chron
1974,75.23463251935308,1974_chron
2824,75.23756194811963,2824_chron2
1412,75.23873041432914,1412_chron
3134,75.24162241357459,3134_acute
2372,75.24617946746744,2372_chron2
2539,75.25132928445804,2539_chron2
1918,75.25907342640693,1918_chron
2971,75.26901207792892,2971_chron2
2915,75.27151429908943,2915_chron2
1930,75.2716230558418,1930_chron
2260,75.27366810129709,2260_chron
1410,75.28268436063486,1410_chron
1944,75.28995985525916,1944_chron
2984,75.29807534481438,2984_chron
2237,75.30246092459231,2237_chron
2573,75.30785943561719,2573_chron
2769,75.31358103418398,2769_chron
2097,75.31530585890543,2097_chron
2846,75.31752668657225,2846_acute
1282,75.32452747077481,1282_chron
1885,75.32580794525772,1885_chron
3029,75.33568702621164,3029_chron
1062,75.34650609582756,1062_chron
1847,75.3482213710769,1847_chron
1459,75.34998426973397,1459_chron
1824,75.3582526595636,1824_chron
492,75.3675237860627,492_chron
672,75.36821954182653,672_chron
2326,75.37740991402327,2326_chron
2434,75.38611428543595,2434_chron
2957,75.38956608575047,2957_chron
2446,75.40781374292949,2446_chron
2311,75.41185423935657,2311_chron
2608,75.41852109948022,2608_chron
2123,75.42769136102173,2123_chron
785,75.42959084389202,785_chron
1991,75.43225158354699,1991_chron
2104,75.45013500525235,2104_chron
2203,75.45790326077297,2203_chron
2008,75.46535094033675,2008_chron
2284,75.47341433966749,2284_chron
2893,75.47991368002694,2893_chron
2085,75.4885693538827,2085_chron
2634,75.49413830283957,2634_chron
1947,75.49847689831044,1947_chron
1832,75.5016392565888,1832_chron
430,75.50752851339145,430_chron
2511,75.50980492629427,2511_chron
2261,75.51284456994827,2261_chron
2851,75.53254156761757,2851_chron
1766,75.53363444680775,1766_chron
2974,75.53850447435819,2974_chron
1205,75.53900057068365,1205_chron
2040,75.54464475110053,2040_chron
2762,75.54647063908243,2762_chron
1586,75.5524559650381,1586_chron
2391,75.55722593388266,2391_chron2
2834,75.55796482923324,2834_chron
1682,75.56845291916147,1682_chron
2245,75.57399437710616,2245_chron
2668,75.57897906926432,2668_chron
2707,75.60198106808602,2707_chron
2267,75.60441281581001,2267_chron
1075,75.60661579649093,1075_chron
2947,75.60759741854106,2947_chron
1079,75.61093947833955,1079_chron
2537,75.62587005412729,2537_chron
2746,75.63232850522762,2746_chron
2072,75.63457831967114,2072_chron
517,75.64447803272496,517_chron
2551,75.64451526821772,2551_chron2
2549,75.65266894377365,2549_chron
2168,75.65558351459352,2168_chron
2638,75.66494854909622,2638_chron
2810,75.66590555250691,2810_chron
1402,75.68218787032723,1402_chron
2688,75.6831646410385,2688_chron
3084,75.68660820395138,3084_acute
2715,75.68904927895967,2715_chron2
1407,75.69116058393257,1407_chron
450,75.69358794824015,450_chron
1429,75.69693086977811,1429_chron
2765,75.70142334303787,2765_chron
2827,75.70342533816861,2827_chron
3234,75.71217451070936,3234_acute2
2586,75.73042603355164,2586_chron
448,75.73469978242665,448_chron
2592,75.73567592824458,2592_chron
2698,75.73779865300662,2698_chron
1433,75.74231034544736,1433_chron
2213,75.74422848945828,2213_chron2
1319,75.7450410869036,1319_chron
469,75.74663707316259,469_chron
2096,75.75012594872558,2096_chron2
2926,75.7532893064114,2926_chron
1983,75.77592327762036,1983_chron
2145,75.79398963621719,2145_chron
2706,75.79541575291782,2706_chron
2954,75.8028423726211,2954_chron
3199,75.81341241226092,3199_acute
2946,75.82737884545416,2946_chron
3054,75.83947050310744,3054_chron
1326,75.85127597617083,1326_chron
3074,75.85814772036267,3074_acute
996,75.86048675548312,996_chron
772,75.8669992228196,772_chron
1844,75.88505603480327,1844_chron
1738,75.91520720610895,1738_chron
1533,75.91996554617674,1533_chron
2648,75.93500401474601,2648_chron
2624,75.9351550233779,2624_chron
1426,75.93557184643879,1426_chron
2136,75.94047835163444,2136_chron
1865,75.94085719365468,1865_chron
2003,75.94510891650253,2003_chron
3205,75.94592894851434,3205_chron
2435,75.95057947937107,2435_chron
980,75.95248805049513,980_chron
1511,75.95256085364403,1511_chron
1894,75.97034709671189,1894_chron
3249,75.97460884705023,3249_acute
1622,75.98325426190733,1622_chron
2074,75.9838078221392,2074_chron
2278,75.98389339395753,2278_chron
2092,75.99099170549813,2092_chron
1593,75.99585981065403,1593_chron
2941,76.00152458296033,2941_chron2
1782,76.00456699976941,1782_chron
2317,76.01649646353764,2317_chron
1462,76.02435304936172,1462_chron
2282,76.02694548563278,2282_chron
2403,76.03103887997756,2403_chron
1940,76.03254489267499,1940_chron
2272,76.04677633284712,2272_chron
2843,76.04798912734965,2843_chron
2032,76.05110567285818,2032_chron
3071,76.0515941027591,3071_chron
1553,76.0625655223389,1553_chron
750,76.06465307545993,750_chron
2029,76.06698947105397,2029_chron
3307,76.06724100782277,3307_acute
2729,76.06752857283202,2729_chron
2951,76.0714570478301,2951_acute2
1657,76.08852194963883,1657_chron
2395,76.10010840064672,2395_chron
2939,76.1017463251695,2939_chron
3140,76.10263198527906,3140_chron
2341,76.11363717983807,2341_chron
2637,76.11662859431809,2637_chron
2652,76.11842183725868,2652_chron
1513,76.1238928763098,1513_chron
3160,76.12511648447546,3160_chron
2192,76.13056775023905,2192_chron
2962,76.13413123048612,2962_chron
1798,76.13943067244472,1798_chron
1823,76.14196510212281,1823_chron2
2709,76.15137693819062,2709_chron
1414,76.19912389393754,1414_chron
2506,76.20950551899068,2506_chron
2760,76.21869557196194,2760_chron
308,76.22045392591399,308_chron
3252,76.23128798258765,3252_chron
1328,76.23149028468195,1328_chron
1378,76.23282616892557,1378_chron
2405,76.23656794239221,2405_chron
2353,76.23789483478137,2353_chron
863,76.24021796190011,863_chron
1735,76.24670022800703,1735_chron
3312,76.24891311305225,3312_chron
3174,76.25388445426353,3174_acute
3193,76.25890682604498,3193_chron2
3096,76.26225980372858,3096_chron
2468,76.2813701575583,2468_chron
1939,76.29674482118679,1939_chron
1299,76.30425379352309,1299_chron
2658,76.30522752319658,2658_chron
2118,76.30867314230086,2118_chron
1645,76.30962300870112,1645_chron
1512,76.3100330745891,1512_chron
2877,76.31750974076982,2877_chron
2598,76.32860645563733,2598_chron
2174,76.33222085453922,2174_chron
3137,76.34197024743371,3137_chron
2503,76.3432573398341,2503_chron
1806,76.35073714981424,1806_chron
2195,76.35181670062994,2195_chron
2314,76.35751348307139,2314_chron
3192,76.36505394089326,3192_chron
2385,76.37276322603586,2385_chron
2423,76.37670663740393,2423_chron
2770,76.37746886153462,2770_acute
2249,76.3934607842555,2249_chron
2993,76.3958488175192,2993_chron
2628,76.3981065665138,2628_chron
2354,76.3999207111858,2354_chron
2561,76.40660444868894,2561_chron2
2763,76.41249975566001,2763_chron
1906,76.41477033751043,1906_chron
2895,76.41785816683526,2895_chron
2832,76.41806362359665,2832_chron
3278,76.42510480388708,3278_acute
2301,76.43333294618274,2301_chron
1790,76.4551356409438,1790_chron
2305,76.4556847098492,2305_chron
3202,76.45970192556076,3202_chron
2257,76.4602895647923,2257_chron
3057,76.46615225349147,3057_chron
2035,76.46742750469183,2035_chron
1953,76.46994648434028,1953_chron
3076,76.471900605506,3076_chron
2351,76.48355877648727,2351_chron
1772,76.4873404819752,1772_chron
1295,76.49480832522178,1295_chron2
2806,76.4961862451943,2806_chron
2457,76.50979877375121,2457_chron
2154,76.52233982098477,2154_chron
2369,76.52975947998907,2369_chron
1635,76.53491745420824,1635_chron
1821,76.54096814724775,1821_chron
3104,76.54112245362371,3104_chron
1704,76.55198448818656,1704_chron
2318,76.5561035358803,2318_chron
2882,76.55635263838691,2882_chron
2953,76.55984526417461,2953_chron
2263,76.56543906940134,2263_chron
3286,76.56863766894956,3286_acute
470,76.57560615950564,470_chron
1555,76.58043936746974,1555_chron
3303,76.58195594329331,3303_chron2
2088,76.5897217108471,2088_chron
557,76.59182727745657,557_chron
3236,76.59692244982591,3236_chron
3162,76.59939837805439,3162_chron
2011,76.6212248813687,2011_chron
2241,76.62459516089616,2241_chron2
1736,76.62603398991371,1736_chron
2714,76.62936318154352,2714_chron
3242,76.63114757911391,3242_chron
2138,76.63620308340879,2138_chron
2206,76.64255933240064,2206_chron
2643,76.65426444940667,2643_chron
2670,76.65677231604396,2670_chron
2038,76.66082187387933,2038_chron
2804,76.66374438467346,2804_chron
3275,76.66437178921089,3275_chron
2798,76.66673039062407,2798_chron2
1860,76.67384971599633,1860_chron
3385,76.67404221700343,3385_chron
1090,76.68536465967065,1090_chron
1919,76.69316596732762,1919_chron
2583,76.70072172283282,2583_chron
2685,76.71488660105146,2685_chron
3103,76.72466137341823,3103_chron
2778,76.7300642215884,2778_chron
2321,76.73819175074833,2321_chron
2740,76.74930024553643,2740_chron
3073,76.75974674180587,3073_chron2
2095,76.76795735031313,2095_chron
1042,76.77943554677184,1042_chron
3330,76.78528859726403,3330_chron
3116,76.78662847405673,3116_chron
2920,76.78925459581643,2920_chron
2406,76.79223420236792,2406_chron
2214,76.80232461361337,2214_chron
2281,76.805019140548,2281_chron
3451,76.8158618904915,3451_acute
3215,76.8254559383342,3215_chron
2764,76.8303845992592,2764_chron
1873,76.83277474941494,1873_chron
2109,76.83455487218222,2109_chron
2492,76.83909092485452,2492_chron
2737,76.84000054536999,2737_chron
2364,76.84408875408214,2364_chron
2262,76.84849524065595,2262_chron
820,76.85103352379853,820_chron
2540,76.85632176177012,2540_chron
2344,76.86002470227885,2344_chron
3015,76.8609746429146,3015_chron
1330,76.86616986626238,1330_chron
3293,76.88818720296894,3293_chron2
3097,76.89014049334804,3097_chron
3345,76.89195304313238,3345_chron
2852,76.91232161682142,2852_chron
2570,76.91996868178515,2570_chron2
1032,76.92405514886117,1032_chron
2264,76.92477829442355,2264_chron
3061,76.9248923857378,3061_chron
2700,76.93061384539135,2700_chron
2175,76.93588595147627,2175_chron
2621,76.94180259229057,2621_chron
82,76.96360090831753,82_chron
2978,76.97745859158826,2978_chron
2552,76.98065855079597,2552_chron
3503,76.98216867751725,3503_chron
2718,76.98471907665942,2718_chron
3149,76.98652542912623,3149_chron
3282,76.98917219456725,3282_chron
2536,77.00758760403899,2536_chron
1015,77.01305621723857,1015_chron
2935,77.02201951247197,2935_chron
1989,77.0344403286145,1989_chron
2426,77.03803284519809,2426_chron
2493,77.04382114473835,2493_chron
2023,77.05283980787841,2023_chron
849,77.05735528936442,849_chron
3200,77.06108364912495,3200_chron
3229,77.06458262774143,3229_chron
3463,77.06663774630357,3463_chron
3012,77.06863150540123,3012_chron
2607,77.07807544856081,2607_chron
3400,77.08159747249992,3400_chron
960,77.0829757743735,960_chron
2408,77.08641420975731,2408_chron2
2687,77.10583696147982,2687_chron
1249,77.10757056166582,1249_chron
2863,77.10911289327755,2863_chron
1815,77.11267406325148,1815_chron
2158,77.11569818833559,2158_chron
2464,77.11986614144091,2464_chron
2518,77.12013622868187,2518_chron
2467,77.12084851207997,2467_chron
3127,77.1218019013068,3127_acute
2588,77.12352600601454,2588_chron
3417,77.12630364691339,3417_chron
2948,77.13063034969178,2948_chron
3402,77.13300260597023,3402_chron2
2233,77.14220484792294,2233_chron2
2220,77.14519560688072,2220_chron
3344,77.14671692772319,3344_chron
1206,77.1467887292248,1206_chron
3130,77.15566223218725,3130_chron
2431,77.16522873523152,2431_chron2
1871,77.1659603186574,1871_chron
2772,77.16729363695123,2772_chron
2451,77.17023310399675,2451_chron
2554,77.17042265394629,2554_chron
2470,77.18109545087701,2470_chron
1917,77.18706713384387,1917_chron
3207,77.19054015987528,3207_acute
2666,77.1964998260157,2666_chron
1754,77.203588065467,1754_chron
3438,77.20781465674732,3438_chron
2171,77.2101106640569,2171_chron
1890,77.21302156071647,1890_chron
2224,77.21359562756099,2224_chron
2928,77.21470465747258,2928_chron
1981,77.21521621024891,1981_chron
2010,77.21783330766584,2010_chron
3338,77.22521292826163,3338_chron2
3066,77.23092379151623,3066_chron
2838,77.24087281822925,2838_chron
3439,77.24364120826242,3439_chron
2636,77.24468556585848,2636_chron
2784,77.24483080927094,2784_chron
2331,77.2467759414905,2331_chron
2487,77.24734264991773,2487_chron
3211,77.24863469187788,3211_chron
1594,77.25189098904266,1594_chron
2958,77.25380731432494,2958_chron
1920,77.26007663301831,1920_chron
1955,77.26215010311833,1955_chron
3198,77.26761889746916,3198_chron
2967,77.27182497245505,2967_chron
2252,77.29743153899021,2252_chron
2555,77.30147259211354,2555_chron2
2411,77.30734637909148,2411_chron
2300,77.32144043344948,2300_chron
2884,77.32505534399634,2884_chron
3170,77.33127084191584,3170_chron
703,77.33290316987389,703_chron
1977,77.33672931234155,1977_chron
1434,77.33811041485062,1434_chron
1877,77.35264009470119,1877_chron
1188,77.357159953054,1188_chron
1411,77.36704391710337,1411_chron
2578,77.37341402196824,2578_chron
1521,77.3756610830859,1521_chron
2495,77.3760045814852,2495_chron
2223,77.38392764579518,2223_chron
2062,77.38418692013454,2062_chron
1671,77.38913635600451,1671_chron
1656,77.38953789091765,1656_chron
3153,77.39654161233173,3153_chron
1386,77.41204335235692,1386_chron
2327,77.41327474318005,2327_chron
738,77.42981420094083,738_chron
2960,77.4311656759454,2960_chron
2240,77.43921541253995,2240_chron2
3163,77.44203283949042,3163_chron
2515,77.44484118764987,2515_chron
317,77.44522710778882,317_chron
3321,77.44852742942369,3321_chron
2386,77.44873865528365,2386_chron
3644,77.45651045659757,3644_acute
2905,77.45687186507043,2905_chron
2132,77.45737199029533,2132_chron
1560,77.47471360252462,1560_chron
2800,77.4834204345129,2800_chron
1938,77.4870297437239,1938_chron
1904,77.49295064192512,1904_chron
2400,77.49899089511281,2400_chron
2787,77.49960754998395,2787_chron
3500,77.50339374078746,3500_acute
2216,77.50437256008036,2216_chron
824,77.51792512353309,824_chron
2694,77.52223436725309,2694_chron
979,77.52934415195861,979_chron
2779,77.53109675627694,2779_chron2
2985,77.53161945907789,2985_chron
2631,77.55213044987487,2631_chron
3355,77.55819994988947,3355_chron
3519,77.56274860860687,3519_chron
3280,77.56903166924961,3280_chron
2099,77.58299029570532,2099_chron
2277,77.59103987860874,2277_chron2
3075,77.60431943981861,3075_chron
3421,77.6044339871557,3421_chron
2014,77.60635163983636,2014_chron
3226,77.61334137650245,3226_chron
3267,77.6151488880265,3267_chron
2375,77.6172609215395,2375_chron
2398,77.62144747916535,2398_chron
1143,77.6224954439991,1143_chron
1128,77.63652572777664,1128_chron
2794,77.64177741894316,2794_chron2
3180,77.65175506198445,3180_chron
2204,77.65605348221243,2204_chron
2473,77.6674089969125,2473_chron
2455,77.67290211547083,2455_chron
1016,77.67295562797072,1016_chron
2432,77.67634424766719,2432_chron2
2693,77.67826578228772,2693_chron2
3288,77.6809632748492,3288_chron
635,77.68943688206407,635_chron
1910,77.69705201147272,1910_chron
2160,77.70254745038123,2160_chron
2969,77.70960926945705,2969_chron
2813,77.71351968603761,2813_chron2
1547,77.71542598453028,1547_chron
1304,77.71865027439539,1304_chron
210,77.725136941844,210_chron
1864,77.72803217888585,1864_chron
2899,77.73149452051112,2899_chron
2504,77.73546010605719,2504_chron
2572,77.74344860751553,2572_chron
1668,77.75049304934082,1668_chron
3197,77.75052883117117,3197_chron
2209,77.75216984102823,2209_chron
1807,77.75303098064461,1807_chron
2448,77.75553025486873,2448_chron
1049,77.76260612619411,1049_chron
2454,77.7655276508661,2454_chron
2362,77.77033249511713,2362_chron
3553,77.79120128470348,3553_chron
3148,77.7925731079661,3148_chron
2392,77.79690868790951,2392_chron
3547,77.80801700763988,3547_chron
1900,77.81091541862122,1900_chron
1390,77.82569324042876,1390_chron
3048,77.82766893887977,3048_chron
2383,77.82787576817225,2383_chron
2970,77.827990964239,2970_chron
2031,77.82948712437975,2031_chron
1100,77.84253180944816,1100_chron
3314,77.84779810800555,3314_chron
3025,77.8578622199062,3025_chron
3492,77.86234499489741,3492_chron
3687,77.86464816877191,3687_chron
2582,77.8697693924915,2582_chron
693,77.8738906816635,693_chron
1962,77.87409454029441,1962_chron
2712,77.87436836199412,2712_chron
2955,77.87483610719778,2955_chron
2789,77.88875740455421,2789_chron
3155,77.89654057908302,3155_chron
3514,77.89938463374367,3514_chron
2187,77.89967386886696,2187_chron
2933,77.90682929899295,2933_chron
2161,77.91103586699056,2161_chron
2980,77.9137604978548,2980_chron
1321,77.92461971670402,1321_chron
2143,77.92873792867857,2143_chron
2591,77.93550733431522,2591_chron
2173,77.94005064693472,2173_chron
1393,77.9451097733591,1393_chron
1136,77.95199423483994,1136_chron
2732,77.9567538729581,2732_chron
1253,77.95929430500462,1253_chron
3501,77.96284362148458,3501_chron
3452,77.96322853514108,3452_chron
3187,77.96451786368914,3187_chron
3102,77.96665950498215,3102_chron
2142,77.96973401837408,2142_chron
3682,77.9716577167587,3682_acute
1623,77.97280714433316,1623_chron
675,77.99191783275491,675_chron
2279,78.00088747170335,2279_chron
2686,78.00537534934502,2686_chron
1467,78.00634847760809,1467_chron
2782,78.00717009784454,2782_chron
1924,78.01159037463378,1924_chron
2913,78.03179018178088,2913_chron
2903,78.03598567857095,2903_chron
2886,78.04107251534907,2886_chron
1374,78.04238810736449,1374_chron
2409,78.05311675206559,2409_chron
2881,78.05440702497998,2881_chron
1483,78.0625026449449,1483_chron
3247,78.07051492894892,3247_chron
2081,78.07499331201782,2081_chron
2697,78.08843883390193,2697_chron2
2440,78.1009879084993,2440_chron
1966,78.10274114595957,1966_chron
3283,78.10597589842688,3283_chron
1731,78.10987966091128,1731_chron
2930,78.11648679906281,2930_chron
3642,78.12287196424347,3642_chron2
2357,78.12756160510774,2357_chron
2646,78.13082718101091,2646_chron
3274,78.13233589593155,3274_chron
3171,78.13566377026378,3171_chron
3064,78.14210498058866,3064_chron
1791,78.14241822999614,1791_chron
3095,78.1455224439561,3095_chron
230,78.14866016529028,230_chron
467,78.15081539395369,467_chron
2840,78.15425571292919,2840_chron
185,78.16049478928434,185_chron
3588,78.16141057534048,3588_chron
1777,78.17764307497119,1777_chron
2242,78.19105808351591,2242_chron
3138,78.19444880670542,3138_chron
2416,78.19559877012364,2416_chron
532,78.19967430764487,532_chron
3779,78.20950673472318,3779_acute
2147,78.20978592160299,2147_chron
2790,78.21311661361992,2790_chron
2594,78.22311579675417,2594_chron
3374,78.23514020178008,3374_chron
1067,78.2410006239496,1067_chron2
1523,78.2494944631282,1523_chron
3266,78.25093282388146,3266_chron
3480,78.25763942312038,3480_chron
2997,78.25814218148678,2997_chron2
1650,78.26421511197502,1650_chron
3035,78.26506412975829,3035_chron
2815,78.26553706705228,2815_chron2
621,78.26767492439883,621_chron
2193,78.28395230906602,2193_chron
3146,78.28843628324574,3146_chron
2248,78.29335611225841,2248_chron
2776,78.29579415102697,2776_chron
2458,78.29611726633493,2458_chron
3017,78.30334685638975,3017_chron
2004,78.32089702426605,2004_chron
3285,78.3295187530297,3285_chron
1916,78.33096920254233,1916_chron
2618,78.33431298809388,2618_chron
3078,78.33953069750281,3078_chron
2112,78.34004616704951,2112_chron
3090,78.3406700167982,3090_chron
2976,78.34071339138366,2976_chron
3603,78.34958602190106,3603_chron
1833,78.35203525194154,1833_chron
3328,78.36258530250443,3328_chron
1216,78.37408855640916,1216_chron
3166,78.37718002021046,3166_chron
2767,78.38104217686589,2767_chron
3132,78.38342805698373,3132_chron
1639,78.41115054176306,1639_chron
2738,78.41130920907898,2738_chron
2562,78.42281874700602,2562_chron
3079,78.42490210731853,3079_chron
2208,78.43350205447956,2208_chron
3531,78.44397555251314,3531_chron
2979,78.45036387104281,2979_chron
3676,78.45173762779639,3676_chron
3094,78.45852819406335,3094_chron
3527,78.46388842862967,3527_chron
3549,78.46611711638586,3549_chron
574,78.4687579361611,574_chron
3450,78.46955824827592,3450_chron
3606,78.47258381123632,3606_chron
2049,78.47568665933512,2049_chron
2414,78.48280645733742,2414_chron
938,78.48328805420584,938_chron
3487,78.49335729327377,3487_acute
2402,78.49865713839644,2402_chron
1674,78.50525847159311,1674_chron
2739,78.5192993657481,2739_chron
3086,78.52248363930384,3086_chron
3570,78.52274891284992,3570_chron
1626,78.53438442183446,1626_chron
2167,78.5344165977731,2167_chron
2811,78.54923068678893,2811_chron
2543,78.54936951933328,2543_chron
2407,78.57624577797671,2407_chron
3597,78.57877882681045,3597_chron
2218,78.58158722747645,2218_chron
2574,78.58434313686385,2574_chron
3482,78.58700912092058,3482_chron
3185,78.58924579727412,3185_chron
1752,78.5901779179464,1752_chron
3183,78.59361598844454,3183_chron
1960,78.5977331322179,1960_chron
2876,78.60174062052793,2876_chron2
2101,78.61786098258573,2101_chron
478,78.62821556131672,478_chron
3046,78.6341555208347,3046_chron
2360,78.65157469238275,2360_chron2
2254,78.65164555826378,2254_chron
3757,78.65581752803541,3757_chron
3268,78.66163014436478,3268_chron
2044,78.66743882347286,2044_chron
3851,78.67129307660178,3851_chron
3544,78.67614076717551,3544_chron
3089,78.67839097290889,3089_chron
3235,78.68056356478282,3235_chron
1276,78.6823275479383,1276_chron
3230,78.6892739364627,3230_chron
3731,78.7033317096892,3731_chron
2159,78.7200742377939,2159_chron
2959,78.72032618828096,2959_acute
2904,78.72712449938403,2904_chron
2837,78.734275882064,2837_chron
3657,78.73823338926911,3657_chron
733,78.74085175763453,733_chron
1440,78.74736717767648,1440_chron
3473,78.75053255932649,3473_chron
3033,78.75158722454803,3033_chron
2675,78.7573851126843,2675_chron
3005,78.76164602120018,3005_chron
2340,78.7645555293613,2340_chron
2998,78.77252349462083,2998_chron
3069,78.77484267796977,3069_chron
3785,78.78926061640581,3785_chron
3432,78.81091323579932,3432_chron
2450,78.81107225601563,2450_chron
2177,78.81653636362448,2177_chron
2002,78.8325486532979,2002_chron
2438,78.83889729010019,2438_chron
1202,78.84743518118219,1202_chron
936,78.8614599893197,936_chron
3425,78.86267766722575,3425_chron
1679,78.86325164441153,1679_chron
2654,78.86458239561522,2654_chron
2135,78.86816876655192,2135_chron
3373,78.86850220851065,3373_chron
1805,78.87097233751363,1805_chron
1811,78.87188206093393,1811_chron
2106,78.87514792030218,2106_chron
3049,78.88036592111146,3049_chron
2857,78.88664288183794,2857_chron
3510,78.88784251674217,3510_chron
2723,78.89436046439468,2723_chron
2150,78.89759635168005,2150_chron
2983,78.9086307983749,2983_chron
689,78.9130343681421,689_chron
2757,78.9198171990936,2757_chron
2191,78.92372025552856,2191_chron
1996,78.9281318505178,1996_chron
2524,78.92940594184103,2524_chron
2280,78.93727237414434,2280_chron
2133,78.93840874854537,2133_chron
2581,78.94341345769368,2581_chron
592,78.95694675335098,592_chron
3949,78.95792369492214,3949_chron
3536,78.9580484768609,3536_chron
3386,78.96816577997598,3386_chron
3434,78.97171669716724,3434_acute
3259,78.98345162131278,3259_chron
1956,78.98428694973444,1956_chron
3834,78.99800102280999,3834_chron
3039,79.00500818684989,3039_chron
3177,79.00626991769514,3177_chron
2966,79.01861507010518,2966_chron
3612,79.04064778381999,3612_chron
1469,79.04737512643214,1469_chron
2065,79.05167263551564,2065_chron
2288,79.05900070115527,2288_chron
3150,79.059794503114,3150_chron
3304,79.06815685079242,3304_chron
3635,79.08232923608134,3635_chron
4004,79.08391608970064,4004_acute
3843,79.09884602952634,3843_chron
3754,79.1134037918074,3754_chron
3136,79.11500947289669,3136_chron
3120,79.1247946822444,3120_chron
2820,79.12492663907574,2820_chron
3093,79.12901065707048,3093_chron
2363,79.13001172594056,2363_chron
3201,79.13418527634447,3201_chron
3889,79.13759605418196,3889_chron
3045,79.13914898634339,3045_chron2
3189,79.14062343050848,3189_chron
2379,79.15889868119915,2379_chron
3031,79.161907417739,3031_chron
2303,79.16234448655176,2303_chron
2814,79.16399777523134,2814_chron
3797,79.16645378888289,3797_chron
3428,79.18095452472755,3428_chron
3026,79.20147310723462,3026_chron
2662,79.20898032353966,2662_chron2
3952,79.21548796277804,3952_chron
3365,79.22074253371562,3365_chron
3426,79.22140233084515,3426_chron
626,79.22721155824503,626_chron
1084,79.2363379343539,1084_chron
3681,79.24042162557274,3681_chron
3784,79.24365269024857,3784_chron
3068,79.2455846402588,3068_chron
2823,79.24681677168547,2823_chron
3709,79.25048161104131,3709_chron
3690,79.25916838276048,3690_chron
2166,79.26321963127423,2166_chron
3245,79.2643377250768,3245_chron
3542,79.26485613083968,3542_chron2
3320,79.27733430922642,3320_chron
3491,79.2926485937995,3491_chron
3523,79.29981633128821,3523_chron
1843,79.3008639651316,1843_chron
3204,79.30483974262495,3204_chron2
2653,79.30539852846498,2653_chron
3004,79.30553033139711,3004_chron
3591,79.31093952831935,3591_chron2
3467,79.31254624520281,3467_chron2
2558,79.31926549959188,2558_chron2
3041,79.32474021199712,3041_chron
2059,79.32888815900073,2059_chron
1799,79.34624349736788,1799_chron
3863,79.352030045891,3863_chron
440,79.36038587010754,440_chron
882,79.36365880550748,882_chron
2185,79.36687041543078,2185_chron2
3159,79.37000119575649,3159_chron
3128,79.38456255232484,3128_chron
3698,79.38459819669144,3698_chron2
3552,79.3864507645817,3552_chron2
3067,79.3871107112639,3067_chron
2048,79.39342408126123,2048_chron
3897,79.39448699208339,3897_chron
2082,79.39618134947155,2082_chron
3969,79.4006457571439,3969_chron
1784,79.40330054509823,1784_chron
2692,79.4082886945282,2692_chron
3825,79.42311858744526,3825_chron
2231,79.43747931067567,2231_chron
2497,79.43750860225492,2497_chron
1499,79.44420568465031,1499_chron
2987,79.44659039229187,2987_chron2
3100,79.44867554780384,3100_chron
1087,79.44913333159401,1087_chron
3957,79.44931752020851,3957_chron
3181,79.45391561294635,3181_chron
1550,79.4575274594846,1550_chron
3739,79.46168134339516,3739_chron
1670,79.4671885473806,1670_chron
1827,79.47136580032311,1827_chron
3059,79.47785948961197,3059_chron
3962,79.47812758469084,3962_chron
3972,79.48139994125685,3972_chron
3706,79.48235506463878,3706_chron
3633,79.4909306988318,3633_chron
3745,79.49235589284766,3745_chron2
3269,79.5215928213198,3269_chron
2986,79.52372497363112,2986_chron
1465,79.53040682655154,1465_chron
3412,79.53205465425216,3412_chron
3716,79.53295142058808,3716_chron
2523,79.5337662465558,2523_chron
3481,79.5383612428927,3481_chron
2821,79.54099708937534,2821_chron
3490,79.54486707570223,3490_chron
3551,79.54814165083582,3551_chron
2603,79.55186207426986,2603_chron
2742,79.55409501178774,2742_chron
2437,79.5557688427433,2437_chron
2253,79.56350154070151,2253_chron
4099,79.57415390825338,4099_acute2
2822,79.5768206104528,2822_chron
3658,79.57771289378528,3658_chron
3665,79.59015841421738,3665_chron
