5995,70.287257728394,5995_chron
5706,70.28992233395647,5706_chron
3395,70.29231391825907,3395_chron
6421,70.29329585506923,6421_chron
4625,70.29437504906566,4625_chron
6396,70.30052200995434,6396_chron2
5748,70.30080439298179,5748_chron
4081,70.3009803091202,4081_chron
3864,70.30769472623828,3864_chron
6370,70.311876947105,6370_chron
5723,70.3129150697214,5723_chron
3472,70.32597414969251,3472_chron
1230,70.32615814959091,1230_chron
6188,70.32693065184358,6188_chron2
5991,70.3307791888403,5991_chron2
4244,70.33658410311725,4244_chron
4181,70.34328532327433,4181_chron
5616,70.35390942983578,5616_chron
6203,70.35610000336773,6203_chron
5387,70.35864049353437,5387_chron
6226,70.40091875786821,6226_chron
4138,70.40949160145463,4138_chron
5565,70.41534119104476,5565_chron
5221,70.42645147862584,5221_chron
6255,70.44072814841961,6255_chron
4731,70.44105867142686,4731_chron
5916,70.4444121359126,5916_chron
4632,70.44775636275726,4632_chron
4088,70.45545878922542,4088_chron
6283,70.46907765089264,6283_acute
6409,70.4770717211067,6409_chron
4232,70.48598282924199,4232_chron
2124,70.5055123921024,2124_chron
3122,70.5175082824853,3122_chron
6274,70.519233010357,6274_chron
6423,70.52008605321939,6423_chron2
6025,70.53358145823152,6025_chron
4374,70.54127210840888,4374_chron
6253,70.54484365207914,6253_chron
6327,70.54908473350004,6327_chron
5004,70.55324385035134,5004_chron
6416,70.55584538646039,6416_chron
2740,70.55867764769629,2740_chron
6174,70.5622488512924,6174_chron2
6234,70.56757765926105,6234_chron
6311,70.57853350654311,6311_chron
5308,70.58085492124282,5308_chron
6617,70.58118082022514,6617_chron
5391,70.58598749809033,5391_chron
6124,70.59023984444563,6124_chron
6212,70.59076994245879,6212_chron
3862,70.595296581905,3862_chron
6355,70.60239266288772,6355_chron
5764,70.60538122124036,5764_chron
3476,70.6080822036197,3476_chron
6271,70.6117415524427,6271_chron2
6574,70.61276150532099,6574_chron
6626,70.63586539221767,6626_chron2
6483,70.64731062114053,6483_chron2
4385,70.65591995752787,4385_chron
6611,70.65900090419628,6611_acute
6454,70.65961707453961,6454_chron2
4289,70.6635362575449,4289_chron
4305,70.67330507285727,4305_chron
1944,70.67601393819612,1944_chron
5207,70.68524238076569,5207_chron
5951,70.68637383941531,5951_chron
5394,70.69198093393254,5394_chron
5708,70.6948627308782,5708_chron
6395,70.69787185452174,6395_chron
1805,70.71174446008624,1805_chron
1331,70.71736682682551,1331_chron
5866,70.72100641914426,5866_chron2
6187,70.73011389219543,6187_chron
4434,70.73063330155681,4434_chron
5728,70.73909771191623,5728_chron
1735,70.74074040511717,1735_chron
6011,70.7472315198333,6011_chron
5667,70.74825809573733,5667_chron
4753,70.75195514512623,4753_chron
6642,70.75382330476066,6642_chron2
6618,70.75600904734354,6618_chron
4418,70.75890788455168,4418_chron
6697,70.76100209477336,6697_acute2
3541,70.78054899369113,3541_chron
4295,70.7810960200732,4295_chron
2871,70.81326637530768,2871_chron
5125,70.81505600347637,5125_chron
4368,70.81568156563067,4368_chron
4493,70.8375327021967,4493_chron
6184,70.85083149368735,6184_chron2
4564,70.85476566111151,4564_chron
5868,70.86694915238583,5868_chron
6324,70.8679186876144,6324_chron
4629,70.87395431231815,4629_chron
5336,70.87522876960332,5336_chron
3624,70.88846657351104,3624_chron
6606,70.88940654860461,6606_chron
5947,70.89293267482427,5947_chron2
4971,70.90193177015331,4971_chron
4566,70.90548686829811,4566_chron
6413,70.90719451548125,6413_chron
5767,70.91307199417598,5767_chron
4965,70.93056855528262,4965_chron
4861,70.93184874130488,4861_chron
6510,70.93264844522056,6510_chron
2875,70.934132513132,2875_chron
6579,70.94235808408385,6579_chron2
6607,70.94873650843269,6607_chron
6111,70.95162347140854,6111_chron
5735,70.97322617985311,5735_chron
6160,70.98034262857757,6160_chron
6444,70.99088118287266,6444_chron
5850,71.00467350191299,5850_chron
5129,71.00594496555654,5129_chron
5576,71.00730399510347,5576_chron
6718,71.01636339726858,6718_chron
5771,71.04206507470964,5771_chron2
6217,71.04635167570244,6217_chron2
6292,71.05383096027363,6292_chron
6533,71.0584328967751,6533_chron
6622,71.06686790598478,6622_chron
6652,71.08804938339544,6652_chron
3585,71.09597654599817,3585_chron
6464,71.097114291185,6464_chron
6240,71.0984543226435,6240_chron
5727,71.10525140422871,5727_chron
4039,71.11615852811146,4039_chron
5883,71.12016864973502,5883_chron
1469,71.13089086968688,1469_chron
6093,71.14398765870232,6093_chron
6076,71.14620605118692,6076_chron
5333,71.14651240891642,5333_chron
5196,71.16743941668481,5196_chron
6434,71.17100936641471,6434_chron
3740,71.17480538517414,3740_chron
1608,71.18388426803865,1608_chron
6155,71.18437560076319,6155_chron
6228,71.19510193554297,6228_chron2
6552,71.19879043239418,6552_chron
5772,71.19904284605359,5772_chron
4921,71.20432164644322,4921_chron
6713,71.20697017792146,6713_chron
5329,71.20752973644461,5329_chron
5888,71.20924868120034,5888_chron
5344,71.20999390899502,5344_chron
5872,71.21561088154623,5872_chron
5038,71.2236568132785,5038_chron
5323,71.22683978759424,5323_chron2
5393,71.23810707104374,5393_chron
6278,71.23901121017965,6278_chron2
4790,71.24792936960765,4790_chron
5012,71.24925843028959,5012_chron
4461,71.25643689197723,4461_chron
6476,71.26309666634563,6476_chron
6199,71.26837263924405,6199_chron
5996,71.27558282326619,5996_chron
5637,71.27622517611071,5637_chron
6353,71.29105074076811,6353_chron
5750,71.31147537776681,5750_chron
2942,71.3176394353788,2942_chron
5037,71.3185523909921,5037_chron
6215,71.32115641288401,6215_chron
5518,71.33181131379476,5518_chron
6458,71.33221962549332,6458_chron2
6487,71.34053352613714,6487_chron
5392,71.34746002803135,5392_chron
6394,71.3567942487353,6394_chron
3938,71.35934002739128,3938_chron
2742,71.35989158997887,2742_chron
5147,71.36383715060924,5147_chron
3793,71.38333676481975,3793_chron
6498,71.3930901338712,6498_chron
6334,71.40781109656682,6334_chron
6500,71.41631403856982,6500_chron
6457,71.41636145208687,6457_chron
2158,71.42828187263709,2158_chron
4759,71.43726253253854,4759_chron
6000,71.4374222260371,6000_chron
4451,71.43999676293772,4451_chron
4487,71.46096142052579,4487_chron
4384,71.46156089785957,4384_chron
6289,71.46298135648858,6289_chron
5236,71.46416947297256,5236_chron
6010,71.47847346423423,6010_chron
5857,71.49151604171527,5857_chron
1659,71.494491104432,1659_chron
5330,71.50473472119728,5330_chron
4125,71.507372092062,4125_chron
6541,71.51312488275569,6541_chron
5029,71.52531474501855,5029_chron
4362,71.5374936481864,4362_chron
6422,71.53827947306782,6422_chron
6351,71.54749909943752,6351_chron
4956,71.5482545240709,4956_chron
6200,71.55697760615628,6200_chron2
5720,71.56113483080485,5720_chron
3190,71.5640983988284,3190_chron
6800,71.56863157268315,6800_acute2
3897,71.5697272966909,3897_chron
6772,71.57013668465186,6772_chron
5729,71.57213741446576,5729_chron
6645,71.57864596858012,6645_chron2
611,71.57924379960012,611_chron
2749,71.60159738551467,2749_chron
1549,71.61013078180775,1549_chron
4807,71.6118046147605,4807_chron
6499,71.62451851400314,6499_chron2
6821,71.63142798973261,6821_acute2
5801,71.63347311928808,5801_chron
4165,71.63382023860655,4165_chron
6126,71.6378105386378,6126_chron
6252,71.64174051794953,6252_chron2
2638,71.64184385904075,2638_chron
6739,71.6565562219366,6739_chron2
4371,71.65689206751685,4371_chron
4060,71.6647219883417,4060_chron
3210,71.67085443787214,3210_chron2
5141,71.67276487038238,5141_chron
5470,71.67633011478198,5470_chron
5499,71.68280054241498,5499_chron
5121,71.68650869167763,5121_chron
5979,71.68760612078209,5979_chron
3957,71.68902787044672,3957_chron
6829,71.69373416848808,6829_acute2
2400,71.69702987822782,2400_chron
6699,71.69926619427052,6699_chron
6452,71.69998027674846,6452_chron
5484,71.70600603403825,5484_chron
6667,71.70891861388638,6667_chron2
6237,71.7101208008979,6237_chron
5945,71.71778310828364,5945_chron2
6177,71.72425131987471,6177_chron
6515,71.72604513496172,6515_chron
5248,71.72706069086134,5248_chron
5410,71.73288250325778,5410_chron
6725,71.76147145392892,6725_chron2
5030,71.77686643234632,5030_chron
4622,71.77772993421956,4622_chron
3451,71.78184221449277,3451_chron
6087,71.78470287011578,6087_chron
5754,71.80306426538408,5754_chron
6855,71.80458312716985,6855_acute
5340,71.81421611156401,5340_chron2
2727,71.81877955542757,2727_chron
4979,71.82893389756659,4979_chron
6455,71.83084146552113,6455_chron
5675,71.8356818404787,5675_chron
4876,71.83892078371468,4876_chron2
6397,71.85124230183072,6397_chron
6383,71.85632669660892,6383_chron2
6764,71.86455242399067,6764_chron
6770,71.87531096098961,6770_chron
6506,71.88327394369492,6506_chron
1276,71.88559656410044,1276_chron
6282,71.90490905846215,6282_chron
1166,71.91291551460358,1166_chron
6193,71.91381011316285,6193_chron
6659,71.91605391295643,6659_chron2
5267,71.92374263009636,5267_chron
5351,71.92889924320994,5351_chron
1196,71.93118526660439,1196_chron
6489,71.93293340281548,6489_chron2
6823,71.93606563519968,6823_acute
5496,71.93844555209908,5496_chron
6793,71.94837547927033,6793_chron2
4538,71.95677584644447,4538_chron
5416,71.96154312278115,5416_chron
5948,71.97511735346724,5948_chron2
6195,71.97894238994957,6195_chron
6672,71.98406357251329,6672_chron2
4072,71.9955151348858,4072_chron
3803,71.99613117947814,3803_chron
2881,71.99626218511996,2881_chron
1612,71.99880441584774,1612_chron
4361,72.00486518138011,4361_chron2
6415,72.0398257538085,6415_chron2
6706,72.04047068496914,6706_chron
3291,72.04776416893665,3291_chron
5847,72.04934121182882,5847_chron
6813,72.05154763553395,6813_chron2
4745,72.05646828539868,4745_chron
6219,72.05805381666059,6219_chron
3537,72.06451998335615,3537_chron
6609,72.07077500605558,6609_chron2
6166,72.07131417765285,6166_chron
2521,72.07654417524914,2521_chron
5145,72.09106053411942,5145_chron
644,72.09708055537762,644_chron
5661,72.1012268198428,5661_chron
5367,72.10378217127754,5367_chron2
6779,72.10573812683108,6779_chron
5644,72.11240833974195,5644_chron
6658,72.11319130639461,6658_chron2
5487,72.13074488003062,5487_chron
6610,72.13289391610145,6610_chron
5964,72.14085686096918,5964_chron
6704,72.14544065533177,6704_acute2
6592,72.14990569028066,6592_chron
5360,72.1512772386117,5360_chron
3604,72.15171567228963,3604_chron
6786,72.16192191471606,6786_chron2
6323,72.16677196998553,6323_chron
5981,72.17053525278082,5981_chron
4879,72.17724710457134,4879_chron
3813,72.17932938075393,3813_chron
6619,72.18650073664008,6619_chron2
5672,72.1875369311813,5672_chron2
6782,72.18863591624546,6782_chron2
5412,72.1937575616027,5412_chron
6485,72.19818298667892,6485_chron
5631,72.20241832468587,5631_chron
6004,72.20410273030987,6004_chron
6686,72.21378665299501,6686_chron
6720,72.2142763702293,6720_acute
5606,72.23038338753662,5606_chron
5635,72.2307188576748,5635_chron
3449,72.23076120936686,3449_chron
5331,72.2351089444956,5331_chron
5530,72.2384572672647,5530_chron
6525,72.24326773845739,6525_chron
4907,72.25434154573887,4907_chron
6029,72.256690642232,6029_chron
6560,72.25778098575947,6560_chron
4311,72.26698743882334,4311_chron
5251,72.27228297260051,5251_chron
5225,72.28057652553204,5225_chron
6153,72.28335481426704,6153_chron
5382,72.28597828512126,5382_chron
5443,72.28792077510734,5443_chron
5840,72.3046439963096,5840_chron
6707,72.30834028862161,6707_chron2
6581,72.32118939787914,6581_chron
6285,72.32535850947542,6285_chron
5438,72.33229771882951,5438_chron
5762,72.33736828480315,5762_chron
5726,72.35054123807703,5726_chron
5112,72.35116377629187,5112_chron
6095,72.35958664735341,6095_chron
6623,72.36500673014956,6623_chron
5966,72.37895242329535,5966_chron
6508,72.38242293283403,6508_chron
5381,72.41704098100833,5381_chron
1183,72.42101830450545,1183_chron
6757,72.4292466741623,6757_chron
4485,72.43805365598624,4485_chron
5149,72.43813415477072,5149_chron
3628,72.44580140551466,3628_chron
4641,72.45734139554988,4641_chron
6816,72.46500319224069,6816_chron2
5069,72.46734256382865,5069_chron2
6711,72.4676389534323,6711_chron
5673,72.47709311043688,5673_chron
4161,72.49855567991143,4161_chron
3568,72.50350496684166,3568_chron
6048,72.50954642708447,6048_chron
6808,72.51158821010732,6808_chron
6643,72.51681217775094,6643_chron
6073,72.53077407676838,6073_chron
6849,72.53582643444005,6849_chron
6086,72.56091793324192,6086_chron
6114,72.57221068790075,6114_chron2
5646,72.58939828349885,5646_chron
6741,72.59465507010424,6741_chron
1281,72.60269776476466,1281_chron
2376,72.64110915230488,2376_chron
6356,72.64538280568156,6356_chron
5668,72.65272067953083,5668_chron
3804,72.65978191974263,3804_chron
6702,72.66937463190507,6702_chron
4178,72.67487766578088,4178_chron
5305,72.67894988744423,5305_chron
4108,72.68555236345658,4108_chron
5490,72.68828095491753,5490_chron
6435,72.70208211249869,6435_chron
6469,72.70357496407412,6469_chron
6430,72.70424340030902,6430_chron2
6937,72.70533302120373,6937_chron2
4966,72.70743669142612,4966_chron
4226,72.71867032667744,4226_chron
3849,72.7209570732959,3849_chron
6449,72.74642505570752,6449_chron
6534,72.74651426554783,6534_chron
3520,72.74748402168053,3520_chron
5806,72.75033059203182,5806_chron2
6556,72.75400799018297,6556_chron
3107,72.76347429978338,3107_chron
5320,72.76580589256896,5320_chron
6128,72.76998630911767,6128_chron
5717,72.77431666689859,5717_chron2
6737,72.80156701902612,6737_chron
4568,72.80402425402497,4568_chron
6299,72.8193592260688,6299_chron
6335,72.82821312556848,6335_chron
6703,72.84988304269275,6703_chron
6433,72.85236610113576,6433_chron2
6701,72.86111724306902,6701_chron
6245,72.86732303702165,6245_chron
4990,72.87081258849834,4990_chron
6632,72.89796411893991,6632_chron
5031,72.90485653938399,5031_chron
3719,72.9169725052062,3719_chron
6190,72.91831715053887,6190_chron
5802,72.91982206301887,5802_chron
5290,72.9234419643039,5290_chron
2712,72.93388204564462,2712_chron
6734,72.937881681125,6734_chron
6787,72.94401677278117,6787_chron
3851,72.94504673329654,3851_chron
6648,72.94561635222215,6648_chron
5562,72.94758166450771,5562_chron
6318,72.95731870558531,6318_chron2
6192,72.96026060114194,6192_chron
6582,72.96809015163173,6582_chron
5932,72.97372721933192,5932_chron
6329,72.98530341767332,6329_chron2
6664,72.99657652351945,6664_chron
6265,72.99973723618088,6265_chron
5969,73.01965155540874,5969_chron
3158,73.0206519602591,3158_chron
6600,73.02244803242498,6600_chron
3168,73.03871482101606,3168_chron
6930,73.0460149689235,6930_chron
5081,73.05171793444138,5081_chron
5934,73.05228217354065,5934_chron
6418,73.05925230411194,6418_chron
6865,73.06497553684649,6865_chron
5738,73.07310705670226,5738_chron
6522,73.08301136113906,6522_chron
4683,73.09025503570757,4683_chron
3947,73.09673151221673,3947_chron
4473,73.09792727945123,4473_chron
4770,73.1065121047092,4770_chron
4994,73.108259789266,4994_chron
6432,73.12394359974135,6432_chron
6539,73.13662134778858,6539_chron2
5342,73.13764598794181,5342_chron
6332,73.14250404758332,6332_chron
5822,73.18581123510856,5822_chron
2673,73.2214075734621,2673_chron
6890,73.2306693409353,6890_chron2
5386,73.23402824897832,5386_chron
6665,73.24990997426056,6665_chron
4931,73.25156378209158,4931_chron
6497,73.25741735323383,6497_chron
4040,73.25839257220976,4040_chron
4640,73.26419636546761,4640_chron
5821,73.28292235347435,5821_chron
6548,73.2901143919676,6548_chron2
6042,73.2914488585634,6042_chron
6368,73.2942731889195,6368_chron2
6398,73.30023035344914,6398_acute
6480,73.31456789385807,6480_chron
6340,73.31970939626785,6340_chron
4794,73.32075758644626,4794_chron
6131,73.3298050268362,6131_chron
5594,73.3400681178216,5594_chron
6007,73.34577323845359,6007_chron2
6120,73.3552390908679,6120_chron
6644,73.38217423961329,6644_chron
6694,73.39227447715689,6694_chron
6974,73.40791754783004,6974_chron
6583,73.40802421126858,6583_chron
6446,73.40842099344712,6446_chron
6301,73.42551497861461,6301_chron
5909,73.42740698600318,5909_chron
6661,73.43719757508285,6661_chron
6840,73.44708737025293,6840_chron2
6871,73.45033361062025,6871_chron
6864,73.45542295692057,6864_chron2
6790,73.45596998798247,6790_acute
5987,73.45940975366169,5987_chron
5420,73.46068280015557,5420_chron
6636,73.47318185435947,6636_chron
5589,73.4772010002379,5589_chron
4577,73.48340910317552,4577_chron
5559,73.51107603401161,5559_chron
6145,73.51200408991691,6145_chron
6773,73.51340391733713,6773_chron
6378,73.52603113637439,6378_chron
4844,73.53069058583415,4844_chron
4264,73.53415439818791,4264_chron
6569,73.53736288187444,6569_chron
5361,73.53801252158145,5361_chron
6382,73.53879428315507,6382_chron
4671,73.54037592631876,4671_chron
5781,73.54309468059756,5781_chron
6663,73.54414264397077,6663_chron
5538,73.55360377600435,5538_chron
6531,73.55612869951996,6531_chron2
6125,73.5642137576285,6125_chron
3856,73.56760295238547,3856_chron
4015,73.57859221884212,4015_chron
6801,73.5799632933604,6801_chron
6315,73.58364322367481,6315_chron
4541,73.58487521214194,4541_chron
2235,73.59039292573651,2235_chron
3756,73.59989945849657,3756_chron
6857,73.62276719737804,6857_chron
6910,73.62514539881134,6910_chron2
6769,73.64639847371498,6769_chron
5483,73.64929649194904,5483_chron
6376,73.64974153588315,6376_chron2
2128,73.65090814301834,2128_chron
5546,73.66338056346304,5546_chron
6505,73.66352368668463,6505_chron
5459,73.66369081713793,5459_chron
5142,73.66972076274887,5142_chron
2921,73.6733789742987,2921_chron
6564,73.71653214289452,6564_chron
6804,73.72024915139465,6804_chron
1231,73.72121289336796,1231_chron
6668,73.72128799295764,6668_chron
6540,73.72383174640497,6540_chron
6210,73.73412677664294,6210_chron2
6321,73.73958756453625,6321_chron
6568,73.75231601842532,6568_chron
5655,73.76160834115524,5655_chron
6679,73.7638022444543,6679_chron
6520,73.7765261089875,6520_chron
3650,73.77879463953073,3650_chron
5352,73.78377824775606,5352_chron
6406,73.79199186649153,6406_chron
6537,73.79684723584847,6537_chron
6897,73.7994890015849,6897_chron2
6966,73.81016710277156,6966_chron
5223,73.8151997216171,5223_chron
6721,73.81924115568404,6721_chron
5491,73.8296628762507,5491_chron
6538,73.84373286113195,6538_chron
5800,73.85660988042633,5800_chron
5536,73.86256401166244,5536_chron
4091,73.87273165388581,4091_chron
6731,73.8879449176241,6731_chron
5206,73.8886268270039,5206_chron
3106,73.89380930812972,3106_chron
3942,73.89589066281223,3942_chron2
4698,73.89753582456188,4698_chron
4819,73.91105830755717,4819_chron
6905,73.91755367117976,6905_chron2
5054,73.93284506626222,5054_chron
7051,73.93294012866119,7051_chron
6216,73.947061831717,6216_chron
6417,73.94769149151124,6417_chron
5597,73.96388067240984,5597_chron
6264,73.96954118578358,6264_chron2
5973,73.97548072572476,5973_chron
6820,73.97722784851977,6820_acute2
4782,73.97790929516371,4782_chron
3365,74.0032119257289,3365_chron
6244,74.00597790812974,6244_chron
5978,74.01385081245073,5978_chron2
6886,74.01506094788442,6886_chron2
6263,74.01849120759961,6263_chron
6558,74.02329137587999,6558_chron2
6206,74.02455515666185,6206_chron
5626,74.03451605911597,5626_chron
5923,74.03699374123822,5923_chron2
4739,74.05519571227248,4739_chron2
6635,74.05633104430754,6635_chron
6121,74.10557856930555,6121_chron
6778,74.10638407948433,6778_chron
706,74.11782287433606,706_chron
6961,74.13566277233666,6961_chron2
7005,74.13675126462802,7005_chron
6928,74.1434958187384,6928_chron
5240,74.15304259026836,5240_chron
6990,74.16438603646543,6990_chron
6791,74.16453937565053,6791_chron
6400,74.17311204352193,6400_chron
5958,74.17337883420599,5958_chron
6670,74.17609874335284,6670_chron
4634,74.17870996171385,4634_chron
5264,74.2200034351207,5264_chron
4742,74.22668985298245,4742_chron
5643,74.24948214195182,5643_chron
6275,74.26356873924409,6275_chron
6843,74.275024111205,6843_chron
6986,74.29019645229323,6986_chron2
6173,74.29330654116683,6173_chron
5573,74.29527676745143,5573_chron
6208,74.29991290350354,6208_chron
5826,74.30613883875775,5826_chron
5961,74.33085463930118,5961_chron2
4848,74.33170223407855,4848_chron
6594,74.3329951377667,6594_chron
6766,74.35094677745195,6766_chron2
5537,74.36142545719258,5537_chron
5759,74.36349811192638,5759_chron
6888,74.36713779913403,6888_chron
5568,74.37316842237584,5568_chron
6593,74.3734179201973,6593_chron2
5371,74.38425665204944,5371_chron
7075,74.38548915116742,7075_chron
5365,74.3882035549663,5365_chron
6842,74.3884632716014,6842_chron
6024,74.39480904123839,6024_chron
6918,74.40244211114238,6918_chron
6186,74.4042876492393,6186_chron
6754,74.41059506302989,6754_chron2
6811,74.42381264017567,6811_chron
5980,74.42619221005889,5980_chron
6660,74.44259306075325,6660_chron
6750,74.44416971525244,6750_chron
7028,74.45186561759795,7028_chron
6614,74.45372639917242,6614_chron
6591,74.45434372013945,6591_chron
4106,74.47437645406616,4106_chron
6641,74.50073053970058,6641_chron
6296,74.50141277037827,6296_chron
6339,74.50804550379713,6339_chron
6369,74.51200721961789,6369_chron
6312,74.51407929133477,6312_chron
4440,74.53943827699416,4440_chron
5017,74.54307805643084,5017_chron
6470,74.54927924488467,6470_chron2
6345,74.55620037475096,6345_chron
6439,74.55840513275265,6439_chron
6075,74.56024516903018,6075_chron
7032,74.56820866632444,7032_chron2
7058,74.57050711811125,7058_acute
5364,74.57191619330546,5364_chron
5593,74.57775506043689,5593_chron
3173,74.5866609295799,3173_chron
6096,74.5976697366163,6096_chron
6709,74.6021394440329,6709_chron2
6758,74.6037652748107,6758_chron
6981,74.60402529319128,6981_acute
6507,74.60604696764636,6507_chron
6875,74.60835053074537,6875_chron
6012,74.62059702938213,6012_chron
6689,74.6213762145557,6689_chron2
6019,74.6232767303018,6019_chron
6262,74.62886103080336,6262_chron
4593,74.63041800841957,4593_chron
6117,74.63519406524959,6117_chron2
6882,74.63864526321677,6882_chron
5865,74.64758642687956,5865_chron
4798,74.66447924643427,4798_chron
5833,74.66575021296215,5833_chron
6266,74.66741412726086,6266_chron
6207,74.6702259959572,6207_chron
6629,74.67712645343039,6629_chron2
5957,74.68752456564195,5957_chron
6898,74.68776602586978,6898_chron2
3413,74.69150277858962,3413_chron
5617,74.69583752288487,5617_chron
4500,74.69772489900193,4500_chron
7073,74.69994742010965,7073_chron
4900,74.70283445444244,4900_chron
6573,74.70636975319779,6573_chron
6983,74.72361357264275,6983_chron2
6365,74.7269769760865,6365_chron
6945,74.73735780650645,6945_chron2
4012,74.74535035656413,4012_chron
6839,74.74799559199185,6839_chron
244,74.7520492208759,244_chron
7068,74.7641648498139,7068_chron2
1677,74.76970769124323,1677_chron
6693,74.77327423459965,6693_chron
7035,74.78576077990526,7035_chron
6163,74.79075422132713,6163_chron
7049,74.7984462230154,7049_chron
7132,74.80028682593395,7132_chron
7050,74.82103800283542,7050_chron2
1739,74.82169071173068,1739_chron
4044,74.84486029907846,4044_chron
6588,74.8580206323957,6588_chron
7012,74.86954298161633,7012_chron
6912,74.87531783017663,6912_chron
6866,74.87844952904219,6866_chron
1408,74.88290510185021,1408_chron
7027,74.89775015359223,7027_chron2
4037,74.89855912537192,4037_chron
6317,74.90596647953834,6317_chron
6967,74.91231090380094,6967_chron
6060,74.91318992983332,6060_chron
6014,74.92204988082587,6014_chron2
5853,74.92861358765907,5853_chron
6777,74.93239399694478,6777_chron
6085,74.93253443045593,6085_chron
4959,74.93800626072677,4959_chron
6903,74.93845232978941,6903_chron
6920,74.94130377879307,6920_chron
4582,74.947426715708,4582_chron
6944,74.94829660755394,6944_chron
5532,74.94846255989005,5532_chron
7092,74.9489312386203,7092_chron2
5743,74.95812429943663,5743_chron
5613,74.96391696930175,5613_chron
3346,74.97217939882708,3346_chron
6876,74.97620513831949,6876_chron
3730,74.98558630636259,3730_chron
6577,74.98589167083014,6577_chron
7055,74.99383560990573,7055_chron
5908,74.99827766939886,5908_chron
5869,75.00432733025015,5869_chron
6624,75.01209124778829,6624_chron
7172,75.0283669021344,7172_chron2
6901,75.0344062936565,6901_chron
6431,75.03536439384057,6431_chron2
6403,75.04729490391038,6403_chron
4089,75.07898430455143,4089_chron
5123,75.08469326838203,5123_chron
6870,75.0975360293116,6870_chron
6748,75.11131518529803,6748_chron
6949,75.11644639687712,6949_chron
4888,75.1196071591913,4888_chron
6467,75.12328323199155,6467_chron
4062,75.13634926207195,4062_chron
6501,75.14122135881657,6501_chron
6995,75.16968037816193,6995_chron2
6653,75.16976153974902,6653_chron
6771,75.17784064374212,6771_chron
6877,75.17931006349254,6877_chron
6880,75.1807578735601,6880_chron2
6909,75.18419975793975,6909_chron
7168,75.18818754153551,7168_chron2
7133,75.19195748759832,7133_chron2
7043,75.20838358279536,7043_chron2
6759,75.21272356203463,6759_chron2
3986,75.21739916090195,3986_chron
7036,75.22540202913319,7036_chron
5681,75.24492327981768,5681_chron
6878,75.2565678771756,6878_chron
3431,75.27543370527272,3431_chron
6276,75.28280977478612,6276_chron2
5922,75.29846013794108,5922_chron
6868,75.3150916365451,6868_chron
6008,75.31621681052528,6008_chron
7089,75.32923566824408,7089_chron
6325,75.3334488293094,6325_chron
6490,75.33576382367461,6490_chron
4954,75.33718685277387,4954_chron
2634,75.34283236779785,2634_chron
6521,75.34323086671387,6521_chron
6824,75.35267171501097,6824_chron
6214,75.35658181127693,6214_chron
5692,75.36473399039667,5692_chron
6692,75.36876722823234,6692_chron
7145,75.3802381752626,7145_chron2
5710,75.38460185640793,5710_chron
6267,75.40462017139917,6267_chron2
5243,75.42711298737238,5243_chron
6984,75.43428558402796,6984_chron
4875,75.43712016457572,4875_chron
7158,75.44294597198054,7158_chron
6705,75.455044197812,6705_chron
6465,75.45883940712055,6465_chron
6243,75.45919313559044,6243_chron
6690,75.45985697936253,6690_chron
6639,75.46223224822567,6639_chron
5244,75.4694506776609,5244_chron2
6755,75.47530875266986,6755_chron
2815,75.50216521056744,2815_chron
5188,75.50452605000599,5188_chron
3088,75.50639688508376,3088_chron
6680,75.51929980692094,6680_chron
6580,75.52319293501685,6580_chron
5203,75.52406593564776,5203_chron
3085,75.52815215893608,3085_chron
5295,75.52867689450231,5295_chron
6989,75.53744226892499,6989_chron
6056,75.53945216389383,6056_chron
7026,75.54781397602184,7026_chron
5158,75.55177572970288,5158_chron
6542,75.55307400055379,6542_chron
5544,75.5625445032177,5544_chron
6613,75.56587725997755,6613_chron
7161,75.57382757736852,7161_acute
6514,75.5904906147057,6514_chron
5526,75.59703201099687,5526_chron
5363,75.5988259817868,5363_chron
6354,75.60605724996373,6354_chron
6799,75.60939495869543,6799_chron
6448,75.610500888471,6448_chron2
5425,75.61358074327191,5425_chron
6696,75.61926180822653,6696_chron
6893,75.65445749836645,6893_chron
3868,75.66211925156827,3868_chron
3321,75.66755592016926,3321_chron
6736,75.6733653994549,6736_chron
4831,75.68393027287489,4831_chron
4522,75.68526565761238,4522_chron
7008,75.69174513533919,7008_chron
5239,75.69539326977547,5239_chron
7215,75.7012210180296,7215_chron2
6273,75.70470778014352,6273_chron2
3762,75.70874315282835,3762_chron
6806,75.71254295523086,6806_chron2
7244,75.71542461202083,7244_acute
5465,75.72844230296708,5465_chron
6872,75.73339136703642,6872_chron
5993,75.75382727652739,5993_chron
5846,75.77168560676434,5846_chron
7217,75.79234782939196,7217_chron
5927,75.797460242905,5927_chron
7125,75.80220619241668,7125_chron2
6366,75.80225169737174,6366_acute
6749,75.80228504313719,6749_chron2
5191,75.80350603050282,5191_chron
6825,75.8176540818737,6825_chron
6991,75.81939827749713,6991_chron
5585,75.82377151292891,5585_chron
6899,75.83412137820537,6899_chron
6867,75.8390509739238,6867_chron
6545,75.85809139021192,6545_chron2
7206,75.85914697914357,7206_chron
6836,75.87440235487485,6836_chron2
7102,75.87761040529145,7102_chron2
6472,75.87813527468829,6472_chron
5055,75.88224714114295,5055_chron
7056,75.89092772174101,7056_chron2
6881,75.90632130182144,6881_chron
6775,75.9068342691456,6775_chron
6337,75.907502943836,6337_chron
7134,75.91364200958813,7134_acute
