94.21768564524413,773.0,38.0,587.0,48.0,135.0
94.4576279506009,771.0,35.0,590.0,52.0,131.0
94.64346487230353,773.0,40.0,584.0,56.0,128.0
94.90035077147046,777.0,42.0,589.0,50.0,131.0
95.08868413674354,783.0,46.0,586.0,45.0,130.0
95.3009304816679,768.0,49.0,584.0,54.0,120.0
95.50139049477797,769.0,47.0,586.0,55.0,120.0
95.69416821121776,771.0,46.0,582.0,57.0,125.0
95.88394975701571,767.0,49.0,578.0,49.0,129.0
96.07533472489631,780.0,50.0,587.0,46.0,123.0
96.2873089791869,773.0,49.0,582.0,54.0,125.0
96.48873844556677,771.0,53.0,581.0,55.0,121.0
96.71138195796715,770.0,50.0,582.0,51.0,122.0
96.90083544302418,777.0,43.0,594.0,47.0,125.0
97.09726406349944,778.0,49.0,591.0,46.0,124.0
97.28010793609663,774.0,46.0,588.0,49.0,125.0
97.47966089392025,781.0,45.0,575.0,47.0,129.0
97.70876692423415,776.0,53.0,571.0,41.0,138.0
97.9560079735839,789.0,52.0,571.0,38.0,138.0
98.17326737938306,781.0,52.0,575.0,38.0,139.0
98.3394729577242,787.0,55.0,576.0,37.0,138.0
98.53570707152592,791.0,56.0,575.0,34.0,139.0
98.75310748459064,804.0,52.0,576.0,39.0,135.0
99.00421801052035,798.0,53.0,576.0,39.0,136.0
99.2420522461188,808.0,52.0,583.0,31.0,146.0
99.47536322281164,806.0,53.0,573.0,40.0,136.0
99.69488049518976,804.0,53.0,570.0,51.0,133.0
99.89707165169978,809.0,52.0,572.0,49.0,130.0
100.12966209990114,806.0,57.0,568.0,47.0,139.0
100.34541427624528,803.0,57.0,577.0,51.0,142.0
100.53094534882851,802.0,64.0,576.0,45.0,141.0
100.7396013213465,810.0,63.0,578.0,36.0,148.0
100.93756869190436,813.0,66.0,578.0,32.0,153.0
101.00162975179896,804.0,65.0,583.0,35.0,152.0
