2310,57.92058515404897,2310_chron
1809,57.930226743266076,1809_chron
1819,57.932657293508015,1819_chron
2856,57.94143907192845,2856_chron2
3094,57.95506522249179,3094_chron
3854,57.95687134403911,3854_chron
2903,57.960052668804074,2903_chron
3484,57.975973321516115,3484_chron2
3630,57.97646477954602,3630_chron2
3470,57.99361966840962,3470_chron
3815,58.00233750570141,3815_chron2
3439,58.00260281841534,3439_chron
3345,58.00546644750494,3345_chron
2525,58.01441007489863,2525_chron
2783,58.02945981386719,2783_chron
1888,58.03210040917743,1888_chron
3734,58.03874165223228,3734_chron
2669,58.05353515115253,2669_chron
3366,58.05417473474825,3366_chron
2514,58.05570458797533,2514_chron
3694,58.05712097704137,3694_chron
3079,58.07139735027273,3079_chron
2675,58.07893529694366,2675_chron
3819,58.087975570209004,3819_acute
3575,58.08820146978067,3575_chron
1565,58.09221362350748,1565_chron
2300,58.09515810031315,2300_chron
2904,58.104842449258776,2904_chron
1038,58.11936760152883,1038_chron
3419,58.11945185282859,3419_chron
2423,58.12030593999177,2423_chron
3512,58.1227475318095,3512_chron
3371,58.13210836520041,3371_chron
902,58.132764213232406,902_chron
1957,58.1670165674009,1957_chron
967,58.18183083566772,967_chron
3222,58.18286580653668,3222_chron
1769,58.19193769186152,1769_chron
3305,58.196180704776886,3305_chron
3429,58.21418330198127,3429_chron
2040,58.216503752267755,2040_chron
1951,58.22287706108534,1951_chron
3333,58.22796644860535,3333_chron
3443,58.23409576549359,3443_chron2
2941,58.23428125178068,2941_chron
1850,58.243011391608626,1850_chron
2610,58.247864577213385,2610_chron
3557,58.253508876309674,3557_chron
2223,58.26925578431316,2223_chron
2489,58.282895720686554,2489_chron
1222,58.285010235843316,1222_chron
3355,58.29231023697369,3355_chron
2893,58.298758613829875,2893_chron2
3830,58.30544145630585,3830_chron
2756,58.306127836968066,2756_chron
1580,58.311334708445,1580_chron
2858,58.32096516681459,2858_chron
2926,58.32998750579208,2926_chron
2788,58.3303802751651,2788_chron
3691,58.33664844767908,3691_chron
2924,58.34187821168746,2924_chron
3028,58.34612173059167,3028_chron
3370,58.35197234315072,3370_chron
2770,58.37319498773667,2770_chron
1624,58.37680193460953,1624_chron
3171,58.37987552579923,3171_chron
3140,58.382125689067,3140_chron
3816,58.39105529716071,3816_acute
1859,58.3968726291656,1859_chron
3796,58.39882434612609,3796_chron
3159,58.40799938744053,3159_chron2
2234,58.40833985819363,2234_chron
3721,58.41013147203218,3721_chron2
913,58.41820956408949,913_chron
3582,58.438855833542,3582_chron
2648,58.46038915622922,2648_chron
2970,58.46417143354107,2970_chron
3211,58.46452611934509,3211_chron
2339,58.46687247785276,2339_chron
2844,58.487867997066125,2844_chron
2473,58.48819535157672,2473_chron
2543,58.489688159727315,2543_chron
3635,58.49325385376733,3635_chron
2534,58.495803417667275,2534_chron
3293,58.504059468840246,3293_chron
1035,58.5069650526692,1035_chron
2817,58.50810031972491,2817_chron
3362,58.508834220108454,3362_chron2
881,58.51247670585509,881_chron
3502,58.518248217653706,3502_acute
3890,58.522552462226976,3890_chron
1590,58.53406494029639,1590_chron
3368,58.539043222103786,3368_chron
3737,58.54868215888204,3737_chron
1637,58.549043684640154,1637_chron
3492,58.55123672145402,3492_chron
3600,58.56972997833296,3600_chron
2651,58.57248539861124,2651_chron
3160,58.581239555130594,3160_chron
2987,58.58161316000817,2987_chron
3839,58.58201362650178,3839_chron
1900,58.58547448027563,1900_chron
2032,58.593602483380714,2032_chron
3625,58.59378466375454,3625_chron
3882,58.593841254385076,3882_chron
1860,58.596757862855405,1860_chron
2992,58.60089566879005,2992_chron
2744,58.61068265933583,2744_chron
2064,58.645265624513335,2064_chron
1606,58.648594902911526,1606_chron
2572,58.65385424238452,2572_chron2
3479,58.65424137407074,3479_chron
1636,58.6554688959034,1636_chron
2352,58.65680878001186,2352_chron
2631,58.66941712999728,2631_chron
3262,58.66952283979241,3262_chron
2961,58.67027673046241,2961_chron
3508,58.670547588596726,3508_chron
3809,58.67775225234557,3809_chron
1807,58.67862561796664,1807_chron
1417,58.69854085322303,1417_chron
278,58.69937635340175,278_chron
2691,58.70634754553321,2691_chron
2831,58.706998212819876,2831_chron
3724,58.72782949466514,3724_chron
2538,58.73392831854277,2538_chron
3107,58.74461565848877,3107_chron
3744,58.74733341110161,3744_acute2
2840,58.763578627393066,2840_chron
1696,58.76657850428039,1696_chron
2578,58.76772835998829,2578_chron
601,58.768011027880284,601_chron
3135,58.77419081418959,3135_chron
1094,58.77720227688533,1094_chron
1667,58.78354859194156,1667_chron
3087,58.78937507573555,3087_chron
3717,58.79483647179269,3717_chron
3271,58.79972755334035,3271_chron
1541,58.802075640830914,1541_chron
2624,58.81166112303149,2624_chron
393,58.820372762823006,393_chron
1111,58.83044793721731,1111_chron
3236,58.83056310297512,3236_chron
3573,58.83466340131704,3573_chron
3111,58.83508705837015,3111_chron2
3632,58.84864797165359,3632_chron
3852,58.85060661910719,3852_chron2
3019,58.86527600157255,3019_chron
679,58.869610535032656,679_chron
3214,58.87088390622123,3214_chron
3805,58.88157450392856,3805_chron
1758,58.88993744730623,1758_chron
1177,58.89123868737761,1177_chron
3031,58.90217451014227,3031_chron
1889,58.90692186870311,1889_chron2
3644,58.90707988944382,3644_chron
3505,58.90727542603225,3505_chron2
3754,58.90872109004924,3754_chron
3344,58.90941742042833,3344_chron
1824,58.923925934763844,1824_chron
3649,58.92798735164762,3649_chron
3414,58.938545858743325,3414_chron
2670,58.95238207575991,2670_chron
3715,58.95693081670036,3715_chron
3279,58.95765826089069,3279_chron
3263,58.96303816168522,3263_chron
1849,58.9636836176749,1849_chron
3828,58.97362680472649,3828_chron
2245,58.98704468060031,2245_chron
3539,58.98801896045781,3539_chron
873,58.98842234565015,873_chron
2638,58.991097666684496,2638_chron
2979,59.00287031206316,2979_chron2
2078,59.00626849430248,2078_chron
3767,59.00809051757038,3767_chron
3026,59.01013570590113,3026_chron
2522,59.01509873034023,2522_chron
1910,59.02715278796063,1910_chron
3857,59.02947446887132,3857_chron
3253,59.029608985437775,3253_chron
3817,59.039055815952565,3817_chron
2320,59.0523547425461,2320_chron
3664,59.05324486796412,3664_chron2
3586,59.06520040643996,3586_chron
458,59.07035383808899,458_chron
3398,59.07325195493854,3398_chron
1376,59.07546808463473,1376_chron
3853,59.080894562784216,3853_chron
2550,59.08344704006447,2550_chron
3516,59.087298673403176,3516_chron
3637,59.09006045512305,3637_chron
2592,59.108405758712955,2592_chron
2768,59.111310578122506,2768_chron
168,59.11741519031822,168_chron
1234,59.12040289846203,1234_chron
2990,59.127479851162605,2990_chron
3152,59.13337711287966,3152_chron2
3148,59.14474909189387,3148_chron
3891,59.146385165580405,3891_chron
2108,59.14811984222228,2108_chron
2468,59.15835167311012,2468_chron
3417,59.17015962450288,3417_chron
2612,59.170907794368894,2612_chron
2321,59.17960643387262,2321_chron
3101,59.1829421967931,3101_chron
3634,59.19310023090912,3634_chron
3713,59.21114511195615,3713_chron
3899,59.21814695737637,3899_chron
2882,59.21924809342698,2882_chron
3542,59.221624840427225,3542_chron2
2996,59.228871594690624,2996_chron2
3678,59.230124683846256,3678_chron
3200,59.234816115481294,3200_chron
2755,59.24014793618663,2755_chron
4038,59.244486950053755,4038_chron
2975,59.2491853527661,2975_chron
3192,59.25292556069246,3192_chron
3592,59.256933605763486,3592_chron
3363,59.26676575976097,3363_chron
2804,59.26736307799739,2804_chron
3665,59.26917731129748,3665_chron
1434,59.27244129581951,1434_chron
3446,59.27763502649847,3446_chron2
966,59.27800976311499,966_chron
2037,59.28311999982394,2037_chron
2381,59.29182291590536,2381_chron
2160,59.307218147364885,2160_chron
2323,59.30864540959026,2323_chron
1168,59.33215781116088,1168_chron
3176,59.34138534418238,3176_chron2
3701,59.36141059593546,3701_chron
4144,59.36180847254901,4144_acute
2218,59.36399005863879,2218_chron
3844,59.366317186598636,3844_chron
3521,59.370037136733174,3521_chron
3154,59.372411628372234,3154_chron2
1457,59.37704159076163,1457_chron
3916,59.37752365419927,3916_chron
3601,59.37986381265006,3601_chron
2977,59.384711258157004,2977_chron
3058,59.400946697431365,3058_chron
3898,59.401745793551136,3898_chron2
2959,59.40299324725842,2959_chron
3169,59.40411140716516,3169_chron
2933,59.405440442197296,2933_chron
3742,59.407402754972146,3742_chron
3771,59.40813302214947,3771_chron
3650,59.430180250039825,3650_chron
2981,59.45322884534166,2981_chron
2945,59.46504944190655,2945_chron
1820,59.469310037787324,1820_chron
4028,59.47755811308036,4028_chron
2713,59.49178196633056,2713_chron
4125,59.493453403829186,4125_acute
3561,59.494713360324646,3561_chron2
2257,59.495945627467734,2257_chron
3705,59.5029767966098,3705_chron
2754,59.5084248071408,2754_chron
3935,59.52075383692362,3935_chron
2425,59.52223215089954,2425_chron
2769,59.536111294367835,2769_chron
2051,59.53763895898912,2051_chron
3067,59.54476357312486,3067_chron
3460,59.55262398102572,3460_chron
1437,59.558594457795145,1437_chron
3769,59.569305411646056,3769_chron
3461,59.57055430150311,3461_chron
2432,59.57171083278834,2432_chron
3964,59.574558381045215,3964_chron
3939,59.57710568392359,3939_chron2
3610,59.58458238996635,3610_chron
3698,59.587820208288264,3698_chron2
2881,59.59434455682389,2881_chron
3642,59.59538955771519,3642_chron
3624,59.601325786795876,3624_chron
3867,59.60557673540034,3867_chron
3607,59.613889411853506,3607_chron
3858,59.618359330309325,3858_chron2
2167,59.62891441460082,2167_chron
2633,59.63403636721967,2633_chron
3208,59.6351683092461,3208_chron
1989,59.64008397525017,1989_chron
3481,59.64515017762596,3481_chron
3746,59.64888823580306,3746_chron
1142,59.65237380297809,1142_chron
3413,59.662685340165886,3413_chron
709,59.664713739293255,709_chron
3773,59.66514988034669,3773_chron
3194,59.66827954177728,3194_chron
2453,59.66985068847685,2453_chron
3006,59.683814321497344,3006_chron
2878,59.69280144857072,2878_chron2
4078,59.70256491669139,4078_chron
3981,59.70315764608878,3981_chron
3046,59.70626697776296,3046_chron
1905,59.70956158933961,1905_chron
1454,59.709922778484426,1454_chron
4210,59.722887717002415,4210_chron2
4011,59.723167610781694,4011_chron
2716,59.72399673809335,2716_chron
3241,59.726075944230445,3241_chron
3035,59.727537067065796,3035_chron2
3656,59.728595918672866,3656_chron
1756,59.73238066006251,1756_chron
3228,59.74058174876326,3228_chron
3633,59.74442512915833,3633_chron2
2594,59.75673253997857,2594_chron
3629,59.75720652545895,3629_chron
2808,59.75975782406678,2808_chron
2458,59.7634834517464,2458_chron
3850,59.77044865188165,3850_chron
3289,59.77109268793464,3289_chron
1969,59.77138575371774,1969_chron
2676,59.77286763558031,2676_chron
1517,59.77299155629892,1517_chron
3431,59.77351584320254,3431_chron
2767,59.77981429927702,2767_chron
2879,59.79099956480894,2879_chron
4163,59.79368633274753,4163_chron2
2095,59.80254884656081,2095_chron
3856,59.81571449506696,3856_chron
3543,59.82096187532348,3543_chron
2216,59.82190147128608,2216_chron
1794,59.82211584155196,1794_chron
427,59.82757405764302,427_chron
3598,59.82810883832093,3598_chron
3671,59.83925973960166,3671_chron
1680,59.8474374328749,1680_chron2
2235,59.85325620865272,2235_chron
3797,59.86160579848092,3797_chron
2563,59.86286133176108,2563_chron
3909,59.863017238255,3909_chron
3090,59.863124363089625,3090_chron
3984,59.86763512392943,3984_chron
3537,59.86787174982485,3537_chron2
3346,59.87104768636954,3346_chron
2590,59.87287605163979,2590_chron
2960,59.88430425210453,2960_chron
1780,59.885089276052476,1780_chron
858,59.91340738274332,858_chron
4033,59.9165175756116,4033_chron
3249,59.91985226579835,3249_chron
2230,59.927754322892234,2230_chron2
3731,59.94053630778944,3731_chron2
1783,59.94258284755353,1783_chron
2910,59.951719224406766,2910_chron
1630,59.95694349927479,1630_chron
3120,59.96252321784655,3120_chron
3321,59.96779690881634,3321_chron
3895,59.97533960812979,3895_chron
3585,59.987630777093,3585_chron
3282,59.99267100777204,3282_chron
1896,59.9936118890238,1896_chron
4279,59.99374852517277,4279_acute
3865,59.996490166823186,3865_chron
3999,60.002599778506195,3999_acute
2195,60.004486373491275,2195_chron
3150,60.00613113044044,3150_chron
1489,60.01027361012177,1489_chron
4069,60.01199423918089,4069_chron
3873,60.01325465677827,3873_chron2
2615,60.013828684217295,2615_chron2
3688,60.01782194559874,3688_chron
1629,60.0254687952898,1629_chron
3134,60.035691090723624,3134_chron
2285,60.03575401333237,2285_chron
3729,60.05286931535065,3729_chron
3711,60.05764307121451,3711_chron
2333,60.062973072964716,2333_chron
4077,60.06625831630447,4077_chron
3128,60.0666912994153,3128_chron
1627,60.071861121770056,1627_chron
4294,60.07400103535784,4294_acute
3476,60.077216117453865,3476_chron
2616,60.07735815605827,2616_chron
3824,60.07748467104757,3824_chron2
2628,60.077694723899405,2628_chron
3740,60.07789368507008,3740_chron
3564,60.0782704766798,3564_chron
3365,60.08204114048706,3365_chron
2539,60.088796149887344,2539_chron
2841,60.08919736546707,2841_chron
1851,60.09306678520388,1851_chron
3367,60.09984654152778,3367_chron2
2404,60.102001059085815,2404_chron
3265,60.10332919264637,3265_chron
3806,60.10587923284436,3806_chron
2678,60.106323550986,2678_chron
3936,60.10633316926828,3936_chron
3270,60.10709131279393,3270_chron
3261,60.117529764551946,3261_chron2
3672,60.1226491476478,3672_chron
3103,60.12661494282017,3103_chron
2760,60.13060241177596,2760_chron
3482,60.13632527753597,3482_chron
3613,60.13889751955644,3613_chron
4058,60.13890142343923,4058_chron
3486,60.141725755520454,3486_chron
2304,60.144423578659044,2304_chron
2635,60.150458727980464,2635_chron
4138,60.152219452462845,4138_chron
1392,60.1631158844998,1392_chron
1300,60.176272887966995,1300_chron
565,60.17690721625273,565_chron
3507,60.181772524689556,3507_chron
1371,60.18408047636426,1371_chron
3967,60.184814279576756,3967_chron
4195,60.18679536598241,4195_chron2
1972,60.19436193094493,1972_chron
3565,60.1943872720003,3565_chron
3392,60.20761949310136,3392_chron
2000,60.20948092734039,2000_chron
4179,60.212495034917055,4179_chron2
4147,60.21618141823143,4147_chron
3673,60.222996633507,3673_chron2
1784,60.22735969982531,1784_chron
3041,60.23373282314247,3041_chron
3284,60.23430217134111,3284_chron
2974,60.23520512076342,2974_chron2
4080,60.23864609867437,4080_chron
1510,60.25150910558329,1510_chron
3207,60.25237375372367,3207_chron
3872,60.25536230490261,3872_chron
2587,60.2623815764083,2587_chron
3410,60.26806266615288,3410_chron
2714,60.26839965698133,2714_chron
2312,60.274493566636906,2312_chron
3136,60.27853534946694,3136_chron
3163,60.28696033348048,3163_chron
3764,60.288711791699,3764_chron
1802,60.29161122574695,1802_chron
3246,60.292433687284515,3246_chron
4031,60.297461970901,4031_chron2
3082,60.299037476626985,3082_chron
3801,60.30410881782761,3801_chron
3068,60.30653060752383,3068_chron
4045,60.307100361144,4045_chron2
4249,60.30872830215719,4249_chron2
3459,60.31545680687613,3459_chron
3783,60.31671619196314,3783_chron
1938,60.317103933424164,1938_chron
3106,60.321187727754264,3106_chron
652,60.32485249906531,652_chron
2869,60.325918508396136,2869_chron
3117,60.32643475159031,3117_chron
1463,60.340172568865114,1463_chron
2026,60.356566670288196,2026_chron
1678,60.358364509059705,1678_chron
4105,60.358850091012094,4105_chron
2751,60.35925260432497,2751_chron
1514,60.36008196432703,1514_chron
4130,60.37183128603328,4130_acute2
1390,60.37814501986798,1390_chron
2604,60.39088068595567,2604_chron
2653,60.400936417596235,2653_chron
3053,60.4011789443431,3053_chron
2394,60.4249993616868,2394_chron
2088,60.44561610299169,2088_chron
3494,60.45183003147408,3494_chron
3814,60.45367825762875,3814_chron
3258,60.45730719149854,3258_chron2
605,60.45798682654141,605_chron
3166,60.4592849123372,3166_chron2
3357,60.46543018676114,3357_chron
1892,60.48400608211394,1892_chron
4155,60.48908743592191,4155_chron
4386,60.48910835213535,4386_chron
1739,60.4968214945743,1739_chron
3170,60.501130698342585,3170_chron
3406,60.50777421119888,3406_chron
3926,60.50900094797794,3926_chron2
1340,60.5199841539187,1340_chron
3420,60.52309470648538,3420_chron
3551,60.52390081049185,3551_chron
592,60.52435085026728,592_chron
4158,60.52455045692101,4158_chron
3845,60.52485782603189,3845_chron
2995,60.52709381367822,2995_chron
3300,60.533822705011936,3300_chron
4302,60.56579631126892,4302_chron
3753,60.58104499498747,3753_chron
2725,60.592875995880895,2725_chron
2972,60.59619931776126,2972_chron
2753,60.59775560206384,2753_chron
3651,60.60553572828247,3651_chron
2374,60.61008101855373,2374_chron
3153,60.6114090207948,3153_chron
3941,60.61205110848844,3941_chron
2545,60.61470853716548,2545_chron
3547,60.62715970548121,3547_chron
3069,60.62726612305844,3069_chron
4242,60.629942643520465,4242_chron
2087,60.63535113883223,2087_chron
4205,60.64018263165946,4205_chron
3518,60.6412500184462,3518_chron
3924,60.646974746946846,3924_chron
3503,60.662370502020366,3503_chron
3404,60.66808559070487,3404_chron
2813,60.67063392584737,2813_chron
2540,60.6737218772845,2540_chron
3386,60.684602176786996,3386_chron
3677,60.69306669241557,3677_chron
4285,60.69557866097185,4285_chron
3384,60.69707667019133,3384_chron
1781,60.697678957313514,1781_chron
3011,60.701490166822374,3011_chron2
2872,60.710997932234335,2872_chron
2759,60.71141273299354,2759_chron
2154,60.711430123036976,2154_chron2
1119,60.71428714226524,1119_chron
4240,60.71637088637652,4240_chron
4160,60.72084196323188,4160_chron
3070,60.72775446753021,3070_chron
4091,60.73233149487064,4091_chron2
2636,60.73236155929379,2636_chron
3896,60.73290331541452,3896_chron
4162,60.74182523470064,4162_chron
3538,60.75923284431068,3538_chron2
1674,60.76116622235517,1674_chron
3075,60.76227966236686,3075_chron
4218,60.765568694518926,4218_chron
2742,60.77260190082745,2742_chron
4074,60.77514618367573,4074_chron
2546,60.77957850196528,2546_chron
4340,60.78615998284634,4340_chron
4190,60.78793752586296,4190_chron2
3540,60.797495199559336,3540_chron
1019,60.8020241272525,1019_chron
3553,60.81321981873259,3553_chron
2905,60.81500045258449,2905_chron
4092,60.819300215305944,4092_chron
2757,60.83708826347398,2757_chron
2322,60.84993202743045,2322_chron
3219,60.859288917625754,3219_chron
273,60.86809823097554,273_chron
3049,60.86858855624762,3049_chron
3790,60.86981698905002,3790_chron2
2153,60.88220092907867,2153_chron
3645,60.88622974573751,3645_chron
3976,60.886904304170166,3976_chron
3686,60.89269613502401,3686_chron
4358,60.89348268011577,4358_chron
3485,60.896103745196946,3485_chron
1593,60.8973286188273,1593_chron
2439,60.90717127297966,2439_chron
1267,60.915505544852024,1267_chron
4383,60.917653080583044,4383_chron
3757,60.93330556094654,3757_chron
3827,60.9417445589185,3827_chron
1180,60.96111012350149,1180_chron
4039,60.97268506337901,4039_acute
3451,60.97742874676255,3451_chron
3745,60.97819529320326,3745_chron
3297,60.98058841990249,3297_chron
3213,60.9847443555411,3213_chron
2228,60.99403840261175,2228_chron
931,60.994663464957725,931_chron
4328,60.99808452968021,4328_chron
2485,61.006013689792226,2485_chron
2663,61.00941093554817,2663_chron
2762,61.024292345436486,2762_chron
3904,61.03829187911641,3904_chron
4397,61.03960274846502,4397_acute
2719,61.039969112662284,2719_chron
4177,61.044107292077264,4177_chron
4005,61.047475379917216,4005_chron
4122,61.055580356739476,4122_chron
2438,61.055684035141546,2438_chron
4449,61.063028816014935,4449_chron
2720,61.07092149136577,2720_chron
4284,61.073294668516986,4284_chron2
4037,61.0762321607066,4037_chron
3029,61.076280502600866,3029_chron
3903,61.09282254869777,3903_chron
3227,61.09538041922186,3227_chron
2702,61.09593536938367,2702_chron
3881,61.106197042085725,3881_chron
4318,61.10715851305652,4318_chron
4003,61.117722431998175,4003_chron
2192,61.12581580406694,2192_chron
3536,61.12644262098092,3536_chron2
2209,61.13005885352367,2209_chron
4481,61.13155893407511,4481_chron
3468,61.14113995329409,3468_chron
4188,61.14391020491956,4188_chron
3403,61.14912370934056,3403_chron
4102,61.155007383303406,4102_chron
1253,61.156191714504004,1253_chron
3829,61.15813270080095,3829_chron
2799,61.16109022201187,2799_chron
2506,61.16308916196241,2506_chron
4015,61.16440041853224,4015_chron2
4119,61.17980643156956,4119_chron
3489,61.18243945305912,3489_chron2
3247,61.18334883058759,3247_chron
643,61.19293680341472,643_chron
3376,61.19500072148102,3376_chron
1287,61.20925159921624,1287_chron
4496,61.21969214900998,4496_acute
2664,61.2231525932049,2664_chron
2811,61.22500987082625,2811_chron
4235,61.238656390292114,4235_acute
1843,61.24117206736212,1843_chron
4216,61.25653693174506,4216_chron
3618,61.25973462959076,3618_chron
2740,61.262090233910264,2740_chron
3835,61.27340393103596,3835_chron
4044,61.27495633573063,4044_chron
1651,61.278864913998014,1651_chron
2089,61.282517053635075,2089_chron
2943,61.28376136587887,2943_chron
1725,61.283997370102526,1725_chron
3132,61.29134081957251,3132_chron
2821,61.29165071838581,2821_chron
2020,61.30660890679033,2020_chron
3955,61.315319279223395,3955_chron
2561,61.31718606719138,2561_chron
4131,61.321358108937126,4131_chron
3833,61.322974055743785,3833_chron
4201,61.323108804424805,4201_chron
2219,61.32940223967525,2219_chron
3900,61.33074815091235,3900_chron
3377,61.3438077494218,3377_chron
3122,61.34404305132083,3122_chron
4093,61.34890315103882,4093_chron
3842,61.35014201950898,3842_chron
1916,61.35598865866071,1916_chron
3301,61.36320853601477,3301_chron
2191,61.366691129906044,2191_chron
3946,61.36860170454659,3946_chron
3185,61.37355992324518,3185_chron
2697,61.384174175464146,2697_chron
2798,61.38463684508192,2798_chron
1767,61.40022623453835,1767_chron
3569,61.40267507827957,3569_chron
3616,61.40666928443339,3616_chron
2729,61.40907216268064,2729_chron2
4226,61.41320528703298,4226_chron
3422,61.421587587645284,3422_chron
918,61.42760170237442,918_chron
4120,61.4287643529842,4120_chron
1288,61.43208619344455,1288_chron
2556,61.438966063370245,2556_chron
2584,61.44819933959767,2584_chron
3151,61.457391790882205,3151_chron2
4456,61.458880322994695,4456_chron
3915,61.45996625687801,3915_chron
1715,61.47870953669393,1715_chron
2919,61.47993075766419,2919_chron
2082,61.480849181382624,2082_chron
4132,61.48215230249671,4132_acute
2368,61.505012410303465,2368_chron
3109,61.50938813481297,3109_chron
3455,61.51461448120039,3455_chron
3418,61.51833198462386,3418_chron
2413,61.53266860716324,2413_chron
1864,61.54158553690707,1864_chron
954,61.550407063058046,954_chron
3161,61.56430667947943,3161_chron
3793,61.56526300483894,3793_chron
3445,61.56909000626459,3445_chron
3232,61.56997244074777,3232_chron
3546,61.571878122840666,3546_chron
3992,61.57278337663237,3992_chron
3661,61.58185035740098,3661_chron
910,61.61146250917421,910_chron
3256,61.612152478492746,3256_chron
4121,61.62482995279008,4121_chron
3078,61.6300109388863,3078_chron
2577,61.63365747599555,2577_chron
3948,61.63713418000868,3948_chron
3254,61.639601560009076,3254_chron
4066,61.64205715199637,4066_chron
2736,61.645134895662025,2736_chron
4445,61.64712086423836,4445_chron
3226,61.654223121750825,3226_chron
2092,61.665589947257516,2092_chron
4372,61.66727522576505,4372_chron2
4171,61.67773458563106,4171_chron
1600,61.68129073793508,1600_chron
4165,61.689485144428204,4165_chron
3738,61.70531296811085,3738_chron
2778,61.71710403426081,2778_chron
1303,61.72212807770627,1303_chron
3654,61.7237370411018,3654_chron
3741,61.72516286134048,3741_chron
4414,61.73707916805958,4414_chron2
4537,61.745015146595925,4537_chron
4224,61.74744105565456,4224_chron
4396,61.74815641203865,4396_chron
4282,61.761556633431006,4282_chron2
4355,61.76724618173283,4355_chron2
1724,61.77190185649806,1724_chron
2446,61.773458194357204,2446_chron
4051,61.779812519920796,4051_chron
3972,61.79203534813722,3972_chron
1251,61.80177246345891,1251_chron
3186,61.80426387914975,3186_chron
3381,61.80944223388105,3381_chron
4477,61.810578396337085,4477_chron
4261,61.813969146944814,4261_chron
4145,61.82116359630428,4145_chron
2613,61.82211365168589,2613_chron
3248,61.831158871465746,3248_chron
2819,61.836481854994375,2819_chron
3772,61.83787403743835,3772_chron
4300,61.852424462145656,4300_chron
3605,61.86331827681525,3605_chron
2119,61.86396429580859,2119_chron
4369,61.884050581645106,4369_chron
2978,61.89201793705048,2978_chron
2542,61.89287277125863,2542_chron
3795,61.8941259629061,3795_chron
3692,61.897257037597484,3692_chron
3499,61.90023501562708,3499_chron
2779,61.91016949726447,2779_chron
4124,61.92198371441963,4124_chron
3991,61.93446110835943,3991_chron
1933,61.94035729344465,1933_chron
3465,61.943016250075296,3465_chron
3408,61.94695919130556,3408_chron
3511,61.95739942831664,3511_chron
3700,61.95794408721117,3700_chron
2552,61.96082775322208,2552_chron
3452,61.97290290206387,3452_chron
1545,61.983230451579054,1545_chron
4437,61.98846572750071,4437_chron
3986,62.00568894485161,3986_chron
2773,62.013397579321754,2773_chron
3709,62.016371418559096,3709_chron
3387,62.01926758499209,3387_chron
4253,62.021192063888314,4253_chron
4016,62.03109100042619,4016_chron
4612,62.03424490879687,4612_chron
2976,62.035386922407504,2976_chron
2900,62.039661176130075,2900_chron
3112,62.04383072897791,3112_chron
3266,62.04502178942733,3266_chron
2338,62.04569870400982,2338_chron
2907,62.049237203633815,2907_chron
1721,62.050970314008936,1721_chron
1657,62.05335961542352,1657_chron
4046,62.0566459421756,4046_chron
2277,62.06395160836918,2277_chron
3761,62.06586816836974,3761_chron
4085,62.07121924911844,4085_chron
2929,62.077241163280796,2929_chron2
4293,62.08585728191586,4293_chron
2866,62.08650273966278,2866_chron
4548,62.08690024567366,4548_chron2
3580,62.10406994020514,3580_chron
3552,62.120115371345904,3552_chron
3477,62.12140297954252,3477_chron2
4466,62.12468316220049,4466_chron
2914,62.12667664406011,2914_chron
4161,62.13210093118006,4161_chron
4615,62.13229050694528,4615_chron
4088,62.139299782359124,4088_chron
3947,62.14382588616381,3947_chron
2640,62.14403868341561,2640_chron
1306,62.15259470236116,1306_chron
2163,62.15269284400852,2163_chron
4659,62.16255380395165,4659_chron
3141,62.16763974495319,3141_chron
3331,62.17421426702219,3331_chron
3893,62.17890263200841,3893_chron
1388,62.191613168187644,1388_chron
4220,62.19772434663734,4220_chron
2326,62.20642196455394,2326_chron
1621,62.22015287724618,1621_chron
3596,62.23134913869384,3596_chron
4359,62.23289087063283,4359_chron
2387,62.24189755913924,2387_chron
3722,62.24427771175422,3722_chron
4401,62.24438532811031,4401_chron
3821,62.256004139201494,3821_chron
3874,62.26442642545407,3874_chron
3510,62.264555554535484,3510_chron
3768,62.277348479676576,3768_chron
4233,62.27883110230108,4233_chron
4067,62.28345032711219,4067_chron
2585,62.283683360746814,2585_chron
4540,62.296559634155585,4540_chron
3323,62.300304359560776,3323_chron
4258,62.30146773273604,4258_chron
2265,62.3017134715138,2265_chron
2128,62.302226072463995,2128_chron
4236,62.31866116524216,4236_chron
3987,62.32267671649023,3987_chron
4435,62.32407893757203,4435_chron
3202,62.32762242919906,3202_chron
2399,62.32853519169183,2399_chron
3908,62.32975576870548,3908_chron
1080,62.33332006712664,1080_chron
1855,62.33708881267067,1855_chron
2362,62.34892723418591,2362_chron
3114,62.37406917233267,3114_chron
2454,62.3788903359768,2454_chron
3676,62.382078482474704,3676_chron
4370,62.3837792339998,4370_chron2
4679,62.38658866824456,4679_chron
3317,62.39003812439476,3317_chron
1209,62.39047068974734,1209_chron
2337,62.39072675645805,2337_chron2
3515,62.410792605843454,3515_chron
1247,62.419155817843084,1247_chron
2822,62.422683942550606,2822_chron
891,62.42492788540785,891_chron
2059,62.42755414300584,2059_chron
2531,62.43340743073283,2531_chron
2956,62.44556507188481,2956_chron2
4756,62.445971504831,4756_chron
2797,62.45952485595036,2797_chron
3138,62.46000690547316,3138_chron
4491,62.462286147159986,4491_chron
4394,62.46683981977388,4394_chron
3622,62.47551431457455,3622_chron
4546,62.4793681131168,4546_chron
2662,62.47969749022385,2662_chron
4501,62.48343283880236,4501_chron
3977,62.49068549782687,3977_acute2
4723,62.49208408087086,4723_chron
