3766,79.19374261106682,3766_chron
5171,79.19430641901334,5171_chron2
2695,79.19754946029695,2695_chron
4358,79.20333794020544,4358_chron
5025,79.209009294849,5025_chron
5123,79.2094988829608,5123_chron
4656,79.21134726289864,4656_chron
5532,79.2134400492095,5532_chron
5295,79.21969212358485,5295_chron
4578,79.22324486407699,4578_chron
3473,79.22487031658781,3473_chron
5541,79.23451141633619,5541_chron
5571,79.23614258118936,5571_chron
3232,79.23674311940174,3232_chron
5733,79.23697805745823,5733_acute
4060,79.24348996274296,4060_chron
5269,79.24489846248625,5269_chron
4946,79.27447905172818,4946_chron2
4258,79.27888971206369,4258_chron
4375,79.27907265631404,4375_chron
3314,79.2869639152876,3314_chron
5254,79.3029046593243,5254_chron
5046,79.30591388741311,5046_chron
5313,79.30622530030848,5313_chron
4456,79.30760826151736,4456_chron
5257,79.31175772034294,5257_chron
1939,79.3139445039349,1939_chron
2033,79.32170909824457,2033_chron
4321,79.32956755266937,4321_chron
3075,79.33000843284582,3075_chron
4843,79.3391077040755,4843_chron
4648,79.35139168905516,4648_chron
5772,79.35633256356844,5772_acute2
3655,79.3636554946346,3655_chron
3319,79.36926724207234,3319_chron
5126,79.36941069878621,5126_chron
5423,79.37456554465649,5423_chron2
5603,79.38096974651866,5603_chron2
5084,79.3970025938424,5084_chron
5437,79.40033850055522,5437_chron
1082,79.4057017331163,1082_chron
5729,79.40589909807746,5729_chron
1831,79.40885869735781,1831_chron
4817,79.4158287492496,4817_chron
4581,79.41719020954126,4581_chron
3781,79.42300990578461,3781_chron
5090,79.4348243218517,5090_chron
5538,79.43606222787652,5538_chron
5500,79.43723929795401,5500_chron
3284,79.4396890801103,3284_chron
4222,79.44029485454854,4222_chron
2768,79.44071976236269,2768_chron
5127,79.4504824712616,5127_chron2
3757,79.46676444186114,3757_chron
5630,79.47222900247644,5630_chron
5416,79.47406499540493,5416_chron2
5134,79.4834700776528,5134_chron
3802,79.48611164228956,3802_chron
4679,79.4865410201066,4679_chron
5635,79.49010526060408,5635_chron
4203,79.49048185000768,4203_chron
5494,79.5179695448105,5494_chron
3096,79.52391412181628,3096_chron
3809,79.52456572414438,3809_chron
5784,79.52915370555206,5784_chron
1461,79.53251521396115,1461_chron
5583,79.53808716687563,5583_chron
5495,79.54986576951418,5495_chron
4794,79.56151453597079,4794_chron
3392,79.57437986626763,3392_chron
4908,79.57447229241386,4908_chron
1498,79.58676735161404,1498_chron
2647,79.58928180559143,2647_chron
5786,79.59535802003688,5786_chron
5587,79.59909671576601,5587_chron
4832,79.60078353958075,4832_chron
4356,79.60473675639776,4356_chron
5258,79.60723265477291,5258_chron
5720,79.61349502539224,5720_chron
5607,79.61473354098173,5607_chron
3946,79.61955051558816,3946_chron
5314,79.62374461446198,5314_chron
5071,79.62991867413776,5071_chron
2925,79.63335055438965,2925_chron
5210,79.635007714741,5210_chron
4741,79.63694307817667,4741_chron
5460,79.63842422120683,5460_chron
4652,79.63863913490894,4652_chron
5596,79.63876513825532,5596_chron
2602,79.64497455921236,2602_chron
5007,79.65524342360297,5007_chron
2278,79.65558030008349,2278_chron
3978,79.66025873108597,3978_chron
4809,79.66086302040831,4809_chron
5744,79.66151798426634,5744_chron
1274,79.66212258248724,1274_chron
4381,79.66431413718202,4381_chron
5741,79.67199067291129,5741_chron
4552,79.6799840524832,4552_chron
2224,79.68268642536152,2224_chron
3316,79.68459271593679,3316_chron
4338,79.6860544074824,4338_chron
3303,79.68624112181527,3303_chron
4615,79.69198858942492,4615_chron
5286,79.69493039046408,5286_chron
3384,79.69812553949093,3384_chron
2528,79.70516923100003,2528_chron
5018,79.70727581205625,5018_chron
4134,79.70900357406728,4134_chron
1867,79.7110211742398,1867_chron
5051,79.71395631776075,5051_chron
3109,79.71596501955575,3109_chron
5491,79.71873981437648,5491_chron
3787,79.72212475514776,3787_chron
5294,79.72891922352322,5294_chron
817,79.7391094133449,817_chron
5524,79.75333951347501,5524_chron
3201,79.75357465276466,3201_chron
5218,79.75621193941747,5218_chron
3289,79.75718168354604,3289_chron
5788,79.7622717867476,5788_chron
1795,79.7653989445472,1795_chron
5441,79.76647843969099,5441_chron
3045,79.77422377567095,3045_chron
5388,79.77703261974504,5388_chron
1958,79.78687333371771,1958_chron
4393,79.78886073581894,4393_chron
5066,79.79128525692651,5066_chron
5641,79.80697246529873,5641_chron
5661,79.80793900087062,5661_chron
5369,79.81235583748897,5369_chron
5771,79.81501229040946,5771_chron
5490,79.82591653341397,5490_chron
5512,79.82679538634264,5512_chron
5617,79.83007465578625,5617_chron
4357,79.83147042206679,4357_chron
5331,79.83182261580279,5331_chron
4909,79.8318390896956,4909_chron
4474,79.84158869411681,4474_chron
5447,79.84598600798161,5447_chron
5268,79.8575981868767,5268_chron
3146,79.85951103321257,3146_chron
5794,79.86133974752485,5794_chron
5125,79.86148340279723,5125_chron
5293,79.8671253562952,5293_chron
2228,79.87811528052379,2228_chron
5394,79.87925991086279,5394_chron
5446,79.87989616466453,5446_chron
2691,79.8799723236615,2691_chron
5232,79.88044501237995,5232_chron
5316,79.88622411494428,5316_chron
4079,79.89386864733078,4079_chron
4639,79.9048134873669,4639_chron
5472,79.90610340001959,5472_chron
5185,79.90922164588002,5185_chron2
5214,79.90929222922607,5214_chron2
4441,79.91056323746976,4441_chron
3674,79.92356361223906,3674_chron
644,79.92802494906604,644_chron
5552,79.93075488784535,5552_chron
5705,79.94808130539677,5705_acute
4285,79.95830424062926,4285_chron
5019,79.96972894443924,5019_chron
4653,79.97117470132241,4653_chron2
3074,79.97490511724814,3074_chron2
4964,79.97668273489363,4964_chron
4416,79.98298826624848,4416_chron
3401,79.99142393143379,3401_chron
939,79.99510792489711,939_chron
5464,79.99874963884263,5464_chron2
4894,80.00245984539448,4894_chron2
5229,80.01899792482463,5229_chron
4423,80.01935987598395,4423_chron
4292,80.02160881277344,4292_chron
3774,80.02294787850028,3774_chron
5651,80.0287931724427,5651_acute
5204,80.04215871446569,5204_chron
5755,80.05439210212529,5755_chron
3805,80.05700573297047,3805_chron
5212,80.07340011144612,5212_chron2
2892,80.07692391949487,2892_chron
4116,80.07801318119441,4116_chron
5246,80.0827290834559,5246_chron
3749,80.09229631199258,3749_chron
2059,80.09647498069702,2059_chron
3507,80.09674973867595,3507_chron
5335,80.10663712004694,5335_chron
1769,80.11626244128435,1769_chron
4988,80.12865058084299,4988_chron
4651,80.14346747601225,4651_chron
5355,80.15008586139119,5355_chron
3959,80.15499856540693,3959_chron
5806,80.15597256504665,5806_chron
5507,80.17033613912554,5507_chron
5675,80.17762541482887,5675_chron
2210,80.18602133906178,2210_chron
5264,80.19109628888285,5264_chron
5639,80.19285526768448,5639_acute
5252,80.19403495464103,5252_chron2
3197,80.20400628753055,3197_chron
4093,80.20539494679049,4093_chron
3747,80.2073497316167,3747_chron
2587,80.21006587574375,2587_chron
3553,80.21671839750033,3553_chron
5544,80.21811699107853,5544_chron2
2566,80.22033848703715,2566_chron
5207,80.22185759816338,5207_chron
4395,80.22654079740637,4395_chron
4642,80.23126276423098,4642_chron
5824,80.24651482162383,5824_chron
5658,80.25900012468382,5658_chron
4601,80.26366865940867,4601_chron
2824,80.27810956849294,2824_chron
5278,80.28251792400017,5278_chron
5653,80.29061929336076,5653_chron2
5674,80.29490839416687,5674_chron
4670,80.29830812681713,4670_chron
4931,80.30464622265353,4931_chron2
4365,80.3112365462623,4365_chron
4698,80.32019889118092,4698_chron
4934,80.32898227160186,4934_chron
3927,80.33323105300683,3927_chron
5430,80.33702535177201,5430_chron2
4501,80.34663354446306,4501_chron
5192,80.37121084418433,5192_chron
5055,80.37716698173594,5055_chron
4945,80.38560796292673,4945_chron
5016,80.39421193083363,5016_chron
4646,80.3984359085482,4646_chron
5775,80.39874304976672,5775_chron
5080,80.39904451932738,5080_chron
1799,80.40080299061994,1799_chron
4802,80.40515570541494,4802_chron
5222,80.41572816327425,5222_chron
5023,80.41719421487089,5023_chron
5600,80.42247663465884,5600_chron2
5247,80.43086050892015,5247_chron
5884,80.4404393731508,5884_chron
5114,80.44407253916437,5114_chron
3157,80.46278751649541,3157_chron
3077,80.46922009986902,3077_chron
4897,80.47427762396832,4897_chron
3519,80.47890467164481,3519_chron
5622,80.48022290368141,5622_chron
2479,80.48643881267759,2479_chron
4790,80.48669996876347,4790_chron
5349,80.49806968039978,5349_chron
5662,80.4989019271089,5662_chron
5088,80.51171347403894,5088_chron
3843,80.51307366892692,3843_chron
4789,80.52161982962355,4789_chron
3979,80.52984345682529,3979_chron
4017,80.53292842139741,4017_chron
2252,80.54121506698806,2252_chron
4187,80.54303115971757,4187_chron
2365,80.5440424800656,2365_chron
2646,80.5459880212933,2646_chron
5489,80.5478441446667,5489_chron
4982,80.55281211098159,4982_chron
5454,80.57057139309975,5454_chron
4494,80.59906069092133,4494_chron
5889,80.60390690414461,5889_chron
5686,80.60664946693267,5686_chron
5121,80.61122377905099,5121_chron
4102,80.62057824937482,4102_chron
4924,80.62864049369976,4924_chron
5448,80.63222332559697,5448_chron
4008,80.64627036360407,4008_chron
4429,80.65888110142332,4429_chron
2418,80.66332949743042,2418_chron
4892,80.67594895530435,4892_chron2
5864,80.67609325975083,5864_acute
5404,80.68707904198507,5404_chron2
5044,80.69008727649258,5044_chron2
3491,80.69120021577648,3491_chron
4981,80.69464208056327,4981_chron
3803,80.70057386141134,3803_chron
5333,80.70355063963024,5333_chron
5279,80.70423187151839,5279_chron
5163,80.70561989906162,5163_chron
5650,80.70754597729278,5650_chron
3044,80.70917384049145,3044_chron
5076,80.72242247825291,5076_chron
5714,80.72903448438345,5714_chron
3935,80.72954768862203,3935_chron
5027,80.73279155896643,5027_chron
1630,80.74129964520715,1630_chron
5223,80.75117813381684,5223_chron2
5434,80.75654366382054,5434_chron2
2786,80.76183705856798,2786_chron
4236,80.76294901531533,4236_chron
4694,80.77018305032027,4694_chron
4536,80.77557278188513,4536_chron
3374,80.77907793019082,3374_chron
5874,80.79084399551814,5874_chron
3463,80.80915627389062,3463_chron
5708,80.80968133993103,5708_chron
4437,80.81801641419304,4437_chron
4521,80.83240316057133,4521_chron
5844,80.83365312089845,5844_chron
4887,80.83510362417745,4887_chron
5395,80.83892628724738,5395_chron
5176,80.84112737825068,5176_chron
2589,80.84113994471066,2589_chron
3834,80.84734026090635,3834_chron
1470,80.85637123612625,1470_chron
3867,80.86933359905166,3867_chron
4517,80.8788407215118,4517_chron
4020,80.88708585566846,4020_chron
1650,80.89058786261214,1650_chron
2621,80.90059843144529,2621_chron
5691,80.91596667508699,5691_chron
2989,80.91715367241491,2989_chron
4714,80.91921464531484,4714_chron2
4030,80.92793997710676,4030_chron
5444,80.9297136632097,5444_chron
2214,80.93422205858815,2214_chron
5528,80.95073809097815,5528_chron
5475,80.95723042139257,5475_chron
5682,80.97125214793142,5682_chron2
2116,80.97461993059824,2116_chron
5834,80.99062712618206,5834_chron
5715,80.99266075548853,5715_chron
5352,81.00583465402207,5352_chron
5060,81.01088325124904,5060_chron
3740,81.01363109220638,3740_chron
3694,81.0229435512961,3694_chron
5724,81.02353008244006,5724_chron
4942,81.03951516225706,4942_chron
5684,81.04566441606997,5684_chron
4246,81.05425361430483,4246_chron
4767,81.08739429204623,4767_chron
5419,81.08758622242149,5419_chron
4113,81.09127739399676,4113_chron
5047,81.10078769533858,5047_chron
5985,81.11136129769996,5985_chron
3443,81.11310140230097,3443_chron
5345,81.12777180434455,5345_chron
5145,81.13048382212236,5145_chron
3110,81.14144032816583,3110_chron
4553,81.1457645763194,4553_chron
5780,81.15087409108163,5780_chron
5628,81.15510036846018,5628_chron
3230,81.1577450049381,3230_chron
3810,81.15964173370222,3810_chron
5716,81.17547457861059,5716_chron2
5570,81.1820987112988,5570_chron
5366,81.18218613719249,5366_chron
4577,81.1823729337898,4577_chron
4611,81.20328476084352,4611_chron
4791,81.20473778116552,4791_chron
3166,81.20667042553036,3166_chron
2211,81.21066790814542,2211_chron
3455,81.21552004474275,3455_chron
3601,81.2452449727208,3601_chron
5894,81.24572581991308,5894_chron
3397,81.250632459709,3397_chron
4486,81.26922265805317,4486_chron
5267,81.28341042091601,5267_chron
5789,81.28509503584405,5789_chron
5312,81.29368474454863,5312_chron
3868,81.30793498251421,3868_chron
4956,81.31378017321573,4956_chron
1991,81.314350643457,1991_chron
3779,81.32871800575143,3779_chron
4766,81.3332084986184,4766_chron
5168,81.33509961074995,5168_chron2
2600,81.33736158662914,2600_chron
5907,81.33887067925278,5907_chron2
5833,81.34996944768972,5833_chron
5745,81.35132805964919,5745_chron
5865,81.36233167847429,5865_chron
4860,81.36321449539668,4860_chron
3434,81.36603718386344,3434_chron
3864,81.37035385575851,3864_chron
3504,81.38788643966308,3504_chron
4362,81.38904875096934,4362_chron
3360,81.39096925200215,3360_chron
5371,81.399887230984,5371_chron
4996,81.4004155869491,4996_chron
5829,81.40208922662693,5829_chron2
4744,81.41313315896772,4744_chron2
5592,81.41496125616445,5592_chron
5773,81.41576603530834,5773_chron
5276,81.42059179629993,5276_chron
5613,81.43311759356608,5613_chron2
3614,81.43965465075408,3614_chron
5072,81.44771443060951,5072_chron
5801,81.46440633290959,5801_chron
5736,81.4785790278735,5736_chron
5697,81.48813470653876,5697_chron
3340,81.49127625789782,3340_chron
5597,81.49220778788909,5597_chron
4746,81.49646148493382,4746_chron
5537,81.50760372640589,5537_chron2
4840,81.50958235461923,4840_chron
2783,81.51018707447382,2783_chron
5453,81.52396617293202,5453_chron
5681,81.52810058013164,5681_chron
2821,81.53110052701896,2821_chron
3993,81.53294910252538,3993_chron
5625,81.534294818214,5625_chron
5256,81.53503288450561,5256_chron2
3550,81.53914546928857,3550_chron
2443,81.54164291984779,2443_chron
3715,81.55397804679068,3715_chron
4569,81.56312170551924,4569_chron
3947,81.57246327551852,3947_chron
5804,81.59526858023256,5804_chron2
4928,81.60276214068817,4928_chron
5808,81.61275252580803,5808_chron
4829,81.62340586981516,4829_chron
4528,81.63626380214706,4528_chron
5941,81.6479345471435,5941_chron
5551,81.66945159804276,5551_chron
5764,81.67777012393515,5764_chron
5178,81.69138557518818,5178_chron
3537,81.69337982340329,3537_chron
5402,81.69556334300545,5402_chron
5511,81.70388139237892,5511_chron
3988,81.7049511969285,3988_chron
5756,81.71149117355563,5756_chron
4834,81.71841572956002,4834_chron
4271,81.72767988988141,4271_chron
5468,81.72789667896727,5468_chron
6002,81.73315018283103,6002_chron
6000,81.73349590491256,6000_chron
6012,81.73500365324159,6012_chron
4219,81.74493439413037,4219_chron
5906,81.75237818573109,5906_chron
4088,81.75487989840425,4088_chron
3916,81.75572156328792,3916_chron
5206,81.76372684792027,5206_chron
5881,81.76705290481192,5881_chron
3529,81.77091894009543,3529_chron
5964,81.7756366456983,5964_acute2
3807,81.7787917354986,3807_chron
4327,81.79588147960756,4327_chron
4406,81.79680522344954,4406_chron
664,81.80339634329191,664_chron
1096,81.80462926929576,1096_chron
5497,81.8056016778794,5497_chron
5645,81.81379236007507,5645_chron
5208,81.81766262659673,5208_chron
4994,81.81805832288855,4994_chron
4226,81.82723818263204,4226_chron
4169,81.82816714165051,4169_chron
6017,81.83482051619376,6017_chron
5963,81.83628373381674,5963_chron
3689,81.83666029823303,3689_chron
5593,81.8378623640546,5593_chron
5849,81.84106637543982,5849_chron
2493,81.84573967742439,2493_chron
5875,81.85151736921948,5875_chron
5817,81.86728053534814,5817_chron
5878,81.86785821893255,5878_chron
2225,81.87784722382612,2225_chron
5611,81.90056433810636,5611_chron
2930,81.91067092232736,2930_chron
5726,81.91432050604227,5726_chron
5455,81.92616868885735,5455_chron2
5614,81.93274676297699,5614_chron
5710,81.93951018943099,5710_acute
5746,81.94123635699056,5746_chron
5408,81.94608896525274,5408_chron
4054,81.94792415638778,4054_chron2
4218,81.95898159452555,4218_chron
5932,81.96617337320525,5932_chron
4920,81.96693536511685,4920_chron
4582,81.97517818543547,4582_chron
2946,81.97673880901763,2946_chron
5923,81.98567737882446,5923_chron
5670,81.99849720065086,5670_chron
5678,82.00304019989434,5678_chron
3019,82.0098266105814,3019_chron
5657,82.01764167246455,5657_chron2
5883,82.03292990493631,5883_chron
5094,82.0435601831367,5094_chron
5935,82.0544058600498,5935_chron
6076,82.05628318720358,6076_chron
5765,82.06193153754293,5765_chron
1800,82.06425586017706,1800_chron
5585,82.06984380842344,5585_chron2
1766,82.09370089619026,1766_chron
5469,82.10023071030868,5469_chron
4526,82.10373496960732,4526_chron
5637,82.10668113772641,5637_chron
5427,82.11340455463316,5427_chron
4361,82.12829938611073,4361_chron
4884,82.12881149399419,4884_chron
5132,82.15617214513634,5132_chron
4380,82.17450952794324,4380_chron
5322,82.17702972028526,5322_chron
1558,82.17949016998051,1558_chron
5549,82.18537640571665,5549_chron
4479,82.18672344088459,4479_chron
5624,82.18919075995795,5624_chron
5827,82.19361686864728,5827_chron
5323,82.19523721887951,5323_chron
5191,82.19565790727773,5191_chron
5776,82.19585385822016,5776_chron
2704,82.1965346794553,2704_chron
4890,82.2506980920662,4890_chron
3318,82.25971206159188,3318_chron
5761,82.26165037313208,5761_chron
5398,82.26192558600255,5398_chron
1662,82.26407104177979,1662_chron
4234,82.27316806917985,4234_chron
4457,82.27427251832825,4457_chron
5339,82.27509136294292,5339_chron
5731,82.28575489470845,5731_chron
967,82.29978364422686,967_chron
3943,82.30489601382538,3943_chron
4351,82.31596617610313,4351_chron
5138,82.31984812369818,5138_chron
4525,82.32152285357984,4525_chron
4241,82.34096492659152,4241_chron
4399,82.34350023286436,4399_chron
4761,82.34938909100136,4761_chron
4533,82.36413597128166,4533_chron
3817,82.36714092153703,3817_chron
5436,82.36819854066732,5436_chron2
5997,82.37243096729847,5997_chron
4752,82.37309520202855,4752_chron
3986,82.39177923205936,3986_chron2
5821,82.39555896249787,5821_chron2
5136,82.40372701332537,5136_chron
2619,82.410746257407,2619_chron
5386,82.42435846859641,5386_chron
3129,82.42985717521674,3129_chron
5896,82.4307542477419,5896_chron
5877,82.43236285862491,5877_chron2
5414,82.43292100877767,5414_chron
3469,82.44454340040149,3469_chron
4630,82.4477443463428,4630_chron
2227,82.44834810525307,2227_chron
5790,82.4540611052696,5790_chron2
5925,82.45823582820685,5925_chron
1409,82.46418595101673,1409_chron
3824,82.4722417853412,3824_chron
4371,82.47229068722685,4371_chron
5508,82.47940335994056,5508_chron
5689,82.48167997633203,5689_chron
6075,82.48265927952446,6075_chron
3696,82.49311655658991,3696_chron
4862,82.50566402744992,4862_chron
5271,82.5090211237564,5271_chron
3120,82.52379977723085,3120_chron
1549,82.5406909352927,1549_chron
5021,82.54913346313778,5021_chron
4374,82.55674155716687,4374_chron
4728,82.55875176712293,4728_chron
3646,82.56333719742926,3646_chron
5527,82.5653435373526,5527_chron2
5109,82.5705706082081,5109_chron
5798,82.58768653489678,5798_chron
5525,82.60223662385975,5525_chron
5429,82.62403703224307,5429_chron
5664,82.62594645005277,5664_chron2
4048,82.62613788635271,4048_chron
3389,82.65513559151627,3389_chron
5412,82.65537326867188,5412_chron
2799,82.6601768417826,2799_chron
1107,82.66245893222393,1107_chron
4154,82.66319642696772,4154_chron
5135,82.67285478203334,5135_chron
5390,82.67304187927161,5390_chron
5757,82.67819381713656,5757_chron
6101,82.67823465098475,6101_chron
5830,82.68082971211618,5830_chron2
5148,82.68701899668734,5148_chron
5700,82.71096712305895,5700_chron
5567,82.72213215042488,5567_chron
3093,82.72272614039221,3093_chron
5713,82.72524623777241,5713_chron
2851,82.72677887177609,2851_chron
2819,82.73508895947971,2819_chron
2334,82.7437022841,2334_chron
4312,82.74608039911546,4312_chron
6123,82.74795758860652,6123_acute2
5173,82.7519324674719,5173_chron
6140,82.75217514183876,6140_chron
5944,82.75977643189114,5944_chron
3068,82.76671910448928,3068_chron
4468,82.77948834160158,4468_chron
4754,82.78764315042517,4754_chron
5052,82.79827192018723,5052_chron2
6111,82.80246112248578,6111_chron
5502,82.81396154872368,5502_chron
5922,82.81457825094172,5922_chron
5334,82.81588683111082,5334_chron
6095,82.8254763773728,6095_acute
4575,82.83898392391079,4575_chron
6192,82.84355958654794,6192_acute
6025,82.84620543098775,6025_chron
5929,82.85285208341199,5929_chron
5261,82.85765349763062,5261_chron
3848,82.87111899452367,3848_chron
5822,82.8722286821722,5822_chron
6093,82.87867985824049,6093_chron
3954,82.88622342316961,3954_chron
5572,82.88780715974427,5572_chron
6125,82.90374848790604,6125_chron
5302,82.90586373889307,5302_chron
2069,82.90638795302702,2069_chron
5737,82.91296881942945,5737_chron
5099,82.91419476358637,5099_chron2
4898,82.92058627854495,4898_chron
5619,82.92494365666192,5619_chron
2572,82.92762571483303,2572_chron
5778,82.93044256016347,5778_chron
6069,82.93559027051298,6069_chron2
5927,82.9375204487654,5927_chron2
5077,82.94545172815351,5077_chron
5225,82.94753584394064,5225_chron
5424,82.94870080866583,5424_chron
3563,82.95064265901155,3563_chron
6096,82.95434265240468,6096_chron
5989,82.98064056353019,5989_chron
4813,82.98466216985109,4813_chron
4025,82.98697518955056,4025_chron
2315,82.99282591352036,2315_chron
4782,82.99750927993301,4782_chron
5211,83.00318543114967,5211_chron
5861,83.0039459936847,5861_chron
2842,83.00421416121212,2842_chron
5531,83.0393455005779,5531_chron
6015,83.04073241880144,6015_chron
4391,83.05154430949598,4391_chron
3383,83.05765304114485,3383_chron
5325,83.0659553725494,5325_chron
5898,83.07278683015346,5898_chron
5672,83.07296566533373,5672_chron
5873,83.0782124311731,5873_chron
5955,83.0798434841346,5955_chron2
5988,83.09183461691747,5988_chron
5654,83.09451410830344,5654_chron
6021,83.10252971303977,6021_chron
868,83.11545289177843,868_chron
5483,83.11721495109876,5483_chron
4703,83.12759664772169,4703_chron2
4612,83.13790459265283,4612_chron
5361,83.13978105265461,5361_chron
5011,83.14674357583425,5011_chron
3296,83.15640425969512,3296_chron
4682,83.17173863673065,4682_chron
5344,83.18401787137476,5344_chron
5515,83.19061906196096,5515_chron
6037,83.19150812825724,6037_chron
1935,83.19602291750702,1935_chron
5796,83.20194617257238,5796_chron
5244,83.20587703812218,5244_chron
5215,83.20863582508585,5215_chron
5606,83.20909503263954,5606_chron
5633,83.22416722089116,5633_chron
5561,83.23807438079275,5561_chron
5655,83.24843493350203,5655_chron
3583,83.25000132446546,3583_chron
6115,83.2552760385779,6115_chron
5358,83.26872211454295,5358_chron
5759,83.28619135899142,5759_chron
346,83.28677902596246,346_chron
6053,83.29561800565757,6053_chron
5422,83.2972626698209,5422_chron
5545,83.30559469332809,5545_chron
5443,83.31307548524462,5443_chron
5473,83.31810108972955,5473_chron
4141,83.32128991144337,4141_chron
4013,83.32224271197035,4013_chron
3058,83.32436700297644,3058_chron
3083,83.32777144894027,3083_chron
1980,83.3314954922901,1980_chron
5298,83.3328960567807,5298_chron
4591,83.34070535211468,4591_chron
3263,83.34177206452867,3263_chron
4162,83.35469224141873,4162_chron
6175,83.35612469952959,6175_chron
5615,83.3629594603495,5615_chron
6088,83.39132724917496,6088_chron
5609,83.39277441847763,5609_chron
5452,83.39437749603555,5452_chron
5275,83.39844089229274,5275_chron2
1338,83.4300881306675,1338_chron
5934,83.43516459480344,5934_chron
3793,83.44534605523802,3793_chron
4298,83.4553525602794,4298_chron
5519,83.45998583438173,5519_chron
3673,83.46059478954707,3673_chron
5604,83.46740404118452,5604_chron
1943,83.46924331778317,1943_chron
5101,83.47009551354702,5101_chron
5811,83.47413838273924,5811_chron
6109,83.47887048245613,6109_chron
5119,83.48513707057414,5119_chron
6149,83.49946206989235,6149_chron
5321,83.50446125333183,5321_chron
5266,83.51134770480533,5266_chron
5073,83.51293729472047,5073_chron
5517,83.5200723724631,5517_chron
4527,83.52050195628574,4527_chron
1854,83.52331075218589,1854_chron
4322,83.52547695644687,4322_chron
5735,83.52913833995446,5735_chron
5239,83.53411577985689,5239_chron
4078,83.53651621633176,4078_chron
5353,83.5476496510566,5353_chron
1915,83.55786890780392,1915_chron
5594,83.55805264917457,5594_chron
3771,83.55906066766933,3771_chron
4864,83.55960991516154,4864_chron
5559,83.56583810735184,5559_chron
4688,83.56669134161517,4688_chron
5097,83.58585474150921,5097_chron
5575,83.59113217872894,5575_chron
6217,83.59782074885068,6217_acute2
2083,83.59930210018275,2083_chron
5750,83.61478460291211,5750_chron
2644,83.61603395902078,2644_chron
6144,83.6191995257786,6144_chron
6132,83.62004332267608,6132_chron
6178,83.63561728248503,6178_chron
4731,83.63716076520957,4731_chron
6143,83.64549723805828,6143_acute
5993,83.6484205350723,5993_chron
4637,83.65403794436786,4637_chron
5728,83.6564082027321,5728_chron
6104,83.65648293669473,6104_chron
6135,83.6593863595082,6135_chron
3828,83.6609671016813,3828_chron
4263,83.66747364013237,4263_chron
4907,83.6706030220001,4907_chron
5680,83.67556922695516,5680_chron
5277,83.68367922798065,5277_chron
2503,83.68849532947331,2503_chron
6145,83.68953844537502,6145_chron
4414,83.69151910529101,4414_chron
3021,83.69166798303638,3021_chron
4376,83.69169778876496,4376_chron
3635,83.69612233607657,3635_chron
5199,83.72150057140948,5199_chron
5699,83.73431404455343,5699_chron
5917,83.73513494381571,5917_chron2
3586,83.7461422625377,3586_chron
6159,83.75142023175297,6159_chron
2093,83.75779587835152,2093_chron
3871,83.76575414950574,3871_chron
6003,83.77378643365415,6003_chron
5177,83.77600230550843,5177_chron
6279,83.79017956065714,6279_chron2
5438,83.79302952569347,5438_chron
4275,83.79305978327243,4275_chron
4726,83.7944442975791,4726_chron
3933,83.80050167730427,3933_chron
5328,83.81494787918287,5328_chron
5632,83.82108537885021,5632_chron
6218,83.82781652052853,6218_chron
6268,83.83001051636253,6268_chron
4009,83.83543296059977,4009_chron
3038,83.83680342976368,3038_chron
4613,83.84577736418798,4613_chron
6263,83.84955229804663,6263_acute
5564,83.86478235725303,5564_chron2
5113,83.87232456737979,5113_chron
5799,83.87750642363957,5799_chron
6060,83.88245740229078,6060_chron
3101,83.8832973111213,3101_chron
3658,83.88709832906765,3658_chron
5042,83.89054411385456,5042_chron
4936,83.89652759335618,4936_chron
5910,83.906993309924,5910_chron
4384,83.91120950565784,4384_chron
5535,83.91463826542847,5535_chron
5895,83.91609959728314,5895_chron
3615,83.92820956232858,3615_chron
1811,83.92943571570225,1811_chron
5417,83.93920682958276,5417_chron
3330,83.9451362661058,3330_chron
3243,83.94683395526735,3243_chron
5975,83.95179911451248,5975_chron
5810,83.95525143118412,5810_chron
6072,83.97547414015371,6072_chron
5343,83.9758277153277,5343_chron
3910,83.99014281773064,3910_chron
5014,83.9929958304638,5014_chron
4953,83.99344327754102,4953_chron
5601,84.00375195060532,5601_chron
4798,84.00376802676519,4798_chron
5364,84.01381365489871,5364_chron
5979,84.03682245779923,5979_chron
4460,84.0424218907185,4460_chron
4785,84.05058297120165,4785_chron
6232,84.05185928771895,6232_chron
5892,84.05206053104385,5892_chron
5582,84.05262117242448,5582_chron
6006,84.05361519761153,6006_chron
5105,84.05797842259597,5105_chron
5237,84.08064976838381,5237_chron
6057,84.08520321315059,6057_chron
4831,84.08753722587554,4831_chron
6148,84.09122874507713,6148_chron
5315,84.09265248215894,5315_chron
6242,84.09595675943184,6242_chron
5820,84.09875645030542,5820_chron
2639,84.11986664338983,2639_chron
6106,84.1482797046501,6106_chron
5623,84.14983645818855,5623_chron
5823,84.15232574225894,5823_chron
5837,84.16294176080521,5837_chron
4757,84.16731756383363,4757_chron
3768,84.18157300620524,3768_chron
5620,84.1850848406052,5620_chron
5698,84.19687093849555,5698_chron
5887,84.20548905431643,5887_chron
5758,84.2063765050337,5758_chron
6009,84.21116513449383,6009_chron
2942,84.2172096669407,2942_chron
3677,84.22264597038992,3677_chron
5704,84.23947341519562,5704_chron
3806,84.2443590173333,3806_chron
5890,84.25350126161308,5890_chron
3155,84.26676275686215,3155_chron
