3061,61.670303121603325,3061_chron
799,61.67101478778212,799_chron
731,61.6719975202031,731_chron
801,61.70401427975066,801_chron
1109,61.70572110908301,1109_chron
3034,61.708889798926634,3034_chron2
1181,61.7140852627996,1181_chron
2162,61.718090053753144,2162_chron
2631,61.73361478098127,2631_chron
2800,61.741334436999,2800_chron
3500,61.74563293214413,3500_chron
1408,61.74574762381726,1408_chron
2040,61.747965460739756,2040_chron
1766,61.76056977443671,1766_chron
1551,61.76073877713381,1551_chron
1590,61.762039941893434,1590_chron
1698,61.76468484761577,1698_chron2
3552,61.767452379205295,3552_chron
1431,61.76796499721113,1431_chron
2106,61.77417793799411,2106_chron
2546,61.775939648267865,2546_chron
1360,61.77650689747175,1360_chron
2573,61.78016766665527,2573_chron
2605,61.783137296506624,2605_chron
2943,61.79336371068532,2943_chron
2770,61.79589149403823,2770_chron2
2579,61.80307913515378,2579_chron2
976,61.80485362513761,976_chron
551,61.82322700020409,551_chron
1886,61.833404205516885,1886_chron
2892,61.83449339113875,2892_chron
1486,61.8347689336479,1486_chron
2840,61.83586586967672,2840_chron
499,61.84704939913302,499_chron
3529,61.85054160488528,3529_chron
2436,61.85500619642983,2436_chron2
2318,61.8583969268764,2318_chron
2530,61.866370562862606,2530_chron
1838,61.87324013041596,1838_chron
709,61.87716854208022,709_chron
997,61.88276068778818,997_chron
1378,61.88631971334694,1378_chron
1054,61.928363711315875,1054_chron
3232,61.93483419412531,3232_chron
2067,61.93552614783586,2067_chron
1910,61.937000193558966,1910_chron
3622,61.939520370875,3622_chron2
3117,61.940006814994724,3117_chron
3281,61.94685363997997,3281_chron
1876,61.94729851587446,1876_chron2
2854,61.948296227394906,2854_chron
3472,61.951170995694895,3472_chron
2867,61.951462233906966,2867_chron
3333,61.96912825546101,3333_chron
3722,61.9700074881111,3722_chron2
2707,61.97733978164293,2707_chron2
2019,62.00066535839715,2019_chron
736,62.00489141216762,736_chron
3095,62.005417856048794,3095_chron2
3413,62.006959447438696,3413_chron2
3605,62.026544860102405,3605_chron
1375,62.0291921812889,1375_chron
2672,62.034677996310435,2672_chron
2656,62.041012959404355,2656_chron2
2209,62.042431770085216,2209_chron2
2284,62.04634874903017,2284_chron
3346,62.052211971545496,3346_chron2
2225,62.067141110371416,2225_chron
767,62.070076213785605,767_chron
3051,62.08232776871556,3051_chron
3530,62.08458553089936,3530_chron
2615,62.091251395472305,2615_chron
1449,62.096596146156095,1449_chron
3334,62.101627966886824,3334_chron
2906,62.11802210042378,2906_chron2
3345,62.11854694423686,3345_chron
3452,62.12666448046159,3452_chron
2984,62.129190553582916,2984_chron
1198,62.13034936666156,1198_chron
1972,62.13404178753293,1972_chron
1513,62.13830489758688,1513_chron2
1819,62.14166289380666,1819_chron
2563,62.15185764653334,2563_chron2
870,62.15286049672199,870_chron
1782,62.161182233085476,1782_chron
2457,62.161731171102225,2457_chron2
2722,62.16766157674758,2722_chron2
2661,62.17215123007749,2661_chron
1633,62.17258861869048,1633_chron
3023,62.17367946976425,3023_chron2
1653,62.18173872400427,1653_chron
1323,62.18748766851314,1323_chron
2263,62.19176366123993,2263_chron
2777,62.19297038040909,2777_chron
1839,62.19901225993169,1839_chron
2677,62.20649460025143,2677_chron2
1095,62.21059531474924,1095_chron
2961,62.22417472806723,2961_chron2
2294,62.23361084959083,2294_chron
1805,62.23576335737119,1805_chron
1530,62.243245986963885,1530_chron
2496,62.24678232859623,2496_chron
3338,62.248521458753494,3338_chron
3064,62.24944519491569,3064_chron
3564,62.24985192555754,3564_chron
3655,62.252973105847104,3655_chron2
2627,62.25706903698397,2627_chron2
1593,62.260199874589944,1593_chron2
3314,62.26553848702255,3314_chron
3588,62.2695876656508,3588_chron2
1253,62.272162437755604,1253_chron
3070,62.27391628877907,3070_chron2
3153,62.283354489511694,3153_chron
2706,62.28458230980969,2706_chron
3745,62.286612089188125,3745_chron2
3638,62.29039550779356,3638_chron
231,62.2941403868191,231_chron
3306,62.30536202100422,3306_chron2
2716,62.30545200048819,2716_chron
1956,62.31571069641127,1956_chron
3739,62.32820157068305,3739_chron
3553,62.329811550828424,3553_chron2
2882,62.33266786470427,2882_chron
2621,62.33574228401388,2621_chron
3507,62.33988127177792,3507_chron2
2784,62.34349006624572,2784_chron
3154,62.35005334147857,3154_chron2
1758,62.35133674383741,1758_chron2
3855,62.35180768140737,3855_acute2
1241,62.35959793456845,1241_chron
3593,62.37285852261601,3593_chron
2534,62.3731781885547,2534_chron
1881,62.38465291722772,1881_chron
3037,62.38745625759429,3037_chron
2501,62.39131007837445,2501_chron
3856,62.393548802373196,3856_chron2
3348,62.395609187209395,3348_chron
2169,62.40394161187438,2169_chron
1055,62.416330489076586,1055_chron
3094,62.4247950458819,3094_chron
2057,62.429508060764185,2057_chron
3702,62.4306156978033,3702_acute2
2786,62.438920717127296,2786_chron
2951,62.44469640911225,2951_chron
2764,62.448331625621975,2764_chron
3179,62.450087650953925,3179_chron
1891,62.45945027625968,1891_chron
2992,62.46332762243938,2992_chron2
3496,62.4723113810581,3496_chron
3217,62.47263117642745,3217_chron
3691,62.474740321515156,3691_acute
2331,62.47565153389837,2331_chron2
2927,62.47984023219812,2927_chron
3536,62.48760460643314,3536_chron2
3433,62.48910814313375,3433_chron
3441,62.495155647380386,3441_chron
2513,62.50108214782332,2513_chron2
1685,62.50243498881153,1685_chron
3188,62.50245268525678,3188_chron
3587,62.51284378673581,3587_chron
3365,62.514665677253085,3365_chron2
3476,62.51950150523167,3476_chron
3266,62.52046822625648,3266_chron2
2849,62.531547811232315,2849_chron
2418,62.531688097640526,2418_chron
3869,62.53548070659142,3869_chron
1659,62.53850672784181,1659_chron
3512,62.54178170522526,3512_chron2
2745,62.54540562648259,2745_chron2
724,62.54675941517996,724_chron
3883,62.54997757587607,3883_chron
3219,62.551256828495916,3219_chron
2787,62.55165403296839,2787_chron
3078,62.556440750942734,3078_chron
3140,62.556632340445454,3140_chron
1764,62.56521071202733,1764_chron
2930,62.56754650974105,2930_chron
2052,62.568374427634744,2052_chron
3838,62.57096765162553,3838_chron2
3141,62.571523157390324,3141_chron
2860,62.57316347055679,2860_chron
3930,62.574430958327625,3930_acute2
1797,62.57708776865851,1797_chron
2520,62.58689685077305,2520_chron
3637,62.591941474118116,3637_chron
3029,62.59302267347277,3029_chron
3670,62.600093096905375,3670_chron
3063,62.602024693011536,3063_chron
3620,62.60208236086375,3620_chron
460,62.610078506687955,460_chron
1925,62.617129194429864,1925_chron
2952,62.62433652133791,2952_chron
3320,62.628382456409035,3320_chron
2608,62.634273524921895,2608_chron2
2290,62.63694224296935,2290_chron
2663,62.63748837466897,2663_chron
2549,62.638165317372106,2549_chron2
3147,62.63988721605402,3147_chron
848,62.64399028189369,848_chron
3841,62.66188833456307,3841_chron
3574,62.663774068769634,3574_chron2
3826,62.66657526448277,3826_chron
3791,62.66953176960577,3791_chron
2715,62.67113917761615,2715_chron
2877,62.676572112745866,2877_chron
2957,62.69899982518805,2957_chron2
3057,62.70018594705846,3057_chron
3453,62.700830638719545,3453_acute
2536,62.71404538992301,2536_chron2
3419,62.720568882298664,3419_chron
1275,62.72481083084408,1275_chron
2979,62.730502899878594,2979_chron2
2170,62.731544901410594,2170_chron
1988,62.73855580193162,1988_chron
2744,62.75087656143042,2744_chron
3632,62.75449697098172,3632_chron
1973,62.76179480630353,1973_chron
2230,62.76288760692369,2230_chron2
3249,62.766768349109775,3249_chron
2875,62.7712369955651,2875_chron
3591,62.78216047093006,3591_chron
1376,62.78542379279105,1376_chron
3375,62.78882928987286,3375_chron
3558,62.794114751253446,3558_chron
2447,62.79943321406964,2447_chron2
3600,62.80311802464106,3600_chron
2730,62.80628509026754,2730_chron
1892,62.81592998010249,1892_chron
2190,62.8221423474412,2190_chron
3897,62.8247353044995,3897_chron
3661,62.82533218568477,3661_chron
1435,62.83950249589939,1435_chron
2355,62.84299951759941,2355_chron
3610,62.84377472486222,3610_chron
1115,62.84620106355299,1115_chron
3289,62.84676853004048,3289_chron
3206,62.86352222137316,3206_chron2
3590,62.867510694380925,3590_chron2
1532,62.86998604871575,1532_chron
2776,62.878991048851084,2776_chron
3212,62.8842945086553,3212_chron
3759,62.89762577487739,3759_chron
2384,62.900361717929464,2384_chron2
3906,62.90289047662427,3906_acute
1338,62.90652326280997,1338_chron
3613,62.91320013975337,3613_chron2
3331,62.91890140395012,3331_chron
3353,62.92630488161242,3353_chron
2500,62.927686314720745,2500_chron
2267,62.938817517289216,2267_chron
2231,62.94171461045462,2231_chron
1433,62.94551589519268,1433_chron
2785,62.94937144059553,2785_chron2
3394,62.952196042728936,3394_chron
3577,62.955764077506736,3577_chron
3478,62.95740768453374,3478_chron2
3874,62.958052757175295,3874_chron
1512,62.972544979765345,1512_chron
2480,62.97803003401893,2480_chron
2581,62.98249498346269,2581_chron
3504,62.9880848078284,3504_chron
2742,62.995264337487114,2742_chron
1342,62.9995253231229,1342_chron
3673,63.00397547196291,3673_chron2
2886,63.00406875091473,2886_chron
2864,63.0080525865913,2864_chron2
3131,63.00974349295283,3131_chron2
3752,63.01492860296645,3752_chron
1865,63.020342507844816,1865_chron
1800,63.030832290712304,1800_chron
3914,63.036397760149455,3914_chron2
2936,63.048050996933235,2936_chron2
2051,63.0499096977368,2051_chron2
2831,63.058859935296375,2831_chron2
1311,63.061751498693866,1311_chron
2748,63.064959707973905,2748_chron
3295,63.09431072198042,3295_chron2
2220,63.10380590886593,2220_chron
3541,63.104290298823,3541_chron
2380,63.109260035310605,2380_chron
2342,63.10984423406942,2342_chron2
3374,63.116845753763215,3374_chron
3509,63.117458936126056,3509_chron2
3690,63.1232991696842,3690_chron
2492,63.123921065319365,2492_chron
2461,63.13163127166471,2461_chron
3651,63.13372810593889,3651_chron
1693,63.13847664886983,1693_chron
3918,63.16537587584469,3918_chron
681,63.17744502682301,681_chron
3256,63.178670625901994,3256_chron
2470,63.17967652290058,2470_chron
3446,63.19184039150121,3446_chron2
3781,63.19258958311663,3781_chron2
3839,63.19878130921731,3839_chron2
2603,63.20913905408111,2603_chron
2235,63.21702932883523,2235_chron
2761,63.22329832883395,2761_chron2
1553,63.233595492213105,1553_chron
3904,63.23406652981466,3904_acute
3358,63.23488940911594,3358_chron2
2819,63.23842100147345,2819_chron
3734,63.244336131639386,3734_chron
1729,63.25062280415133,1729_chron
3287,63.25182489562117,3287_chron
781,63.2596506095582,781_chron
2211,63.26452905691078,2211_chron
3050,63.268504656124875,3050_chron
3560,63.26911342928608,3560_chron
3522,63.27423514460192,3522_chron
3803,63.27902490136746,3803_chron2
2634,63.3076585834135,2634_chron2
3157,63.3122538670112,3157_chron
1654,63.32558807023174,1654_chron
3317,63.33574019420061,3317_chron
1643,63.33701341496527,1643_chron
1444,63.338520634475906,1444_chron
2834,63.35197245883789,2834_chron
1457,63.359803792776304,1457_chron
3088,63.361239728700674,3088_chron
3264,63.36244577483684,3264_chron2
1502,63.371957362317325,1502_chron
2212,63.374990499865284,2212_chron
3650,63.381053081714136,3650_chron
963,63.3858177048941,963_chron
1804,63.387114118898964,1804_chron
2415,63.4060649563453,2415_chron
3471,63.41159647027406,3471_chron2
858,63.41876304369374,858_chron
2586,63.42078523960955,2586_chron
1646,63.425023538457886,1646_chron
2760,63.425346021458466,2760_chron
2955,63.425495291925934,2955_chron2
3624,63.43008673150854,3624_chron
1621,63.43488392843309,1621_chron
2503,63.44953509634606,2503_chron
2805,63.45471583623447,2805_chron
3740,63.47146970254376,3740_chron
3705,63.47442945050031,3705_chron
3965,63.47964405403093,3965_acute2
2818,63.485864497432296,2818_chron
3363,63.5177354905805,3363_chron
2131,63.51782170953988,2131_chron
2300,63.53061280976412,2300_chron
3497,63.53781209204725,3497_chron
3416,63.538629485433766,3416_chron
3884,63.5390199381916,3884_chron
3368,63.5444700538302,3368_chron
1573,63.5453746250164,1573_chron
2752,63.5490662389511,2752_chron
3641,63.5520797098848,3641_chron2
2353,63.55582631993821,2353_chron
2699,63.567498748458696,2699_chron2
2427,63.57321438882527,2427_chron
3136,63.57414084146999,3136_chron
3743,63.57473424727336,3743_chron
3916,63.57739039619754,3916_acute
3707,63.5777755066223,3707_chron
3493,63.58452897821653,3493_chron
3561,63.58650360054299,3561_chron
4111,63.58832351811453,4111_acute
3378,63.59684278330035,3378_chron2
2412,63.62131306292051,2412_chron2
3060,63.632248139697595,3060_chron
3806,63.63690062185071,3806_chron2
3967,63.63713950857859,3967_chron
3682,63.6384509794073,3682_chron
3207,63.6403264306874,3207_chron2
3532,63.646384480424004,3532_chron
3644,63.65021346656529,3644_chron
1596,63.65462604702,1596_chron
3053,63.65609879426962,3053_chron2
2532,63.66097081785944,2532_chron
3961,63.66172734539629,3961_chron
1655,63.66202243754203,1655_chron
868,63.66205091796821,868_chron
2107,63.67233879563061,2107_chron
2843,63.67526484816248,2843_chron2
2217,63.67792748289658,2217_chron
3721,63.682922755497536,3721_chron
3012,63.68399839036125,3012_chron2
3629,63.688303262109805,3629_chron2
2967,63.69572198291324,2967_chron2
562,63.71101864075751,562_chron
3919,63.714790661550275,3919_chron2
2178,63.71688719775135,2178_chron
322,63.717880575825596,322_chron
3360,63.72082734638963,3360_chron
2479,63.733015831804856,2479_chron
2195,63.73423310488602,2195_chron
3301,63.73521935032762,3301_chron2
1483,63.73723920234249,1483_chron
3277,63.755675756841484,3277_chron
3604,63.75739054383393,3604_chron
1663,63.75936685053934,1663_chron
3698,63.77107779508761,3698_chron
3003,63.77288676651288,3003_chron
3282,63.78654588967462,3282_chron
2477,63.78766664388741,2477_chron
3699,63.79214686856145,3699_chron2
3625,63.79616620540901,3625_chron
3466,63.80035984693183,3466_chron
1971,63.80044925338156,1971_chron
3611,63.8033561335297,3611_chron
3111,63.81213848237552,3111_chron2
4036,63.815105172460456,4036_chron
3949,63.83238364004981,3949_chron
3863,63.83760146874189,3863_chron2
3948,63.84005099080184,3948_chron
3550,63.84267378210768,3550_chron2
1043,63.8463392464958,1043_chron
3811,63.84884893111966,3811_chron2
3831,63.861476324438094,3831_chron2
3751,63.86328478073412,3751_chron
1946,63.87094282817917,1946_chron
1479,63.87255793220199,1479_chron
3373,63.873119424595636,3373_chron2
3405,63.87730955455631,3405_chron
1889,63.88256614682892,1889_chron
3966,63.88735001068673,3966_chron
2911,63.895316158326374,2911_chron
3514,63.90183577755041,3514_chron
3656,63.90470681852191,3656_chron2
2405,63.90741855768225,2405_chron2
3870,63.90794425373438,3870_chron
3260,63.90891281227219,3260_chron
1478,63.91688031118322,1478_chron
1714,63.91815133936251,1714_chron
3515,63.926588828869626,3515_chron2
2137,63.93449907605272,2137_chron
1318,63.93576267646273,1318_chron
2060,63.93745913570724,2060_chron2
3616,63.93831663640693,3616_chron
1107,63.941508989869014,1107_chron
3886,63.946411493029025,3886_chron2
2723,63.9471200104287,2723_chron
2637,63.95583225124775,2637_chron
3462,63.957583536801394,3462_chron2
1081,63.95784728019757,1081_chron
3788,63.95845157334063,3788_chron2
3090,63.96318890231807,3090_chron2
2897,63.96531918485337,2897_chron
2904,63.96709494165827,2904_chron
2202,63.96925156594142,2202_chron
4166,63.97453400276421,4166_acute2
3395,63.97883673179533,3395_chron
2542,63.98027244471348,2542_chron
1828,63.98729546008077,1828_chron
1023,64.00332643215032,1023_chron
2079,64.0072325016344,2079_chron
2093,64.00919977856385,2093_chron
3456,64.01781584737564,3456_chron
3022,64.02100248115346,3022_chron
1919,64.03512813462565,1919_chron
4127,64.04249863031225,4127_chron
3298,64.04360104702663,3298_chron
3142,64.04773896798835,3142_chron2
3994,64.05211584923998,3994_chron
3197,64.06862715376651,3197_chron
3582,64.06950107338484,3582_chron
2740,64.0695758305684,2740_chron
2928,64.07025480063115,2928_chron
1519,64.08075816687435,1519_chron
2335,64.08498540683733,2335_chron
395,64.08700663167001,395_chron
1437,64.09235662237613,1437_chron
2746,64.0989501892124,2746_chron2
1871,64.0990628663979,1871_chron
3035,64.10370664948266,3035_chron
3235,64.10783103752769,3235_chron2
2483,64.1101970079939,2483_chron
3055,64.11200787567098,3055_chron
3193,64.11649705659403,3193_chron
4067,64.12790385530336,4067_chron
3725,64.13164517424886,3725_chron
4087,64.13639884551603,4087_acute
4222,64.13822193324505,4222_acute2
2006,64.14096020661032,2006_chron
1626,64.14172678669244,1626_chron
4022,64.14439134564869,4022_chron2
3701,64.14839903168419,3701_chron2
3326,64.14863128607831,3326_chron2
2879,64.15303262993596,2879_chron2
3685,64.15525301736274,3685_chron
1247,64.15949484790765,1247_chron
4076,64.16915480469348,4076_chron2
1990,64.18827332333397,1990_chron
2031,64.19446065962998,2031_chron
2648,64.1994020474791,2648_chron
3772,64.20161015989135,3772_chron
1899,64.2104560529015,1899_chron
2963,64.21739132388082,2963_chron
4060,64.24511807245632,4060_acute2
3149,64.2456944626987,3149_chron
3132,64.25559690613859,3132_chron
1810,64.26286401735422,1810_chron
2976,64.26925134091604,2976_chron
2464,64.27281841455655,2464_chron
2996,64.2783872380359,2996_chron2
3934,64.28132155477105,3934_chron
2842,64.2829524300822,2842_chron
1921,64.29232012486922,1921_chron
1752,64.29579010612986,1752_chron
3636,64.29768968272533,3636_chron
3387,64.29944992908358,3387_chron2
3275,64.30499425026913,3275_chron
2422,64.315384683451,2422_chron
2592,64.32033545692903,2592_chron
3424,64.32378282275535,3424_chron
4009,64.32715488214568,4009_chron
4180,64.32798417019434,4180_chron2
1228,64.33291393878747,1228_chron
3278,64.34688674868552,3278_chron
3263,64.34828589778719,3263_chron
2806,64.34991082670498,2806_chron
3718,64.35506083282728,3718_chron
3100,64.36641881773575,3100_chron
3230,64.36714416338377,3230_chron
3706,64.36791188489623,3706_chron
1392,64.36814557698443,1392_chron
4079,64.37483781311201,4079_chron
2669,64.37712594062224,2669_chron
3323,64.37744466024412,3323_chron
3813,64.37874937761042,3813_chron
3921,64.38958557462921,3921_chron
3595,64.39248781130391,3595_chron
3124,64.41450636288947,3124_chron
2554,64.42048329365794,2554_chron
3076,64.42413578375657,3076_chron
4122,64.4305803531848,4122_chron
3829,64.43425794105801,3829_chron
3680,64.4360761931523,3680_chron2
3713,64.43889819206491,3713_chron
1238,64.44458468452099,1238_chron
2804,64.44601753961004,2804_chron
1874,64.4530385642518,1874_chron
1792,64.4542686542436,1792_chron
4154,64.45981065451309,4154_chron
3002,64.47039463971348,3002_chron
3322,64.47591855462952,3322_chron
3888,64.4761059319217,3888_chron
1648,64.48295014203586,1648_chron
1317,64.49093990753852,1317_chron
2350,64.49367581736074,2350_chron
3902,64.50376835376396,3902_chron
2452,64.51914678450416,2452_chron
1173,64.53614014779333,1173_chron
1992,64.53773464493372,1992_chron2
3431,64.54134586454374,3431_chron
3669,64.54182000788427,3669_chron
4032,64.5436667587239,4032_chron
3935,64.54734756071097,3935_chron
2360,64.55657494754497,2360_chron
3126,64.57280330864116,3126_chron
2556,64.57532462038257,2556_chron
2688,64.58145183700519,2688_chron
3259,64.5828840581034,3259_chron
3723,64.58591761808702,3723_chron2
2651,64.58787201466446,2651_chron
3913,64.5904988716897,3913_chron
4226,64.60330609906009,4226_acute
3520,64.62074027597173,3520_chron2
2848,64.62395823863226,2848_chron
2268,64.62823537131486,2268_chron
3557,64.62954670313198,3557_chron
3044,64.64165822633889,3044_chron2
4118,64.66432810708027,4118_chron
3912,64.66738323968814,3912_chron2
4139,64.66844052743454,4139_chron2
899,64.66898946142425,899_chron
3196,64.67148539861796,3196_chron
3732,64.67537336944186,3732_chron2
922,64.67783267009301,922_chron
3653,64.6792987821053,3653_chron
4138,64.68045993381557,4138_chron
2507,64.68142225807753,2507_chron
1164,64.68332269729477,1164_chron
3756,64.69440854229836,3756_chron2
3215,64.69957019825272,3215_chron
4003,64.71869517132873,4003_chron2
3327,64.72627941756056,3327_chron2
3122,64.73369417308503,3122_chron
3573,64.73584615133865,3573_chron
2375,64.73636370334052,2375_chron
2616,64.73878830341128,2616_chron
2891,64.73902023331803,2891_chron2
4260,64.73945525487753,4260_chron
2619,64.7395768517374,2619_chron
2896,64.75169536634722,2896_chron
3978,64.75755980191373,3978_chron
3936,64.7645770975722,3936_chron2
3917,64.77159931018232,3917_chron
4143,64.77271513768848,4143_chron
4094,64.77370008490115,4094_acute2
2100,64.77781065322804,2100_chron
1997,64.78340526410442,1997_chron
3648,64.78662407980075,3648_chron
4164,64.78703692012668,4164_chron
3428,64.801752512448,3428_chron
2559,64.8030279122392,2559_chron
2913,64.80759777092933,2913_chron
1935,64.8101666227549,1935_chron
3850,64.81468478193526,3850_chron
3926,64.8182649633727,3926_chron
3755,64.83396769388364,3755_chron2
3006,64.83492089111972,3006_chron
4120,64.83529700839412,4120_chron
2224,64.83603373518137,2224_chron
3654,64.83611713293817,3654_chron
1124,64.83700651833001,1124_chron
3598,64.83980734669842,3598_chron
3129,64.8432751773315,3129_chron2
3861,64.84653958821924,3861_chron
3820,64.86082105259123,3820_chron
3789,64.86722986720764,3789_acute2
4097,64.86948704128108,4097_chron2
3390,64.87022026213339,3390_chron
2793,64.87322889025758,2793_chron
4377,64.87432979785298,4377_chron2
3376,64.88535504367552,3376_chron
3665,64.89011154352077,3665_chron2
3617,64.89535760486078,3617_chron2
1739,64.90614137296109,1739_chron2
3862,64.90936239262302,3862_chron
3049,64.91579084912456,3049_chron
3579,64.92109094244196,3579_chron2
810,64.92718657691132,810_chron
2320,64.92740104054842,2320_chron
4255,64.92909521389853,4255_chron
4058,64.93008066234908,4058_chron2
2024,64.93179861565206,2024_chron
2333,64.93286458315832,2333_chron
941,64.94368966703506,941_chron
2676,64.94533360580482,2676_chron2
2458,64.95290270835451,2458_chron
3133,64.95790106493224,3133_chron
3782,64.95929600468389,3782_chron2
3693,64.96435553919233,3693_chron2
4147,64.97187092306987,4147_chron
4146,64.97783891964008,4146_chron
1966,64.98024760998925,1966_chron
2329,64.9802924430989,2329_chron
2670,64.98338314059221,2670_chron
4013,64.99146932917284,4013_chron2
3506,65.0005400420996,3506_chron
3516,65.008193684013,3516_chron
3572,65.01838609794422,3572_chron
4275,65.02024405435083,4275_chron
1866,65.02430161061838,1866_chron
3366,65.02485729983863,3366_chron
3664,65.02879717695787,3664_chron
3589,65.03567802614617,3589_chron2
3489,65.04358820546317,3489_chron
2013,65.04409951301868,2013_chron
3108,65.0522833937467,3108_chron
2379,65.05537517102343,2379_chron
1036,65.05823053939098,1036_chron
3137,65.06011214743674,3137_chron
4134,65.06114081363857,4134_chron
4021,65.06227663491562,4021_chron2
2874,65.06253415100105,2874_chron
2002,65.06547268835159,2002_chron
3875,65.08653013162053,3875_chron
3997,65.09131063570763,3997_chron
2168,65.0922997470524,2168_chron
284,65.10774611023821,284_chron
4441,65.11043884069737,4441_chron
3103,65.1124008904029,3103_chron
2929,65.11292162545737,2929_chron2
2894,65.1141330326565,2894_chron
3165,65.11748994191737,3165_chron
3337,65.12489331334214,3337_chron
4008,65.12716979787652,4008_chron2
2711,65.1275906925813,2711_chron
4078,65.13078773282191,4078_chron
3454,65.13350244582432,3454_chron
3674,65.13605826221408,3674_chron
3757,65.13763731055914,3757_chron
4015,65.1394460050234,4015_chron
4291,65.14775016352681,4291_chron2
3246,65.14971042543037,3246_chron
2101,65.15114779032767,2101_chron
4212,65.15278619231324,4212_chron
3519,65.15743268554019,3519_chron2
3377,65.15791194577457,3377_chron
2450,65.17615613442672,2450_chron
3868,65.18904800023255,3868_chron
3344,65.18905671408739,3344_chron
3630,65.20094568818092,3630_chron
362,65.21170513582992,362_chron
2349,65.22300686442493,2349_chron
2393,65.23157183148787,2393_chron
2693,65.23161517244094,2693_chron
3753,65.23373651842672,3753_chron
4232,65.23770134941519,4232_chron
2668,65.2452901959161,2668_chron
2914,65.24876165265955,2914_chron
2494,65.24998189266587,2494_chron
3801,65.27163505859983,3801_chron2
3900,65.27189795679628,3900_chron
3039,65.29758407024357,3039_chron
4215,65.31063032661781,4215_chron2
2940,65.31526917406374,2940_chron
4196,65.32383069051599,4196_chron
4142,65.32791133314711,4142_chron
3687,65.34467047085748,3687_chron
3125,65.34841155579525,3125_chron
3080,65.3575278499294,3080_chron
4396,65.35798233022008,4396_chron
4236,65.36382732676705,4236_chron2
3642,65.37460047382717,3642_chron
3401,65.38758173570854,3401_chron
2421,65.3918766577547,2421_chron
2645,65.39781580532141,2645_chron
2680,65.40209821602505,2680_chron
2481,65.40983755415891,2481_chron
4068,65.41292381455004,4068_chron2
3167,65.41402171773537,3167_chron
4389,65.42549495830004,4389_chron2
4028,65.4302057941936,4028_acute2
3406,65.44256185223718,3406_chron
4459,65.44300093426993,4459_acute
2798,65.444265544399,2798_chron
2862,65.45026266013365,2862_chron
3984,65.45071553326076,3984_chron
1744,65.45441986696115,1744_chron
3715,65.45534573253059,3715_chron2
3677,65.46568080376771,3677_chron
3085,65.47011414136944,3085_chron
2388,65.47811407159122,2388_chron
3223,65.48469038013876,3223_chron
3827,65.4921627123931,3827_chron
428,65.50554791862811,428_chron
4261,65.51186575730743,4261_acute2
747,65.51358490329255,747_chron
2014,65.51957598700969,2014_chron
3955,65.52245398749763,3955_chron
3151,65.52320722400783,3151_chron
4240,65.52497705301947,4240_chron2
261,65.52500370696785,261_chron
3627,65.52524298330813,3627_chron
3534,65.52619653058511,3534_chron
3543,65.52932282069888,3543_chron
3440,65.53211106353601,3440_chron
4095,65.53796662383048,4095_chron2
2299,65.54243669901113,2299_chron
2156,65.55676251077907,2156_chron
3258,65.56897997316935,3258_chron
2444,65.57499091008282,2444_chron
4267,65.5773270851577,4267_chron
1883,65.58007468804217,1883_chron
4007,65.58075386480756,4007_chron
2918,65.58157387515263,2918_chron
3795,65.58679358769234,3795_chron
3764,65.59862738677938,3764_chron
3008,65.60724329719241,3008_chron
2781,65.6081242330663,2781_chron
3143,65.6097444596089,3143_chron
4081,65.61327177918868,4081_chron2
2119,65.62226842010699,2119_chron
3430,65.62850157650833,3430_chron
3328,65.62993745688527,3328_chron
3231,65.6402949270176,3231_chron
4338,65.64513605389642,4338_chron2
1713,65.64610652010626,1713_chron
753,65.64804845555862,753_chron
4423,65.64841321948575,4423_chron
4274,65.65436212517619,4274_chron2
3584,65.6620492665324,3584_chron2
4322,65.6666699919213,4322_chron2
2835,65.667432170367,2835_chron
2837,65.66841398636087,2837_chron
3925,65.66845621811954,3925_chron
3778,65.6691433409052,3778_chron
3511,65.66952746038375,3511_chron
4115,65.6723800700798,4115_chron
4460,65.68320807346512,4460_chron2
2058,65.69279352453056,2058_chron
3951,65.7113997015864,3951_chron
4382,65.71503899221638,4382_chron2
2983,65.71803233091461,2983_chron
4152,65.72043693553175,4152_chron2
3343,65.73134729228582,3343_chron
4414,65.74467677612398,4414_chron
4089,65.74480352632393,4089_chron
4006,65.74841313295246,4006_chron
3501,65.752785503056,3501_chron
992,65.76129023875801,992_chron
3128,65.76581853114071,3128_chron
4084,65.76724672521702,4084_chron
4483,65.76906435836092,4483_acute2
1568,65.77727845355047,1568_chron
3098,65.77796452514082,3098_chron
4485,65.77983457298642,4485_chron
1798,65.78525863871182,1798_chron
2606,65.80468196211098,2606_chron
2016,65.80705466599127,2016_chron
3269,65.81999376457135,3269_chron
3787,65.83253689810036,3787_chron
4393,65.83262972055141,4393_chron2
3851,65.83525866691151,3851_chron
3714,65.83529865438094,3714_chron
3069,65.83569786677748,3069_chron
2282,65.83642035984191,2282_chron
3112,65.83710843269073,3112_chron
2391,65.83830028727269,2391_chron
3986,65.84461969773395,3986_chron
4175,65.84561373221545,4175_chron
3093,65.8512355181881,3093_chron
1812,65.8621628154422,1812_chron
4150,65.87115716131969,4150_chron
2308,65.87951133517113,2308_chron
2939,65.88052319710937,2939_chron
4219,65.8843819034862,4219_chron
3824,65.88933762111817,3824_chron
3517,65.8916322227989,3517_chron
2219,65.89479397374652,2219_chron
