1743,52.35627329264298,1743_chron2
1729,52.362643905081384,1729_chron
2339,52.373323072050695,2339_chron2
1415,52.378551928308646,1415_chron
1441,52.39136693174434,1441_chron
2055,52.39924881054992,2055_chron
847,52.40329835087817,847_chron
862,52.42708542507096,862_chron
1018,52.43026184548362,1018_chron
2109,52.43056229237015,2109_chron2
2542,52.43803248321563,2542_chron
1298,52.453279647255364,1298_chron
2711,52.45549914830827,2711_acute
2523,52.47084826731214,2523_chron2
1279,52.47721530917589,1279_chron
2562,52.482747921443575,2562_chron
2273,52.50164088710588,2273_chron
2551,52.50824629481009,2551_chron2
1598,52.513858818202536,1598_chron
2569,52.514392994967594,2569_chron2
1649,52.53054516803839,1649_chron
2518,52.548857246931966,2518_acute
2681,52.55428055689721,2681_chron
2107,52.55680255264473,2107_chron
2381,52.56257565376798,2381_chron
1851,52.583209771041744,1851_chron
1749,52.58937825001546,1749_chron
1366,52.59002916518455,1366_chron
2539,52.595828550128466,2539_chron2
2486,52.59818470377841,2486_chron
2221,52.59947150536066,2221_chron
1297,52.61070318522458,1297_chron
1045,52.62122317109022,1045_chron
2397,52.62868492223537,2397_acute2
1960,52.64282023782935,1960_chron2
483,52.65452601928239,483_chron
2253,52.6636066935219,2253_chron
1699,52.66804270143022,1699_chron
2274,52.66962210141725,2274_chron
2553,52.67693945586131,2553_chron
2387,52.68017851996512,2387_acute
1361,52.68276559401663,1361_chron
2351,52.6865383975614,2351_chron
2792,52.688154206998824,2792_chron
2478,52.70897847813575,2478_chron2
2317,52.73008780653412,2317_chron2
1514,52.739430468570745,1514_chron
2602,52.73957465475746,2602_chron
1905,52.76979351209992,1905_chron
2129,52.77824323155085,2129_chron
2255,52.78172854167196,2255_chron
2535,52.78625422074046,2535_chron2
2364,52.78762277524801,2364_chron
1212,52.80178875627109,1212_chron
2607,52.823742091871054,2607_chron2
616,52.835635153592264,616_chron
1854,52.842450311562274,1854_chron
2171,52.84917347627503,2171_chron2
2211,52.86117360325452,2211_chron
343,52.86128916782313,343_chron
2261,52.87128787846677,2261_chron
2771,52.87476643706733,2771_chron
1317,52.884010400853185,1317_chron
1519,52.88746355860399,1519_chron
1585,52.887934068004135,1585_chron
2329,52.89136155940209,2329_chron
2216,52.89211868696097,2216_chron
1400,52.89359659595108,1400_chron
2101,52.8993986943968,2101_chron
2247,52.90353669871218,2247_chron
834,52.90843150300955,834_chron
2651,52.91126850701834,2651_acute2
2838,52.92777038512958,2838_chron2
1036,52.936324280555226,1036_chron
1931,52.940572635013936,1931_chron
2085,52.946985081738184,2085_chron
2210,52.94903399306716,2210_chron
2445,52.9497723737072,2445_chron
480,52.950483673104934,480_chron
2025,52.950781195711855,2025_chron
2493,52.955808341659846,2493_chron
1707,52.968876165443504,1707_chron
1782,52.96892365734586,1782_chron2
2153,52.97792642369848,2153_chron
2784,52.98030323262395,2784_chron
1574,52.99780497437382,1574_chron2
2190,53.001874376682636,2190_chron2
2029,53.035247974094816,2029_chron2
2531,53.04072452547352,2531_chron2
2715,53.042917932832275,2715_chron2
1584,53.05711170569509,1584_chron2
2180,53.059268495615356,2180_chron
1401,53.05969135344141,1401_chron
1171,53.065117200152734,1171_chron
2360,53.06680249757787,2360_chron2
2262,53.07499372695026,2262_chron
2396,53.07803764176964,2396_chron2
1134,53.11987533591223,1134_chron
1311,53.12865149152947,1311_chron2
2446,53.138602281370254,2446_chron
693,53.14025879333429,693_chron
892,53.1453359980442,892_chron
1281,53.148629699506635,1281_chron
817,53.14944392511469,817_chron
1106,53.149953912286136,1106_chron
1892,53.15044189557432,1892_chron
1618,53.15405016429298,1618_chron
2202,53.161074114027095,2202_chron
2519,53.182946936390316,2519_chron2
321,53.184678287325866,321_chron
1738,53.196296995544856,1738_chron
1714,53.21353022155024,1714_chron
1821,53.213984661212955,1821_chron
1274,53.21907679150913,1274_chron
2590,53.223344020896796,2590_acute
2011,53.23174927379539,2011_chron
2814,53.23195526121901,2814_chron2
2658,53.23289846684941,2658_chron
2527,53.236393463066115,2527_acute2
869,53.23859247560733,869_chron
2257,53.24249717261926,2257_chron2
1362,53.258878381023756,1362_chron2
990,53.27028102904561,990_chron
340,53.28023850533833,340_chron
2691,53.29279869023224,2691_chron
933,53.305160127412506,933_chron
1974,53.30956683403921,1974_chron
2226,53.31308952695363,2226_chron
2399,53.31680610219758,2399_chron
1546,53.319297947209556,1546_chron
1880,53.32113490590068,1880_chron
2308,53.32706144519706,2308_chron2
1994,53.330505959166764,1994_chron
1890,53.34200239970859,1890_chron
2563,53.34286645396859,2563_chron
1923,53.348527228354456,1923_chron2
1736,53.349106799811054,1736_chron2
2637,53.360944978698164,2637_chron
323,53.36491859018484,323_chron
2687,53.36966706302904,2687_chron
1365,53.37668567428475,1365_chron
2724,53.37833154788943,2724_chron2
1919,53.38017045062661,1919_chron
1332,53.381014235295645,1332_chron
786,53.38547934504364,786_chron
214,53.3883831064489,214_chron
1883,53.390203261853685,1883_chron
1099,53.395288180965956,1099_chron
2614,53.402107088620234,2614_chron
2320,53.40831324610453,2320_chron2
2593,53.41083644361883,2593_chron2
2585,53.41217121991666,2585_chron
2828,53.41868123352065,2828_acute2
2520,53.42145600950741,2520_chron
554,53.42589155262623,554_chron
1950,53.43376730642561,1950_chron
2911,53.43710129137448,2911_chron
983,53.44387335535707,983_chron
2660,53.4439497754262,2660_chron
2955,53.44541453538747,2955_acute
1162,53.452142525660506,1162_chron
2163,53.467276987488944,2163_chron
2070,53.472542720944304,2070_chron
1476,53.48884858279154,1476_chron
2905,53.49251473016532,2905_acute2
1751,53.50945374621685,1751_chron
498,53.51298843252639,498_chron
839,53.52107880481254,839_chron
1914,53.52928817139898,1914_chron
2302,53.53581053471964,2302_chron2
1864,53.53640748481351,1864_chron
2766,53.54611444639521,2766_chron
2745,53.54707745407584,2745_chron
680,53.550052806190614,680_chron
2088,53.55525381707872,2088_chron
2338,53.558952393610426,2338_chron2
938,53.56078076175665,938_chron
2707,53.575755444438954,2707_chron
1483,53.58245008293167,1483_chron
1252,53.586720345791605,1252_chron
2644,53.58882285223123,2644_chron
1942,53.58988529757304,1942_chron2
2512,53.589946046008876,2512_chron
2176,53.593427204035024,2176_chron
1941,53.597570315565534,1941_chron
1583,53.60090334633831,1583_chron
2352,53.61068331070902,2352_chron
2600,53.610853489886026,2600_chron2
2604,53.61150011063837,2604_chron
2208,53.61771283395917,2208_chron
2269,53.62878535588396,2269_chron
1064,53.63027008128383,1064_chron
2744,53.63032801396871,2744_chron2
2427,53.63383408242465,2427_chron
2616,53.63851417978885,2616_chron
2367,53.64158510378357,2367_chron
2656,53.64725455333955,2656_chron2
1506,53.6503522864601,1506_chron
1603,53.653359665145686,1603_chron
898,53.65843542202324,898_chron
2193,53.67340301127271,2193_chron
2631,53.67994453244232,2631_chron
2014,53.680964368161376,2014_chron2
1497,53.68311812388219,1497_chron
1948,53.68756026061899,1948_chron
1938,53.68869329646122,1938_chron
2938,53.69307915479623,2938_chron
2429,53.69374706094867,2429_chron
1916,53.698181498308365,1916_chron
2284,53.6987798293824,2284_chron
714,53.702005040240564,714_chron
2241,53.70694270257158,2241_chron2
1113,53.71030681969332,1113_chron
2265,53.73404161992136,2265_chron
1547,53.740220384642996,1547_chron
1888,53.74384065845899,1888_chron2
2141,53.748794725753896,2141_chron
2851,53.75499646326633,2851_chron
2501,53.76182180255202,2501_chron
1504,53.76471092533365,1504_chron
2620,53.77584673359775,2620_chron
2024,53.7788307705508,2024_chron
1915,53.782085067608485,1915_chron
1865,53.78594783480527,1865_chron2
157,53.78785597499368,157_chron
2997,53.789400937658755,2997_chron
901,53.79875568806295,901_chron
2755,53.79904893579377,2755_chron
707,53.803593015372144,707_chron
788,53.8093222845735,788_chron
1698,53.8106850476447,1698_chron
517,53.81099108961622,517_chron
2201,53.81726821651935,2201_chron
2629,53.81912230115862,2629_chron2
1791,53.82016070251372,1791_chron
2708,53.82038315778348,2708_chron
2362,53.821898356740974,2362_chron2
2688,53.832920570195164,2688_chron
265,53.839543477631395,265_chron
2946,53.84980672317852,2946_chron
2487,53.86362124982916,2487_chron
2194,53.86743923303313,2194_chron
2772,53.87775783472185,2772_chron
1937,53.8819985650319,1937_chron
298,53.88282484668389,298_chron
686,53.892721320991726,686_chron2
2706,53.903552519908985,2706_chron
1444,53.90957345103992,1444_chron
1626,53.91110131202737,1626_chron2
2741,53.912109981678654,2741_chron2
2222,53.91467317388527,2222_chron2
832,53.9215372054044,832_chron
1128,53.95281955473754,1128_chron
1870,53.95392585975443,1870_chron
1189,53.97125244621865,1189_chron2
2301,53.97399494575716,2301_chron
3060,53.9764850121248,3060_chron2
2152,53.97816497790633,2152_chron2
1192,53.98731030505012,1192_chron
1722,53.989433384597504,1722_chron
1326,53.99594218921782,1326_chron
1877,54.000653373985365,1877_chron2
989,54.001468576897985,989_chron
3090,54.0015433670135,3090_chron2
844,54.00250091742033,844_chron2
1832,54.00316861308884,1832_chron
2177,54.00828157932984,2177_chron
1612,54.01972807382415,1612_chron
2471,54.021651753210065,2471_chron2
2612,54.02248965106938,2612_chron
2846,54.02331684414653,2846_chron
1303,54.02900985848368,1303_chron
763,54.03031855469707,763_chron
2082,54.040806424737724,2082_chron2
2159,54.0507698446215,2159_chron
1458,54.06035080436508,1458_chron
2492,54.07785466999668,2492_chron
1527,54.08302498780181,1527_chron
2491,54.09634071491658,2491_chron
2668,54.096390683223255,2668_chron
1952,54.1043312260296,1952_chron
1825,54.110637945931344,1825_chron
2874,54.11315426774141,2874_chron
2053,54.11836538856095,2053_chron
2072,54.14207801839094,2072_chron
813,54.158358598200266,813_chron
2936,54.160850943002735,2936_chron
1082,54.16114608819942,1082_chron
1338,54.1780272074306,1338_chron
2561,54.183221819923844,2561_chron2
2973,54.1918705145613,2973_chron
1788,54.195502117589776,1788_chron
1813,54.1998936774847,1813_chron
1928,54.20456971633767,1928_chron
2483,54.205747375893935,2483_chron
1564,54.20601533704609,1564_chron
2671,54.206275268728604,2671_chron2
2417,54.218351841390955,2417_chron2
1291,54.219706432639285,1291_chron
2385,54.22094438484113,2385_chron
3075,54.230983048009996,3075_chron
1623,54.243889940403726,1623_chron
1992,54.24504321911684,1992_chron2
2859,54.249092712674575,2859_chron2
1137,54.25166496804798,1137_chron
2937,54.25251188412304,2937_chron2
1002,54.252950533368505,1002_chron
2806,54.26011488322942,2806_chron2
3161,54.26730975833247,3161_acute2
1808,54.27054289490825,1808_chron
2548,54.27359914795703,2548_chron
449,54.275779717284706,449_chron
2705,54.28577370598276,2705_chron2
1799,54.29149689825933,1799_chron2
2781,54.295741442168236,2781_chron2
2043,54.297667705353014,2043_chron
3086,54.310426165693706,3086_acute
1148,54.31155281331602,1148_chron
1852,54.31175459827409,1852_chron
2503,54.32133832173968,2503_chron2
2968,54.32179877830158,2968_acute
3044,54.342731855526495,3044_chron
1759,54.3440937303327,1759_chron
1841,54.34578037927633,1841_chron
2086,54.36111613783592,2086_chron
3123,54.36229784274774,3123_chron
2482,54.37156150014373,2482_chron
1959,54.3758639044629,1959_chron
2453,54.383461505996365,2453_chron
2490,54.384421238909795,2490_chron
3146,54.39799509243898,3146_chron2
3168,54.41044608342583,3168_chron2
2348,54.41263428768943,2348_chron
3117,54.43446587639234,3117_chron2
2022,54.43710902862069,2022_chron2
1997,54.438332134794535,1997_chron2
2410,54.43962401145327,2410_chron
2587,54.44962955678507,2587_chron2
2502,54.451135263098664,2502_chron
1437,54.455674650163076,1437_chron
2337,54.458642087608006,2337_chron
1414,54.45976850373388,1414_chron
2497,54.46234465175494,2497_chron
1697,54.465683181901646,1697_chron
2868,54.49166756387341,2868_chron2
3227,54.491705033622026,3227_chron
2062,54.49277432215893,2062_chron
1680,54.49737751486827,1680_chron
1384,54.498225829533226,1384_chron
907,54.50040129261443,907_chron
2925,54.51124159386952,2925_chron
2571,54.512416642258806,2571_chron2
1166,54.5130857691888,1166_chron
2794,54.52412404401157,2794_chron2
529,54.5310204074874,529_chron
2650,54.541779374731924,2650_chron
1457,54.543171253382184,1457_chron
1275,54.55308444243206,1275_chron
2696,54.554216418267366,2696_chron
1335,54.569133754373695,1335_chron
2300,54.570011377492925,2300_chron
2673,54.573927337467396,2673_chron
1112,54.58070212481391,1112_chron
2555,54.581333780695,2555_chron2
1067,54.58927053886979,1067_chron
2164,54.591933262282566,2164_chron2
2892,54.5932266698129,2892_chron
2996,54.61857414888383,2996_chron2
3059,54.62456506142268,3059_chron
2528,54.6380196560853,2528_chron
2791,54.64086325263683,2791_chron2
1909,54.64478499801561,1909_chron2
1925,54.65389541896413,1925_chron
2414,54.67089581264892,2414_chron
2420,54.67733749531316,2420_chron
1930,54.68012009131434,1930_chron
2182,54.683057390830385,2182_chron
3237,54.696825915429,3237_chron
1985,54.697152875912266,1985_chron
2572,54.69850733023449,2572_chron
1761,54.7046325952182,1761_chron
1978,54.72433074694816,1978_chron
1412,54.7254586537273,1412_chron
3031,54.72652357887748,3031_acute
2677,54.72883968542933,2677_chron
2119,54.72891937290079,2119_chron
540,54.758226107651524,540_chron
2659,54.75928417482826,2659_chron2
2655,54.77285572024629,2655_chron
1903,54.77644802392751,1903_chron
2971,54.77920383745667,2971_chron
2368,54.77920912808127,2368_chron
930,54.786975152009866,930_chron
1855,54.79831520600298,1855_chron
1357,54.79939547418605,1357_chron
338,54.8038489686262,338_chron
1198,54.807788446406114,1198_chron
2633,54.827729747055415,2633_chron
2970,54.850814788358136,2970_chron2
2423,54.85508306347101,2423_chron
2857,54.85956835935979,2857_chron
2605,54.86464833936758,2605_chron
1737,54.87891760609032,1737_chron
2050,54.886310118031375,2050_chron
2415,54.908487127935615,2415_chron2
1734,54.91399432306485,1734_chron2
3093,54.916174958590936,3093_chron
2162,54.91831956058094,2162_chron
2169,54.91859264262842,2169_chron
2044,54.9194661623736,2044_chron2
2455,54.919537029621665,2455_chron
2225,54.919843096927835,2225_chron
1468,54.92575184566655,1468_chron
1542,54.93177165173176,1542_chron
1408,54.933460630075395,1408_chron
1607,54.93639947064875,1607_chron
2537,54.940239849361504,2537_chron2
2849,54.942176253350006,2849_chron2
2908,54.944903465881104,2908_chron
2220,54.95406049666063,2220_chron2
1566,54.95642721356404,1566_chron
1328,54.96455005750854,1328_chron
1170,54.96778716359435,1170_chron
1979,54.973445470640186,1979_chron
3136,54.98530171595006,3136_chron
2146,54.9928727418746,2146_chron2
2186,54.99594694804202,2186_chron
1777,55.00472966369214,1777_chron2
325,55.006078069386206,325_chron
2703,55.00723813494701,2703_chron2
2957,55.00987884607466,2957_chron
2804,55.020747702620184,2804_chron
1369,55.021007448674645,1369_chron
2713,55.02668762566076,2713_chron2
1345,55.0333835268021,1345_chron
2102,55.040405893062,2102_chron2
2125,55.0420012033052,2125_chron
1125,55.04456775206545,1125_chron
2545,55.05191364780692,2545_chron
1282,55.054681463630445,1282_chron
2187,55.056790084621156,2187_chron2
3077,55.076307390297735,3077_chron
3024,55.079253783064765,3024_chron
2803,55.089453668231755,2803_chron
1878,55.090385444127065,1878_chron
2680,55.09472130542791,2680_chron
3193,55.10153207348403,3193_chron
1119,55.10239879977689,1119_chron
2878,55.105319230793484,2878_chron2
2601,55.12034858746889,2601_chron
1364,55.128100434798284,1364_chron
2789,55.14958712323927,2789_chron2
3362,55.15563694620242,3362_chron
2046,55.156638142799004,2046_chron
2407,55.1568253982842,2407_chron
1555,55.16439545530702,1555_chron
2888,55.167785840582084,2888_chron
3053,55.17584635469559,3053_chron2
2371,55.18081050416273,2371_chron
2212,55.18229789261702,2212_chron
2451,55.18363253405491,2451_chron
3081,55.19481538598791,3081_chron2
2856,55.19658647490662,2856_chron
1611,55.202985621945864,1611_chron
3104,55.20819994749362,3104_chron2
3084,55.2158142417458,3084_chron
2797,55.21988071710285,2797_chron
1178,55.22632339895502,1178_chron
2264,55.23326397875156,2264_chron
2884,55.235627053370834,2884_chron2
2816,55.24271486447868,2816_chron
2038,55.255668682324945,2038_chron
2554,55.26192430580853,2554_chron
1378,55.26501143351972,1378_chron
1116,55.26707090485709,1116_chron
1962,55.268321334130086,1962_chron2
764,55.27337064167494,764_chron
3152,55.27961714333349,3152_chron
1580,55.28178131358577,1580_chron2
2829,55.29822271569166,2829_chron
2290,55.300052531215464,2290_chron
2984,55.303653979787114,2984_chron
1837,55.30862265299301,1837_chron
3176,55.31544879499243,3176_chron2
2939,55.3197042171861,2939_chron2
1420,55.323575262123974,1420_chron
3251,55.354562984374816,3251_chron2
3288,55.357297316556654,3288_chron2
1544,55.365463119818656,1544_chron
1240,55.36581614497217,1240_chron
2786,55.36963195419533,2786_chron
3009,55.39412806886928,3009_chron
2513,55.39781959057639,2513_chron
2880,55.4094967710725,2880_chron
2541,55.41153425476024,2541_chron2
3370,55.415876764913314,3370_acute2
3178,55.41919082942247,3178_acute
2093,55.431772361968505,2093_chron
2298,55.45245172401539,2298_chron
3410,55.458317534131574,3410_chron
2128,55.46746840114424,2128_chron
3065,55.47512387839365,3065_chron2
2841,55.483096753000225,2841_chron
2899,55.483271988631174,2899_chron
2574,55.50389761610476,2574_acute2
2118,55.51065988835306,2118_chron
2949,55.52055668937011,2949_chron
3313,55.52182679112734,3313_chron
3233,55.528891500106035,3233_chron2
3016,55.52942111350281,3016_chron2
2815,55.53432974511398,2815_chron2
3210,55.53636608810061,3210_chron
2147,55.54071081482892,2147_chron
2834,55.54354235028571,2834_chron
1449,55.550122363814566,1449_chron
1264,55.55263266562422,1264_chron
2416,55.55301616564097,2416_chron
2583,55.553901227335004,2583_chron2
1315,55.55413365022235,1315_chron
2795,55.56126982267926,2795_chron2
3270,55.56205495839269,3270_chron
2759,55.56416048392664,2759_chron
2469,55.56595999746595,2469_chron2
3429,55.568230132101895,3429_acute2
2494,55.57897631726202,2494_chron2
2818,55.586214026148454,2818_chron2
2951,55.586330135601244,2951_chron2
2560,55.59952368034086,2560_chron2
2426,55.60438826903605,2426_chron
586,55.60957332463898,586_chron
1103,55.61644420557056,1103_chron2
2820,55.62164616354651,2820_chron
3377,55.6222235815109,3377_acute2
2307,55.63240692424262,2307_chron
3379,55.6344017657726,3379_chron2
2456,55.63507923716949,2456_chron
2919,55.639369954891485,2919_chron
2686,55.64322747656034,2686_chron2
3021,55.65941727268185,3021_chron
2463,55.670135562230456,2463_chron
1694,55.67056066938183,1694_chron2
3518,55.6709944591711,3518_acute
3325,55.671260465562064,3325_chron
2737,55.68598092995177,2737_chron
3502,55.690155468543,3502_acute2
3054,55.69678015213079,3054_chron
3356,55.69734347576604,3356_chron
951,55.70918035884208,951_chron
2277,55.71509858800199,2277_chron
2742,55.71653326004239,2742_chron
1386,55.72309026040518,1386_chron
2931,55.72374566430973,2931_chron
3020,55.72520719791871,3020_chron
1717,55.73383836703038,1717_chron
2909,55.73430188262776,2909_chron2
2992,55.7353603176683,2992_chron
2533,55.737753195796394,2533_chron
3218,55.74187033500857,3218_chron
2556,55.74496769181468,2556_chron2
1467,55.76306274793407,1467_chron
2566,55.76411797814008,2566_chron2
2433,55.76564705362584,2433_chron
1801,55.76798332222087,1801_chron
2793,55.770497054668986,2793_chron2
320,55.7779525852187,320_chron
3068,55.78106484710703,3068_chron
1710,55.782115923911974,1710_chron
1399,55.78339496572098,1399_chron
2839,55.791885594455195,2839_chron
2449,55.793858553677694,2449_chron
3125,55.80713459024181,3125_chron2
2624,55.81152763266033,2624_chron
2897,55.81481933360771,2897_chron
2734,55.81635390229608,2734_chron
3241,55.82649867660657,3241_acute
1278,55.826593500515095,1278_chron
3280,55.848564569540585,3280_chron
3308,55.85689735444889,3308_chron
2425,55.863807436105496,2425_chron
2335,55.869742886860266,2335_chron
3018,55.8741746603344,3018_chron
879,55.88344322403411,879_chron
3340,55.884267063848036,3340_chron2
2342,55.89916517645838,2342_chron
3206,55.9210989699067,3206_chron
3061,55.929411833606515,3061_chron2
2373,55.94313567781351,2373_chron
3147,55.946363940234924,3147_chron
1310,55.96356514228945,1310_chron
2218,55.968186930811115,2218_chron2
478,55.97150591027186,478_chron
2777,55.972985733572585,2777_chron
3562,55.98101056496483,3562_chron
2402,55.98965346096429,2402_chron
3067,55.99072627981422,3067_chron
2649,55.99093253455631,2649_chron
2618,55.99673982669732,2618_chron
2623,56.01566145054572,2623_chron
3119,56.01750888940674,3119_chron2
3311,56.01826379438736,3311_chron2
2625,56.019804402251566,2625_chron
3106,56.021851188635246,3106_chron
2987,56.0303552113665,2987_chron
1139,56.04045896027151,1139_chron
1568,56.050473858702944,1568_chron
3326,56.051098255084916,3326_chron
2694,56.05496214196241,2694_chron
3463,56.05738110181288,3463_chron
2170,56.058991933038385,2170_chron
3276,56.06078604825863,3276_chron
2069,56.06652222609489,2069_chron
3087,56.070290924265635,3087_chron
3339,56.09483229276677,3339_chron2
1838,56.095555659469454,1838_chron
3092,56.102107577506565,3092_chron
3284,56.11095821355391,3284_chron2
3160,56.11591431291666,3160_chron
1671,56.11730371554722,1671_chron2
3094,56.12720258408734,3094_acute
1435,56.1288234440335,1435_chron
2621,56.13087508490072,2621_chron
3597,56.14389167253319,3597_acute
2832,56.14822379268233,2832_chron
2299,56.1539729735997,2299_chron
2889,56.15911700715048,2889_chron
2787,56.16130379545942,2787_chron
2288,56.17318363567207,2288_chron
2963,56.18134981735982,2963_chron
3226,56.186769264841885,3226_chron
1023,56.188938465866855,1023_chron
1955,56.19006695642373,1955_chron
3140,56.19868340731443,3140_chron
1242,56.20293460691857,1242_chron2
2603,56.2053881149295,2603_chron
3151,56.20550392517003,3151_chron
2801,56.206064023555506,2801_chron
1830,56.20702408209789,1830_chron
2617,56.20766478076525,2617_chron
3264,56.20940912363508,3264_chron
3225,56.21797860472045,3225_chron2
3052,56.22066679791861,3052_chron
2798,56.23049681612527,2798_chron
1844,56.23165040945052,1844_chron
948,56.234995478959085,948_chron
1123,56.23844233429146,1123_chron
2145,56.24645631166889,2145_chron
3101,56.24882490447955,3101_chron
716,56.25723562728119,716_chron
2267,56.25909536591988,2267_chron
3236,56.2621560063641,3236_chron
3554,56.26508326667744,3554_chron2
3307,56.26604187508754,3307_chron
2960,56.27243815700805,2960_chron
2343,56.28488109334699,2343_chron
1639,56.29897145061203,1639_chron
3455,56.29922982795139,3455_chron2
1857,56.30378367932107,1857_chron
2165,56.31169366076789,2165_chron
3496,56.31990951356741,3496_chron2
3199,56.323841618532484,3199_chron
2304,56.33520055026587,2304_chron
2327,56.33703821278053,2327_chron
2178,56.345737844199604,2178_chron
2646,56.34757899949143,2646_chron
1428,56.34880718070068,1428_chron
3120,56.35424068349456,3120_chron
3486,56.35547562238029,3486_chron2
2886,56.35634015472774,2886_chron
3331,56.36671778415767,3331_chron
3217,56.37582389278139,3217_chron2
2811,56.377360943049084,2811_chron
3577,56.378592526243025,3577_chron
2077,56.38182567862697,2077_chron
1742,56.39275457956257,1742_chron
1370,56.41249152794376,1370_chron
2580,56.41668192525129,2580_chron
3011,56.424888241522964,3011_chron
973,56.42890140900599,973_chron
2853,56.432014874309566,2853_chron
2799,56.436383608567056,2799_chron
2058,56.437061780940766,2058_chron
2903,56.43810366806169,2903_chron
2405,56.43816624180045,2405_chron2
1735,56.440500756785426,1735_chron
2111,56.44760441757091,2111_chron
2967,56.462169768699404,2967_chron
2754,56.46241059478172,2754_chron
1983,56.46532529277504,1983_chron
1404,56.46691486673959,1404_chron
1175,56.46782080001421,1175_chron
1515,56.474295022108045,1515_chron
3314,56.48905881186563,3314_chron
2479,56.494013153382404,2479_chron
3277,56.494070846366405,3277_chron
3279,56.497798838652116,3279_chron2
2550,56.4982857171115,2550_chron2
3186,56.498842921150754,3186_chron2
2231,56.498962318461956,2231_chron
3007,56.50989267052698,3007_chron
3202,56.51130607138077,3202_chron2
3669,56.513886275684506,3669_chron
1664,56.51491785623076,1664_chron
3504,56.52891248632255,3504_chron2
2664,56.539711236230296,2664_chron
3037,56.541479393001225,3037_chron
3451,56.54388784808233,3451_chron2
2747,56.54629560039218,2747_chron
3274,56.55807905282143,3274_chron2
2263,56.56140754088024,2263_chron
2730,56.56726047336675,2730_chron2
3637,56.57199235338841,3637_chron
1554,56.582005815509696,1554_chron
2611,56.58829603677907,2611_chron
466,56.5918104231601,466_chron
2243,56.592590610912396,2243_chron2
3497,56.597250649395136,3497_chron2
2994,56.59847005800684,2994_chron
3259,56.60150400696251,3259_chron2
2391,56.60400005678307,2391_chron
3349,56.60448577665963,3349_chron2
2895,56.60760372324844,2895_chron2
2582,56.60832383350243,2582_chron
1509,56.61099203143241,1509_chron
3191,56.61324311824622,3191_chron2
888,56.61520390685859,888_chron
3448,56.62223751614364,3448_chron
3332,56.661175652587964,3332_chron
2619,56.66315900478726,2619_chron
3560,56.664361704918726,3560_chron
3509,56.66580423132236,3509_chron2
3282,56.67043001483827,3282_chron2
2419,56.673545918546466,2419_chron2
2965,56.67365599736751,2965_chron
3483,56.67803901036406,3483_chron
2944,56.68467090372976,2944_chron
1797,56.6904683750382,1797_chron2
3625,56.694311920661136,3625_acute2
3421,56.70533745215046,3421_chron
3221,56.71532448632856,3221_chron2
2281,56.71564568759739,2281_chron
2966,56.724495310898895,2966_chron
2120,56.7280788292299,2120_chron
3387,56.73343754123456,3387_chron2
3458,56.736607484481915,3458_chron
2729,56.75375080229134,2729_chron
3556,56.79419755813387,3556_acute
2864,56.79693938798862,2864_chron
1728,56.797583157218554,1728_chron2
2458,56.80232733172494,2458_chron
3023,56.809655854963225,3023_chron2
1296,56.81771763508013,1296_chron
3089,56.82026345253361,3089_chron
3423,56.82108863101674,3423_chron
2972,56.827366064629906,2972_chron
3600,56.828204461440805,3600_acute
2095,56.85574114458322,2095_chron
3541,56.85925286510916,3541_chron
3131,56.86184084904502,3131_chron
3405,56.875503818128045,3405_chron2
2894,56.879575943768,2894_chron
1451,56.88769030500391,1451_chron
3462,56.88782405462355,3462_chron2
2993,56.89019667240042,2993_chron
2444,56.890597458948825,2444_chron
2103,56.896620324212314,2103_chron
3030,56.89744800108585,3030_chron
2233,56.91085672058367,2233_chron
3452,56.91211237325988,3452_chron
2347,56.9197821681751,2347_chron
2477,56.928047798613036,2477_chron
3740,56.931587302540564,3740_chron
877,56.93250281534435,877_chron
3720,56.934684065891325,3720_chron2
2943,56.93548281892466,2943_chron2
3548,56.94365241618255,3548_chron2
2292,56.955397561814166,2292_chron
3223,56.95972170435307,3223_chron
2197,56.969382937415126,2197_chron2
3352,56.97077763462156,3352_chron
2835,56.97084346289332,2835_chron
1970,56.97295839202136,1970_chron2
3580,56.98621805509612,3580_chron
3591,56.986382956117346,3591_chron
2326,56.98801256767097,2326_chron
3091,56.990877367542815,3091_chron
2383,56.99373307522336,2383_chron
2549,56.998597870637354,2549_chron
3157,57.0007862009123,3157_chron
980,57.0035261270905,980_chron
2370,57.01036522384218,2370_chron
2271,57.01106987562181,2271_chron
2989,57.018814519386055,2989_chron
3027,57.020522437041635,3027_chron
2568,57.02608952571829,2568_chron
2822,57.0352733987635,2822_chron
3543,57.036243057298236,3543_chron2
3144,57.04065345586639,3144_chron2
3586,57.04101334485784,3586_acute2
2496,57.05354952255884,2496_chron
1810,57.062330532103616,1810_chron
2714,57.06732298110544,2714_chron2
3261,57.06872367215044,3261_chron
3670,57.073301195282454,3670_chron
1636,57.074681657318706,1636_chron
1663,57.08200921323553,1663_chron
2214,57.08586326574936,2214_chron
3222,57.08637783314687,3222_chron
3244,57.087683846859385,3244_chron
3192,57.0960363760072,3192_chron
3798,57.10027210122723,3798_chron
2398,57.10113608412123,2398_chron2
3057,57.10305538929945,3057_chron
2331,57.10563976789087,2331_chron
1642,57.10600885591206,1642_chron
2559,57.11162178101797,2559_chron
2819,57.12031720524175,2819_chron
3461,57.12639862485099,3461_chron
1596,57.12666141882327,1596_chron
897,57.12677551002367,897_chron
