2172,74.74968291361175,2172_chron
4141,74.75163046776541,4141_chron
5234,74.75206213590853,5234_chron2
4342,74.76005564009168,4342_chron
4817,74.76906829560136,4817_chron
3288,74.77280606476569,3288_chron
4579,74.77430897842072,4579_chron
5485,74.77467808703003,5485_chron
4544,74.7859419741177,4544_chron
2894,74.79168842640802,2894_chron
5687,74.81222305416158,5687_chron2
5628,74.81282224152497,5628_chron
4072,74.81785087762769,4072_chron
4890,74.82258222453491,4890_chron
1437,74.83947469271297,1437_chron
5135,74.84327972324114,5135_chron
5319,74.84670487086296,5319_chron
4726,74.8529458887129,4726_chron
3050,74.86755535830159,3050_chron
4026,74.88218781507433,4026_chron
2954,74.88321433996485,2954_chron
4185,74.88788203772724,4185_chron
3137,74.89222567206122,3137_chron
5059,74.9021445721532,5059_chron
5418,74.90274557973805,5418_chron
5355,74.90539775007768,5355_chron2
5720,74.91273757458464,5720_chron2
4424,74.92422077686415,4424_chron
5464,74.92855418712205,5464_chron2
217,74.94075228852633,217_chron
3875,74.94633805358707,3875_chron
2085,74.94634921248418,2085_chron
4660,74.95289263590163,4660_chron
5315,74.96208666227545,5315_chron
5350,74.96299478799268,5350_chron
1267,74.96759632316909,1267_chron
3331,74.96894669334813,3331_chron
2309,74.9756252758395,2309_chron
5446,74.97916510075636,5446_chron2
1322,74.98292265787876,1322_chron
4889,74.98798862892357,4889_chron
3167,74.99345781529387,3167_chron
5240,75.00281886178846,5240_chron
5738,75.00489984729876,5738_chron
3777,75.01161584316438,3777_chron
5010,75.01342465867965,5010_chron
4904,75.01629103697765,4904_chron
5186,75.01959568350993,5186_chron2
4855,75.03603770017581,4855_chron
1549,75.04213222558187,1549_chron2
5559,75.06923338657595,5559_chron
4573,75.0710655600398,4573_chron2
5529,75.076817451819,5529_chron
5327,75.07982998313575,5327_chron2
5713,75.08259177714257,5713_chron
5556,75.08404957955747,5556_acute
4977,75.08879721962637,4977_chron
3873,75.09182442633353,3873_chron
5152,75.09682534753927,5152_chron
4937,75.0975117392472,4937_chron
5535,75.09921239438596,5535_chron
1496,75.10793276663327,1496_chron
5722,75.10854599214257,5722_chron
4179,75.11038503975747,4179_chron
4500,75.12771624279632,4500_chron
4675,75.13437928037825,4675_chron
3102,75.14582608391004,3102_chron
733,75.14735653874442,733_chron
3408,75.14830535942141,3408_chron
5510,75.15738876778086,5510_chron
5067,75.15892325314023,5067_chron
5614,75.16375073105311,5614_chron2
2480,75.16583059571708,2480_chron
5407,75.17020782206183,5407_chron
4957,75.18969740772124,4957_chron
871,75.19854607320434,871_chron
4477,75.20366856252778,4477_chron
5069,75.20437896138682,5069_chron
4331,75.22018729112672,4331_chron
3208,75.22628315816472,3208_chron
5486,75.22666225226445,5486_chron
5079,75.22925894062358,5079_chron2
4991,75.23421044583662,4991_chron2
4620,75.23708865245344,4620_chron
5796,75.24139140814157,5796_chron
5063,75.25074432074817,5063_chron
5295,75.25287611372778,5295_chron
78,75.26005357989214,78_chron
5451,75.26174494876068,5451_chron
5208,75.26238672454811,5208_chron
5353,75.27163347924413,5353_chron
4807,75.27425424644373,4807_chron2
4337,75.27981803106684,4337_chron
1023,75.28505198589932,1023_chron
2760,75.28734929338535,2760_chron
5688,75.29444523970685,5688_chron
5551,75.29645065651745,5551_chron2
5304,75.30049849517964,5304_chron2
3924,75.30625466521785,3924_chron
5601,75.30995436025127,5601_chron
5645,75.31633915776959,5645_chron2
3859,75.32369530993883,3859_chron
5652,75.33462760854111,5652_chron
5748,75.35338718033921,5748_chron2
2605,75.36498071407641,2605_chron
5835,75.366252727662,5835_chron2
5516,75.37317222472005,5516_chron
4555,75.38521458554578,4555_chron
5791,75.39218606477611,5791_chron2
3949,75.40280957722544,3949_chron2
5274,75.40287170634102,5274_chron
3018,75.41466647220673,3018_chron
1951,75.41494337478872,1951_chron
4853,75.41613661129979,4853_chron
5351,75.42477170513607,5351_chron
5193,75.42696390989512,5193_chron2
4882,75.43138130221841,4882_chron
4951,75.43377068587877,4951_chron
3920,75.437313255718,3920_chron
5444,75.44227935606887,5444_chron
4083,75.44526440988106,4083_chron
4129,75.44877434122188,4129_chron
5244,75.45048985803243,5244_chron
2412,75.45255550150445,2412_chron
3828,75.46618250606242,3828_chron
3960,75.4686432291045,3960_chron
4703,75.48956788247709,4703_chron
4695,75.49040248995597,4695_chron
5584,75.50274640398412,5584_chron2
4012,75.50795403295702,4012_chron
5731,75.51417040861728,5731_chron2
735,75.52585299204574,735_chron
5386,75.52701460387875,5386_chron
5472,75.52949823655946,5472_chron
5490,75.53030464034326,5490_chron
4525,75.53518912602999,4525_chron
4931,75.54392307958561,4931_chron
5411,75.5607260006556,5411_chron2
3768,75.56435724397093,3768_chron
5684,75.57039826736317,5684_chron2
4651,75.59745915326221,4651_chron
4805,75.59843047192142,4805_chron2
3476,75.60274953145826,3476_chron
5271,75.61584069728322,5271_chron
4824,75.62596961528344,4824_chron
3406,75.63438130633482,3406_chron
5421,75.6388345099838,5421_chron
5024,75.64614353135276,5024_chron
2582,75.6708990923237,2582_chron
4586,75.67591096524296,4586_chron2
1888,75.67854467241321,1888_chron
4932,75.69517430468913,4932_chron
4974,75.70143369525101,4974_chron2
5382,75.7254320636018,5382_chron2
4847,75.72963515342398,4847_chron
4768,75.7499833224951,4768_chron2
4393,75.75210185547138,4393_chron
3306,75.75348125446901,3306_chron
4944,75.75663445096036,4944_chron
4940,75.76153578348905,4940_chron
4482,75.76195072246072,4482_chron
5702,75.76503417029443,5702_chron
3432,75.7727382293599,3432_chron
5104,75.78555645956077,5104_chron2
5111,75.78699574744151,5111_chron
4452,75.78903438951163,4452_chron
4137,75.7993288672314,4137_chron
5250,75.80969706527512,5250_chron
3033,75.8102438358834,3033_chron
4894,75.81300186021684,4894_chron
4063,75.81384307270392,4063_chron
5229,75.82689282537142,5229_chron
1814,75.8322237104995,1814_chron
3264,75.83664228388677,3264_chron
4150,75.84072742829929,4150_chron
5433,75.84603510669419,5433_chron
4280,75.84957503708978,4280_chron
5282,75.86128506807624,5282_chron
667,75.86261833390267,667_chron
3039,75.8642778235469,3039_chron
5786,75.86666901813092,5786_chron2
3702,75.8696927246302,3702_chron2
3325,75.87791038667325,3325_chron
4781,75.88369292829172,4781_chron
5347,75.89406503420572,5347_chron
4382,75.895075279323,4382_chron
5207,75.91406548030768,5207_chron
2664,75.91606913467167,2664_chron
5481,75.91656873157903,5481_chron2
5846,75.92938758624024,5846_chron2
2897,75.95266352275361,2897_chron
5336,75.95311597731946,5336_chron2
3614,75.95867186841465,3614_chron
5621,75.96094875620274,5621_chron
4190,75.96313808120803,4190_chron
2450,75.96668821823656,2450_chron
5214,75.97571959252714,5214_chron
5099,75.98151295121093,5099_chron
5697,75.98164174788346,5697_chron
4039,75.99953284189418,4039_chron
5715,75.99996610625968,5715_chron
1830,76.02252397946611,1830_chron
4800,76.02476094098296,4800_chron
3939,76.03008720085276,3939_chron2
4661,76.03360360375015,4661_chron
3192,76.04372611249322,3192_chron
5142,76.04715450447482,5142_chron2
186,76.0595196639773,186_chron
3663,76.06063969211378,3663_chron
5217,76.06327358956251,5217_chron
5847,76.06713670894334,5847_chron
4897,76.06781234524667,4897_chron
5868,76.07167014349214,5868_chron
4485,76.07781667960118,4485_chron
5220,76.08037794473424,5220_chron
5833,76.0947855424786,5833_chron
5400,76.09640444682653,5400_chron
2984,76.1002584785089,2984_chron
5149,76.1067418714922,5149_chron
5246,76.11580750616794,5246_chron
3163,76.11761640794272,3163_chron
5122,76.11819836739546,5122_chron
5561,76.12054686070746,5561_chron
924,76.12530065317198,924_chron
5037,76.1282391020679,5037_chron
5166,76.12983607581086,5166_chron2
2442,76.13877393981087,2442_chron
3907,76.14271424964248,3907_chron
4155,76.14327731241886,4155_chron
4321,76.14961244111466,4321_chron
3855,76.15277764844164,3855_chron
2337,76.15412510036033,2337_chron
5742,76.17174351986664,5742_chron
4852,76.17239198749456,4852_chron
3398,76.17627312362957,3398_chron2
3881,76.18029095693426,3881_chron
3701,76.18686495424947,3701_chron
4527,76.18881870752313,4527_chron
5931,76.20083199376123,5931_chron
5582,76.20634855892384,5582_chron2
2458,76.20649162312311,2458_chron
5664,76.20788630368982,5664_chron
2936,76.20813465102685,2936_chron
1570,76.22275623565574,1570_chron
1812,76.23239952758261,1812_chron
5255,76.2378894895083,5255_chron
5423,76.2426049812177,5423_chron2
5873,76.24521544870682,5873_chron2
4915,76.24557616976291,4915_chron2
5087,76.25516591201621,5087_chron
4701,76.25644557024246,4701_chron
4869,76.27790927623867,4869_chron
5397,76.28366030942705,5397_chron
1337,76.31339389902571,1337_chron
1810,76.31835345594666,1810_chron
4220,76.3283565851135,4220_chron
3317,76.33067744578135,3317_chron
5568,76.33523765984083,5568_chron
1914,76.33833712875266,1914_chron
1522,76.36151491783625,1522_chron
4222,76.36793350497086,4222_chron
5455,76.36816231037149,5455_chron
4537,76.38067133363856,4537_chron
1821,76.38068923049688,1821_chron
1473,76.38187606788009,1473_chron
1101,76.38804161304013,1101_chron
5743,76.39245853416054,5743_chron2
5392,76.39402952059946,5392_chron2
4113,76.40187387831011,4113_chron
5035,76.40512878050542,5035_chron2
2715,76.412732643838,2715_chron
5812,76.41801885782323,5812_chron
4744,76.4226614980655,4744_chron
5976,76.42353075154068,5976_chron
5659,76.42680375625886,5659_chron2
5631,76.43403034359588,5631_chron
2576,76.44748783406975,2576_chron
5869,76.4509850848252,5869_acute2
4746,76.4539271608541,4746_chron
2205,76.46280282005868,2205_chron
4854,76.46904727196416,4854_chron2
4987,76.47166146977371,4987_chron
5404,76.47180683493748,5404_chron
5676,76.47808602670023,5676_chron
4458,76.48010331983734,4458_chron
3682,76.4804319603575,3682_chron
5605,76.4815231707348,5605_chron2
4237,76.49865862641887,4237_chron
2687,76.49895412742094,2687_chron
1668,76.51344537030975,1668_chron
4344,76.52336180062062,4344_chron
5380,76.52449853515243,5380_chron2
4378,76.52484120270616,4378_chron
5980,76.53104658156148,5980_acute2
3667,76.54001703239005,3667_chron
4745,76.56359550231113,4745_chron2
5801,76.58028670464127,5801_chron
3468,76.58956851747308,3468_chron2
5820,76.59909533572515,5820_chron
5848,76.61114858848062,5848_acute2
5310,76.61459597208945,5310_chron
5909,76.61674762380332,5909_chron
4371,76.6175258824038,4371_chron
2841,76.61944482801482,2841_chron
5810,76.62152695800295,5810_chron
5415,76.62204336252648,5415_chron
5994,76.63334194479273,5994_chron2
5330,76.65489714253556,5330_chron
5312,76.65848801668642,5312_chron
3846,76.65879626487998,3846_chron
3011,76.66231579283146,3011_chron
4091,76.67281946629411,4091_chron
4619,76.67522491880479,4619_chron
5576,76.67830946614328,5576_chron
3592,76.6793706315484,3592_chron
5692,76.6816873178245,5692_chron
5194,76.68230801107661,5194_chron
5419,76.68270657483558,5419_chron
4094,76.68816483404393,4094_chron2
5620,76.69141503157152,5620_chron
4450,76.69890197737251,4450_chron
5011,76.70401312824592,5011_chron2
5982,76.70474103572802,5982_chron
5856,76.7047923831637,5856_chron2
5757,76.70902031541236,5757_chron2
3548,76.72094413395362,3548_chron
5860,76.72410296776104,5860_chron
5950,76.7313350373747,5950_chron2
5458,76.73210934853144,5458_chron
5809,76.7407759391076,5809_chron
5367,76.74582678231518,5367_chron
5060,76.75654017727214,5060_chron
2255,76.75666492589207,2255_chron
5837,76.7578510924559,5837_chron2
4104,76.76356934755128,4104_chron2
4966,76.76844768312242,4966_chron
5371,76.77326557365404,5371_chron
3936,76.77360207150988,3936_chron
4284,76.77536959488128,4284_chron
3844,76.78199251585579,3844_chron
1168,76.78533805457877,1168_chron
1559,76.7881899077159,1559_chron
5175,76.79317551292807,5175_chron2
5922,76.79399277994152,5922_chron2
5640,76.80632751224421,5640_chron2
5393,76.81235227870351,5393_chron
4667,76.81377893382017,4667_chron
3707,76.81503333525683,3707_chron
2976,76.8222014911059,2976_chron
5476,76.83182267349322,5476_chron
2304,76.8354227130227,2304_chron
4381,76.8355627768521,4381_chron
5864,76.84035788388071,5864_chron2
5294,76.84748637267538,5294_chron
5978,76.85607419010958,5978_chron
4334,76.8579419939582,4334_chron
5147,76.86208310412144,5147_chron
5309,76.87253533371124,5309_chron
3752,76.89080446442404,3752_chron
5316,76.89127854145474,5316_chron
5803,76.91092095366662,5803_chron
6069,76.92979680267754,6069_chron2
2072,76.93784790073006,2072_chron
5789,76.9415241854292,5789_chron2
5405,76.95185233012776,5405_chron
5644,76.95241773355588,5644_chron2
5598,76.97099234453722,5598_chron
5709,76.97144480237742,5709_chron
3974,76.97734287526154,3974_chron
4076,76.97965227832277,4076_chron
3546,76.9898197649884,3546_chron
4633,76.9976119584101,4633_chron
5749,77.00068593253603,5749_chron2
5056,77.00300595332136,5056_chron
2497,77.01275694728628,2497_chron
5986,77.01478595894422,5986_chron2
4084,77.01767028349643,4084_chron
4467,77.01991998256703,4467_chron
5626,77.02302341656012,5626_chron2
5689,77.05304817790471,5689_chron2
4258,77.05490234945202,4258_chron
3183,77.05819355987201,3183_chron
4045,77.06172777232989,4045_chron
4735,77.06869590922307,4735_chron
4498,77.07501611323625,4498_chron
3202,77.07941133941978,3202_chron
5855,77.08144650618851,5855_chron
5178,77.0831706554463,5178_chron
4820,77.09189779446032,4820_chron2
4812,77.10451971764313,4812_chron
1491,77.10470279923706,1491_chron
4803,77.10820108912466,4803_chron
1922,77.1107776593612,1922_chron
5862,77.11857561515845,5862_chron
4227,77.13189349655491,4227_chron
5623,77.1325411217967,5623_chron2
5110,77.13257080309222,5110_chron
5125,77.13589264446155,5125_chron
5641,77.13614620060069,5641_chron
4844,77.13828132021386,4844_chron
5155,77.14147565395123,5155_chron
5733,77.14262711059297,5733_chron2
3694,77.14898301385807,3694_chron
4766,77.15307668273539,4766_chron
4275,77.15750747598977,4275_chron
4341,77.1636790689596,4341_chron
4205,77.17100092092106,4205_chron
5699,77.17554013453257,5699_chron2
5674,77.17860446591752,5674_chron
3006,77.19563844663365,3006_chron
4200,77.2001210952506,4200_chron
4394,77.20764265132023,4394_chron
6106,77.21843692883691,6106_chron2
5007,77.23226085109141,5007_chron
4653,77.23282473168676,4653_chron2
5795,77.23323066041573,5795_chron2
5841,77.2517987428206,5841_chron
4241,77.26538962054336,4241_chron
3368,77.27855657301842,3368_chron
5776,77.27957043608286,5776_chron
1915,77.28717964911948,1915_chron
5839,77.28979036948033,5839_chron2
5431,77.29344221124603,5431_chron2
5714,77.30526172839886,5714_chron
6060,77.30656210940178,6060_chron2
5190,77.31154172220046,5190_chron
5378,77.31985316814611,5378_chron
3730,77.32106109557746,3730_chron
5213,77.32446080178778,5213_chron
5335,77.32667013759504,5335_chron2
1544,77.32956591488015,1544_chron
5277,77.33072554595537,5277_chron2
4567,77.34227859494823,4567_chron
3041,77.3623644499867,3041_chron
5401,77.36550234512599,5401_chron
3330,77.37353476788405,3330_chron
4366,77.37498454187417,4366_chron
5124,77.37563351423208,5124_chron
4111,77.37956367534915,4111_chron
4489,77.38106736309122,4489_chron
4792,77.38642615777452,4792_chron
5496,77.38782404984643,5496_chron2
5756,77.38895459652913,5756_chron2
5223,77.39061276679229,5223_chron
5889,77.39110221745202,5889_chron2
5189,77.39842885215494,5189_chron
5570,77.4213652385952,5570_chron2
1611,77.44171459037838,1611_chron
1958,77.44749799524206,1958_chron2
4756,77.45345488785219,4756_chron2
5452,77.46519782366565,5452_chron
5730,77.47050141789633,5730_chron2
5057,77.47271422257427,5057_chron
5675,77.4820137420622,5675_chron
4627,77.48720318714443,4627_chron
2565,77.49171128106966,2565_chron
5883,77.49318500401863,5883_chron
4760,77.50204631801414,4760_chron
5572,77.50942399343326,5572_chron
5600,77.52937213989169,5600_chron
3584,77.53475236652233,3584_chron
5130,77.53585777398476,5130_chron
3111,77.55961490757215,3111_chron
3164,77.56345476964336,3164_chron
5771,77.57079203917044,5771_chron
4717,77.57672383891017,4717_chron
5416,77.59248374068507,5416_chron2
5403,77.59691548020201,5403_chron
5834,77.59902332549842,5834_chron
3015,77.60944517116303,3015_chron
3265,77.60963541588028,3265_chron
5574,77.61546277087852,5574_chron
3349,77.61724641602494,3349_chron
5843,77.63047677883978,5843_chron
5308,77.63054516649255,5308_chron
5489,77.64640590306288,5489_chron
3611,77.65206619965765,3611_chron2
5881,77.66351880332874,5881_chron
4841,77.66675506548741,4841_chron
5751,77.66787485104777,5751_chron
4501,77.66923090872373,4501_chron
3653,77.68319344131953,3653_chron2
3982,77.68847746615398,3982_chron2
5988,77.70468195548219,5988_chron
4585,77.7067038733572,4585_chron
6061,77.70883524961083,6061_chron2
3143,77.71167118223093,3143_chron2
3326,77.72054772501917,3326_chron
5643,77.72162191103223,5643_chron
2785,77.7315460803701,2785_chron
5210,77.73155821712025,5210_chron
5082,77.73294652973946,5082_chron
5272,77.74624080457696,5272_chron
6137,77.7611939442308,6137_acute
5683,77.7651013448304,5683_chron2
4794,77.77239222330485,4794_chron
1899,77.78225099711926,1899_chron
2638,77.78836773665816,2638_chron
5670,77.79234134516896,5670_chron
752,77.79630927726197,752_chron
5636,77.80232178263205,5636_chron
4323,77.8034616330755,4323_chron
5679,77.81757873077858,5679_chron
5105,77.83329364410595,5105_chron
5530,77.83336675058028,5530_chron
5573,77.84650506323938,5573_chron
5899,77.85955215355399,5899_chron
5764,77.8649401275115,5764_chron2
3980,77.87405850865659,3980_chron
4798,77.8899431287294,4798_chron
5680,77.89274227972281,5680_chron
1569,77.89958301893041,1569_chron
3235,77.90555653433694,3235_chron
1685,77.90692271558201,1685_chron
5694,77.91865030569181,5694_acute2
2475,77.9320257986352,2475_chron
6117,77.93404186903966,6117_chron2
5211,77.93923153780304,5211_chron
2591,77.9414948767296,2591_chron
2448,77.95409674733182,2448_chron
2118,77.96326213609898,2118_chron
5773,77.96467698015279,5773_chron2
5760,77.9689269930538,5760_chron2
3868,77.97738426143664,3868_chron
1228,77.98096432750881,1228_chron
3351,77.98496107873046,3351_chron
5527,78.0289494809662,5527_chron
5934,78.03212673030542,5934_acute
2276,78.03580284421889,2276_chron
3196,78.03619466549911,3196_chron
4659,78.04226127883695,4659_chron
4279,78.05644584117753,4279_chron
3895,78.05918879229598,3895_chron
5943,78.09681944843325,5943_chron2
3107,78.1037655697459,3107_chron
5247,78.10869977697237,5247_chron2
6058,78.11787078632753,6058_chron
5808,78.12014552285429,5808_chron2
5775,78.12729165649493,5775_chron2
5617,78.13036893709096,5617_chron
4604,78.14357120910387,4604_chron
4752,78.14648576647545,4752_chron
1500,78.15201191126273,1500_chron
4296,78.15357881671561,4296_chron
5410,78.15425436945642,5410_chron
6054,78.15920481999812,6054_chron
3748,78.1622208330571,3748_chron
5524,78.16284986325684,5524_chron
4389,78.16460797354723,4389_chron
4413,78.16832935740791,4413_chron
5164,78.17949118053166,5164_chron
5251,78.18296907809335,5251_chron
5639,78.18340973346409,5639_chron
4272,78.1851090215628,4272_chron
4910,78.19139169366872,4910_chron
4352,78.20354075117027,4352_chron
3820,78.20835098943542,3820_chron
3250,78.21184808883687,3250_chron
5331,78.21194867604792,5331_chron
5562,78.2238744008549,5562_chron
4333,78.22472866943671,4333_chron
5495,78.22663361946165,5495_chron
3558,78.2280777165008,3558_chron
5169,78.2393022743883,5169_chron2
2992,78.24245764618429,2992_chron
5977,78.2556395502124,5977_chron
5288,78.26088187917183,5288_chron
5081,78.26560569288014,5081_chron2
3922,78.26903774017029,3922_chron
5677,78.26987416557029,5677_chron2
5478,78.27019825645685,5478_chron2
4457,78.27349514153873,4457_chron
4357,78.27391753062598,4357_chron
4130,78.28842102273761,4130_chron
2536,78.31491420915327,2536_chron
4451,78.31495391920416,4451_chron
1345,78.32808700335582,1345_chron
5627,78.34209942486711,5627_chron
2322,78.35181559177433,2322_chron
4588,78.35980087204615,4588_chron
4883,78.36344654577645,4883_chron
6057,78.36575491433594,6057_chron2
5842,78.38968153962118,5842_chron2
5502,78.3916684869779,5502_chron
4686,78.40286130378965,4686_chron
3197,78.40636420034592,3197_chron
4982,78.4082690511251,4982_chron
3772,78.41507772908618,3772_chron
3463,78.41705631472055,3463_chron
4831,78.44616907703848,4831_chron
3588,78.4537752248443,3588_chron
6121,78.45460609781617,6121_chron2
5394,78.48158080720762,5394_chron
5158,78.48547002497055,5158_chron2
2079,78.48645748406467,2079_chron
4298,78.48820335190491,4298_chron
2899,78.48831824802491,2899_chron
5512,78.49121316406851,5512_chron
5249,78.50127507628827,5249_chron2
5398,78.50616831119531,5398_chron
6047,78.51190627914382,6047_chron
5607,78.52195589468268,5607_chron
5146,78.52264794550725,5146_chron2
4476,78.52327041979646,4476_chron
6228,78.52531571850679,6228_chron2
4779,78.52646511540313,4779_chron
6102,78.53024659483927,6102_chron
4540,78.53466056498675,4540_chron
4460,78.53704846521589,4460_chron
4427,78.54452922142326,4427_chron2
3415,78.56450855132212,3415_chron
6101,78.57848441900146,6101_chron
3310,78.58108736011229,3310_chron
5539,78.58911685842187,5539_chron
5836,78.60105257318382,5836_chron2
4635,78.61102561801661,4635_chron
4751,78.61145228872927,4751_chron
4031,78.61149347785823,4031_chron
6006,78.6142837746351,6006_chron
4473,78.61780775796848,4473_chron
2363,78.6226528975229,2363_chron
6269,78.62840626945379,6269_chron
4283,78.6284402697994,4283_chron
3691,78.63105595652083,3691_chron
3718,78.63863156466603,3718_chron
5226,78.63889829185736,5226_chron
5828,78.64156442091625,5828_chron2
1204,78.64711524318591,1204_chron
2835,78.64881791049982,2835_chron
5586,78.65000074015161,5586_chron2
5238,78.66502294273896,5238_chron2
6109,78.6956668274309,6109_chron
5681,78.71268053429222,5681_chron
5373,78.72387531390753,5373_chron
5326,78.7246158112761,5326_chron
4708,78.72576011580374,4708_chron
5817,78.72641678856398,5817_chron2
4774,78.73604506407015,4774_chron
1283,78.73994823748876,1283_chron
5473,78.74033784912444,5473_chron
5727,78.74133698328271,5727_chron
5239,78.7423275343008,5239_chron
4891,78.74957905069516,4891_chron
5905,78.75852992807485,5905_chron2
2429,78.75914940874036,2429_chron
3098,78.76615543821953,3098_chron
4748,78.77920869361947,4748_chron
4110,78.79148870363993,4110_chron
5900,78.79839740606423,5900_chron
5283,78.81371871825674,5283_chron
5895,78.81444890936723,5895_chron2
5182,78.82567529262498,5182_chron2
6033,78.83017634996204,6033_chron
1353,78.83139858368442,1353_chron
6077,78.83185790928232,6077_chron
4671,78.84422872689449,4671_chron
5938,78.8539785660651,5938_chron
5197,78.86939566320463,5197_chron
4515,78.87301384177412,4515_chron
5429,78.87383770780275,5429_chron
5203,78.87981337151943,5203_chron2
5858,78.88320268180904,5858_chron
2926,78.88712393806183,2926_chron
6115,78.89281808205712,6115_chron
4846,78.89829204805754,4846_chron
4312,78.91147392011011,4312_chron
4353,78.93129859830897,4353_chron
5963,78.93434707876746,5963_chron2
2774,78.9355696674863,2774_chron
5823,78.9622246913511,5823_chron2
4309,78.96242011850856,4309_chron
4596,78.96254412583268,4596_chron
4228,78.96500582490252,4228_chron
6211,78.96735887832841,6211_chron2
3689,78.98130829110887,3689_chron
2941,78.98727010270713,2941_chron
5672,78.99462491745427,5672_chron
5183,79.00436572216526,5183_chron
6023,79.01106111447444,6023_chron
3865,79.01639722244636,3865_chron
5206,79.0189060642566,5206_chron
5389,79.03304804892298,5389_chron
5665,79.0425230843069,5665_chron
2631,79.04529669916516,2631_chron
4743,79.05958416469781,4743_chron
6292,79.06204540773972,6292_acute
4243,79.07328218027197,4243_chron
2273,79.08458476343597,2273_chron
5979,79.08953253715093,5979_chron
5725,79.09467412882032,5725_chron
4928,79.09583005228872,4928_chron
5588,79.10763755973188,5588_chron
6059,79.11077113148448,6059_chron2
5428,79.11101400484667,5428_chron
5260,79.11819995688623,5260_chron
2669,79.121818628536,2669_chron
4221,79.12314369859459,4221_chron
3572,79.12598784928593,3572_chron
5032,79.12974029640327,5032_chron
5885,79.13309334655288,5885_chron
5118,79.13490222293345,5118_chron
4727,79.13672126834905,4727_chron
3839,79.13757183612015,3839_chron
3503,79.13975883442535,3503_chron
5630,79.1468826853113,5630_chron
5779,79.15701569452645,5779_chron2
5928,79.1574838132868,5928_chron2
3933,79.15918609671513,3933_chron
6274,79.17674741776364,6274_chron
5995,79.17857562490627,5995_chron
5816,79.18073059403655,5816_chron2
4811,79.18871096805115,4811_chron
3501,79.20144859923323,3501_chron
5438,79.20222592297154,5438_chron
5450,79.20557896208581,5450_chron2
3736,79.2060524717223,3736_chron
4863,79.21991223825302,4863_chron
5143,79.2264587375188,5143_chron
5435,79.2302518115483,5435_chron
4475,79.25052270807134,4475_chron
6100,79.25661873326702,6100_chron
4147,79.25955703403498,4147_chron
6131,79.26103445387557,6131_chron
4292,79.2611685247357,4292_chron
6068,79.26316495978234,6068_chron
4984,79.28663093871857,4984_chron
5739,79.29184000104769,5739_chron
6010,79.29851668454911,6010_chron
400,79.2999147801209,400_chron
6039,79.3106004133534,6039_chron
5970,79.31960269370889,5970_chron
6319,79.32171855510225,6319_acute2
6179,79.32258629939527,6179_chron
5034,79.32301682100778,5034_chron
5703,79.33005543005046,5703_chron
4171,79.33295984214725,4171_chron
6181,79.33425444981658,6181_chron2
6170,79.34685076749602,6170_chron
6036,79.34884430388605,6036_chron
5990,79.36318997079894,5990_chron
4330,79.36366689753616,4330_chron
4254,79.36656009444428,4254_chron
5503,79.36781850945529,5503_chron
1818,79.36847173622267,1818_chron
4302,79.36889105398953,4302_chron
5018,79.37371084504579,5018_chron
6215,79.37422354156669,6215_chron2
5132,79.37482798468807,5132_chron
3627,79.37810220436666,3627_chron
4723,79.37993069817507,4723_chron
5981,79.38079743068991,5981_chron2
5787,79.39547850162401,5787_chron
5781,79.39560219378289,5781_chron
3414,79.39719404131277,3414_chron
5488,79.39970913273422,5488_chron
6076,79.40203403684794,6076_chron
4669,79.41090790314361,4669_chron
5399,79.41341582851496,5399_chron
6256,79.4239443533818,6256_chron
5649,79.42809399282719,5649_chron
5501,79.43006429158554,5501_chron
5276,79.43015581588777,5276_chron
6288,79.43105487829094,6288_acute2
5454,79.43262174194813,5454_chron
5712,79.44646042035185,5712_chron
2457,79.4481731166657,2457_chron
4801,79.46737352926719,4801_chron
5961,79.4775200594673,5961_chron
6145,79.4882243516389,6145_chron2
3953,79.48839993985804,3953_chron
5896,79.49489688981029,5896_chron
4837,79.50302234655176,4837_chron
6183,79.54509540058119,6183_chron
6030,79.55333849955156,6030_chron
2975,79.55690430109708,2975_chron
5866,79.56142217978696,5866_chron
5159,79.57116225653066,5159_chron
2797,79.58012162200598,2797_chron2
5887,79.59180825428213,5887_chron2
5511,79.60038882342921,5511_chron
5514,79.60376018539426,5514_chron
5608,79.60381566328368,5608_chron
5711,79.60541268330185,5711_chron2
3849,79.60864424220497,3849_chron
5133,79.61318584617526,5133_chron
5532,79.62277465923245,5532_chron
3722,79.62574789714628,3722_chron
3177,79.6337453059549,3177_chron
4472,79.63710879290647,4472_chron
1680,79.64364942622228,1680_chron
6004,79.6547180756918,6004_chron
6049,79.66340729031556,6049_chron
5023,79.67115652057866,5023_chron
3341,79.67263331984634,3341_chron
5952,79.68219296634335,5952_chron2
5587,79.6862346483184,5587_chron2
5536,79.6889916709864,5536_chron
4563,79.69583709240891,4563_chron
4689,79.69903224751506,4689_chron
6301,79.7002667436308,6301_chron2
3871,79.7034409385883,3871_chron
6148,79.70619683933398,6148_chron
6064,79.72261551404472,6064_chron2
5891,79.73173005126867,5891_chron
5538,79.7375432695784,5538_chron
4838,79.74761046956175,4838_chron
5504,79.74952646075415,5504_chron
4892,79.75604486507468,4892_chron
6270,79.76483562309824,6270_chron2
6116,79.76861997125782,6116_chron2
4639,79.78007862578774,4639_chron
5466,79.81216956023196,5466_chron
5100,79.82831613161088,5100_chron
5668,79.83611209115234,5668_chron
5126,79.8415484180504,5126_chron
