4879,71.9872949011907,4879_chron
4854,72.00130137795222,4854_chron
6218,72.01530117972385,6218_chron
5757,72.01606809590812,5757_chron
4890,72.02268141998648,4890_chron
6131,72.0659261565059,6131_chron
6425,72.06669409032217,6425_chron
6419,72.07214522236528,6419_acute2
5880,72.07319644639264,5880_chron
6330,72.07331581972747,6330_chron2
5715,72.07742055907373,5715_chron
2863,72.08036132552012,2863_chron
6321,72.09755214586303,6321_chron
6436,72.10117846414919,6436_acute
5712,72.11553912223484,5712_chron
3481,72.11638529969572,3481_chron
6192,72.12062206345256,6192_chron2
5269,72.12098798531899,5269_chron
4907,72.12245038639476,4907_chron
4715,72.14187521786614,4715_chron
5575,72.14268075078463,5575_chron
5981,72.14439194045944,5981_chron
2734,72.14660714600953,2734_chron
6108,72.16661851838789,6108_chron
467,72.16725550692817,467_chron
4679,72.17079575900871,4679_chron
4675,72.17660641410859,4675_chron
4904,72.19515673820604,4904_chron
5364,72.19812431081091,5364_chron
5273,72.19818698128407,5273_chron
5456,72.20207052348164,5456_chron
5915,72.20416284963869,5915_chron
6429,72.20662986512376,6429_chron
6438,72.20678981853425,6438_chron
4201,72.20988089108653,4201_chron
6377,72.21103683708142,6377_chron2
6133,72.21556545263508,6133_chron
6334,72.21764693711994,6334_chron
5145,72.22080083410202,5145_chron
6448,72.2421960533093,6448_chron
6211,72.24281825592738,6211_chron2
5625,72.24312736161549,5625_chron2
1809,72.25110627454252,1809_chron
5945,72.26059414115883,5945_chron2
5616,72.26761805822201,5616_chron
3504,72.26814288327886,3504_chron
1709,72.26939878802945,1709_chron
5836,72.28093076784964,5836_chron
5199,72.28809578478037,5199_chron
5103,72.3288891254459,5103_chron
1693,72.34277019967868,1693_chron
4275,72.34529569601438,4275_chron
5640,72.34898840736501,5640_chron
6402,72.35279647445947,6402_acute
2673,72.35555827352842,2673_chron
4359,72.35781598583083,4359_chron
6526,72.36069705600843,6526_chron
5151,72.37116938339294,5151_chron
5611,72.37139805111632,5611_chron
6440,72.38032169128213,6440_chron2
4724,72.40148487775741,4724_chron
5518,72.41772071032756,5518_chron
5172,72.4232025509648,5172_chron2
1422,72.4261781036475,1422_chron
5572,72.42874627887227,5572_chron
6086,72.43066588355198,6086_chron
5315,72.43253608154811,5315_chron2
5965,72.43494867119402,5965_chron
4981,72.44646073749922,4981_chron
2164,72.46242425018931,2164_chron
5042,72.46947200223228,5042_chron
6265,72.4730618288403,6265_chron2
6444,72.47325481193572,6444_chron2
5208,72.47863459162808,5208_chron
5087,72.48047505210567,5087_chron
6181,72.48127575487979,6181_chron
5821,72.4820528784301,5821_chron
5805,72.4838729506663,5805_chron
6196,72.49245962946776,6196_chron
5157,72.50041492603494,5157_chron
5427,72.5047029281273,5427_chron
6134,72.51760154203315,6134_chron
6281,72.52656269625298,6281_chron
1590,72.53103902055005,1590_chron
6325,72.53281218439298,6325_chron
5944,72.54012128452666,5944_chron
5614,72.54121144116114,5614_chron
5235,72.54517477661908,5235_chron
6509,72.54739569806914,6509_chron
5997,72.54788849214826,5997_chron
4678,72.55384287313807,4678_chron
2928,72.5633993484353,2928_chron
5766,72.57289611510245,5766_chron2
6010,72.5772081760394,6010_chron
2681,72.57768705861986,2681_chron
2891,72.57936345999958,2891_chron
6439,72.6274973245947,6439_chron
5423,72.62783202904218,5423_chron
6171,72.62915907754576,6171_chron
5085,72.63282823520633,5085_chron
4333,72.64712631670453,4333_chron
6386,72.65311941343974,6386_chron2
3969,72.66089254832,3969_chron
6471,72.66440158584236,6471_chron2
4994,72.6645446654429,4994_chron
6412,72.66610794977818,6412_chron2
4871,72.67261289980647,4871_chron
4700,72.68930604910544,4700_chron
5932,72.69044289248322,5932_chron
6343,72.70429930853084,6343_chron
5050,72.70940080273286,5050_chron2
3050,72.71905598505228,3050_chron
2918,72.72014710828431,2918_chron
6320,72.72529450091415,6320_chron2
4369,72.72649649349191,4369_chron
5979,72.73293369946224,5979_chron
4242,72.7344665072875,4242_chron2
5828,72.73657982246915,5828_chron2
4939,72.73995777958456,4939_chron
6062,72.7573632795948,6062_chron
3901,72.76064897459736,3901_chron
5917,72.77496259177703,5917_chron2
6215,72.7815365160122,6215_chron
4490,72.78167304186687,4490_chron
3280,72.78331514476608,3280_chron
5443,72.78927097193981,5443_chron
5310,72.79965622709241,5310_chron2
5417,72.80000353463267,5417_chron
5790,72.80106143287128,5790_chron
5412,72.80658796045188,5412_chron2
6397,72.82253349462884,6397_chron
5231,72.8312732371959,5231_chron
5950,72.83851220632398,5950_chron
5911,72.83873607739788,5911_chron
5372,72.84342721278634,5372_chron
6498,72.84606137887738,6498_chron
5466,72.85543775443355,5466_chron
3444,72.85711818322716,3444_chron
4673,72.8655553886839,4673_chron
6294,72.8667795032025,6294_chron2
5696,72.86884204161422,5696_chron
6250,72.8725534161087,6250_chron
6593,72.87684889129184,6593_chron
5066,72.89204983673115,5066_chron
6461,72.92067260124819,6461_chron
4276,72.92583842377789,4276_chron
5764,72.92988984105125,5764_chron
4720,72.93042395454795,4720_chron
3787,72.93988820051841,3787_chron
6551,72.94088680733286,6551_chron
5930,72.95029175314465,5930_chron
4972,72.96161372973751,4972_chron
6075,72.96581510840093,6075_chron
6191,72.9671327596582,6191_chron
6446,72.96972656576521,6446_chron2
6474,72.97975801026944,6474_chron
4640,72.97976347772769,4640_chron
6520,72.98118621552872,6520_chron2
4376,72.98659826547811,4376_chron
5996,72.99000095609782,5996_chron
4425,72.99660809604376,4425_chron
5937,73.00272444555294,5937_chron
2012,73.00699169681954,2012_chron
3117,73.01883709167996,3117_chron
5868,73.02420154703469,5868_chron2
6112,73.02422519302065,6112_chron
5458,73.03299584163283,5458_chron
6242,73.03348273126285,6242_chron
2383,73.0417486265942,2383_chron
5681,73.04208927862865,5681_chron
5604,73.05123138968594,5604_chron
5707,73.0557782317813,5707_chron
2395,73.066369830092,2395_chron
6522,73.07057600296706,6522_chron
5391,73.07164465698521,5391_chron
6355,73.08551361085587,6355_chron2
4799,73.08670580668695,4799_chron
6082,73.1045360964197,6082_chron
6013,73.10455851982206,6013_chron
6572,73.11211473844558,6572_chron
5219,73.11371234222695,5219_chron
5913,73.11474072125354,5913_chron
6109,73.12625370455123,6109_chron
6173,73.1284233714342,6173_chron
4468,73.13543239334855,4468_chron
5239,73.13602488703432,5239_chron
6602,73.14736510812205,6602_chron2
5759,73.15688718409629,5759_chron
6316,73.1629948982069,6316_chron2
3696,73.16579345068305,3696_chron
1221,73.17009186740407,1221_chron
5733,73.20579373484175,5733_chron2
6253,73.22642198982729,6253_chron
4932,73.2379559247146,4932_chron
6646,73.24566290226538,6646_chron
6353,73.24588325120223,6353_chron
6557,73.25612705052973,6557_chron2
6311,73.25676102247098,6311_chron
5482,73.26435071756974,5482_chron
6481,73.26468369992695,6481_chron2
4146,73.27431263726437,4146_chron
3874,73.27766972554907,3874_chron
6649,73.2830446130366,6649_chron2
6558,73.28735913968195,6558_chron2
6296,73.29845848006939,6296_chron
5394,73.29903000324933,5394_chron
3924,73.3010437206842,3924_chron
6122,73.30623326935168,6122_chron2
5746,73.3129652157065,5746_chron
4802,73.31887959833115,4802_chron
6222,73.33651628716393,6222_chron
6458,73.3433181659888,6458_chron
3007,73.34827609264549,3007_chron
5336,73.35216045361229,5336_chron
5439,73.36652139098204,5439_chron
5909,73.36675157431068,5909_chron
4014,73.36709895671783,4014_chron
6357,73.37365022333292,6357_chron
3405,73.37825788345044,3405_chron
6035,73.37971113178543,6035_chron2
4195,73.38704338538778,4195_chron
5754,73.38711465999383,5754_chron
5886,73.39119545472573,5886_chron2
6077,73.41859458319915,6077_chron
4630,73.44312824661583,4630_chron
5976,73.45157545896576,5976_chron2
5713,73.47526379707006,5713_chron
6268,73.47894382976504,6268_chron2
6110,73.49271010589345,6110_chron
3889,73.50136700100421,3889_chron
4364,73.50325727184689,4364_chron
6432,73.50393499320718,6432_chron
5955,73.52318834572617,5955_chron
6549,73.52934223336831,6549_chron2
5644,73.53049186918558,5644_chron
6150,73.53655128924933,6150_chron
5843,73.53757912574092,5843_chron
5808,73.54007651351556,5808_chron
4915,73.54067283693179,4915_chron
5301,73.54200190303115,5301_chron
6087,73.54340637091893,6087_chron
6147,73.54351190848702,6147_chron
6312,73.55473243697507,6312_chron
3597,73.55627472751804,3597_chron
5971,73.56676413951453,5971_chron
5104,73.5687855908258,5104_chron
6128,73.57118987843633,6128_chron
6322,73.58328112518801,6322_chron
5612,73.58901285362954,5612_chron2
3166,73.59371216018127,3166_chron
5626,73.59722236095693,5626_chron2
4881,73.59747627227951,4881_chron
5734,73.62225669694226,5734_chron
6161,73.62669747094344,6161_chron
3976,73.62751619500476,3976_chron
5554,73.63209778292222,5554_chron
5202,73.6330715826231,5202_chron
6153,73.63502943553759,6153_chron2
4979,73.63908721964188,4979_chron
4382,73.64218199441832,4382_chron2
6453,73.64427970750961,6453_chron
6332,73.64631684844225,6332_chron
4963,73.66110094831384,4963_chron
6006,73.66467527755488,6006_chron2
5452,73.67550377310195,5452_chron
5723,73.68020793551455,5723_chron
6585,73.70369628537722,6585_chron
5716,73.7210878143228,5716_chron
3482,73.72675213686443,3482_chron
5581,73.72744631212191,5581_chron
6352,73.72786622739093,6352_chron
6364,73.72978834420569,6364_chron
6269,73.73304346296437,6269_chron2
5366,73.76476778518015,5366_chron
6183,73.76980524635108,6183_chron
6499,73.77644624282973,6499_chron2
5263,73.78852324084058,5263_chron
6068,73.82533024037781,6068_chron
6625,73.82586464500736,6625_chron2
6452,73.82879392459665,6452_chron
6263,73.8289065232286,6263_chron
3457,73.82909854014696,3457_chron
2455,73.83221382398646,2455_chron
1242,73.8365395953096,1242_chron
6525,73.84708019733189,6525_chron
6697,73.8490786111096,6697_acute2
6677,73.85047852038736,6677_chron
2680,73.85606352825923,2680_chron
5194,73.85881251916933,5194_chron
5408,73.87288105509484,5408_chron
5182,73.88629750686957,5182_chron
6400,73.90691871924349,6400_chron
6679,73.92958578947052,6679_chron
4988,73.93452089124716,4988_chron
6421,73.94029631269696,6421_chron
4943,73.95476273981026,4943_chron
5515,73.96457013771676,5515_chron2
5680,73.97443804116946,5680_chron
5540,73.9765362777557,5540_chron
6605,73.98127053423623,6605_chron
4457,73.99080784770709,4457_chron
5119,73.99300788198629,5119_chron
6002,73.99828595920958,6002_chron2
3492,74.0061016529591,3492_chron
5866,74.00921075788337,5866_chron
4420,74.01407407589298,4420_chron
6516,74.01890161199739,6516_chron
4812,74.02175584808131,4812_chron
5873,74.03311620263638,5873_chron
2042,74.03428126974774,2042_chron
4465,74.03490955370638,4465_chron
5638,74.03659130304936,5638_chron
4363,74.04154671044095,4363_chron
5112,74.04167087612122,5112_chron
4472,74.04255375507623,4472_chron
6536,74.06635882057554,6536_chron
6205,74.07036787469445,6205_chron
6229,74.07861165940274,6229_chron
6184,74.08115718808668,6184_chron
6125,74.08184871618279,6125_chron
6235,74.08415978011912,6235_chron2
6067,74.1006154751059,6067_chron
6623,74.10175505735381,6623_chron
6456,74.10401643395805,6456_chron
3505,74.10560704957349,3505_chron
6200,74.12328489864882,6200_chron2
4164,74.13475040910429,4164_chron
5163,74.13699689543978,5163_chron
3032,74.14433671601654,3032_chron
6206,74.15411409065183,6206_chron
6720,74.15931554379968,6720_acute2
4332,74.17568083875554,4332_chron
6533,74.1782809790272,6533_chron
6368,74.184521661049,6368_chron
6587,74.19144618646135,6587_chron
3227,74.19577891370395,3227_chron
5380,74.19691274094214,5380_chron
5058,74.19933578769349,5058_chron
6748,74.21014425588982,6748_acute2
5824,74.21203264139646,5824_chron
6136,74.21401068861697,6136_chron
4246,74.21576779600171,4246_chron
6494,74.22488498495733,6494_chron
4213,74.22555431188346,4213_chron
5838,74.22830852762331,5838_chron
6199,74.23612149367533,6199_chron
5816,74.23803812683866,5816_chron
6060,74.24404919776879,6060_chron
5198,74.2465138304972,5198_chron
6657,74.26092988545959,6657_chron2
5982,74.2612932058635,5982_chron
6331,74.26955617010849,6331_chron
3803,74.26985552656555,3803_chron
6039,74.30018746261548,6039_chron2
4228,74.32284083825299,4228_chron
4693,74.3370214717129,4693_chron
6264,74.34613115684857,6264_chron
6647,74.34797647646508,6647_chron
1971,74.34978731785473,1971_chron
5776,74.35115973390936,5776_chron
4964,74.36717795076338,4964_chron
5797,74.37244523349631,5797_chron2
6426,74.38355930567995,6426_chron
6065,74.39230962959338,6065_chron
6059,74.3940203327878,6059_chron
6081,74.39884249903429,6081_chron
3708,74.41584715693827,3708_chron
5275,74.43142053772257,5275_chron
5860,74.4331691207771,5860_chron
6545,74.437682314399,6545_chron
6101,74.43835264205276,6101_chron
4816,74.44168713065882,4816_chron2
6597,74.44201459850198,6597_chron2
5958,74.44554634491921,5958_chron
6083,74.44901253902718,6083_chron
6413,74.46219721644528,6413_chron
5425,74.4735578168518,5425_chron
2691,74.4801475932921,2691_chron
6366,74.48994943837691,6366_chron
794,74.49916331062005,794_chron
4656,74.51703494508202,4656_chron
6239,74.57203697678403,6239_chron
6244,74.58876079230325,6244_chron
6140,74.58955718682402,6140_chron
5170,74.59595018310861,5170_chron
5992,74.60002534414856,5992_chron
6341,74.6078840023495,6341_chron
6373,74.60851745110064,6373_chron
6641,74.61623710185708,6641_chron
4958,74.62135100283967,4958_chron
5735,74.62661793331118,5735_chron
6553,74.63093296594808,6553_chron
6650,74.63168890566787,6650_chron
6190,74.63905790063286,6190_chron
3784,74.64482839352021,3784_chron
6755,74.64863616388385,6755_chron
6407,74.65034601571874,6407_chron
5413,74.65733844248129,5413_chron
6793,74.65759441889915,6793_chron2
5570,74.66872999734564,5570_chron
6769,74.66976422986936,6769_chron2
6617,74.67450151295398,6617_chron
6103,74.68336456022757,6103_chron
6409,74.68395308720285,6409_chron
4406,74.69848533237806,4406_chron
4891,74.70684182761084,4891_chron
4689,74.7070320744738,4689_chron
4762,74.7155586533675,4762_chron
6834,74.72177361307853,6834_acute
4507,74.72421053727807,4507_chron
6252,74.72784307320197,6252_chron
6664,74.7288346955245,6664_chron2
5253,74.73775581170239,5253_chron2
6383,74.7411626033031,6383_chron2
5501,74.7455533567472,5501_chron
5785,74.75289856371987,5785_chron
6306,74.75963403424892,6306_chron
6752,74.76322193535763,6752_chron2
6537,74.76401148650176,6537_chron
6538,74.76979348959887,6538_chron
5856,74.77419067004415,5856_chron
4598,74.77900031159777,4598_chron
5128,74.78872788822663,5128_chron
5419,74.79098697254953,5419_chron
6340,74.79906246253437,6340_chron2
4800,74.80582327608077,4800_chron
6620,74.81718482621396,6620_chron
4959,74.82208639932786,4959_chron
6503,74.85539923553692,6503_chron
6049,74.88349544490467,6049_chron
6573,74.88697058836111,6573_chron
6053,74.89859237102431,6053_chron
5988,74.91067554730259,5988_chron
6600,74.91912577499866,6600_chron
5370,74.92892009842147,5370_chron
6195,74.9311188289897,6195_chron2
5512,74.9329814625985,5512_chron
4500,74.93765768508841,4500_chron
6276,74.9456213529366,6276_chron
6201,74.94677036134635,6201_chron2
5271,74.95398107100027,5271_chron
6583,74.95892323960031,6583_chron
6460,74.95908895325267,6460_chron
5545,74.96256802984242,5545_chron
5847,74.97292014458083,5847_chron
5467,74.99047094096359,5467_chron2
1897,74.99168404523336,1897_chron
3588,74.99434248548468,3588_chron
6547,75.0013804530124,6547_chron2
6506,75.00839534115332,6506_chron
4767,75.01102498167636,4767_chron
1558,75.03125186739555,1558_chron
4796,75.03581076555632,4796_chron
3367,75.03619409876814,3367_chron
6254,75.0617597234939,6254_chron
3923,75.0668801217067,3923_chron
4969,75.07187016799935,4969_chron
6690,75.08378585235369,6690_chron2
5597,75.0847545764197,5597_chron
4290,75.08605619973358,4290_chron
628,75.09101019512292,628_chron
6693,75.10228728807283,6693_chron
6225,75.12115199264105,6225_chron
5215,75.12381117302198,5215_chron
6058,75.12424548291501,6058_chron2
5673,75.12591329979256,5673_chron2
5345,75.12800631140439,5345_chron
5256,75.13088657934733,5256_chron
6167,75.14590144063683,6167_chron
5610,75.15082830466498,5610_chron
6803,75.15123008531218,6803_chron
6019,75.15546913894487,6019_chron
6428,75.15582207901183,6428_chron
6154,75.17010982984533,6154_chron
6309,75.17311677461953,6309_chron2
3942,75.18287491977165,3942_chron
6621,75.20029667325649,6621_chron
6687,75.20318887701646,6687_chron
3499,75.20723136563211,3499_chron
3941,75.20772186138498,3941_chron
6692,75.21373911336686,6692_chron
4520,75.22154552424081,4520_chron
6736,75.23145955382905,6736_chron
4142,75.24219924055767,4142_chron
4048,75.24449646007892,4048_chron
6612,75.24516538624414,6612_chron2
6149,75.25357251759033,6149_chron
5861,75.25804140328968,5861_chron
6033,75.26756067171603,6033_chron
6576,75.27049188918157,6576_chron
5497,75.28438296784148,5497_chron
6113,75.28579530997793,6113_chron
6333,75.295663492965,6333_chron
5664,75.31172847071633,5664_chron
5504,75.31604481098928,5504_chron
5890,75.31645522642742,5890_chron
4948,75.31662785842714,4948_chron
6707,75.32026085990252,6707_chron
6375,75.3227605937449,6375_chron
6589,75.33306509246148,6589_chron
6360,75.333421087625,6360_chron
6637,75.36053382700517,6637_chron2
6104,75.36160670427677,6104_chron
5578,75.37067922805997,5578_chron
6704,75.37166624892002,6704_chron
3375,75.37483341258418,3375_chron
6633,75.37681122425782,6633_chron2
6381,75.37787709836297,6381_chron
6680,75.39119561883983,6680_chron
5534,75.3971952768664,5534_chron
6751,75.403065883527,6751_chron
6858,75.42154751857929,6858_chron2
6591,75.42637407390333,6591_chron
6000,75.43424388017559,6000_chron
4727,75.44224381865833,4727_chron
5835,75.44619276018119,5835_chron
6138,75.45096465703186,6138_chron2
6207,75.46941466073592,6207_chron
4231,75.47720458892293,4231_chron
6095,75.4857828197387,6095_chron
3017,75.48590717621853,3017_chron
3896,75.49185737962488,3896_chron
6055,75.50282556969562,6055_chron
5004,75.50331705441745,5004_chron
6310,75.51041473981829,6310_chron
5952,75.51543957807692,5952_chron
5432,75.51928646375968,5432_chron
5362,75.53621737837102,5362_chron
5162,75.5519979531997,5162_chron
5502,75.57269159311508,5502_chron
5211,75.57932417080293,5211_chron2
6722,75.58198333358418,6722_chron2
6217,75.58700032209295,6217_chron
4653,75.59162213511776,4653_chron
3717,75.59637353901181,3717_chron
5855,75.60598452350573,5855_chron
5276,75.61404412698317,5276_chron
5550,75.61433783667182,5550_chron
6928,75.6234216667613,6928_acute2
5530,75.62637449322345,5530_chron
6527,75.63768352176403,6527_chron
6512,75.64208256083901,6512_chron
5661,75.65092190016372,5661_chron
6384,75.65514566760979,6384_chron
6607,75.65580726491415,6607_chron2
6305,75.66175425633475,6305_chron
6701,75.66706461847649,6701_chron2
6675,75.66850937742667,6675_chron2
6410,75.67961778668331,6410_chron
5072,75.68174974199279,5072_chron
4837,75.68739773267696,4837_chron
6742,75.68857054069629,6742_chron2
4787,75.69514732295751,4787_chron
3298,75.69840184890772,3298_chron
6105,75.7218694077373,6105_chron
6772,75.72471301077017,6772_chron
2217,75.73003845690407,2217_chron
2248,75.74227310298077,2248_chron
5849,75.761589248969,5849_chron2
6505,75.76473854119901,6505_chron
5609,75.769091741925,5609_chron2
6878,75.7781399856235,6878_chron
5842,75.78754817016852,5842_chron2
6208,75.78979234135879,6208_chron
6796,75.79399127450736,6796_chron
6441,75.7978328441797,6441_chron
3640,75.79892522749492,3640_chron
6949,75.80465736182403,6949_acute
4026,75.82429255183392,4026_chron
6148,75.82558487107408,6148_chron2
5548,75.82768493508274,5548_chron
6106,75.82796713094301,6106_chron
5282,75.8292927225129,5282_chron
6682,75.83261703544328,6682_chron
4973,75.83474306328537,4973_chron
5398,75.85514770978654,5398_chron
6528,75.86852863287808,6528_chron
3737,75.8814163276075,3737_chron
6738,75.8825504557691,6738_chron2
5311,75.93194077355959,5311_chron
6246,75.93450473992556,6246_chron
5174,75.94014391041273,5174_chron
5869,75.94022459457008,5869_chron
6472,75.943744740489,6472_chron
6849,75.94759764749885,6849_chron
2051,75.95655315433213,2051_chron
6747,75.95767896846635,6747_chron
2875,75.9744619099197,2875_chron
6251,75.97955753760019,6251_chron2
6468,75.98466642450153,6468_chron2
5705,75.98680174519112,5705_chron
1433,76.00480948596974,1433_chron
6801,76.04026954505633,6801_chron
5706,76.05353125968293,5706_chron
6711,76.06305236227897,6711_chron
4912,76.06747148752616,4912_chron2
6616,76.07482561441637,6616_chron
5929,76.0840760280055,5929_chron
6279,76.10450894807867,6279_chron
5912,76.10839111797172,5912_chron
2191,76.10849417443761,2191_chron
5872,76.11018005213468,5872_chron
6994,76.1269447899638,6994_acute2
4271,76.13184243436676,4271_chron
6017,76.13265139125484,6017_chron
6224,76.15217984732894,6224_chron2
6228,76.15798466296906,6228_chron
6759,76.16722223384896,6759_chron
6923,76.17847633843657,6923_chron2
4539,76.19229817024855,4539_chron
6431,76.20106421011448,6431_chron
6020,76.21039938886413,6020_chron
4107,76.21326075160954,4107_chron
2276,76.22212309546818,2276_chron
4020,76.22366871494546,4020_chron
4385,76.23130356364493,4385_chron
6258,76.24088320469063,6258_chron2
4591,76.24111617157092,4591_chron
6568,76.24632029401943,6568_chron
6135,76.24704181759712,6135_chron
6534,76.24803246412652,6534_chron
6099,76.24835353061337,6099_chron
4383,76.25732868468448,4383_chron
6889,76.26150062359457,6889_acute
6998,76.30041280177205,6998_acute2
6555,76.30824468378518,6555_chron
5935,76.31586882415117,5935_chron
5987,76.3238643376732,5987_chron
2922,76.32661991894338,2922_chron
3993,76.33844237253388,3993_chron
4654,76.34480668555695,4654_chron
6835,76.34646390933531,6835_chron2
3524,76.37366779365742,3524_chron
6346,76.38979572326426,6346_chron
2024,76.40994654161622,2024_chron
5591,76.41420789384391,5591_chron
6172,76.4186400792037,6172_chron
2944,76.43119356737371,2944_chron
6863,76.44165755984058,6863_chron2
2697,76.4501379792232,2697_chron
6174,76.45217531533214,6174_chron
5312,76.45438277632658,5312_chron
6686,76.46105893598917,6686_chron2
6379,76.4611809382111,6379_chron2
6671,76.46316321518056,6671_chron
4163,76.46764554852534,4163_chron
5568,76.4703022608839,5568_chron
7003,76.47104642756581,7003_chron2
6696,76.47877305598985,6696_chron
6802,76.48017149601688,6802_chron
6532,76.48322582938155,6532_chron
6256,76.48665893003364,6256_chron
5721,76.49054900388525,5721_chron
6324,76.49260482333258,6324_chron
4120,76.49593291955165,4120_chron
6470,76.50719274581567,6470_chron
6820,76.51097021285412,6820_chron2
5948,76.51392526840301,5948_chron
5990,76.51735769715062,5990_chron
5662,76.52992864542259,5662_chron
6743,76.53325888071782,6743_chron
6869,76.53445142207539,6869_chron
5471,76.5348443362332,5471_chron
6945,76.54192103666723,6945_chron
6854,76.5461819544132,6854_chron
6780,76.55737626009002,6780_chron
6956,76.5680243568592,6956_chron2
2459,76.56899337935866,2459_chron
6825,76.5723638750932,6825_chron
6175,76.58811044004257,6175_chron
6345,76.59197360177387,6345_chron2
4294,76.60657022254556,4294_chron
6631,76.60863822501462,6631_chron
6915,76.60945868581337,6915_chron
6746,76.63254314769695,6746_chron2
6867,76.63975004108723,6867_chron2
2602,76.66646659747302,2602_chron
6771,76.66921271972468,6771_chron
6598,76.67535928128483,6598_chron
5475,76.67759847938582,5475_chron
6804,76.68057476056826,6804_chron
4954,76.68510000358181,4954_chron
4498,76.69898931868406,4498_chron
5718,76.7260374664614,5718_chron
5762,76.73203029417965,5762_chron
5753,76.74020003808933,5753_chron
6523,76.74023189448005,6523_chron
6479,76.74827898899419,6479_chron
6443,76.75988555761421,6443_chron
5357,76.76233459135754,5357_chron
6486,76.78984620873847,6486_chron
7023,76.79294634993326,7023_acute2
5303,76.79612588089502,5303_chron
5607,76.81032443284272,5607_chron
3697,76.8176292094017,3697_chron
6868,76.82974648026867,6868_chron
4844,76.8402503382725,4844_chron
6372,76.84171161282799,6372_chron
6107,76.84877234507408,6107_chron
6561,76.85404244035246,6561_chron
4585,76.86954606667594,4585_chron
6563,76.8780521892341,6563_chron
6756,76.8801678457099,6756_chron2
5927,76.89127162973324,5927_chron
6865,76.90702749136754,6865_chron2
6102,76.90785656571789,6102_chron
6989,76.91275470740418,6989_chron
5663,76.91361788985138,5663_chron
6618,76.91959556586716,6618_chron
6611,76.92326490379274,6611_chron
2694,76.92395529173388,2694_chron
5207,76.93082955441228,5207_chron
5160,76.93692215269574,5160_chron
5280,76.94197397862638,5280_chron
2842,76.9448121783104,2842_chron
6454,76.95254063762496,6454_chron
6318,76.95784326769858,6318_chron
7071,76.95927079819866,7071_chron
5806,76.96547338100102,5806_chron
4317,76.96632931651118,4317_chron
6916,76.9685495970044,6916_chron
6656,76.99657179901374,6656_chron
5249,77.00363531777025,5249_chron
5905,77.00649306007479,5905_chron
6457,77.01344714110236,6457_chron
6860,77.01427406780164,6860_chron2
4041,77.01798141967679,4041_chron
6652,77.03982664849082,6652_chron
5906,77.04479030694925,5906_chron
6524,77.0572332782801,6524_chron
6676,77.06750570379523,6676_chron
6403,77.075633327998,6403_chron
5666,77.08053498850205,5666_chron
6362,77.08300563061103,6362_chron
6255,77.09404823835648,6255_chron
7079,77.11946907217688,7079_chron
7089,77.14332928956348,7089_chron2
6921,77.1489136497464,6921_chron
6014,77.1647325289173,6014_chron
2686,77.16583805955449,2686_chron
5771,77.16781441186123,5771_chron
6971,77.18804674458315,6971_acute2
6467,77.19621162738365,6467_chron
6610,77.2142947721183,6610_chron
6261,77.23977477054919,6261_chron
6761,77.25501372925305,6761_chron2
6478,77.26630151409209,6478_chron2
6535,77.2717713116408,6535_chron
6398,77.27701285022522,6398_chron
6698,77.29577653047882,6698_chron2
2840,77.29767539894279,2840_chron
6922,77.30667475920735,6922_chron2
6230,77.31696814872136,6230_chron
6684,77.32988040910664,6684_chron
6301,77.33076634229874,6301_chron
6158,77.33137628889075,6158_chron
4523,77.33287231119463,4523_chron
6750,77.33538225121471,6750_chron2
6582,77.33609131408589,6582_chron
4367,77.34212286011339,4367_chron
6978,77.35374148061797,6978_chron
4373,77.35565944128082,4373_chron
6980,77.3565052587146,6980_chron2
6885,77.36703344098103,6885_chron
6566,77.39043545455867,6566_chron
6249,77.40720265945801,6249_chron
6944,77.41122391464349,6944_chron
6517,77.42257675259725,6517_chron
6683,77.42633594308727,6683_chron
6871,77.4273090823825,6871_chron
4160,77.47240983393799,4160_chron
6146,77.47340829501275,6146_chron
5656,77.48108077772024,5656_chron
4783,77.49248264991479,4783_chron
5240,77.49959170300156,5240_chron
3617,77.50476822076473,3617_chron
6339,77.50683044157618,6339_chron
6901,77.5086353655632,6901_chron2
5839,77.5111704120779,5839_chron
6767,77.5230688765819,6767_chron2
6369,77.52922032705817,6369_chron
6900,77.53462091595316,6900_chron
6843,77.5894274994848,6843_chron
6430,77.5898876960072,6430_chron
3702,77.61436099726185,3702_chron
6482,77.61711362982567,6482_chron
6700,77.62136361280243,6700_chron
5171,77.63107391569892,5171_chron
6293,77.64754581515874,6293_chron
7039,77.64900928386318,7039_chron
5473,77.65210452498053,5473_chron
6186,77.65542967230189,6186_chron
6247,77.67699165509691,6247_chron
6706,77.68672260234786,6706_chron
4260,77.70043742211249,4260_chron2
7012,77.70780832912452,7012_chron2
6654,77.71295263401689,6654_chron2
7013,77.73015894831607,7013_chron
6437,77.74252911099501,6437_chron
5799,77.76040810550161,5799_chron
5431,77.76550313711944,5431_chron
7049,77.78122320786247,7049_chron
5888,77.78810623449768,5888_chron
6963,77.78876920374611,6963_chron2
5421,77.79961648336987,5421_chron
6674,77.80595257007926,6674_chron
6655,77.810132110319,6655_chron2
6999,77.81129286421283,6999_chron
5922,77.81554326362988,5922_chron
5637,77.82213743921864,5637_chron
7058,77.82330744881037,7058_chron
7051,77.83262235278664,7051_chron
2854,77.86434694024693,2854_chron
7088,77.87850253901058,7088_acute2
6734,77.88283344678935,6734_chron
7045,77.89971758248777,7045_acute
