1922,61.66051219044666,1922_chron
2373,61.66539906038185,2373_chron
1575,61.67931998053332,1575_chron
2226,61.68083901338653,2226_chron2
2111,61.68537542719024,2111_chron
1122,61.685626798533896,1122_chron
2300,61.68887919492676,2300_chron
1571,61.68952480354782,1571_chron
1837,61.71009260620212,1837_chron
1790,61.72633641107703,1790_chron
2318,61.73425935173142,2318_chron
1496,61.75163500430489,1496_chron
2449,61.75393671066426,2449_chron
2041,61.75846743077447,2041_chron
669,61.79152579784572,669_chron
1341,61.80598564270214,1341_chron
2200,61.809809523052685,2200_chron
1529,61.816811791754716,1529_chron
2264,61.83566558665724,2264_chron
1991,61.851221842247085,1991_chron
1883,61.85565322473662,1883_chron2
1534,61.856933112179824,1534_chron
2499,61.85844401615986,2499_chron2
2353,61.85994518569709,2353_chron
1914,61.86290392276147,1914_chron2
1639,61.87859429301439,1639_chron
1697,61.880400734289076,1697_chron
896,61.883307651364845,896_chron
2345,61.884296002771656,2345_chron
2327,61.88564317700371,2327_chron
2087,61.8942227167573,2087_chron
1707,61.911172259675546,1707_chron
1062,61.91780936577725,1062_chron
2441,61.91940289261007,2441_chron
292,61.92354107616116,292_chron
2450,61.92584711216637,2450_chron
1733,61.9300660299338,1733_chron
1304,61.931880121741195,1304_chron
1640,61.94225021749015,1640_chron
629,61.94519242462044,629_chron
2097,61.950864133451894,2097_chron
1527,61.96224847024321,1527_chron
854,61.96472940509817,854_chron
1876,61.976356796637205,1876_chron
1433,61.97663105022887,1433_chron
1320,61.97721524147327,1320_chron
937,61.98557745025835,937_chron
1602,61.998106118510016,1602_chron
655,62.00260678486439,655_chron
1882,62.00542860576117,1882_chron
620,62.00936991326268,620_chron
2179,62.0137612410946,2179_chron
2506,62.01989561034776,2506_chron2
2176,62.020005579997054,2176_chron
2628,62.02081754196226,2628_acute2
1836,62.02606837789211,1836_chron
1209,62.04443062987908,1209_chron
2239,62.046745810961575,2239_chron2
1795,62.060974760426824,1795_chron
1915,62.065342961051954,1915_chron
1702,62.06564213715021,1702_chron
1065,62.07009761207669,1065_chron
1942,62.07188766268068,1942_chron
1785,62.076686692808074,1785_chron
1393,62.089930383224655,1393_chron
1941,62.093318817759155,1941_chron2
553,62.09513437114252,553_chron
694,62.10404594431289,694_chron
1507,62.11339111944973,1507_chron
2654,62.12031885538273,2654_acute2
739,62.12662352818451,739_chron
2420,62.12732282110096,2420_chron
1833,62.12767595024935,1833_chron
2457,62.12936947176841,2457_chron
863,62.140343642649604,863_chron
1086,62.14235881066167,1086_chron
2472,62.15248616793091,2472_acute
2618,62.15681314405854,2618_chron
913,62.15914426860223,913_chron
492,62.16585669900972,492_chron
1224,62.16630855458626,1224_chron
1919,62.16853075152681,1919_chron
962,62.1763902567398,962_chron
2232,62.179679997232576,2232_chron
958,62.17982991399362,958_chron
2157,62.181863514655745,2157_chron
1616,62.20546874303787,1616_chron
2064,62.21247330303427,2064_chron2
2365,62.2144097317287,2365_chron2
2523,62.22215808113675,2523_acute
2101,62.2267444380619,2101_chron
2495,62.23798375271563,2495_acute
812,62.23881874153065,812_chron
866,62.25817824620989,866_chron
1564,62.261706608840385,1564_chron2
1518,62.27374381774774,1518_chron
1537,62.27875285639818,1537_chron
2276,62.284023959292334,2276_chron
1710,62.287626267130406,1710_chron
2225,62.29262344539379,2225_chron
564,62.29747273145376,564_chron
2156,62.30125809661529,2156_chron2
2590,62.307897168231854,2590_chron
2397,62.33220584869291,2397_acute
1264,62.33441138604332,1264_chron
2589,62.33449345922632,2589_chron
2042,62.34241289342632,2042_chron2
2289,62.351171531720865,2289_chron
603,62.35403896753509,603_chron
1223,62.354176465755486,1223_chron
1612,62.36262922342751,1612_chron
2249,62.366253470434,2249_chron2
2431,62.367493564429466,2431_chron2
1884,62.36802931303973,1884_chron
1302,62.36934460610797,1302_chron
2186,62.3725315792899,2186_acute
1895,62.376591838494804,1895_chron2
2415,62.384853886863034,2415_chron
2406,62.391124155491234,2406_chron
1409,62.39708015102426,1409_chron
2227,62.39939608833258,2227_chron
1867,62.40695094086946,1867_chron
1301,62.44388865548883,1301_chron
2204,62.45675095555128,2204_chron2
2252,62.457573231848194,2252_chron2
2088,62.464374366033056,2088_chron
749,62.46907195617925,749_chron
2497,62.46924301955822,2497_chron
2322,62.47319876641556,2322_chron
1950,62.47320902916618,1950_chron2
2077,62.48773455017513,2077_chron
530,62.492395424067006,530_chron
1995,62.5032866024419,1995_chron
1892,62.5033117332627,1892_chron
1830,62.506148874391045,1830_chron
2577,62.50948791685263,2577_acute
1355,62.512982679362025,1355_chron
734,62.51691838944174,734_chron
2655,62.51839192690295,2655_chron
1308,62.52134155988482,1308_chron
2146,62.52525046843497,2146_chron
1850,62.52538873161781,1850_chron
2535,62.53150747878187,2535_chron
1171,62.53264213957761,1171_chron
1253,62.54190088566481,1253_chron2
1985,62.543451035728985,1985_chron
2254,62.54986222299794,2254_chron
1343,62.55313881956485,1343_chron2
2520,62.55572642537984,2520_chron
2025,62.55593621171436,2025_chron
2230,62.55641074841418,2230_chron2
1848,62.561350659658814,1848_chron2
22,62.56519527401156,22_chron
2552,62.57339708247285,2552_chron
947,62.60079835784012,947_chron
2465,62.62305631834601,2465_chron
2243,62.625511396540155,2243_chron2
1513,62.626824773007776,1513_chron
2341,62.62877899530039,2341_chron
2149,62.637630279845666,2149_chron2
465,62.63963745702846,465_chron
1585,62.64354143440585,1585_chron2
1436,62.65773486964793,1436_chron
1266,62.684448177045894,1266_chron
2440,62.68725655019921,2440_chron
2670,62.70658407093027,2670_chron
2553,62.75317781306003,2553_chron
2304,62.77720751887933,2304_chron
811,62.77971958768681,811_chron
2591,62.78173874464776,2591_chron
1023,62.782056462175454,1023_chron
2509,62.78463315325602,2509_chron2
1647,62.785627779234915,1647_chron2
714,62.79953760589078,714_chron
1959,62.80629902715437,1959_chron
883,62.81347538394833,883_chron
2343,62.828508334645356,2343_chron2
1570,62.85076093326457,1570_chron
1666,62.85106932662441,1666_chron
2513,62.86043978336304,2513_chron
912,62.866105885109455,912_chron
2358,62.88200923809007,2358_chron
2037,62.90372523105945,2037_chron
2640,62.90551847904422,2640_chron
2329,62.90823841634054,2329_chron
2381,62.93006200320115,2381_chron
2581,62.93701782402379,2581_acute
2187,62.94133975939885,2187_chron
2542,62.95679477326001,2542_chron
1565,62.96510311802587,1565_chron
1526,62.97201132316395,1526_chron
1711,62.97953453417855,1711_chron
2635,62.98331203690018,2635_chron2
1631,62.99291829819448,1631_chron2
2207,62.99438410333069,2207_chron2
1786,63.038980010874624,1786_chron
2522,63.06563743276605,2522_chron2
1577,63.06732329542931,1577_chron
2258,63.07371743311937,2258_chron
1951,63.074914875668824,1951_chron2
2511,63.07526902669658,2511_chron2
2501,63.097842446514164,2501_chron
1268,63.10102077968178,1268_chron
1852,63.10932970288418,1852_chron
2147,63.11621560941169,2147_chron2
2357,63.116497241788714,2357_chron
1784,63.12177733567752,1784_chron
1281,63.127153518211,1281_chron
2138,63.13210322505468,2138_chron2
2680,63.14678576777826,2680_chron
2447,63.14924606506519,2447_chron
1451,63.155462278417005,1451_chron
2762,63.16481883326558,2762_chron2
2731,63.16799866258209,2731_chron
1889,63.1739080168167,1889_chron
2188,63.174462880795716,2188_chron
1509,63.17793268162908,1509_chron
2379,63.18581883360641,2379_chron
1976,63.189663085631,1976_chron2
2691,63.2149850270491,2691_chron
1844,63.215730251965766,1844_chron
2734,63.22281084960387,2734_chron2
2576,63.23000356821882,2576_chron
1502,63.2317580626005,1502_chron
2498,63.2338575468859,2498_chron2
2778,63.23473854060144,2778_chron2
1296,63.24270182296934,1296_chron
2407,63.25254629109028,2407_chron
1455,63.25431850586162,1455_chron
197,63.27837204419341,197_chron
2630,63.28265706095528,2630_chron
2139,63.3002563200954,2139_chron
2824,63.30375555032788,2824_chron2
1603,63.31432794943795,1603_chron
2526,63.336281256528586,2526_chron
1073,63.33920717344431,1073_chron
2518,63.35677153527134,2518_chron
150,63.361285270533955,150_chron
1576,63.364515329365325,1576_chron
1891,63.365049503372845,1891_chron
2834,63.36586930270597,2834_chron2
2622,63.37344368176475,2622_chron2
2459,63.38302853374783,2459_chron
2688,63.388213340150344,2688_chron
2201,63.3883104715725,2201_chron
1705,63.3903467359083,1705_chron
1753,63.40093953981949,1753_chron
2918,63.41255368164216,2918_chron
288,63.4321615165154,288_chron
2047,63.437462723566284,2047_chron
1484,63.439468313193366,1484_chron
2620,63.44001044519226,2620_chron
1900,63.445959001578515,1900_chron
1454,63.446044995596814,1454_chron
2195,63.46891190895938,2195_chron
1752,63.475712789184165,1752_chron
1727,63.47865625377455,1727_chron
1030,63.48088547681166,1030_chron
2801,63.482740532399,2801_chron
1531,63.49380185503934,1531_chron
1342,63.51409619687926,1342_chron
585,63.51838334229605,585_chron
482,63.52044185140631,482_chron
2452,63.547650534219386,2452_chron
2134,63.55170759631803,2134_chron2
1392,63.55317964060462,1392_chron
965,63.55330944854369,965_chron
2814,63.557544424139344,2814_chron2
2236,63.56047076884742,2236_chron
2795,63.572923217580914,2795_chron
2914,63.57455153294602,2914_acute2
2074,63.57734342346703,2074_chron2
2601,63.59118789689519,2601_chron
1701,63.594666313797,1701_chron
1457,63.602209391858885,1457_chron
2799,63.60325843531377,2799_chron
1904,63.60708847571993,1904_chron
2233,63.61034568538985,2233_chron
2817,63.61428034669058,2817_chron2
2706,63.61965920873725,2706_chron
2560,63.6197659277165,2560_chron
1754,63.624538132084986,1754_chron
1105,63.64824510950913,1105_chron2
1627,63.6525053319364,1627_chron
2400,63.65570614433063,2400_chron
2534,63.67943975286603,2534_chron2
2265,63.68357837910471,2265_chron
1819,63.685443263975166,1819_chron
1456,63.69193069093588,1456_chron
2959,63.70878340775849,2959_acute
1220,63.711055734164056,1220_chron
1807,63.713732905513744,1807_chron
978,63.73103192196235,978_chron
1060,63.74070538249093,1060_chron
1290,63.74284821067305,1290_chron
2722,63.74402053403332,2722_chron
2370,63.745275115332866,2370_chron2
584,63.74654659222148,584_chron
2911,63.751220390331255,2911_acute
2199,63.751436516578146,2199_chron2
2451,63.75531502946499,2451_chron
2121,63.756555687079846,2121_chron
636,63.75935658569104,636_chron
2607,63.763001160502796,2607_chron
2597,63.76621306151057,2597_chron
1588,63.77126190789964,1588_chron
2638,63.77712465736301,2638_chron2
2516,63.77751545580381,2516_chron
2742,63.77850450547979,2742_chron
2362,63.78007742966852,2362_chron2
1930,63.792792706050435,1930_chron
2715,63.800928349725595,2715_chron
960,63.80174534806169,960_chron
847,63.80403633493982,847_chron
1582,63.806014105919694,1582_chron
2987,63.815749986908536,2987_acute2
2658,63.82369999139569,2658_chron
2880,63.83009150115838,2880_chron2
2807,63.834840855899614,2807_chron
1838,63.839688066085216,1838_chron
590,63.841266891166754,590_chron
2927,63.845517146886756,2927_chron2
2395,63.84673868922512,2395_chron
2598,63.852133007770206,2598_chron
1204,63.85551133400599,1204_chron
1349,63.860159154747876,1349_chron
3026,63.86228594706971,3026_acute
2473,63.8682413859177,2473_chron
1494,63.87095182090647,1494_chron
2487,63.87515394405918,2487_chron
2915,63.880897238308435,2915_chron
1498,63.905870174971874,1498_chron
2084,63.90816940736858,2084_chron
2979,63.91160742255801,2979_chron2
2573,63.91545772236064,2573_chron2
2325,63.91884613369745,2325_chron
2130,63.92179003325138,2130_chron2
528,63.92588992321206,528_chron
2171,63.93065414469185,2171_chron
2847,63.93871823822917,2847_chron
911,63.94817092072114,911_chron
1512,63.96263867277804,1512_chron
1361,63.96797262468771,1361_chron
2167,63.96799214861393,2167_chron
1802,63.98486179931639,1802_chron
1551,63.98615848075655,1551_chron
599,63.98807339070404,599_chron
2744,64.00841980930494,2744_chron
2746,64.0386743482915,2746_chron2
2234,64.0408625843972,2234_chron
1552,64.04167484483303,1552_chron
1886,64.0531827613629,1886_chron
914,64.06603687647248,914_chron
2939,64.06663669057826,2939_chron
417,64.07439675043268,417_chron
2194,64.07565953627731,2194_chron
1983,64.07796104015904,1983_chron
2255,64.07824972766083,2255_chron
1519,64.08045871031472,1519_chron
2129,64.08065918889139,2129_chron
1779,64.10623457538236,1779_chron
1937,64.10795485282613,1937_chron
2760,64.10955884908725,2760_chron2
3053,64.11662786441796,3053_acute
1818,64.11787377574173,1818_chron2
3117,64.1233549824509,3117_acute2
2133,64.13338322641451,2133_chron
3006,64.14538724948768,3006_chron
1957,64.14864993140819,1957_chron
2174,64.16010795469289,2174_chron
2303,64.16709004032329,2303_chron
1192,64.16900883938692,1192_chron
2750,64.17006354494767,2750_chron
2453,64.17666077581241,2453_chron
3047,64.18196295711383,3047_chron2
2913,64.19051648166017,2913_chron
2119,64.19252324014401,2119_chron2
1958,64.19443540590194,1958_chron2
1694,64.20400400543613,1694_chron
846,64.20997986462389,846_chron
1979,64.21519759678958,1979_chron2
2469,64.21679862827483,2469_chron
2326,64.22665285366107,2326_chron
1717,64.23628314203641,1717_chron
1980,64.23947471706259,1980_chron
2629,64.24158340102304,2629_chron
2409,64.25410023687299,2409_chron
1303,64.25633111916612,1303_chron
2753,64.26108399294307,2753_chron
1042,64.27535670589768,1042_chron
2540,64.2790185153182,2540_chron2
2344,64.28147955368792,2344_chron2
2684,64.28154814282345,2684_chron2
1834,64.28256210014565,1834_chron2
895,64.28370909204794,895_chron
2196,64.28486930579311,2196_chron
1828,64.28636993048683,1828_chron
2615,64.29914836166247,2615_chron
2886,64.30320365836758,2886_chron
1059,64.30504225336917,1059_chron
2248,64.30538114878965,2248_chron2
801,64.30579015122092,801_chron
2337,64.31335592213601,2337_chron
1682,64.31521801313149,1682_chron
1992,64.31948403310756,1992_chron
2095,64.32195194128616,2095_chron2
2349,64.32925233526643,2349_chron
2267,64.3389599597524,2267_chron
2882,64.34614272224184,2882_chron
1297,64.34905044525082,1297_chron
622,64.34931375248827,622_chron
2940,64.35126402176954,2940_chron
2727,64.36222726185424,2727_chron
2491,64.36538952049415,2491_chron
2948,64.37460773884322,2948_chron2
2779,64.37975321111117,2779_acute
2183,64.385216564913,2183_chron
2878,64.40064332312852,2878_chron
2682,64.40312628053937,2682_chron
2308,64.4171553711378,2308_chron
1851,64.43926906566718,1851_chron
1441,64.44115257705481,1441_chron
2870,64.44216608969157,2870_chron
3123,64.443398884766,3123_chron
1607,64.44824001716647,1607_chron
1553,64.44963183698479,1553_chron2
1141,64.45807184294907,1141_chron
2702,64.46222902015901,2702_chron2
1094,64.46332575907063,1094_chron
576,64.47306171766539,576_chron
1500,64.47461955778633,1500_chron
1425,64.47884264368929,1425_chron
1874,64.48250695649051,1874_chron
1363,64.4830123495948,1363_chron2
1261,64.49137710179697,1261_chron
1856,64.51488380600215,1856_chron
3094,64.51816936525455,3094_chron
266,64.52230674382378,266_chron
1229,64.54114688047197,1229_chron2
2894,64.56203658114589,2894_chron
1965,64.56349058030054,1965_chron2
1340,64.56487260912064,1340_chron2
2492,64.56814979836228,2492_chron
2439,64.56935668936366,2439_chron2
3222,64.57089590675605,3222_acute2
2019,64.57219374718373,2019_chron
1277,64.58547303189798,1277_chron
2900,64.58657580453045,2900_chron2
747,64.58757920888395,747_chron
2968,64.5883545241421,2968_chron
2924,64.5887799528587,2924_chron
595,64.58926508672579,595_chron
2784,64.60500491732454,2784_chron2
554,64.61481218787132,554_chron
659,64.63191377511399,659_chron
199,64.63862930099616,199_chron
386,64.64581050236669,386_chron
1360,64.64877369285641,1360_chron
2677,64.65746391487266,2677_chron2
2221,64.65817924907222,2221_chron
2274,64.66236148959943,2274_chron
2934,64.6696950248837,2934_chron
2839,64.67995038521046,2839_chron
2393,64.68165583579352,2393_chron
2340,64.68377240392644,2340_chron
2729,64.68520486082447,2729_chron
2013,64.68673824834104,2013_chron
1945,64.68679864805203,1945_chron
2805,64.68712685318873,2805_chron
916,64.70982215050164,916_chron
2235,64.70993391361336,2235_chron
2514,64.71979994841108,2514_chron2
2869,64.72926949187006,2869_chron2
1311,64.72960254894804,1311_chron
2961,64.73181263369703,2961_chron
1659,64.74063349130472,1659_chron
1896,64.74337830143448,1896_chron
3164,64.74390125431324,3164_chron2
2006,64.74652210417192,2006_chron
2596,64.74676670888186,2596_chron
1909,64.75174968308451,1909_chron
3172,64.75670811168948,3172_chron
3011,64.77038272160792,3011_chron2
2302,64.7727888736122,2302_chron2
1378,64.77597252261938,1378_chron
1771,64.77633262127115,1771_chron
2787,64.77888972643248,2787_chron
1920,64.79402520798322,1920_chron
1865,64.81912909681597,1865_chron
2953,64.82798545590762,2953_chron
2279,64.84172243783064,2279_chron
3206,64.85150965476004,3206_acute2
1085,64.85405964290463,1085_chron
2786,64.85827341864669,2786_chron
3226,64.86271040098522,3226_acute2
2646,64.86364022315324,2646_chron
2884,64.87077774502684,2884_chron
2137,64.87758013508154,2137_chron2
1800,64.8824703381282,1800_chron2
977,64.89799804037202,977_chron
2912,64.90278522950798,2912_chron
1120,64.91563595268416,1120_chron
2896,64.9240694527418,2896_chron2
2364,64.93564174707174,2364_chron
2166,64.95718215390106,2166_chron2
3134,64.96494683103221,3134_chron2
2159,64.97454077332017,2159_chron
2350,64.97779609894047,2350_chron
2608,64.98023927473614,2608_chron
1098,64.98501795103432,1098_chron
2994,64.98754794606192,2994_chron2
1655,65.00470428298304,1655_chron
3052,65.02077513367476,3052_chron
3186,65.02299070446882,3186_acute2
3085,65.02530284997981,3085_chron
1550,65.026342866594,1550_chron2
1472,65.02747081857088,1472_chron
3161,65.03845047397773,3161_chron
2456,65.0408312605943,2456_chron
1555,65.04551822240488,1555_chron
2935,65.0536886023594,2935_chron2
2474,65.0537384967594,2474_chron
1677,65.06648157592079,1677_chron
727,65.06653936489066,727_chron
287,65.07336918118571,287_chron
2609,65.0827948187761,2609_chron2
2904,65.0965143909747,2904_chron
1049,65.09948828446734,1049_chron2
1952,65.10066701752956,1952_chron
2849,65.10473365642797,2849_chron
1417,65.10717204280311,1417_chron
3072,65.11727747248435,3072_chron
1188,65.12148330852737,1188_chron
2091,65.12331823524354,2091_chron
3120,65.13152295280031,3120_chron
1708,65.13319533263936,1708_chron
2445,65.15962403628131,2445_chron
1040,65.16443765753034,1040_chron
3054,65.16661512230286,3054_chron
2660,65.16993819244995,2660_chron2
2241,65.18433597928454,2241_chron
3212,65.18566717288381,3212_chron
486,65.1881698346819,486_chron
2716,65.200068000405,2716_chron
3273,65.20178886631182,3273_acute
1426,65.20239302107427,1426_chron2
73,65.20724608927021,73_chron
2675,65.21296633158168,2675_chron2
898,65.23073238475708,898_chron
2058,65.23461661637482,2058_chron
3219,65.25103129811447,3219_chron
2991,65.25833333001948,2991_chron2
1894,65.258471973477,1894_chron
3138,65.26011009387564,3138_chron
1797,65.2639895394232,1797_chron
2705,65.26569185190574,2705_chron2
1404,65.26652789388619,1404_chron
3344,65.2691337338543,3344_acute
3225,65.27415610419105,3225_chron2
2273,65.27652820907005,2273_chron
2833,65.29318708575818,2833_chron2
1858,65.29416588859765,1858_chron
2923,65.29569158756478,2923_chron
2476,65.29889628665846,2476_chron
2306,65.30192798958696,2306_chron2
2954,65.3033044697522,2954_chron
2090,65.30457565198375,2090_chron
2485,65.31219821320359,2485_chron2
2367,65.32613589617188,2367_chron2
2874,65.3322788932341,2874_chron
1793,65.34121461874348,1793_chron
2895,65.34244947120841,2895_chron
740,65.34283067763974,740_chron
2401,65.34619286704509,2401_chron
547,65.34668404846404,547_chron
1978,65.35046626270908,1978_chron
1554,65.36317547272249,1554_chron
1806,65.36437186763948,1806_chron
2536,65.36857944287799,2536_chron
2532,65.36911835976412,2532_chron
2604,65.37149793781265,2604_chron
1759,65.37560202489422,1759_chron
2398,65.37843517058161,2398_chron
2301,65.37846134223005,2301_chron
3228,65.38344227070885,3228_acute
3088,65.3883496214886,3088_chron2
3035,65.38866430102838,3035_chron2
1880,65.39415953350309,1880_chron
1578,65.40977869931469,1578_chron
2418,65.41312814352824,2418_chron
1622,65.42376385369984,1622_chron
1928,65.43874697947938,1928_chron
2864,65.44621129959963,2864_chron2
3359,65.4521591522057,3359_acute
2709,65.45217815468632,2709_chron
2223,65.46151917431438,2223_chron
2085,65.46846851192316,2085_chron2
1445,65.4689046401255,1445_chron
3167,65.49277053720215,3167_chron
2164,65.49784323819411,2164_chron
2586,65.49853462583661,2586_chron
2785,65.49953571238851,2785_chron2
826,65.50656366438744,826_chron
2086,65.51458926184134,2086_chron2
2636,65.51690268615437,2636_chron
2022,65.51809322494685,2022_chron
3005,65.51999934184347,3005_chron
954,65.52266846178954,954_chron
3029,65.52422737997658,3029_chron
2363,65.52874748120355,2363_chron
3191,65.53033565978764,3191_chron
2973,65.53304272744346,2973_chron
2823,65.5408133874891,2823_chron
3281,65.54315988678181,3281_acute
2383,65.54338659044542,2383_chron2
2446,65.54352643906721,2446_chron2
2661,65.54850671555248,2661_chron
1198,65.55106527650894,1198_chron
2410,65.57366531036018,2410_chron
2794,65.576609807969,2794_chron2
1683,65.58273914341719,1683_chron
2320,65.58579007486266,2320_chron
3156,65.59145012149159,3156_chron
2257,65.59971282615624,2257_chron
2175,65.60606990648255,2175_chron2
2285,65.60913591682677,2285_chron
2699,65.60952557140467,2699_chron
1205,65.61658557410608,1205_chron
2177,65.61695315092338,2177_chron
2925,65.63737644245326,2925_acute2
2606,65.64619825373596,2606_chron
2278,65.64872488916673,2278_chron
1579,65.65965838714443,1579_chron
3367,65.66554916392471,3367_chron
1815,65.67445137579111,1815_chron
3100,65.67825250752722,3100_chron2
2463,65.68430330448271,2463_chron
1495,65.68529585506768,1495_chron
2773,65.68687008528309,2773_chron
3101,65.69229112293208,3101_chron2
1064,65.69534858710959,1064_chron
2503,65.70960631511254,2503_chron
2128,65.7175939496527,2128_chron
3194,65.72075696995051,3194_chron
2212,65.73284231076472,2212_chron2
3190,65.73349812556368,3190_chron
2424,65.758355059599,2424_chron
3436,65.76566707114561,3436_acute
2015,65.77145079302014,2015_chron
2650,65.77611136016601,2650_chron
2260,65.78177044241585,2260_chron
1832,65.80373381279755,1832_chron
1887,65.8058011149214,1887_chron
2496,65.82345797588651,2496_chron
2537,65.83772837112649,2537_chron
2774,65.83942803496528,2774_chron
2780,65.8425092837762,2780_chron
3444,65.84449643410376,3444_chron2
1955,65.85188092856549,1955_chron
2214,65.8520329674336,2214_chron
1389,65.87400332224973,1389_chron
2561,65.88974275643663,2561_chron
3303,65.90236932504882,3303_chron
2425,65.91060991132832,2425_chron
2001,65.91164159205525,2001_chron
1186,65.91200041353204,1186_chron
381,65.91316654581014,381_chron
2165,65.93180744651956,2165_chron
2372,65.93327830755902,2372_chron
2819,65.93840616776198,2819_chron2
1918,65.94871016571598,1918_chron
2458,65.95368036290643,2458_chron
643,65.9587397674985,643_chron
1467,65.96050358472158,1467_chron
1954,65.96359611355405,1954_chron
2820,65.97842138690392,2820_chron
775,66.0112833557395,775_chron
3329,66.01482673296057,3329_chron
1444,66.01595281534834,1444_chron
2069,66.01811711887937,2069_chron
2347,66.02333562406473,2347_chron
2728,66.0243227896762,2728_chron
2009,66.02496797150755,2009_chron
1674,66.02506811730524,1674_chron
102,66.02547324596395,102_chron
1117,66.02620974791873,1117_chron
3070,66.02694185989633,3070_chron
2853,66.0282285950621,2853_chron
2837,66.03855638053426,2837_chron
2219,66.06347807173522,2219_chron
1245,66.064116090223,1245_chron
3509,66.06724270346639,3509_acute2
2413,66.0855067011378,2413_chron2
1259,66.08685594125187,1259_chron
2135,66.13586283245264,2135_chron
2298,66.13645436613882,2298_chron
1712,66.17256876657649,1712_chron
3154,66.17486784063014,3154_chron
1826,66.17913449399909,1826_chron
2266,66.18214026855966,2266_chron2
3277,66.18416946290195,3277_chron
3318,66.18729686222676,3318_chron
1609,66.1916419755964,1609_chron
3514,66.19911144742258,3514_acute
1288,66.20272872826821,1288_chron
3058,66.20310918199333,3058_chron
1861,66.20331186368297,1861_chron
2411,66.20616206145519,2411_chron2
3178,66.2076888531974,3178_chron2
2836,66.22532564557451,2836_chron
2426,66.22744487943861,2426_chron
2251,66.23462414200719,2251_chron
2749,66.23909231547276,2749_chron2
2998,66.24135168251264,2998_chron
3065,66.24850772370135,3065_chron2
1028,66.24879987435357,1028_chron
2432,66.25657488457298,2432_chron
3150,66.26478114158427,3150_chron
2202,66.2674439636955,2202_chron
1615,66.26888256721902,1615_chron
2710,66.26998697599988,2710_chron2
2770,66.2769835933513,2770_chron
2841,66.27937020361433,2841_chron
1646,66.27994429337889,1646_chron
3424,66.28267443268577,3424_chron
2403,66.28480492731349,2403_chron2
1558,66.28749932307127,1558_chron
1009,66.29393155277364,1009_chron
2531,66.29814484534859,2531_chron
3012,66.30148987753905,3012_chron
2885,66.30730959556205,2885_chron
1440,66.30810215053071,1440_chron2
2634,66.30856318224404,2634_chron
3170,66.32162858583915,3170_chron
3287,66.32326646100225,3287_chron2
1783,66.3346116775408,1783_chron
2861,66.34381873109848,2861_chron
2816,66.35999023154469,2816_chron
3349,66.36454631064954,3349_chron
1792,66.37334974083413,1792_chron2
1423,66.3805043694049,1423_chron
2110,66.38156300164331,2110_chron
1960,66.3841740326598,1960_chron
3389,66.40368721062896,3389_chron2
2471,66.40384181178253,2471_chron
2926,66.41201867099426,2926_chron2
3397,66.42176487302747,3397_chron2
602,66.42257777928364,602_chron
1051,66.42936393341691,1051_chron
3142,66.43083242684916,3142_chron2
2692,66.44046003904302,2692_chron
2571,66.44090862449677,2571_chron
3302,66.4472095671047,3302_chron2
1746,66.45369856493141,1746_chron
1257,66.46779442550555,1257_chron
1859,66.46795379950117,1859_chron
1908,66.47800016306965,1908_chron
2826,66.48080252369977,2826_chron
2323,66.48697153391694,2323_chron2
2486,66.48963703873115,2486_chron2
3059,66.49464284406069,3059_chron
3486,66.50086921164907,3486_acute
630,66.50536947022373,630_chron
2969,66.51872066773274,2969_chron
2972,66.51989415979214,2972_chron
3351,66.52640421385561,3351_chron2
1723,66.53270649847526,1723_chron
1043,66.5334632537196,1043_chron
3109,66.54518078792874,3109_chron2
3024,66.55492362484776,3024_chron
1369,66.55708949898145,1369_chron2
2292,66.55806923603386,2292_chron
2867,66.56116426794405,2867_chron
2578,66.56374698660622,2578_chron
1932,66.56664122254536,1932_chron
2489,66.58119828900006,2489_chron
2686,66.58996767676274,2686_chron2
2993,66.60494052087236,2993_chron
3282,66.60789940611168,3282_chron2
2700,66.60977802936206,2700_chron2
2898,66.60991591651175,2898_chron
607,66.61450207042584,607_chron
3015,66.61527096771401,3015_chron2
2570,66.62230277311706,2570_chron
1429,66.62339678374786,1429_chron
1520,66.62655596137927,1520_chron2
3253,66.62745722081073,3253_chron
3544,66.62772148078008,3544_chron
1368,66.6302136521808,1368_chron
1348,66.63164271719619,1348_chron
1282,66.63440008227383,1282_chron
1964,66.63908982389613,1964_chron
1291,66.64154926061606,1291_chron
2271,66.64201477552119,2271_chron
2777,66.6529085917722,2777_chron
2963,66.66189859787393,2963_chron2
3057,66.66213925867653,3057_chron
2066,66.6639443572125,2066_chron
2662,66.66448970977967,2662_chron
283,66.66482108406615,283_chron
2909,66.66730234486084,2909_chron
3595,66.67321824925295,3595_acute2
2213,66.67378629914207,2213_chron
1544,66.6775344257866,1544_chron
3298,66.68840125239524,3298_chron2
3182,66.68953281249921,3182_chron
2723,66.69207057168124,2723_chron
48,66.70567154674463,48_chron
3335,66.70908468219066,3335_chron
3407,66.71871596665643,3407_chron
1263,66.72425086420661,1263_chron
1755,66.72897522820341,1755_chron
2574,66.73689223235172,2574_chron2
3568,66.74227865648658,3568_chron2
1816,66.75457204498396,1816_chron
3078,66.75645657419508,3078_chron
3084,66.76031767076225,3084_chron
3391,66.76046222662458,3391_chron
2021,66.76802258018226,2021_chron
2793,66.77994999907564,2793_chron
3095,66.78121806752557,3095_chron
1272,66.78136989000254,1272_chron
3501,66.78495108269311,3501_chron2
