3109,57.79266805682303,3109_chron2
2547,57.79569555412347,2547_chron
2260,57.8033281016923,2260_chron
2103,57.81130361121916,2103_chron
1193,57.82457303743222,1193_chron
2758,57.8255867316995,2758_chron
1382,57.82846213663002,1382_chron
3309,57.83075681466313,3309_chron2
3082,57.83208996175439,3082_chron2
1793,57.83525333078562,1793_chron
3027,57.83756930311527,3027_chron
2734,57.84777838886347,2734_chron
3098,57.85841095068447,3098_chron2
2449,57.85919800364736,2449_chron
1104,57.86053756200053,1104_chron
2011,57.86894900256018,2011_chron
3019,57.875748006037526,3019_chron
849,57.88218454637385,849_chron
2708,57.88824262568525,2708_chron2
3347,57.89753286972317,3347_chron
3418,57.90202084527735,3418_chron
3278,57.902026288290905,3278_chron2
2374,57.905944077067154,2374_chron
1771,57.90811683076761,1771_chron2
2941,57.909212258517876,2941_chron
1257,57.91629740791994,1257_chron
2921,57.92040370083235,2921_chron2
2629,57.92346985093352,2629_chron
3340,57.924810724181576,3340_chron2
406,57.92833538766367,406_chron
3336,57.9346019983084,3336_chron
3014,57.934800550004574,3014_chron
1055,57.93819063586716,1055_chron
3173,57.94418038974416,3173_chron
1691,57.94772146272465,1691_chron
710,57.949249957935315,710_chron
441,57.95052741834852,441_chron
3167,57.95659387187356,3167_chron
1766,57.969110308743716,1766_chron
2884,57.97468791600879,2884_chron
3662,57.98209287226738,3662_chron
2349,57.99295412472057,2349_chron
2387,58.00013328552061,2387_chron
2579,58.006100519502255,2579_chron
3658,58.0128243547842,3658_chron2
2752,58.013891498413514,2752_chron
1048,58.015502898014326,1048_chron
1011,58.02747474444416,1011_chron
3478,58.03216179792965,3478_chron
3685,58.03360842760086,3685_acute2
1575,58.03750911383642,1575_chron
3005,58.04031593315773,3005_chron2
3624,58.04055976798833,3624_acute2
2747,58.04457239171359,2747_chron
1980,58.06492112545671,1980_chron
3321,58.06496636744787,3321_chron2
1617,58.07630277770359,1617_chron
3721,58.07688038180026,3721_acute
3420,58.08491489300046,3420_chron
3219,58.089479162771454,3219_chron2
1915,58.092307338269954,1915_chron2
2775,58.107161925710265,2775_chron2
2893,58.11157314382997,2893_chron
2945,58.11433250170565,2945_chron
2352,58.12311820941496,2352_chron
3539,58.13235440657551,3539_chron
2659,58.137859804088265,2659_chron
3127,58.14217349119435,3127_chron2
2170,58.143839993137554,2170_chron
3683,58.153671058455146,3683_chron2
1785,58.15760586294926,1785_chron2
3172,58.15991296918901,3172_chron
2165,58.16238992536742,2165_chron
2099,58.163327625998605,2099_chron
2062,58.165618207035024,2062_chron
2528,58.16659532796818,2528_chron
2331,58.167041940970414,2331_chron
3100,58.16785107285666,3100_chron2
3061,58.173892719235894,3061_chron2
3157,58.17788378005047,3157_chron2
3000,58.178881104333286,3000_chron
2193,58.183001836694594,2193_chron
3215,58.190859793249835,3215_chron2
2443,58.19314025247704,2443_chron
3144,58.196940152266734,3144_chron
2267,58.204313105679084,2267_chron
1426,58.2067793120511,1426_chron2
3230,58.21762495718463,3230_chron
3452,58.22091444674036,3452_chron2
2982,58.23162314881835,2982_chron
2857,58.232847619572105,2857_chron
3668,58.237337168169546,3668_chron2
3187,58.23867314475765,3187_chron
2540,58.24958930982387,2540_chron
1354,58.252434429358146,1354_chron
1599,58.253150220126955,1599_chron
2865,58.25390954918785,2865_chron
3283,58.25542172992363,3283_chron
860,58.2591334874721,860_chron
2526,58.26185732520327,2526_chron
3663,58.28807178752548,3663_chron
3495,58.28889872798956,3495_chron2
1160,58.31225125982562,1160_chron
3240,58.312949267557556,3240_chron
2644,58.314475522415904,2644_chron
3732,58.314583873896716,3732_chron
3617,58.31712020939288,3617_chron
3443,58.31817472055272,3443_chron
3036,58.32017219699552,3036_chron
926,58.32786694170939,926_chron
3651,58.332114598989904,3651_chron
2461,58.34726506490043,2461_chron
2779,58.35249361285031,2779_chron
2973,58.355275964075304,2973_chron2
3632,58.357261919069146,3632_chron
3573,58.369220956300055,3573_chron
3104,58.37175608305375,3104_chron
3089,58.37879409253459,3089_chron
2367,58.379860973773056,2367_chron
2876,58.3863086319302,2876_chron
871,58.38816932098835,871_chron
1071,58.389418912962306,1071_chron
2214,58.39360422650765,2214_chron
3745,58.417828675077935,3745_chron2
1080,58.423903018371064,1080_chron
3405,58.430581448178486,3405_chron2
3458,58.43353077545147,3458_chron2
3011,58.44716352669055,3011_chron
3346,58.45621355262787,3346_chron2
3502,58.45710748026018,3502_chron
3792,58.46290794947804,3792_chron
3400,58.46826218953695,3400_chron
3159,58.47571115667838,3159_chron2
1035,58.47943298398579,1035_chron
1925,58.48207866504467,1925_chron
3360,58.48495485754762,3360_chron2
1431,58.48639787490057,1431_chron
3599,58.48939785185657,3599_chron2
3298,58.49188934251077,3298_chron2
2199,58.49885002449194,2199_chron
2878,58.502597083193116,2878_chron
2723,58.50385801936114,2723_chron
2555,58.51028509511151,2555_chron
3093,58.51526432375189,3093_chron2
3477,58.524528690842395,3477_chron
2221,58.53060534149503,2221_chron
3208,58.54132000991182,3208_chron
2890,58.541961676668315,2890_chron
3555,58.543871887633784,3555_chron
3406,58.545173565592705,3406_chron2
2022,58.54739527218465,2022_chron
3020,58.5525417992335,3020_chron
2726,58.554980316212735,2726_chron
1341,58.55729776496764,1341_chron
3367,58.574285891557764,3367_chron
1461,58.583420772699995,1461_chron
2769,58.6043203404391,2769_chron2
1630,58.604425666463655,1630_chron
3612,58.608984870296496,3612_chron
1277,58.64095849655807,1277_chron
3111,58.64208844419645,3111_chron2
3460,58.642434233776,3460_chron
3332,58.64613204693573,3332_chron2
2966,58.64859098515053,2966_chron2
3281,58.65128018425988,3281_chron2
2778,58.65249262657052,2778_chron
2444,58.65477339521472,2444_chron
3678,58.659393345023325,3678_chron2
2937,58.67303852478694,2937_chron2
3510,58.676782057739445,3510_chron
2831,58.688136277387656,2831_chron
1351,58.68983077716503,1351_chron
3149,58.69141997650455,3149_chron2
2389,58.694433864795656,2389_chron
3486,58.695805903024144,3486_chron
3490,58.6976429274425,3490_chron2
2883,58.700413342063435,2883_chron2
3295,58.705324427928765,3295_chron
3388,58.713967258726434,3388_chron
2957,58.72288428743261,2957_chron
3677,58.72347022562043,3677_chron2
3661,58.72557750925775,3661_chron2
1333,58.72814630202126,1333_chron
3605,58.735512047747754,3605_chron
3587,58.739361599543265,3587_chron2
3710,58.74146800771313,3710_chron
1954,58.74401591637609,1954_chron
2609,58.744365962693195,2609_chron
596,58.747161937650965,596_chron
2085,58.74967353763755,2085_chron
3267,58.75635288650888,3267_chron2
923,58.77292044379138,923_chron
2418,58.77366718380409,2418_chron
1634,58.77806660178925,1634_chron
2049,58.77897496481925,2049_chron
3357,58.784782174620595,3357_chron
2898,58.79271731426955,2898_chron
2174,58.79377732686324,2174_chron
2990,58.79992137542933,2990_chron
2147,58.81705878977922,2147_chron
3389,58.81750803818318,3389_chron
2749,58.82142308899891,2749_chron
3247,58.82300040654578,3247_chron
2972,58.828219945102056,2972_chron
2241,58.832224809342414,2241_chron
2777,58.835126291703,2777_chron
1427,58.83706033750799,1427_chron
3103,58.838321744805974,3103_chron
2208,58.848220448090686,2208_chron
2999,58.85021374411132,2999_chron
2203,58.86181104026081,2203_chron
3621,58.86580106489554,3621_chron
3325,58.86886316520578,3325_chron
3650,58.87039067840187,3650_acute2
3130,58.87610377762507,3130_chron2
2325,58.88609950486804,2325_chron
951,58.90518100446007,951_chron
2210,58.90630240249287,2210_chron
420,58.90683639755971,420_chron
1408,58.910741342283025,1408_chron
2065,58.91155108385058,2065_chron
1482,58.91157705864523,1482_chron
2411,58.9188079033683,2411_chron2
3124,58.92468508982661,3124_chron
1306,58.932316485505666,1306_chron
2911,58.9387295703112,2911_chron
3141,58.9435232743113,3141_chron
2759,58.94976589263771,2759_chron
3368,58.95063064365286,3368_chron
2303,58.963486209205506,2303_chron
1724,58.967294030314946,1724_chron
1911,58.968298479791784,1911_chron
1633,58.969961057939464,1633_chron
2967,58.972994051554274,2967_chron
2820,58.97921424528851,2820_chron
3449,58.97926652862257,3449_chron
3363,58.99191961629108,3363_chron
3196,59.00022608543156,3196_chron
1264,59.011224113568915,1264_chron
3809,59.0116493372483,3809_chron2
3973,59.01341517860795,3973_acute
703,59.04747217020067,703_chron
3774,59.05297233088625,3774_acute2
2754,59.05436477650444,2754_chron
1926,59.059430767664345,1926_chron
2975,59.05961100509197,2975_chron
1344,59.067577840939286,1344_chron
3881,59.07676471343892,3881_acute
3063,59.07818726407121,3063_chron
3451,59.07982047868625,3451_chron2
754,59.082698319250575,754_chron
1878,59.086040199740225,1878_chron
3033,59.091850474988306,3033_chron
2735,59.09481764697278,2735_chron
3711,59.11328590489062,3711_chron
2935,59.11691733268896,2935_chron
2187,59.11908624276071,2187_chron
1777,59.13621494597606,1777_chron
3299,59.14338992042013,3299_chron2
1877,59.150087690257564,1877_chron
2700,59.151265214715565,2700_chron
3191,59.165406058767,3191_chron2
974,59.16674336343803,974_chron
3942,59.17262365371154,3942_acute2
4030,59.17968413217764,4030_acute2
2441,59.19294095742346,2441_chron
3250,59.20322812415035,3250_chron
3684,59.21452679080802,3684_chron
1526,59.23169939377039,1526_chron
1844,59.23675699514374,1844_chron
2631,59.2488320015022,2631_chron
1762,59.2493959468666,1762_chron
3550,59.250876608827504,3550_chron
3441,59.251123951694616,3441_chron
1748,59.25196325800636,1748_chron
3956,59.2542904965443,3956_chron2
3669,59.25979415516639,3669_chron2
1898,59.26031130819347,1898_chron
3576,59.26700495304373,3576_chron
2622,59.26770911558668,2622_chron
3540,59.2683669215905,3540_chron
3252,59.274040714999174,3252_chron
2148,59.27922343071034,2148_chron
1415,59.28654949766725,1415_chron2
1883,59.293919864615916,1883_chron
3645,59.307912655784044,3645_chron
3832,59.325062621070465,3832_acute
2370,59.33146926569193,2370_chron
3456,59.3336307680091,3456_chron
1538,59.3341029549005,1538_chron
2123,59.33442312213479,2123_chron
3839,59.33514924981509,3839_chron
4041,59.335151299670315,4041_chron2
3740,59.352566635624115,3740_acute2
1360,59.355489276839236,1360_chron
2375,59.35768468614503,2375_chron
3994,59.358111718124604,3994_chron2
1402,59.35864671927271,1402_chron
3376,59.37468248971008,3376_chron2
3106,59.37763560407214,3106_chron
3618,59.38933931300391,3618_chron2
2556,59.405881528903834,2556_chron
4056,59.41184083365728,4056_acute2
3092,59.417417032489226,3092_chron
2446,59.42562117322949,2446_chron2
2110,59.431538919699065,2110_chron
2780,59.433931892013376,2780_chron2
2936,59.442854300422994,2936_chron
2599,59.44628671318549,2599_chron
2190,59.448948104525094,2190_chron
3591,59.45218329629034,3591_chron
2962,59.45366918896694,2962_chron
3071,59.456834753168664,3071_chron2
3731,59.46084177467949,3731_chron2
3499,59.475606797515255,3499_chron2
4019,59.47647007307501,4019_chron2
1851,59.480012652172526,1851_chron
2725,59.48116204238334,2725_chron
2824,59.48715112912386,2824_chron
2986,59.48772700778372,2986_chron
3359,59.488178847467374,3359_chron
1659,59.48989948580091,1659_chron
3373,59.49594808020127,3373_chron
1805,59.49923810558237,1805_chron
857,59.51828374418804,857_chron
4051,59.520981719527924,4051_acute
3251,59.52117136078889,3251_chron
3887,59.52856777228104,3887_chron
2665,59.53439665904213,2665_chron
2467,59.54408413166646,2467_chron
3485,59.549829482158884,3485_chron
1343,59.55801289044647,1343_chron
3475,59.558704415137235,3475_chron2
3780,59.56430917312754,3780_chron
3207,59.56542441182724,3207_chron
3022,59.56724912457365,3022_chron
3245,59.56828450226176,3245_chron
3750,59.57984229252138,3750_chron2
1409,59.58017763363028,1409_chron
3640,59.580477195226116,3640_chron
2464,59.58403080149251,2464_chron
2171,59.58509399851209,2171_chron
3734,59.58821849810387,3734_chron2
731,59.59613731476625,731_chron
3552,59.59973709785415,3552_chron2
3706,59.60598703222689,3706_chron2
3075,59.61312115908004,3075_chron
2416,59.62523729326665,2416_chron
2690,59.63512338661344,2690_chron
3260,59.643087513051604,3260_chron2
2746,59.64595894301418,2746_chron
3519,59.64754664319688,3519_chron2
3216,59.64853107314079,3216_chron2
2649,59.652750099206465,2649_chron2
3041,59.65883451455655,3041_chron
2477,59.65914751337425,2477_chron
3863,59.66004356738022,3863_chron
3139,59.66150620689433,3139_chron
4123,59.66482886028525,4123_chron2
1861,59.6730029328729,1861_chron
3059,59.67891103441462,3059_chron
3698,59.68938261709614,3698_chron2
3158,59.70752286494551,3158_chron
3929,59.7077671876813,3929_chron
1828,59.708190548637575,1828_chron
3118,59.712581166422886,3118_chron2
3638,59.72120875922517,3638_chron2
3122,59.722222559247626,3122_chron
3177,59.723971658862865,3177_chron
2916,59.727117549810856,2916_chron
2713,59.72798027550798,2713_chron
2472,59.73071771806152,2472_chron
2084,59.73073556021766,2084_chron
3696,59.771223648001936,3696_chron2
869,59.773956835504514,869_chron
3430,59.774885481864914,3430_chron
2868,59.778085455610075,2868_chron
3146,59.78926553524292,3146_chron
3628,59.79714449471593,3628_chron
2368,59.803589066962914,2368_chron
1713,59.80530579871122,1713_chron
1357,59.809678761264216,1357_chron2
1783,59.82110899493357,1783_chron
4005,59.8262375246662,4005_chron
3654,59.83656727430144,3654_chron
2685,59.838099713006166,2685_chron
3888,59.83980584044732,3888_chron
3593,59.84215309531904,3593_chron
1738,59.842477818449865,1738_chron
2660,59.844541088526405,2660_chron
2336,59.848647311049085,2336_chron
1912,59.86217687527059,1912_chron2
3007,59.86226051797065,3007_chron
2998,59.86763049339827,2998_chron
449,59.87112102949888,449_chron
3777,59.87730387248935,3777_chron
3341,59.88578369699294,3341_chron2
2398,59.88938898515969,2398_chron
1973,59.899407869043856,1973_chron
4100,59.90182575603587,4100_chron
3193,59.90727000906292,3193_chron
3655,59.90794684955577,3655_chron
3769,59.91174920134822,3769_chron
3759,59.91919914779442,3759_chron2
3029,59.9194133523487,3029_chron
2098,59.92313900054196,2098_chron2
616,59.93083451981568,616_chron
4045,59.932356703169035,4045_chron2
3649,59.93508259359868,3649_chron
1697,59.935739259254305,1697_chron
3492,59.94070569713363,3492_chron2
2871,59.945779777984285,2871_chron
3343,59.95852810216889,3343_chron2
3860,59.959159998134005,3860_chron
3796,59.961030363734615,3796_chron
3433,59.96335690728566,3433_chron
4115,59.97121450374251,4115_acute
3229,59.985180887046816,3229_chron
2320,59.991617121661974,2320_chron
3206,59.99180677828739,3206_chron2
2755,59.992511746425045,2755_chron
3795,59.994829366561376,3795_chron
3404,60.00203991764389,3404_chron2
3386,60.00469569954493,3386_chron
3930,60.00556346106327,3930_chron2
4190,60.03053898493944,4190_acute
3273,60.03336858236961,3273_chron2
4161,60.04171231923319,4161_chron2
2407,60.046861078149675,2407_chron
2601,60.06203241893942,2601_chron
3143,60.07233457408409,3143_chron2
4007,60.079301376613984,4007_chron
1097,60.08051706718665,1097_chron
3841,60.08341726686735,3841_chron2
4110,60.08439950593691,4110_acute2
2198,60.08482940753421,2198_chron
2640,60.08755636479113,2640_chron
2206,60.09187918911006,2206_chron
4145,60.0959734461019,4145_chron2
3877,60.102357529710815,3877_chron
2329,60.11103933501213,2329_chron
3868,60.11937112511929,3868_chron
2802,60.121645840237996,2802_chron
3375,60.13039063785081,3375_chron
1664,60.14051293153286,1664_chron
3515,60.150277807730134,3515_chron
2219,60.155131983343196,2219_chron
2842,60.1610227232599,2842_chron2
530,60.164653490585806,530_chron
1278,60.16839174904677,1278_chron
845,60.17060624125008,845_chron
2651,60.18367295490194,2651_chron
3598,60.1845243615791,3598_chron
4218,60.18669806687662,4218_chron
1966,60.18817574204871,1966_chron
2803,60.19239260473453,2803_chron
2347,60.20434796644875,2347_chron
2302,60.20649567229879,2302_chron
2882,60.20797344118208,2882_chron
3947,60.22045898601924,3947_chron
2087,60.22170067167402,2087_chron
4207,60.225153736780626,4207_acute2
3666,60.226414724011185,3666_chron
3328,60.232262512834225,3328_chron
2016,60.2381456534973,2016_chron
3050,60.261389048723565,3050_chron
2495,60.27561536884083,2495_chron
2316,60.27864304010564,2316_chron
2466,60.28191870601057,2466_chron
2042,60.28788634123595,2042_chron2
2593,60.28930194528795,2593_chron2
3301,60.29858246339276,3301_chron2
3473,60.30485193107613,3473_chron2
3787,60.30669098754956,3787_chron2
2264,60.30677121472267,2264_chron
690,60.306999363822044,690_chron
3743,60.310226415813986,3743_chron2
3392,60.31315521241004,3392_chron2
3634,60.31318938973676,3634_chron
2843,60.31434944849158,2843_chron
1512,60.31665030349968,1512_chron
3242,60.319017594826356,3242_chron2
3350,60.32314263101079,3350_chron
2580,60.32524375714291,2580_chron2
3935,60.326224619729715,3935_chron
2618,60.336318001047175,2618_chron
2286,60.34352258663818,2286_chron
2807,60.350743113153634,2807_chron
2833,60.360626895975855,2833_chron2
2559,60.365266253604716,2559_chron
3166,60.36570310421691,3166_chron2
2859,60.38182094378233,2859_chron
1651,60.38242299909401,1651_chron
1291,60.38630513599544,1291_chron
3379,60.392485542430826,3379_chron2
3344,60.393854373576254,3344_chron
1324,60.396536515011306,1324_chron
2561,60.39816612742985,2561_chron
1208,60.39860199204707,1208_chron
3807,60.40826743714996,3807_chron2
3479,60.409127631292996,3479_chron
3785,60.41980180891743,3785_chron
3294,60.42160284319935,3294_chron2
3354,60.43495401924062,3354_chron2
1128,60.43673712006939,1128_chron
3708,60.43975699882654,3708_chron
3569,60.44315571180204,3569_chron
2517,60.448860594021475,2517_chron
3784,60.453820659367096,3784_chron
3966,60.45692450724031,3966_chron2
3566,60.471195541915925,3566_chron
3739,60.478140777183434,3739_chron
2656,60.48033085603653,2656_chron
2588,60.48321378369663,2588_chron
3878,60.48810206723964,3878_chron
3834,60.48857736094741,3834_chron
3235,60.49026304384211,3235_chron2
1726,60.490666180936934,1726_chron
2222,60.5091988266937,2222_chron
3113,60.51455655253825,3113_chron
3919,60.51652341464221,3919_chron
3933,60.518762059099124,3933_chron
2121,60.5189190554314,2121_chron
3874,60.523578179727075,3874_chron
3463,60.53170040671867,3463_chron
3237,60.53566166524512,3237_chron2
2940,60.537950512910825,2940_chron
3018,60.5403613723498,3018_chron
1499,60.54794039841942,1499_chron2
3209,60.55580707470888,3209_chron
1755,60.55822800838573,1755_chron
2950,60.56134585700976,2950_chron
4095,60.561660817885716,4095_chron
2634,60.565328503929926,2634_chron
2887,60.59057255921674,2887_chron
4193,60.60061309870729,4193_chron2
3558,60.60363510143464,3558_chron
2086,60.60434051459985,2086_chron
3324,60.60548964964521,3324_chron
3673,60.60623549083808,3673_chron
2566,60.60855450107562,2566_chron
3244,60.61119752839662,3244_chron
2459,60.61176405662552,2459_chron
1429,60.61588802450434,1429_chron
3906,60.6166418888925,3906_chron
3812,60.6284145521548,3812_chron2
2395,60.64679406267363,2395_chron
2448,60.64689689552968,2448_chron
797,60.65295062086663,797_chron
903,60.661690546591466,903_chron
4034,60.66553940785098,4034_chron
3633,60.66597977904332,3633_chron
3922,60.67615527512161,3922_chron2
2607,60.68039383835152,2607_chron
2451,60.68368243695554,2451_chron
1475,60.687438089579615,1475_chron
3308,60.697587284071616,3308_chron2
3936,60.69988460559467,3936_chron
3231,60.70649655406428,3231_chron2
3813,60.711241010951504,3813_chron2
2826,60.713772600884525,2826_chron
3114,60.714212779457334,3114_chron
2238,60.716709393217236,2238_chron
4131,60.720297610861806,4131_chron2
3086,60.72991811816464,3086_chron
3427,60.74237161186858,3427_chron
1495,60.74422334530801,1495_chron
3145,60.749139342418246,3145_chron
1991,60.76470225213558,1991_chron
3653,60.767176663009856,3653_chron
2888,60.778101958082885,2888_chron
4044,60.778522345520706,4044_chron
3371,60.7790091688904,3371_chron2
2549,60.787847509239704,2549_chron
4234,60.787867237217974,4234_chron
3945,60.79072297306357,3945_chron
2694,60.7940135818426,2694_chron
4006,60.79884163546142,4006_chron
3855,60.79893673240265,3855_chron
3693,60.80184085896472,3693_chron
3514,60.8089646659317,3514_acute
668,60.81028276505004,668_chron
3221,60.815230073991906,3221_chron
2596,60.821143296889375,2596_chron
3828,60.8289706979042,3828_chron
1206,60.830363746902684,1206_chron2
2913,60.83161765689762,2913_chron
4107,60.83405045302352,4107_chron
3453,60.837445723244464,3453_chron
2625,60.837670765955025,2625_chron
3918,60.842617987005255,3918_chron2
2678,60.84531953298155,2678_chron
4120,60.85613393378966,4120_chron
502,60.85967637580948,502_chron
3789,60.86133639023886,3789_chron2
3915,60.86723575934358,3915_chron
1283,60.86860578120658,1283_chron
3399,60.87559037635891,3399_chron2
3719,60.882158945925944,3719_chron
3199,60.8840022967657,3199_chron
4072,60.88848923611557,4072_chron2
3858,60.8944132827789,3858_chron2
866,60.898473466956005,866_chron
3180,60.91080207726881,3180_chron
3999,60.91249824878427,3999_chron2
3053,60.91679479136241,3053_chron
4319,60.93574752435291,4319_chron2
3703,60.937689806940185,3703_chron
3079,60.947433311116065,3079_chron
2524,60.95398315605581,2524_chron
2976,60.968539302296065,2976_chron
2386,60.97580084728057,2386_chron
2899,60.97672575387391,2899_chron
2785,60.97954044367971,2785_chron2
3676,60.98329709362317,3676_chron2
3821,60.984917615350525,3821_acute
3412,60.99137930897125,3412_chron
1531,60.99389768510599,1531_chron
2869,60.99941037469497,2869_chron
2216,61.00163718411261,2216_chron
2877,61.00312947098577,2877_chron
1476,61.010380493101046,1476_chron
3564,61.01100810978981,3564_chron
1513,61.01601658214334,1513_chron
3310,61.01803312857956,3310_chron
3057,61.0252802923227,3057_chron
2543,61.03067401143164,2543_chron
3174,61.04095819332423,3174_chron
3642,61.04305379594846,3642_chron
4307,61.055997201739956,4307_chron
4015,61.059273815836995,4015_chron
2951,61.061927286131265,2951_chron
1717,61.07316902540196,1717_chron
878,61.07550664398282,878_chron
3102,61.07948600756755,3102_chron
2968,61.083630895954094,2968_chron
3096,61.08555584506622,3096_chron
3279,61.08558969417012,3279_chron
3927,61.088270720826216,3927_chron2
1593,61.088378861255215,1593_chron2
2863,61.09274750935646,2863_chron
3038,61.09379297775604,3038_chron
3910,61.09452105549282,3910_chron2
1472,61.098959646558704,1472_chron
3261,61.10694994791563,3261_chron2
4306,61.11073652353505,4306_chron2
2684,61.118144144709596,2684_chron
3806,61.11969268233013,3806_chron2
2010,61.12606199359835,2010_chron
3620,61.13195933046873,3620_chron
4296,61.132490681849106,4296_chron2
3755,61.14217873487459,3755_chron
3641,61.145474005601194,3641_chron
1868,61.14814936249507,1868_chron
4016,61.14942442358558,4016_chron
2768,61.1586948771442,2768_chron
4255,61.16141718877124,4255_chron
3469,61.16480968829023,3469_chron2
3937,61.166765320961275,3937_chron2
3385,61.174593271498,3385_chron
3381,61.17720151366484,3381_chron2
3940,61.17967243297057,3940_chron2
3837,61.18036993511314,3837_chron
4401,61.18647288579985,4401_acute2
3925,61.191665319554666,3925_chron2
3584,61.21961470714212,3584_chron2
3439,61.239403232073954,3439_chron
4329,61.24306366651639,4329_chron
2907,61.24583977978275,2907_chron
4208,61.247202895831485,4208_chron
2118,61.25972240072831,2118_chron
4059,61.267186721316975,4059_chron2
3681,61.2680541677009,3681_chron2
2223,61.27547878939989,2223_chron
4009,61.28587629595251,4009_chron
2705,61.29079740829454,2705_chron
3656,61.29560924989525,3656_chron
3378,61.295890793997835,3378_chron
1564,61.306425641845834,1564_chron
3765,61.30901880579004,3765_chron
3948,61.3159207698095,3948_chron
4097,61.31806305475267,4097_chron
2813,61.322955163171834,2813_chron
3073,61.33136618354775,3073_chron
4183,61.33503221873332,4183_chron
3327,61.33628793425021,3327_chron
4085,61.338504105782654,4085_chron2
2229,61.34005640644975,2229_chron
4376,61.34438991644458,4376_acute
2985,61.34491602394162,2985_chron
1591,61.34631077198454,1591_chron
2292,61.347548039438045,2292_chron2
4022,61.35310391121571,4022_chron
3397,61.354630805609716,3397_chron
3952,61.36063444712315,3952_chron2
3043,61.365430645265114,3043_chron
3630,61.3751929532117,3630_chron
4349,61.376238401612845,4349_chron2
3431,61.37696020987147,3431_chron
2575,61.377910284021745,2575_chron
3924,61.379915571161874,3924_chron
1505,61.37995416902112,1505_chron
1265,61.383219378231836,1265_chron
4039,61.38588311923953,4039_chron
3847,61.39010090091809,3847_chron
3445,61.391184605714706,3445_chron
3125,61.39461240145728,3125_chron
2432,61.40660809747082,2432_chron2
3522,61.409174387131614,3522_chron
3773,61.409362845687966,3773_chron
2218,61.41542788802283,2218_chron
2637,61.41871824391797,2637_chron2
1069,61.42326081136895,1069_chron
2812,61.432794199552724,2812_chron
3164,61.43348833648355,3164_chron2
3907,61.440997215630226,3907_chron
4256,61.451058469548755,4256_chron
1280,61.45522148795271,1280_chron
2854,61.45644713164566,2854_chron
3859,61.46421729955734,3859_chron2
4187,61.46541860717638,4187_chron2
3560,61.46553847137472,3560_chron
3115,61.46604662912751,3115_chron
3917,61.47939397156298,3917_chron
3156,61.49471969644626,3156_chron
3648,61.49833577910788,3648_chron
2648,61.50298226964332,2648_chron
3691,61.50820439708623,3691_chron
3824,61.50883781281166,3824_chron
3697,61.51459794719214,3697_chron
2624,61.51732158719405,2624_chron
1772,61.52740212190554,1772_chron
2274,61.533158228147755,2274_chron
4277,61.534702818995754,4277_chron
3483,61.537169259497375,3483_chron
3816,61.5383857732387,3816_chron2
3313,61.54146168612229,3313_chron
2606,61.54285094368551,2606_chron2
3846,61.545045492403965,3846_chron2
3779,61.54843060943913,3779_chron
3306,61.54959245452176,3306_chron
1995,61.555982278477046,1995_chron
4094,61.55850153169598,4094_chron
1869,61.559629591110415,1869_chron
3524,61.57494554498956,3524_chron
4335,61.57798924899005,4335_chron2
3284,61.57953021975993,3284_chron
3544,61.58015398114215,3544_chron
2109,61.58028959961038,2109_chron
3730,61.59996133225045,3730_chron
1287,61.600516543430324,1287_chron
2870,61.61004832852261,2870_chron
3195,61.61016873589197,3195_chron
3983,61.613633683003734,3983_chron
3637,61.614552488405856,3637_chron
2311,61.631784882703215,2311_chron
1749,61.64045211035022,1749_chron
4391,61.64854105689818,4391_chron2
2636,61.64854579149376,2636_chron
1705,61.65338844828262,1705_chron
4220,61.65642282425637,4220_chron2
2185,61.663961439968375,2185_chron
2379,61.66622010344703,2379_chron
2905,61.669743475889,2905_chron
2787,61.67363151906401,2787_chron
3800,61.67400566868009,3800_chron
3735,61.67605083375098,3735_chron
3507,61.67896864992669,3507_chron
3873,61.680925913581646,3873_chron2
3329,61.68277458524456,3329_chron
4499,61.68480195475108,4499_acute2
4298,61.6918634584098,4298_chron2
1665,61.69251536517263,1665_chron
2330,61.6946699741918,2330_chron2
3419,61.697799766513164,3419_chron
2251,61.702938201075106,2251_chron
3546,61.712842813001,3546_chron
3998,61.71595281777824,3998_chron
2689,61.722832732832,2689_chron
3701,61.73221384772787,3701_chron2
3738,61.7345303461552,3738_chron
3056,61.73504507874799,3056_chron
2009,61.75049851371675,2009_chron
3865,61.75684465043819,3865_chron2
3116,61.762910556541236,3116_chron
2655,61.76472921282071,2655_chron
4025,61.76538098973772,4025_chron
3639,61.77013489097335,3639_chron2
2105,61.781409826299424,2105_chron
4185,61.78304872912506,4185_chron
3366,61.78341156434208,3366_chron
1961,61.79805691124454,1961_chron
4058,61.79875860011701,4058_chron
4086,61.80006055697936,4086_chron
4240,61.80495045930245,4240_chron
3062,61.80527244037709,3062_chron
1001,61.81877097561022,1001_chron
1259,61.82092644121995,1259_chron
4386,61.824188459662366,4386_chron2
893,61.828273047121016,893_chron
3488,61.8494452466254,3488_chron
2786,61.849499561778494,2786_chron
1743,61.849508945851454,1743_chron
2658,61.85512954481045,2658_chron
3545,61.8661424343558,3545_chron
3138,61.87105864112882,3138_chron2
4411,61.8731655511094,4411_chron2
4304,61.87643724033921,4304_chron2
3871,61.88052249639434,3871_chron
702,61.881486055866425,702_chron
1155,61.88997853709648,1155_chron
4192,61.892110877853746,4192_chron
4004,61.89236688111231,4004_chron
2703,61.89695121806582,2703_chron2
1506,61.898652612721776,1506_chron2
4415,61.899883427362965,4415_chron
