96.52317942736788,827.0,53.0,656.0,46.0,154.0
96.7071019554905,829.0,59.0,652.0,43.0,154.0
96.91676894354295,822.0,58.0,651.0,45.0,152.0
97.08762703916487,822.0,60.0,651.0,44.0,155.0
97.29035325076337,820.0,63.0,654.0,44.0,151.0
97.48534658303501,814.0,64.0,656.0,47.0,154.0
97.67322864160228,810.0,67.0,662.0,41.0,148.0
97.88856162804558,816.0,63.0,666.0,35.0,150.0
98.06902226088177,808.0,63.0,660.0,41.0,147.0
98.28763709224356,819.0,56.0,664.0,40.0,150.0
98.5043161957072,829.0,49.0,667.0,38.0,149.0
98.67627628832601,835.0,50.0,669.0,44.0,142.0
98.88352569553695,842.0,53.0,660.0,46.0,139.0
99.10073260417289,845.0,58.0,648.0,41.0,143.0
99.30824934461519,839.0,59.0,654.0,41.0,145.0
99.51891185138325,842.0,60.0,653.0,41.0,142.0
99.74179511792855,831.0,58.0,654.0,44.0,142.0
99.94275770382718,835.0,56.0,648.0,42.0,143.0
100.15801269253235,828.0,46.0,651.0,39.0,141.0
100.355609448831,831.0,49.0,649.0,43.0,143.0
100.57565483884366,830.0,45.0,642.0,40.0,144.0
100.76835431981016,827.0,48.0,649.0,41.0,138.0
100.96546225983715,826.0,52.0,647.0,43.0,136.0
101.00057180717027,829.0,52.0,648.0,43.0,134.0
