763,63.49158861249917,763_chron
1594,63.49534840587776,1594_chron
3164,63.503127963984845,3164_chron
2920,63.506563802305976,2920_chron
1145,63.517315438749606,1145_chron
1087,63.52947231550242,1087_chron
137,63.5504028359054,137_chron
2962,63.5524748984146,2962_acute2
1849,63.55864854042651,1849_chron
2989,63.56150158483215,2989_chron2
2373,63.567457120853845,2373_chron2
1613,63.567889869555216,1613_chron
1289,63.57116397958823,1289_chron
2272,63.571226694834536,2272_chron
1944,63.57230723210684,1944_chron
2585,63.58414434104032,2585_chron2
1226,63.587111810886064,1226_chron
2666,63.58758481479572,2666_chron
522,63.60255869103508,522_chron
2200,63.603742322437576,2200_chron
2671,63.60998833821954,2671_chron2
2226,63.62626285674502,2226_chron
2467,63.62772369225742,2467_chron2
1317,63.63311217049061,1317_chron
2518,63.64165561939822,2518_chron
2726,63.653586153344996,2726_chron2
2602,63.65549545257631,2602_chron
2491,63.660549887288795,2491_chron
1777,63.661885152700265,1777_chron
2728,63.665064173409434,2728_chron2
2391,63.666447204476945,2391_chron
2762,63.66706842225769,2762_chron
1769,63.66998201754298,1769_chron
1968,63.70843284110581,1968_chron2
2675,63.7087536761718,2675_chron
2890,63.71551272739232,2890_chron
2331,63.71586445954217,2331_chron
1703,63.723490897063364,1703_chron2
3160,63.73417334054719,3160_chron
2851,63.73746990502222,2851_chron
3032,63.74472349316234,3032_chron2
1367,63.75259198253682,1367_chron
2281,63.764801496486214,2281_chron
2756,63.772812593089775,2756_chron
2303,63.773609543699465,2303_chron2
360,63.77372977176207,360_chron
2065,63.77695218617307,2065_chron
2180,63.781568388252246,2180_chron2
2295,63.78205186115398,2295_chron
1631,63.79114652131994,1631_chron
1261,63.80560391273295,1261_chron
1949,63.80580951754959,1949_chron
690,63.82035489821075,690_chron
1615,63.8366807670711,1615_chron
2286,63.841575978557984,2286_chron2
1917,63.848757288148576,1917_chron
2348,63.85119795617554,2348_chron
1094,63.85742811797734,1094_chron
3038,63.86545022102676,3038_chron
2328,63.86617792102817,2328_chron
1439,63.87748322809242,1439_chron
2182,63.882563507328605,2182_chron
2449,63.883815635787826,2449_chron
2336,63.885075691525145,2336_chron
2858,63.88769211419151,2858_chron
1865,63.8891372664819,1865_chron
2158,63.89337017197097,2158_chron
3026,63.90425046650685,3026_chron
2919,63.9196902376546,2919_chron
2073,63.924467982794944,2073_chron
3283,63.94119672382789,3283_acute
2838,63.94170035277368,2838_chron
2497,63.94438142025696,2497_chron2
2492,63.95107464901755,2492_chron
2660,63.95916886667716,2660_chron
2059,63.96420798099686,2059_chron
2517,63.965864636669956,2517_chron
3206,63.966268916570165,3206_chron
3014,63.96937147581128,3014_chron2
1638,63.974251492492726,1638_chron
1067,63.98220302471505,1067_chron
1073,63.988046678143924,1073_chron
2462,63.994299396935475,2462_chron
2032,63.99455498525062,2032_chron
2289,63.9967662223571,2289_chron
2562,64.00002208425342,2562_chron
1339,64.00188634928371,1339_chron
2822,64.00203750375563,2822_chron
1884,64.00518000604356,1884_chron
1923,64.0054312851027,1923_chron
878,64.0087404258949,878_chron
2815,64.00942857167169,2815_chron
833,64.00950330718332,833_chron
3071,64.01131429775069,3071_chron
1688,64.01198800409219,1688_chron
2042,64.02460384768399,2042_chron
2121,64.02560851144833,2121_chron
1558,64.03148442065515,1558_chron
3045,64.03917632037745,3045_chron
2670,64.04212495629484,2670_chron2
598,64.04256483747334,598_chron
2312,64.04725883475884,2312_chron
2668,64.05119439021726,2668_chron
2951,64.05658826801418,2951_chron
2908,64.06528506131652,2908_chron2
3145,64.07062060610124,3145_chron
1402,64.07255680698917,1402_chron
2522,64.07676938883651,2522_chron
2895,64.077229476237,2895_chron
628,64.08085494823216,628_chron
2945,64.08542151721848,2945_chron
3004,64.08586034635475,3004_chron
2149,64.08839558164833,2149_chron
2627,64.09482337402828,2627_chron
3017,64.09711975629394,3017_chron
2976,64.10535474288642,2976_chron2
1801,64.1142308525708,1801_chron
2297,64.11666231035697,2297_chron
1611,64.12149513473084,1611_chron
2630,64.1225393087926,2630_chron2
1044,64.12386565684163,1044_chron
2711,64.12452484140167,2711_chron
1592,64.12561408816173,1592_chron
972,64.13131110945544,972_chron
3146,64.13593648129108,3146_chron2
1231,64.14620000637164,1231_chron
2070,64.14974490158491,2070_chron
891,64.15574306041007,891_chron
1646,64.15873052253666,1646_chron2
2615,64.15975551326314,2615_chron
2864,64.16604790643962,2864_chron
2806,64.16671141533172,2806_chron
2369,64.16896458249282,2369_chron2
1201,64.16953630802055,1201_chron
1928,64.18071323403416,1928_chron
1509,64.18381447117643,1509_chron
1682,64.1977142451243,1682_chron
2866,64.20115447876834,2866_acute
1082,64.21003862077235,1082_chron
2249,64.21119415958475,2249_chron
1000,64.21132019043104,1000_chron
2904,64.22313133413341,2904_chron
2022,64.22726093093762,2022_chron
1425,64.22764810346729,1425_chron
2292,64.23389456924468,2292_chron2
3088,64.24348487663163,3088_chron
2941,64.24524536785437,2941_chron
1376,64.25529838077064,1376_chron
2051,64.25856086577471,2051_chron
963,64.2590257321011,963_chron
2535,64.26036482041671,2535_chron
545,64.26213816458309,545_chron
2577,64.26267592045645,2577_chron
1867,64.26414753938838,1867_chron
2679,64.26547249757347,2679_chron2
2617,64.26832423033106,2617_chron2
1889,64.27255130258786,1889_chron
3179,64.27805269877976,3179_chron2
1807,64.27870680926468,1807_chron
2507,64.29237315029226,2507_chron
2430,64.30196538598476,2430_chron
2287,64.31618555994322,2287_chron
816,64.3193825504991,816_chron
2098,64.32855858624875,2098_chron
2996,64.3291691296119,2996_chron2
2738,64.3305839724093,2738_chron
3051,64.3325974534219,3051_chron
1262,64.33937538946712,1262_chron
1636,64.34398214608747,1636_chron
2490,64.34508076243608,2490_chron
2974,64.35171490339255,2974_chron
1622,64.3581392089009,1622_chron
1934,64.38150729527375,1934_chron
2575,64.3967202771259,2575_chron
3344,64.39885621674982,3344_chron2
2319,64.39926276701033,2319_chron
2150,64.40216739905937,2150_chron
1878,64.4042693451833,1878_chron
2886,64.41417740096813,2886_chron
2102,64.42028787508283,2102_chron
2395,64.4222008420806,2395_chron
2597,64.4291864167441,2597_chron
2820,64.43491553459248,2820_chron
2620,64.4410862794429,2620_chron
1524,64.44194856221762,1524_chron
1989,64.44408919914783,1989_chron
1007,64.44873071448792,1007_chron
2136,64.46564228179824,2136_chron
1520,64.47165938241419,1520_chron
1138,64.48869446936867,1138_chron
2273,64.49159597165256,2273_chron
3211,64.49862624049717,3211_chron
2791,64.49989425958492,2791_chron
739,64.5038423821318,739_chron
2653,64.52068552461708,2653_chron
463,64.52166769500329,463_chron
2663,64.52288480561153,2663_chron2
2709,64.52513144405275,2709_chron2
2253,64.52612297378413,2253_chron
3364,64.5283678000246,3364_chron
3249,64.52974624119487,3249_chron
2299,64.53674626253125,2299_chron2
2061,64.54222290976439,2061_chron
3188,64.5524856763978,3188_chron
3133,64.55365120253384,3133_chron
2737,64.5590134306165,2737_chron2
2376,64.56013641832246,2376_chron2
2433,64.56381409815172,2433_chron
863,64.566893361177,863_chron
2654,64.5696605086819,2654_chron
969,64.57373988779946,969_chron
2573,64.5809611830994,2573_chron
3275,64.58286849292836,3275_chron
1579,64.58459724813133,1579_chron
1568,64.58655579466338,1568_chron
1250,64.59245559200983,1250_chron
2708,64.59892795596025,2708_chron2
2054,64.60220467641061,2054_chron
2567,64.6042191269154,2567_chron
3095,64.60854016571636,3095_chron
2451,64.61160528281059,2451_chron
1702,64.61401109653815,1702_chron
2861,64.61641616094269,2861_chron
2412,64.6191416003323,2412_chron2
1405,64.62186147667185,1405_chron
365,64.62407971944397,365_chron
474,64.62565987839376,474_chron
1761,64.63752693454781,1761_chron
2515,64.64115564771433,2515_chron2
1887,64.6516118653204,1887_chron
1536,64.65645293682527,1536_chron
2131,64.6624868011107,2131_chron
2126,64.66455607158774,2126_chron
3339,64.68281518384313,3339_acute2
1183,64.68530389737673,1183_chron
3060,64.70378086224662,3060_acute
3261,64.70384073745537,3261_acute
3284,64.7125854165182,3284_acute
3245,64.71403040507779,3245_chron
2192,64.71700714038813,2192_chron
2332,64.72908620171994,2332_acute2
2014,64.73501136769391,2014_chron2
3219,64.738755505789,3219_acute
3061,64.74415445576722,3061_chron
1456,64.74763800202273,1456_chron
1948,64.76576293742627,1948_chron
2511,64.76603889004569,2511_chron
2688,64.77115906149773,2688_chron
606,64.7773401171539,606_chron
1873,64.78171757527379,1873_chron
1194,64.78290824889352,1194_chron
1951,64.78878570152327,1951_chron
1095,64.79797643616106,1095_chron2
3314,64.8070113385639,3314_chron
2953,64.81135059618512,2953_chron
1064,64.82374079518983,1064_chron
1663,64.83234312457932,1663_chron
1758,64.83377109919302,1758_chron2
2358,64.839365779237,2358_chron
1589,64.84888022416735,1589_chron
3068,64.85319846446369,3068_chron
2301,64.85615895610418,2301_chron
3296,64.85972240091802,3296_chron2
1314,64.86817489684836,1314_chron2
3163,64.87204623825743,3163_chron
2969,64.87337103582601,2969_chron2
2735,64.87493771972673,2735_chron2
2135,64.87912061669115,2135_chron2
1899,64.88955991869955,1899_chron
3334,64.89901240582556,3334_chron
2204,64.90249925236103,2204_chron
3218,64.90420182378413,3218_chron2
2004,64.90507552093763,2004_chron
3454,64.91018020753528,3454_acute
2896,64.9231401242965,2896_chron
2176,64.92424370618048,2176_chron
2856,64.93310349087746,2856_chron
3333,64.94122039646152,3333_acute
1604,64.94566926968453,1604_chron
2984,64.94882374811549,2984_chron
2980,64.96960010854674,2980_chron2
1393,64.97309766411338,1393_chron
3323,64.99013855646243,3323_chron2
2977,64.99959620161522,2977_chron
2187,64.9998590081444,2187_chron
3142,65.00443585556378,3142_chron
1954,65.01625229372475,1954_chron
1375,65.01629953696593,1375_chron
3023,65.02631220139395,3023_chron
2971,65.02856729135051,2971_chron
1665,65.02982450371948,1665_chron2
2764,65.03030584223511,2764_chron2
3405,65.0452533865826,3405_chron
2927,65.04655456257241,2927_chron
2012,65.06022867787188,2012_chron
1938,65.06516043929015,1938_chron
3159,65.06917705439776,3159_chron
3382,65.0760750864937,3382_chron
3280,65.08150658176302,3280_chron2
534,65.08906346897669,534_chron
2008,65.10303286763286,2008_chron2
831,65.1135710472282,831_chron
2855,65.11892518705089,2855_chron
1528,65.1237973678714,1528_chron
2544,65.13093626269064,2544_chron
1129,65.13496323922473,1129_chron
2808,65.14283921838158,2808_chron
1973,65.14394745386362,1973_chron
2859,65.15006991348076,2859_chron
2949,65.16083974551421,2949_chron
3229,65.16396581535092,3229_chron
1932,65.16898893532193,1932_chron
3370,65.17511460111538,3370_chron
3170,65.17792609809881,3170_chron
1674,65.17888293858051,1674_chron
2992,65.18558272518814,2992_chron2
1911,65.18679167745255,1911_chron
2414,65.19198479476039,2414_chron
3345,65.19296549927923,3345_chron
2712,65.1942734113528,2712_chron
2990,65.19703199213481,2990_chron
2809,65.21351723425353,2809_chron2
2810,65.21718416401839,2810_chron2
3369,65.2247774798527,3369_chron
1926,65.23956331715047,1926_chron
1463,65.24500216532638,1463_chron
3277,65.25644861587718,3277_chron
2470,65.28578443207991,2470_chron2
2315,65.28896195553581,2315_chron
2127,65.29837966431441,2127_chron2
3015,65.30108019383498,3015_chron
2774,65.30116484185037,2774_chron2
2723,65.30859817004351,2723_chron
2201,65.31756686916734,2201_chron
3447,65.33375014719907,3447_chron
3466,65.33506913652886,3466_acute2
2431,65.34136906023066,2431_chron
2979,65.34943774782863,2979_chron
1861,65.35005895312528,1861_chron2
3132,65.35201833913811,3132_chron2
2613,65.35368471271829,2613_chron2
2767,65.35761401937769,2767_chron
3012,65.36250263518586,3012_chron
780,65.36447405694433,780_chron
2560,65.37271700978246,2560_chron
2132,65.37447884499892,2132_chron
2203,65.38434190344044,2203_chron
3432,65.3869889782835,3432_chron
3237,65.4141182928419,3237_chron
2035,65.41575402014259,2035_chron
3484,65.42486609084119,3484_chron
2248,65.42507440879773,2248_chron
3260,65.42838851680457,3260_chron
1659,65.43083738087405,1659_chron
1804,65.4382149139645,1804_chron
1537,65.44182446319797,1537_chron
330,65.44479736605362,330_chron
3016,65.44692623795004,3016_chron
2053,65.44933301604335,2053_chron
978,65.44993227941549,978_chron
2875,65.45382385704835,2875_chron2
3411,65.46605608048371,3411_chron
1037,65.47219692214397,1037_chron
3424,65.47736584159134,3424_chron
3258,65.49143006618941,3258_chron2
3084,65.50281813962542,3084_chron
3360,65.50632035520877,3360_chron
3485,65.508853222005,3485_chron
3415,65.50973247445594,3415_chron
3577,65.51429044402529,3577_acute
2125,65.51677428437901,2125_chron
2013,65.5279830921235,2013_chron
2771,65.5304299138674,2771_chron
3386,65.5349235529517,3386_chron
2769,65.55412895796903,2769_chron2
3180,65.5599716022299,3180_chron
1457,65.57158935453437,1457_chron
3228,65.57817649582914,3228_chron2
3213,65.59194316348625,3213_chron
3372,65.59429954381147,3372_chron
3064,65.59570394256578,3064_chron
2002,65.60115093320502,2002_chron
2842,65.60872611912056,2842_chron2
2959,65.60897295595763,2959_chron
1610,65.61672775614296,1610_chron
2179,65.62319901443122,2179_chron
1847,65.62814192739206,1847_chron
760,65.63709866539382,760_chron
2574,65.63827342594736,2574_chron
2772,65.64163137804466,2772_chron
1929,65.65633483915227,1929_chron
514,65.66286220052257,514_chron
2826,65.6664954931526,2826_chron2
1348,65.66742995704803,1348_chron
3330,65.67069541074038,3330_chron2
3157,65.68591947214507,3157_chron
2909,65.6863253264722,2909_chron
1246,65.686588183602,1246_chron
3395,65.69189860743937,3395_chron
3502,65.70532615101808,3502_chron
1365,65.70534220531661,1365_chron
2642,65.70628103831655,2642_chron
1245,65.70714772619883,1245_chron
1714,65.7082828805691,1714_chron
2484,65.7095063951919,2484_chron
754,65.7124076262481,754_chron
2465,65.72734803451121,2465_chron
2766,65.74309350123788,2766_chron
3315,65.74394891718259,3315_chron
1708,65.75214912249038,1708_chron
2706,65.75572668400532,2706_chron
3078,65.7574484120557,3078_chron
3316,65.75759721951823,3316_chron
2119,65.75777256843115,2119_chron
2991,65.75821462320448,2991_chron2
2836,65.77780560457408,2836_chron
1764,65.77837019800381,1764_chron
3033,65.78813057530898,3033_chron
2115,65.79371337184747,2115_chron
3199,65.8006108998005,3199_chron
2258,65.80320934719046,2258_chron
3349,65.82313169123219,3349_chron
2055,65.82498808779789,2055_chron
3150,65.82738917857795,3150_chron2
3085,65.82761238679362,3085_chron
523,65.83368273222908,523_chron
3319,65.8389955447919,3319_chron
1593,65.84757237938042,1593_chron
3300,65.86200736549172,3300_chron
2223,65.86571065328086,2223_chron
3621,65.86648674257384,3621_chron
2479,65.87445751854388,2479_chron2
2387,65.88620383113948,2387_chron
2488,65.8885900427193,2488_chron
2524,65.88929160468587,2524_chron
2382,65.89265102152609,2382_chron
3010,65.90094912868761,3010_chron
2493,65.90759261360024,2493_chron
3067,65.91009340674103,3067_chron
2401,65.9110313566149,2401_chron
2669,65.92292407466232,2669_chron
3397,65.92308011645078,3397_acute
1653,65.9256637287254,1653_chron
2583,65.92719727478733,2583_chron2
1828,65.92750047155,1828_chron
1168,65.93777024985154,1168_chron
3306,65.94269218720417,3306_chron
2648,65.94335209679181,2648_chron
1341,65.94772633604948,1341_chron
1874,65.94897886434563,1874_chron
2918,65.95223627047548,2918_chron
3272,65.95465298183252,3272_chron
1447,65.95564272308238,1447_chron
3538,65.95795176483034,3538_chron
3281,65.95948911791322,3281_chron
2655,65.96267250904808,2655_chron
3425,65.96306011874358,3425_chron
2434,65.96378308326506,2434_chron
1779,65.9660475645852,1779_chron
2354,65.97151706201564,2354_chron
2294,65.98290898591371,2294_chron
1398,65.99445971001444,1398_chron
1775,65.9997083391392,1775_chron
2397,66.00349208669982,2397_chron
2803,66.01909650005545,2803_chron
2705,66.02084014196541,2705_chron
949,66.02207970656107,949_chron
810,66.02374008687526,810_chron
3059,66.03179470087187,3059_chron2
1420,66.03586435031276,1420_chron
1772,66.04422764703148,1772_chron
2950,66.04934878017713,2950_chron
2731,66.05465580824416,2731_chron2
2972,66.06271726801026,2972_chron
1121,66.06286605487725,1121_chron
2578,66.06912743084116,2578_chron2
3632,66.0696157369493,3632_chron
2459,66.0717109673142,2459_chron
3309,66.07333563110002,3309_chron
551,66.08648644502827,551_chron
2229,66.10045255916678,2229_chron
1876,66.1195188224504,1876_chron
3195,66.12348080360816,3195_chron
2702,66.12360207333407,2702_chron
3329,66.12625067941615,3329_chron
832,66.13059890420746,832_chron
2239,66.13470780403563,2239_chron
1034,66.1388116444722,1034_chron
2968,66.14835674183632,2968_chron2
1970,66.15239303111362,1970_chron
668,66.15278066704147,668_chron
2900,66.15399623903153,2900_chron
3482,66.16230752983867,3482_chron
2965,66.18631133910401,2965_chron
3442,66.18808332602086,3442_chron2
2342,66.19276995520825,2342_chron
1527,66.19410757367551,1527_chron
3569,66.19828544216537,3569_chron
2944,66.20561433821848,2944_chron2
3359,66.21274118020644,3359_chron
1930,66.21900347844557,1930_chron
1838,66.23587099699047,1838_chron
2439,66.24736093205763,2439_chron
3365,66.24770730943534,3365_chron
2831,66.24860613077838,2831_chron
884,66.25196240540268,884_chron
3656,66.26078069726412,3656_chron
1880,66.26212304124734,1880_chron2
3384,66.2696739876694,3384_chron
2432,66.28146039616132,2432_chron2
1815,66.28159171929101,1815_chron
2805,66.28825886363236,2805_chron
741,66.28999267790445,741_chron
2797,66.29363430992301,2797_chron
1788,66.29610382938142,1788_chron
2572,66.30086420506977,2572_chron
1435,66.3108372845676,1435_chron
2985,66.31117855493106,2985_chron
2633,66.31162598050572,2633_chron
1699,66.31395032686169,1699_chron2
1864,66.31717399342035,1864_chron
3196,66.31774351847261,3196_chron
2028,66.32361020379454,2028_chron
2720,66.32490323682644,2720_chron2
2943,66.32729127222912,2943_chron
2494,66.3310533242488,2494_chron
3507,66.33559828560628,3507_chron
2656,66.33733191114871,2656_chron
3198,66.33828823847112,3198_chron
2952,66.34157572446125,2952_chron
3715,66.34394524719364,3715_chron2
1598,66.34428421620842,1598_chron
2564,66.3477424510734,2564_chron
1844,66.34984930348601,1844_chron
586,66.365411256328,586_chron
1419,66.36805606976579,1419_chron
1199,66.37160063968409,1199_chron
2554,66.37217652497208,2554_chron
3173,66.37370612482192,3173_chron2
3694,66.37445103920938,3694_chron
2580,66.37933428440606,2580_chron2
2830,66.39222315590666,2830_chron
3190,66.40048346475139,3190_chron
2202,66.40121178756189,2202_chron
1399,66.40568144235814,1399_chron
1477,66.4164026387252,1477_chron2
3207,66.41706654602784,3207_chron
802,66.42096943017877,802_chron
749,66.42224206582272,749_chron
2533,66.42630633216417,2533_chron
3076,66.43410930035347,3076_chron
2472,66.44103369189712,2472_chron
2811,66.44767370499113,2811_chron
2770,66.45909520131912,2770_chron
2531,66.46057250058473,2531_chron
3177,66.464614451469,3177_chron2
2761,66.47273563759806,2761_chron
1340,66.47811763590987,1340_chron
2088,66.4799217883931,2088_chron
2640,66.48537313797945,2640_chron
2545,66.49410937609301,2545_chron
3103,66.49956350362619,3103_chron
3428,66.50037635063667,3428_acute2
2399,66.51293020251023,2399_chron
2716,66.51293856181236,2716_chron
707,66.51871393157087,707_chron
2907,66.52307034660429,2907_chron
1328,66.52349297360927,1328_chron2
3024,66.52738425168022,3024_chron
3441,66.52908586202469,3441_chron
3066,66.53233573268126,3066_chron
3770,66.54118845184018,3770_chron
3310,66.54912876171035,3310_chron
2814,66.55224962282195,2814_chron2
3152,66.55894804005213,3152_chron
3335,66.56352773376408,3335_chron
1454,66.56510150886618,1454_chron
2343,66.56803464407663,2343_chron
2824,66.57191758863459,2824_chron
1046,66.57750285270612,1046_chron
3503,66.5889481342629,3503_chron2
2995,66.6159951063255,2995_chron
2311,66.61837424612517,2311_chron
3367,66.62175265401653,3367_chron2
3731,66.64275723329672,3731_chron
3226,66.64911359687312,3226_chron
3725,66.65129398955331,3725_chron
3222,66.65290838949322,3222_chron
1959,66.65722170861241,1959_chron
2355,66.66022978960193,2355_chron
2383,66.67409667229627,2383_chron
3450,66.679785092676,3450_chron2
3143,66.68133086978716,3143_chron
3515,66.68559424796568,3515_chron
2704,66.68637510979134,2704_chron
3311,66.69376043947658,3311_chron
2537,66.7011708800864,2537_chron
3019,66.71868374764239,3019_chron
3047,66.72743047947297,3047_chron
2418,66.72818796855486,2418_chron
3796,66.73651391905402,3796_chron
3861,66.73912032120714,3861_chron
3265,66.74067174437674,3265_chron
2361,66.74387698509959,2361_chron
3766,66.74456405046477,3766_chron
3007,66.74859881487042,3007_chron
784,66.75962043291216,784_chron
3116,66.76161151008218,3116_chron
1576,66.77613732311399,1576_chron
3109,66.77916505853304,3109_chron
1679,66.77934311250822,1679_chron
3174,66.79121473873894,3174_chron2
3690,66.79164038287156,3690_chron2
1705,66.79209655478522,1705_chron
2599,66.79224574103682,2599_chron
3069,66.80060049281533,3069_chron
2495,66.80431640958662,2495_chron
3679,66.8052756102901,3679_chron
925,66.80851765027718,925_chron
2306,66.81512859170161,2306_chron2
2163,66.81592319235783,2163_chron
3607,66.82730938445533,3607_chron2
3379,66.8339425466362,3379_chron
3456,66.8507593798161,3456_chron
3771,66.85239078289466,3771_chron2
1307,66.85374674786313,1307_chron
1315,66.85667711789064,1315_chron
2592,66.85966563368275,2592_chron
3202,66.8710588390832,3202_chron
669,66.8719317025868,669_chron
3356,66.87247742240167,3356_chron
2421,66.8747715146113,2421_chron
1792,66.87834130324389,1792_chron
1947,66.8792783424881,1947_chron
3572,66.88157827031334,3572_chron
2591,66.8817669096827,2591_chron
2933,66.89458675567278,2933_chron
3266,66.89597717547724,3266_chron2
2870,66.90199442832974,2870_chron
2169,66.90212525274612,2169_chron
2750,66.90505549572437,2750_chron
2416,66.92245318948267,2416_chron
2308,66.93166862957848,2308_chron2
3473,66.93171235309995,3473_acute
3509,66.94006183947565,3509_chron
2850,66.94174643669884,2850_chron
1533,66.9427408534538,1533_chron
2718,66.94498830229028,2718_chron
2454,66.94570556948236,2454_chron
2268,66.9479469650937,2268_chron
1693,66.96578498286381,1693_chron
3775,66.97223927892209,3775_chron2
2528,66.97340904174739,2528_chron
1582,66.97381192310577,1582_chron
3801,66.97489179704188,3801_acute
1083,66.97715820934069,1083_chron
1473,66.98324876654648,1473_chron
3259,67.00989639545284,3259_chron
2946,67.01300081771392,2946_chron
3475,67.0198796021056,3475_chron
3020,67.0321927788118,3020_chron
2678,67.03426346843726,2678_chron2
3879,67.0348094591552,3879_acute2
1271,67.03548803777494,1271_chron
3056,67.03743168972252,3056_chron
3203,67.04103040687443,3203_chron
3312,67.04900229453706,3312_chron
1144,67.05761470015614,1144_chron
2752,67.06362580260556,2752_chron
1618,67.07924417646632,1618_chron
1935,67.08511279757282,1935_chron
3440,67.09800808567644,3440_chron2
3282,67.09828977086067,3282_chron
2821,67.10003545004815,2821_chron
3031,67.10628942659687,3031_chron
3279,67.10788955492393,3279_chron
2198,67.10958870960073,2198_chron
2897,67.11231312715951,2897_chron
2802,67.11642629826089,2802_chron
3670,67.12160079787671,3670_chron
3533,67.12418635123213,3533_acute
3043,67.13916471217578,3043_chron
3591,67.15060622997508,3591_chron2
2940,67.1554204502181,2940_chron
2480,67.1625726330906,2480_chron
1915,67.1668956905421,1915_chron
1987,67.17680258773899,1987_chron
3452,67.17772779515018,3452_chron
3396,67.17806584006273,3396_chron
2519,67.18339599459401,2519_chron
1469,67.1866541190472,1469_chron
2237,67.18801121909867,2237_chron
2891,67.19877615829586,2891_chron
2963,67.2015445611013,2963_chron2
3355,67.20348748524077,3355_chron
3634,67.20378261149882,3634_acute
3635,67.2085697576357,3635_chron
3803,67.20934261012995,3803_chron
2410,67.20979745579065,2410_chron
3182,67.2126970151595,3182_chron
3785,67.2164746662887,3785_acute
2816,67.22075226653452,2816_chron
1643,67.22767864892374,1643_chron
2154,67.25059012066508,2154_chron
3743,67.25098177504563,3743_chron
3050,67.25510259700283,3050_chron
1803,67.25974824828991,1803_chron
3671,67.26700050984311,3671_chron
3205,67.26787813066323,3205_chron
2749,67.27350432584852,2749_chron
2329,67.27713481666996,2329_chron
3855,67.28153991962661,3855_chron
3497,67.2946716419194,3497_chron
3934,67.29940193557319,3934_chron
2359,67.30070213497721,2359_chron
909,67.30954358849958,909_chron
2245,67.32219325285668,2245_chron2
2848,67.33122420829781,2848_chron
1725,67.3323657292769,1725_chron
3194,67.33333748374663,3194_chron
2050,67.34070085248209,2050_chron
2925,67.35336747003267,2925_chron
2800,67.36133819214406,2800_chron
1883,67.36987537062134,1883_chron
3712,67.37143813248595,3712_chron
1538,67.38486074385013,1538_chron
1719,67.38921882775665,1719_chron
3622,67.39917951247725,3622_chron
2967,67.40099936703953,2967_chron
2261,67.40441200925707,2261_chron
3843,67.40644859324091,3843_chron
3668,67.41402835099011,3668_chron
2257,67.41475352859757,2257_chron
2582,67.42405227573302,2582_chron
3706,67.4288946422623,3706_chron
1612,67.43836218581396,1612_chron
3408,67.45271376339129,3408_chron2
3401,67.45684966628087,3401_chron2
923,67.47382918165935,923_chron
1908,67.48182410697063,1908_chron
2939,67.48272738411302,2939_chron
3147,67.48644546450491,3147_chron
3430,67.5035012853005,3430_chron
3380,67.50690639791442,3380_chron
3808,67.50783025249935,3808_chron2
2997,67.51167187390833,2997_chron
3021,67.51259591898467,3021_chron
1757,67.51682061959981,1757_chron
3165,67.51824414429828,3165_chron
4004,67.53018361000134,4004_acute
3518,67.54117854745984,3518_chron
1913,67.54400398899851,1913_chron
2222,67.54543640683772,2222_chron
2280,67.55318615263695,2280_chron
2539,67.55375983573057,2539_chron
3723,67.55412458314525,3723_chron
1117,67.55639947261413,1117_chron
2626,67.56872683292185,2626_chron
3777,67.5755619517023,3777_chron
2694,67.57902664167507,2694_chron
1575,67.59322280278523,1575_chron
3042,67.60202165532384,3042_chron2
3128,67.60422716313875,3128_chron
2313,67.60951514725978,2313_chron
3575,67.62380615791781,3575_chron
2759,67.62484855717952,2759_chron
1982,67.62630606435735,1982_chron
846,67.63133437304961,846_chron
2713,67.63310554418301,2713_chron
3539,67.63448641249323,3539_chron
1746,67.63867613924525,1746_chron
3568,67.63926798926337,3568_chron2
3705,67.64126874810755,3705_chron
2600,67.64207853092827,2600_chron
1918,67.65002026627546,1918_chron2
981,67.65473150042719,981_chron
2634,67.66171687251749,2634_chron
2691,67.67516685419746,2691_chron
3227,67.67609632260141,3227_chron
2124,67.68376344352234,2124_chron
3074,67.6862072438363,3074_chron
3273,67.69020315125445,3273_chron
3361,67.69603526486983,3361_chron
3582,67.69967152198588,3582_chron
3928,67.70676377614211,3928_chron
2448,67.71798647121281,2448_chron
1207,67.72924844450766,1207_chron
3255,67.72959542152329,3255_chron
3504,67.73828512225312,3504_chron
2177,67.74859794994578,2177_chron
2638,67.7489149028431,2638_chron
2768,67.75485601572424,2768_chron
3899,67.75998589564294,3899_acute
2213,67.76012805668869,2213_chron
2134,67.76208605252914,2134_chron
3136,67.76633038054204,3136_chron
4029,67.77256088904356,4029_chron
2789,67.773249051402,2789_chron
3590,67.78487360273279,3590_chron
4060,67.78665275695292,4060_chron
2508,67.78924979641431,2508_chron
3439,67.79288145244574,3439_chron
3489,67.79323992034533,3489_chron
1649,67.80243643832506,1649_chron
587,67.80422330580708,587_chron
1678,67.8046646663296,1678_chron
3555,67.80649207687597,3555_chron2
1680,67.82211908795668,1680_chron
2212,67.82429738646498,2212_chron2
2998,67.82664107565562,2998_chron
1308,67.83476583426291,1308_chron
3929,67.83883486487537,3929_acute
2104,67.84073387167697,2104_chron
2266,67.84542515217835,2266_chron
3241,67.85508422332762,3241_chron
1040,67.85687228166086,1040_chron
3580,67.86538230558513,3580_chron
1105,67.87588447735158,1105_chron
3351,67.8877448396349,3351_chron
3783,67.88926365427734,3783_chron2
797,67.89122173346426,797_chron
1738,67.89975566617063,1738_chron
3818,67.90004871387589,3818_chron
