1929,79.5228941872056,1929_chron
1506,79.52545776221888,1506_chron
2466,79.52614657534524,2466_chron2
1100,79.53375662079743,1100_chron
2378,79.53537980984895,2378_chron2
2387,79.54330160800917,2387_acute
2048,79.5435555913862,2048_chron2
2310,79.55444683889435,2310_chron2
2211,79.5549796254597,2211_chron
2306,79.56238964497173,2306_chron
880,79.56729931565042,880_chron
1112,79.58196519853733,1112_chron
1885,79.59198323871935,1885_chron
1789,79.59764303275041,1789_chron
2398,79.60925491709166,2398_chron
2439,79.6129545598979,2439_chron2
2133,79.61393180107515,2133_chron2
1608,79.62122488460244,1608_chron2
2469,79.6223009222319,2469_acute2
1966,79.6276494144013,1966_chron
1782,79.6404868756001,1782_chron
1781,79.64275519404538,1781_chron2
2520,79.64277253045618,2520_chron2
1745,79.65159485496886,1745_chron
1976,79.66213057344693,1976_chron2
2073,79.66250948031323,2073_chron
1770,79.66976139673307,1770_chron
657,79.67909817767668,657_chron
579,79.68690101309848,579_chron
2487,79.69459740006377,2487_chron2
1534,79.69937159255076,1534_chron2
1508,79.72620428169601,1508_chron
2060,79.76412034615795,2060_chron
2525,79.7642674783781,2525_acute
2145,79.76836382426008,2145_chron2
1081,79.77560551612794,1081_chron
1000,79.78604214730159,1000_chron2
2532,79.8028153328929,2532_chron
2113,79.80494898558533,2113_chron
1808,79.81533260664669,1808_chron
2402,79.82010382588777,2402_chron2
2548,79.82372886866779,2548_chron2
886,79.83773062263484,886_chron
2749,79.83987708489754,2749_acute2
1709,79.84187494761872,1709_chron
2611,79.8597979396175,2611_chron
2067,79.86639177595896,2067_chron
1718,79.86829373081461,1718_chron2
1030,79.87751320967932,1030_chron
2120,79.89076860096766,2120_chron2
2621,79.89132234681337,2621_chron2
2173,79.89555725389154,2173_chron
775,79.89719474150135,775_chron
2218,79.90170079587347,2218_chron
1324,79.9028765474643,1324_chron
1452,79.91046771467497,1452_chron
2046,79.9105657576714,2046_chron2
2417,79.91495299124692,2417_chron
2478,79.92180316293509,2478_chron
2029,79.93856027141452,2029_chron2
1855,79.94035047617268,1855_chron
1908,79.9432847505867,1908_chron
2323,79.95181686530954,2323_chron
2450,79.95299489497928,2450_chron2
1783,79.95481268486179,1783_chron
2349,79.95501122757746,2349_chron2
2268,79.95880828508713,2268_chron
1629,79.9683101310908,1629_chron
2500,79.9828799957148,2500_chron
1424,79.98787800055601,1424_chron
2134,79.98947196870307,2134_chron
2083,79.9926318598598,2083_chron
2488,80.0238747527122,2488_chron
922,80.02617914236679,922_chron
2498,80.02666418092124,2498_chron
1952,80.0461845132054,1952_chron
1985,80.08465277041631,1985_chron2
2292,80.09440000094257,2292_chron2
807,80.09442295167482,807_chron
1860,80.09814556458008,1860_chron2
2368,80.09987476967903,2368_acute
1612,80.11409482561439,1612_chron
1948,80.11619765255453,1948_chron
1012,80.11722290099502,1012_chron
2346,80.1314463040782,2346_chron2
2427,80.14270147976491,2427_chron
2418,80.17200034405158,2418_chron
2339,80.17723694973316,2339_chron2
233,80.19103757001004,233_chron
1839,80.19955084536689,1839_chron2
1642,80.20585323184582,1642_chron
1501,80.20865969133082,1501_chron
2300,80.20973633174789,2300_chron2
1692,80.21505299192428,1692_chron2
1116,80.21699179650803,1116_chron
2150,80.21715814827935,2150_chron2
1665,80.22294967727052,1665_chron2
2408,80.22473835432444,2408_chron
1038,80.23045604208495,1038_chron
1914,80.23223751961434,1914_chron2
297,80.25593435076645,297_chron
2192,80.28089777341118,2192_chron
174,80.28468702677286,174_chron
1240,80.29145335114104,1240_chron2
653,80.29832144147522,653_chron
2241,80.30506522198374,2241_chron
521,80.31221838324507,521_chron
2495,80.31872563457932,2495_chron
2246,80.32780760002163,2246_chron2
1568,80.32877435989899,1568_chron
2761,80.3454625786775,2761_acute2
530,80.35180269300307,530_chron
419,80.36159649257526,419_chron
2265,80.36265818889771,2265_chron2
2244,80.36346443900332,2244_chron
444,80.36366073318601,444_chron
873,80.3648371651793,873_chron
972,80.36530876301062,972_chron
2254,80.37534894549856,2254_chron2
1967,80.37763078332597,1967_chron
1884,80.38949018288442,1884_chron
1724,80.39995028734467,1724_chron
1769,80.40448160199885,1769_chron
325,80.40706532019892,325_chron
2131,80.4107273479175,2131_chron2
2588,80.42074983425344,2588_chron2
2156,80.42176458970732,2156_chron2
2444,80.43661757026135,2444_chron2
2363,80.4379574049587,2363_chron2
2701,80.43980600585141,2701_chron
1628,80.44082287829072,1628_chron2
1468,80.44410487903173,1468_chron
1440,80.44683668765569,1440_chron
1533,80.44851053209356,1533_chron2
2607,80.46771109883943,2607_chron2
2527,80.48020741003738,2527_chron
1465,80.50031539920013,1465_chron
1243,80.50223391002334,1243_chron
503,80.50691471273957,503_chron
2366,80.51460115702051,2366_chron
1310,80.52026032429289,1310_chron
1828,80.53590505091587,1828_chron
2540,80.54093273085242,2540_chron2
1777,80.54381039192091,1777_chron2
2401,80.54541134069105,2401_chron2
1570,80.59688132270591,1570_chron2
1607,80.61631356239907,1607_chron
2462,80.61884691660275,2462_chron
238,80.62071264027107,238_chron
1358,80.62643913906548,1358_chron2
2175,80.62789151478404,2175_chron2
2645,80.62842230558311,2645_chron2
1964,80.63044853994568,1964_chron2
2279,80.63204284608283,2279_chron
2212,80.6431353395679,2212_chron
2692,80.65395940393394,2692_chron2
2559,80.655483161107,2559_chron
2797,80.6648617026817,2797_chron2
2045,80.6661822688967,2045_chron
931,80.6774576244567,931_chron
2565,80.67837703748525,2565_chron2
1813,80.68551331343453,1813_chron
113,80.68624125229229,113_chron
2679,80.71066002404353,2679_acute2
1459,80.71162416479447,1459_chron
2518,80.71283455830716,2518_chron
615,80.72361004826561,615_chron
2801,80.73351986708126,2801_chron2
2849,80.73557441446421,2849_chron
1920,80.74018453513739,1920_chron
2152,80.74290718883786,2152_chron
1755,80.74666405511302,1755_chron2
1229,80.753879317017,1229_chron
2791,80.7591871721817,2791_chron
2117,80.77819666209751,2117_chron
2809,80.78126237168706,2809_chron2
2603,80.7872227561325,2603_chron2
2388,80.80147999759471,2388_chron2
2505,80.80496890074564,2505_chron2
1872,80.80587273785441,1872_chron
2643,80.80837825443224,2643_chron2
1476,80.80994585661138,1476_chron2
2627,80.82184899992176,2627_chron2
1806,80.82233724328644,1806_chron
797,80.82489180750495,797_chron
2333,80.83184813052138,2333_chron
2230,80.84847132810431,2230_chron
2028,80.8515665108561,2028_chron2
2664,80.85925517260664,2664_chron2
1146,80.8602694132995,1146_chron
2728,80.86038394900363,2728_chron2
2742,80.86140424061021,2742_chron
2593,80.86369943712093,2593_chron
1862,80.86693421031529,1862_chron
2453,80.87675705870373,2453_chron
1312,80.87786283514774,1312_chron
666,80.8826077268257,666_chron
1677,80.88716828957547,1677_chron
1864,80.88800929620491,1864_chron2
2239,80.88963895915728,2239_chron
2431,80.89072755775766,2431_chron
2118,80.89154787593209,2118_chron
1888,80.89428979470354,1888_chron
825,80.89917382282724,825_chron
2814,80.90676994043851,2814_chron
2400,80.90717654853216,2400_chron2
2892,80.90864456923126,2892_acute2
167,80.91260519763168,167_chron
2609,80.91579070172642,2609_chron2
2414,80.9463932162901,2414_chron2
1693,80.95624238843513,1693_chron
2272,80.96212589060625,2272_chron2
1963,80.96378536946837,1963_chron
2490,80.96528862210609,2490_chron
2409,80.98700351184308,2409_chron
2578,80.99014335097851,2578_chron
2276,80.99239692154163,2276_chron2
2577,80.99674173798614,2577_chron
2950,81.00004942252177,2950_acute2
2494,81.00579164702243,2494_chron2
2422,81.00867565962663,2422_chron
2519,81.00933728514057,2519_chron
1008,81.0139475375822,1008_chron
658,81.02261232881963,658_chron
2775,81.02745520179258,2775_acute
2463,81.03270297929909,2463_chron2
2437,81.03834858794305,2437_chron
2767,81.05021792104289,2767_chron
2259,81.0535867716818,2259_chron
2821,81.06079067906215,2821_chron2
2288,81.06345176805267,2288_chron2
1402,81.08232493742098,1402_chron
2014,81.09497093735261,2014_chron
2375,81.09688401043101,2375_chron
2808,81.09704854836859,2808_chron
2730,81.11224253941734,2730_chron2
2966,81.11305311578383,2966_chron2
2655,81.11320812323578,2655_chron
2536,81.11360071375697,2536_chron
2365,81.1246892489452,2365_chron2
1340,81.12473170452311,1340_chron
525,81.13611399953929,525_chron
2242,81.14048428915103,2242_chron2
1764,81.14077700446123,1764_chron
1845,81.14347455152571,1845_chron
2958,81.14442411922954,2958_acute2
1355,81.16443138016375,1355_chron
663,81.16563066086222,663_chron
2273,81.16837475289033,2273_chron
1371,81.19509770539166,1371_chron
2085,81.21204554866571,2085_chron
2731,81.21598517893818,2731_chron2
1788,81.22567827590413,1788_chron
1356,81.23412357003697,1356_chron
2608,81.23428958615571,2608_chron
1474,81.24013927735496,1474_chron
2507,81.24633145484665,2507_chron
1593,81.24991443930263,1593_chron
2829,81.26374800913781,2829_chron2
2743,81.28144167850414,2743_chron
1225,81.28205499259786,1225_chron
1818,81.29418860692945,1818_chron
1835,81.30157658869253,1835_chron
756,81.30670851612432,756_chron
2653,81.30766626124118,2653_chron
1995,81.3208148250597,1995_chron
1209,81.32271047226266,1209_chron2
1541,81.32453891181834,1541_chron
2429,81.32690440620435,2429_chron
2021,81.334382879218,2021_chron
2969,81.3523905919373,2969_chron
1297,81.35719515148678,1297_chron
1667,81.36167619123205,1667_chron
1101,81.37925407834467,1101_chron
3083,81.38239650130036,3083_acute2
1779,81.39502690985357,1779_chron
1235,81.39932589241918,1235_chron2
2336,81.40714898614257,2336_chron
1971,81.4099086309558,1971_chron2
2637,81.41218879234086,2637_chron2
1654,81.42054009084328,1654_chron
2364,81.42527990183413,2364_chron2
1685,81.43525366548235,1685_chron
2442,81.43683587643821,2442_chron
2751,81.43935049040036,2751_chron
2781,81.44379289798026,2781_chron2
1902,81.44461502098117,1902_chron2
1631,81.45755091719913,1631_chron
2092,81.4767311700434,2092_chron2
2063,81.48279481449542,2063_chron
2594,81.49039260042446,2594_chron
1934,81.50476835840726,1934_chron
2567,81.52121994640027,2567_chron2
2757,81.52384375373774,2757_chron2
674,81.52441848113581,674_chron
2168,81.53241330656253,2168_chron
1842,81.53257093009846,1842_chron
2321,81.55088161387698,2321_chron2
1887,81.55252090382805,1887_chron2
1670,81.56196796408182,1670_chron2
2538,81.56334721465444,2538_chron
647,81.57207652190738,647_chron
1733,81.58428122341972,1733_chron
1719,81.59069192185072,1719_chron
613,81.6073005800513,613_chron
2936,81.61059448856835,2936_chron
1086,81.61109562431324,1086_chron2
2440,81.61162957958042,2440_chron
2367,81.61272825953239,2367_chron
2185,81.65176952305634,2185_chron
1478,81.66118693341889,1478_chron
2277,81.66937464661096,2277_chron
2318,81.68298577116448,2318_chron2
2504,81.68643506461291,2504_chron
1246,81.68962895427389,1246_chron
1690,81.69014351041206,1690_chron
2907,81.6981679381376,2907_chron2
2898,81.70166141642692,2898_acute
1695,81.7218837854697,1695_chron
2649,81.72223578428375,2649_chron
1660,81.73704018006295,1660_chron
1867,81.7452902073869,1867_chron
3062,81.74787138714119,3062_chron2
1070,81.75114243905928,1070_chron2
2822,81.76231015410053,2822_chron
2351,81.76455134248283,2351_chron2
2803,81.76591990278976,2803_chron2
1856,81.77505491112437,1856_chron2
608,81.78219642618399,608_chron
1156,81.79158447334017,1156_chron
1949,81.79333138551887,1949_chron
2094,81.79415612519445,2094_chron2
2372,81.81329512966603,2372_chron2
2638,81.81755857712278,2638_chron
2755,81.82078732094448,2755_chron
2160,81.82507704431708,2160_chron
2341,81.82935885223952,2341_chron
3044,81.83349566609704,3044_chron2
2074,81.84631430111149,2074_chron2
2380,81.8493723099769,2380_chron
2205,81.85839052522788,2205_chron
2550,81.86084471495289,2550_chron2
1766,81.86298479082703,1766_chron
2654,81.86586489989013,2654_chron2
1373,81.86943488299788,1373_chron
1625,81.87149280986532,1625_chron
1325,81.87908150720807,1325_chron
2709,81.88433189662673,2709_chron2
2312,81.89164796697175,2312_chron
1220,81.89805516663905,1220_chron
1909,81.92009262121591,1909_chron
2522,81.92137293341267,2522_chron2
3008,81.92859627263364,3008_chron2
2617,81.93144885209726,2617_chron
1157,81.93251448216093,1157_chron
2079,81.93855326848971,2079_chron2
1454,81.94634587412368,1454_chron
1344,81.94851008361972,1344_chron
1814,81.95270680850375,1814_chron
2790,81.9583786163109,2790_chron
3041,81.96192477991309,3041_chron2
365,81.97306503556612,365_chron
2575,81.9760924207602,2575_chron
2432,81.97761530858688,2432_chron
2793,81.98666725716213,2793_chron2
2866,81.98881711448313,2866_chron
283,82.02091783682512,283_chron
2563,82.02092859008837,2563_chron2
2543,82.02601632531662,2543_chron
2299,82.02819702889467,2299_chron
1666,82.0282932935253,1666_chron2
2524,82.02962296153794,2524_chron
1664,82.03982443345028,1664_chron
567,82.04127171380843,567_chron
2262,82.04221306054555,2262_chron2
2618,82.04372275119893,2618_chron
1517,82.04653615302736,1517_chron
2592,82.04684529081415,2592_chron
2240,82.0575607151206,2240_chron2
2813,82.06681609042977,2813_chron
1832,82.06709946686627,1832_chron2
2076,82.06780529292833,2076_chron
1750,82.07384872085152,1750_chron
769,82.07738298939938,769_chron
2393,82.08148331451484,2393_chron
2291,82.08486294926627,2291_chron2
2031,82.0939572826891,2031_chron2
2190,82.10780659823709,2190_chron
2359,82.1081117468252,2359_chron2
1151,82.10850247731753,1151_chron2
2267,82.11592944084161,2267_chron
2436,82.11791947447436,2436_chron
2677,82.13027678327849,2677_chron2
1538,82.13684216230749,1538_chron
3065,82.1382289559631,3065_chron2
2201,82.14317657336512,2201_chron
3133,82.14690479700454,3133_chron
2470,82.15755176806296,2470_chron2
1014,82.16101993097729,1014_chron
1960,82.16872578132067,1960_chron
2769,82.17695100955385,2769_chron
2502,82.18786950389953,2502_chron
2685,82.19267774850282,2685_chron2
1435,82.21392385928888,1435_chron
1092,82.22034482511484,1092_chron
2927,82.22293103916378,2927_chron
1675,82.22464529526825,1675_chron
2130,82.22551451510311,2130_chron
2921,82.23146973861274,2921_chron2
2337,82.2345893120328,2337_chron
2965,82.25133224576834,2965_chron
2311,82.25670773365228,2311_chron
2945,82.26728593871009,2945_chron
2717,82.2751547145456,2717_chron
3076,82.28431064005872,3076_chron
2830,82.28487170589793,2830_chron2
2228,82.29390163726202,2228_chron
1602,82.29658299717092,1602_chron
2828,82.3002366589948,2828_chron
1836,82.30459911819034,1836_chron
1609,82.3073449627573,1609_chron
1085,82.31454716378896,1085_chron
2764,82.31911321050259,2764_chron
2182,82.32225825413494,2182_chron
2198,82.32247854190663,2198_chron2
2169,82.32342803223862,2169_chron
2771,82.32397820709521,2771_chron2
2972,82.34356333750816,2972_chron2
2641,82.3606097206656,2641_chron2
2860,82.36226515959483,2860_chron2
829,82.37014259355672,829_chron
2448,82.37534565927028,2448_chron
1249,82.37935490254615,1249_chron
1999,82.38131159691228,1999_chron
606,82.38948140113085,606_chron
3104,82.39158524520018,3104_chron
2247,82.39727524787455,2247_chron2
1683,82.40000991467262,1683_chron2
2479,82.40005239264656,2479_chron
3052,82.40097825734792,3052_chron
2142,82.40864731515573,2142_chron
2084,82.43912652666111,2084_chron
2699,82.44616260820098,2699_chron2
2340,82.44732273442978,2340_chron
2397,82.45337654089208,2397_chron2
2642,82.46093473142945,2642_chron
1741,82.46095686371031,1741_chron2
700,82.46208022317077,700_chron
1848,82.46360760519478,1848_chron2
2923,82.4730786178244,2923_acute2
2879,82.48170287235298,2879_chron2
2725,82.48801664177851,2725_chron2
2694,82.48997399448096,2694_chron
3270,82.49004103662193,3270_chron2
2572,82.50325809639179,2572_chron
3121,82.5035660606263,3121_chron2
2483,82.50387437651834,2483_chron
918,82.50679844872055,918_chron
2342,82.50713243480581,2342_chron
1192,82.50922429166435,1192_chron
1939,82.53277545589742,1939_chron
2718,82.53429290240761,2718_chron
1798,82.53716208547435,1798_chron
2720,82.55821229420279,2720_chron2
1889,82.56093429144879,1889_chron
3179,82.56181497531203,3179_chron2
2481,82.56516722355815,2481_chron2
2542,82.59917319208076,2542_chron2
3173,82.60173360009365,3173_chron
979,82.60698953172779,979_chron
1015,82.62104879208846,1015_chron
2534,82.62487973906855,2534_chron
1936,82.64405307732007,1936_chron
1359,82.64485671462832,1359_chron
2846,82.64858308804907,2846_chron2
2114,82.65341455183733,2114_chron
1437,82.65468160274563,1437_chron
487,82.65824460291422,487_chron
2634,82.66636010025928,2634_chron
2019,82.66694847097394,2019_chron
3182,82.69228010921114,3182_chron2
2874,82.69392705985825,2874_chron
2574,82.69665066188318,2574_chron
2274,82.70501575001921,2274_chron
2845,82.70645694087206,2845_chron2
2989,82.70844586715411,2989_chron2
1520,82.71621197591043,1520_chron
3144,82.72110113651951,3144_chron2
2738,82.7239439311369,2738_chron
2663,82.72676182738186,2663_chron
2008,82.72694249815402,2008_chron
2305,82.72773321354951,2305_chron2
2589,82.72853609852828,2589_chron
3087,82.7289424104413,3087_chron2
2698,82.7323710862807,2698_chron
2763,82.73523243238792,2763_chron
2347,82.7379193307881,2347_chron
3287,82.74445745255522,3287_chron
2155,82.74874044618825,2155_chron2
1503,82.74957721044107,1503_chron2
702,82.75123094628317,702_chron
850,82.75969407280006,850_chron
2630,82.77842850167232,2630_chron2
1784,82.78504551756241,1784_chron
2639,82.78616845632611,2639_chron
3280,82.78928664964478,3280_acute2
1342,82.78929578799797,1342_chron
2723,82.79069486596799,2723_chron
2992,82.79693199105036,2992_chron
1913,82.80265783427244,1913_chron
2077,82.81050798816172,2077_chron
799,82.81133308279323,799_chron
2834,82.81352625468888,2834_chron
2015,82.81439363859383,2015_chron2
3170,82.81673668992539,3170_chron
2872,82.82446011407546,2872_chron2
3318,82.82680106305085,3318_chron2
2875,82.82986587553914,2875_chron
2256,82.83602051237929,2256_chron
1175,82.84241387174983,1175_chron
2105,82.84649599603064,2105_chron2
2072,82.86522178358875,2072_chron
310,82.86689845954876,310_chron
2095,82.87022633047519,2095_chron
1643,82.87194099961067,1643_chron
1329,82.87367639103029,1329_chron
1062,82.88739214796237,1062_chron
1027,82.89564793888138,1027_chron
1831,82.91228959257987,1831_chron
1990,82.91482062870172,1990_chron
2957,82.91490792442744,2957_chron
2405,82.91764252689234,2405_chron2
785,82.91922461568339,785_chron
2911,82.92384460242015,2911_chron
2125,82.92818912112253,2125_chron2
3123,82.94192375166705,3123_chron
1680,82.94359403674056,1680_chron
839,82.9444555883382,839_chron
3070,82.94500790193013,3070_chron
3164,82.94517107938982,3164_chron2
2650,82.94755755946251,2650_chron2
2735,82.95148435904649,2735_chron
2852,82.95157673093085,2852_chron
3047,82.95771303192313,3047_chron
2951,82.96022684135295,2951_chron2
2690,82.96318599678152,2690_chron
2065,82.96906023469818,2065_chron2
2910,82.97777157509937,2910_chron
1391,82.99025506139914,1391_chron
2415,82.99271324296149,2415_chron
732,82.99276935753859,732_chron
2535,82.99455505530425,2535_chron
1598,82.99634409845392,1598_chron
1365,82.99794983246233,1365_chron
3026,83.00434884349868,3026_chron
2916,83.01556951135704,2916_chron2
2499,83.01764029625744,2499_chron
1323,83.02043055294718,1323_chron
1408,83.02179729095155,1408_chron
2856,83.0272208281655,2856_chron
3285,83.03374708558246,3285_acute2
2587,83.0376926870134,2587_chron2
3056,83.04852253895473,3056_chron2
898,83.0599025886942,898_chron2
2871,83.07359990775954,2871_chron
1634,83.0922575785196,1634_chron
1822,83.09318868187148,1822_chron
3229,83.11278682598554,3229_chron2
2943,83.11908147807002,2943_chron
2086,83.1213096448885,2086_chron
2576,83.12273826773156,2576_chron
2361,83.12580454162091,2361_chron2
2345,83.12762961705187,2345_chron2
2606,83.13305730268743,2606_chron2
1574,83.13823402915885,1574_chron
1903,83.14517453121802,1903_chron
897,83.15180628806841,897_chron
2982,83.15397067517178,2982_chron
2579,83.15550703502663,2579_chron
2998,83.16043378666681,2998_chron2
1291,83.16250860307188,1291_chron
2039,83.16617021973475,2039_chron2
2461,83.1666772328432,2461_chron
2746,83.17162010853652,2746_chron
1894,83.17319125048522,1894_chron
2473,83.18698078532779,2473_chron
2804,83.18915305626398,2804_chron
1295,83.19754265313023,1295_chron
2386,83.20291189521075,2386_chron2
285,83.21347579993243,285_chron
1298,83.21656513944686,1298_chron
1118,83.22522461154999,1118_chron
2489,83.22569012892502,2489_chron
2696,83.22915631858865,2696_chron2
2697,83.22948260139948,2697_chron
1443,83.23893245708507,1443_chron
3153,83.24556967341096,3153_chron2
2041,83.24757107467877,2041_chron
1218,83.25332670142812,1218_chron
2452,83.2594793587412,2452_chron
3114,83.26606428327894,3114_chron
2660,83.26760953334808,2660_chron2
2997,83.27525585036194,2997_chron
2713,83.27908605099692,2713_chron
2289,83.2816215332554,2289_chron
1214,83.28688751667855,1214_chron
3401,83.29272470118529,3401_chron
2740,83.29857227015734,2740_chron
2816,83.30063377799253,2816_chron2
2681,83.30318081438718,2681_chron2
949,83.30320258146736,949_chron
1403,83.31789468197736,1403_chron2
3252,83.31831490204209,3252_chron2
1703,83.33872526432721,1703_chron
2428,83.34494300981456,2428_chron2
2264,83.35382975125918,2264_chron
3415,83.35641511852424,3415_chron2
3040,83.35847742676322,3040_chron2
1759,83.3767260709732,1759_chron
3178,83.379752532291,3178_chron
3304,83.38288293033852,3304_chron2
2920,83.3833433046511,2920_chron
3012,83.38887413042491,3012_chron
3118,83.39508494208594,3118_chron2
3002,83.39737716524209,3002_chron
2127,83.40453049596628,2127_chron
3292,83.40806611543937,3292_chron
652,83.41913575232637,652_chron
2296,83.42219554400596,2296_chron
2369,83.42955822380077,2369_chron
2020,83.4390975577334,2020_chron
2955,83.43923064430325,2955_chron
2926,83.44830829689074,2926_chron2
2900,83.45337983286758,2900_chron2
2670,83.46477104207763,2670_chron2
1955,83.46743969063938,1955_chron
3306,83.46885475620338,3306_chron2
1993,83.48207809877024,1993_chron
3138,83.48414390425687,3138_chron
2269,83.4882258051869,2269_chron
2293,83.50378114743991,2293_chron2
3105,83.50835396683968,3105_chron2
2555,83.51253026911928,2555_chron
418,83.53709265512215,418_chron
2869,83.54301122182135,2869_chron
2968,83.5433963574153,2968_chron
2506,83.54365400789855,2506_chron
1406,83.5624249051842,1406_chron
3174,83.57120187897675,3174_chron
3356,83.58696074487216,3356_chron
1742,83.58715819815598,1742_chron
876,83.59936775849566,876_chron
2257,83.60034171068375,2257_chron
2851,83.6070260701125,2851_chron
3510,83.62138975765052,3510_acute2
3256,83.6219276385451,3256_chron
1578,83.62682869250125,1578_chron
607,83.63558594877478,607_chron
2862,83.6481551546696,2862_chron
1456,83.65024735525458,1456_chron
2421,83.6633897986005,2421_chron
1917,83.66960181391745,1917_chron2
1975,83.69346099080082,1975_chron
2308,83.71664402231214,2308_chron
3171,83.71996306086717,3171_chron
2144,83.7248490692425,2144_chron2
2772,83.73949803673449,2772_chron2
2711,83.75165512190621,2711_chron
1304,83.7782522445231,1304_chron
2165,83.78439774001764,2165_chron2
2964,83.79220809468544,2964_chron2
3202,83.79501916195252,3202_chron
1762,83.79827738309903,1762_chron
2434,83.80327760633224,2434_chron
3380,83.81513809064921,3380_chron2
3384,83.82068465122587,3384_chron2
3222,83.82309682316719,3222_chron
3335,83.82584783842734,3335_chron2
2777,83.8466549671052,2777_chron2
2722,83.84811693996694,2722_chron
1915,83.85111708034562,1915_chron
2529,83.85533561467103,2529_chron
2841,83.87403553151216,2841_chron
3378,83.87578661718305,3378_chron2
3328,83.8955236673593,3328_chron2
3265,83.91201117507072,3265_chron2
510,83.91407633121058,510_chron
3022,83.92374971454605,3022_chron
1865,83.94248360090788,1865_chron
2107,83.94310681769603,2107_chron
1672,83.94883533231837,1672_chron
1162,83.9554282511662,1162_chron
1199,83.95822364925202,1199_chron
2102,83.96095905816486,2102_chron
2705,83.9631302467055,2705_chron
2596,83.96787818603634,2596_chron2
2716,83.98373709938583,2716_chron
3427,83.98502159284872,3427_chron
1959,83.98761684777585,1959_chron
3463,83.99174663694292,3463_chron2
3308,83.99238180627849,3308_chron2
3520,83.9960397717315,3520_chron2
2800,84.00626113252457,2800_chron
2971,84.02545547741013,2971_chron
2881,84.02632082958988,2881_chron
2210,84.02890407474233,2210_chron
3284,84.03019831281074,3284_chron2
899,84.03482583543445,899_chron
2788,84.04038044574432,2788_chron
2355,84.04099402464409,2355_chron
845,84.04223055091202,845_chron
1069,84.04950716540046,1069_chron
2157,84.05332933281677,2157_chron
3399,84.05336114745887,3399_chron2
1228,84.06315498913592,1228_chron
3650,84.06798197153869,3650_acute
2667,84.07253732522544,2667_chron2
2885,84.07890040310528,2885_chron
1820,84.08132014626575,1820_chron
1301,84.08631697361623,1301_chron
3169,84.08951497223805,3169_chron
2493,84.09253930947466,2493_chron
3283,84.09529592419662,3283_chron2
2948,84.1024170812303,2948_chron
3159,84.10522295203981,3159_chron
2186,84.1070077401667,2186_chron
1552,84.1095097360635,1552_chron
801,84.10982440739893,801_chron
1547,84.1101064308692,1547_chron
3488,84.11627010787527,3488_chron2
3575,84.11824572139935,3575_chron2
3228,84.11905288257263,3228_chron
1469,84.1241287792853,1469_chron
1714,84.1342746655356,1714_chron2
842,84.13647895440494,842_chron
1911,84.14092708414157,1911_chron
3077,84.15198232007026,3077_chron
3622,84.16138864138381,3622_chron2
3475,84.16183086199172,3475_acute2
3310,84.17997485434135,3310_chron
3216,84.18731939242008,3216_chron
2344,84.19923385516843,2344_chron2
2780,84.2027832738173,2780_chron
3436,84.20800306597332,3436_chron2
3348,84.20970192690724,3348_chron2
2805,84.2120674055762,2805_chron
533,84.23439859585572,533_chron
3273,84.23571344127043,3273_chron2
2396,84.24971179653124,2396_chron
3374,84.25462250161293,3374_chron
2482,84.25533056361914,2482_chron2
2734,84.26811434626143,2734_chron2
3349,84.27044109633621,3349_chron2
2590,84.27337969153668,2590_chron
3127,84.27379524817191,3127_chron
1694,84.27889989607814,1694_chron
466,84.28416151811368,466_chron
3254,84.28758220168609,3254_chron
2612,84.2897913644374,2612_chron
2433,84.2990679362731,2433_chron2
3563,84.30862523887254,3563_chron2
2726,84.31267283345694,2726_chron
3155,84.32286860159047,3155_chron2
813,84.33015091307702,813_chron
2059,84.33229033543725,2059_chron
2322,84.33234513038325,2322_chron
2004,84.34012098801487,2004_chron
2747,84.34036615041272,2747_chron
3437,84.3475599007715,3437_chron2
171,84.36020870923697,171_chron
3019,84.37107356915607,3019_chron2
2708,84.37730374246314,2708_chron
2624,84.39043862734218,2624_chron2
2622,84.39754739579422,2622_chron
1807,84.40357365323818,1807_chron
3353,84.42091696822258,3353_chron
1398,84.42224941725613,1398_chron
2891,84.43639664964465,2891_chron
2464,84.4377291078677,2464_chron
3139,84.43831807580868,3139_chron
2200,84.44229617340598,2200_chron
2491,84.45610788985702,2491_chron
689,84.45946094998489,689_chron
3296,84.46579656581778,3296_chron2
1099,84.47410542489483,1099_chron
1154,84.4806192581856,1154_chron
679,84.48463231242033,679_chron
288,84.49753445482823,288_chron
1315,84.50076380041736,1315_chron
3300,84.5026691729246,3300_chron
1637,84.50966975324604,1637_chron
3224,84.5150567753546,3224_chron
3578,84.5159918710429,3578_chron2
1953,84.52665017412208,1953_chron
2975,84.53644673767995,2975_chron
3037,84.53730007214061,3037_chron
2391,84.53952497945113,2391_chron
1774,84.54173889010083,1774_chron
1338,84.57105477420522,1338_chron
2668,84.57714774445841,2668_chron
2981,84.58012379035942,2981_chron2
3644,84.58391167155762,3644_chron
3640,84.58650647591055,3640_acute2
3039,84.58733516739463,3039_chron
2294,84.59055375923602,2294_chron
2625,84.60495754683895,2625_chron
3631,84.60522905288047,3631_chron2
2297,84.6078359194804,2297_chron
673,84.60862991285187,673_chron
1710,84.61347276323859,1710_chron
2146,84.61989247538348,2146_chron
3730,84.62651507561954,3730_acute2
3565,84.62677106949292,3565_chron
2988,84.63390144736333,2988_chron2
1765,84.63431215528229,1765_chron2
2220,84.63707813491034,2220_chron
2710,84.6425924379962,2710_chron2
