96.8743968995007,831.0,93.0,726.0,10.0,41.0
97.07575739368203,823.0,100.0,733.0,10.0,40.0
97.31564369854185,820.0,106.0,722.0,12.0,39.0
97.53692924585287,823.0,110.0,716.0,11.0,38.0
97.73076961472357,823.0,103.0,717.0,10.0,38.0
97.96049985938772,821.0,98.0,710.0,12.0,38.0
98.17446566607255,817.0,92.0,720.0,11.0,36.0
98.40245869326439,820.0,96.0,717.0,12.0,36.0
98.58932554905054,815.0,85.0,731.0,12.0,33.0
98.80761799921696,815.0,79.0,744.0,9.0,31.0
99.03499835308983,820.0,75.0,737.0,11.0,29.0
99.23358253903275,817.0,78.0,736.0,12.0,29.0
99.46902640719463,812.0,79.0,737.0,13.0,33.0
99.71363748101095,826.0,70.0,745.0,11.0,36.0
99.94050239703701,836.0,68.0,738.0,16.0,35.0
100.12040855275458,837.0,69.0,736.0,10.0,40.0
100.35756201463671,830.0,85.0,729.0,13.0,40.0
100.56452525976187,820.0,93.0,733.0,15.0,39.0
100.77019294670565,813.0,103.0,731.0,16.0,40.0
101.00037759960797,806.0,99.0,742.0,15.0,43.0
