1866,54.4837434357424,1866_chron
1450,54.49205403200834,1450_chron
3065,54.49335893129194,3065_chron2
1643,54.498388760930055,1643_chron
2948,54.518733179471575,2948_chron
1031,54.52121277622143,1031_chron
2744,54.52397804752482,2744_chron2
2182,54.52474352945829,2182_chron2
426,54.53814341282699,426_chron2
2238,54.53959352711511,2238_chron
1335,54.545301949400276,1335_chron
2587,54.54564379508026,2587_chron
2910,54.55766220902224,2910_chron
2670,54.56015319856472,2670_chron
2580,54.59330297510261,2580_chron2
2546,54.59391529775115,2546_chron
2853,54.595689333506044,2853_chron
3018,54.60418461182515,3018_chron
2467,54.62147141424638,2467_chron
3197,54.62943254950624,3197_chron2
3071,54.643290902352376,3071_chron2
2605,54.6491356049693,2605_chron
2357,54.6498008135031,2357_chron
2681,54.65459352571656,2681_chron
3057,54.66148308937742,3057_chron2
2018,54.6658545197086,2018_chron
1437,54.66600626161827,1437_chron
2161,54.674497262094974,2161_chron2
2271,54.68204102054171,2271_chron
1456,54.683675410103824,1456_chron
359,54.68688946751645,359_chron
2466,54.68873695679836,2466_chron2
3142,54.726499269035344,3142_chron
610,54.728365714955856,610_chron
2730,54.73717687747887,2730_chron
1562,54.74205003536558,1562_chron2
730,54.746146384881506,730_chron
1975,54.74808312662958,1975_chron
2065,54.75099251986001,2065_chron
2619,54.76057523977158,2619_chron2
3108,54.76441613251121,3108_chron2
2426,54.765823067726956,2426_chron
2786,54.76882522578247,2786_chron2
2829,54.771780473415056,2829_chron2
1294,54.77472330748926,1294_chron
2875,54.777094257270726,2875_chron
1224,54.78802536251547,1224_chron
897,54.799855854788284,897_chron
1524,54.805603398677725,1524_chron
1178,54.80787762334426,1178_chron
1694,54.812458589956115,1694_chron
1915,54.817850983290946,1915_chron
2974,54.822619820965905,2974_chron2
2798,54.830229710867506,2798_chron
1470,54.844405636236964,1470_chron
2832,54.85168622199902,2832_chron
3011,54.853935565603074,3011_chron2
2594,54.86156739697423,2594_chron
2932,54.88237919289134,2932_chron2
2613,54.8853237311995,2613_chron2
2719,54.896015707576005,2719_chron
2372,54.89758145949877,2372_chron
1307,54.90436871335124,1307_chron
1706,54.90599735081171,1706_chron
2178,54.90929625198629,2178_chron
2176,54.91567483748003,2176_chron2
1548,54.92191704355217,1548_chron
1550,54.92259693091682,1550_chron
2551,54.9265470555417,2551_chron
2824,54.92990345067031,2824_chron
2703,54.930786303633795,2703_chron
2747,54.93299667103675,2747_acute2
3017,54.93762390950231,3017_acute
1720,54.94990488606705,1720_chron
3139,54.95059947414922,3139_chron
2231,54.957408005795415,2231_chron
2928,54.9578395208704,2928_chron
3209,54.9639250195945,3209_chron
2356,54.97211600894765,2356_chron
2950,54.97395338016412,2950_chron2
960,54.9961923509617,960_chron
2749,54.99920377719867,2749_chron
1451,55.00429981480708,1451_chron2
2223,55.01758091340446,2223_chron
3285,55.0339949710412,3285_chron2
2748,55.054812549701644,2748_chron2
2539,55.0561218896391,2539_chron2
3171,55.06437861714418,3171_chron2
1944,55.078476751179046,1944_chron
2600,55.080167575368954,2600_chron2
2929,55.082289599974516,2929_chron
2440,55.09232574067465,2440_chron2
2102,55.09824280404976,2102_chron
1761,55.108828060627836,1761_chron2
1538,55.11090473113899,1538_chron
2184,55.11234979098688,2184_chron2
2850,55.1192134817417,2850_chron
2192,55.124333239971506,2192_chron
3012,55.1274775427938,3012_chron2
1284,55.13004036454788,1284_chron
1211,55.13207305153335,1211_chron
2183,55.14426990617563,2183_chron
1816,55.14659192999649,1816_chron
3212,55.15047292829539,3212_chron
3246,55.15399082876231,3246_acute2
2800,55.159123374894136,2800_chron2
2474,55.16438439804968,2474_chron
1649,55.16682630934061,1649_chron
1326,55.17101768117691,1326_chron
1771,55.18137506735026,1771_chron
1570,55.18137956581387,1570_chron
3242,55.1878274720176,3242_acute2
766,55.18902075400273,766_chron
2934,55.19008610340152,2934_chron2
3156,55.192803202580066,3156_chron
2523,55.19456972909053,2523_chron
863,55.19893077475199,863_chron
2664,55.2028403531742,2664_chron
1328,55.20454551348081,1328_chron
3340,55.20971839266103,3340_acute2
1571,55.21529482634277,1571_chron2
1797,55.21981268416705,1797_chron
2966,55.22938360875347,2966_chron
2363,55.23049301857919,2363_chron2
2089,55.23238907996985,2089_chron
2676,55.236106394762864,2676_chron
1516,55.24185985020962,1516_chron2
2779,55.243357619151645,2779_chron
2092,55.2554306873901,2092_chron2
3221,55.25913360539763,3221_acute2
1551,55.26159835946826,1551_chron
1744,55.270921123369334,1744_chron
1634,55.274698892555286,1634_chron
3066,55.281016248925866,3066_chron
760,55.28389983588431,760_chron
1909,55.28472924288496,1909_chron
2465,55.29117805030049,2465_chron2
1799,55.29567218910853,1799_chron
2429,55.29712101571248,2429_chron
2895,55.30757000069601,2895_chron2
1864,55.30862474326458,1864_chron
2222,55.3165559382153,2222_chron
3076,55.31689370628913,3076_chron2
773,55.323801280166826,773_chron
2157,55.32972428008,2157_chron
3147,55.338652281254,3147_chron
1992,55.36884406462798,1992_chron
2070,55.38535814380888,2070_chron
1266,55.392852751155694,1266_chron
2631,55.395047045186494,2631_chron2
1534,55.39611512444313,1534_chron
2500,55.41041730816864,2500_chron
2514,55.41417028356179,2514_chron2
2920,55.41641408920997,2920_chron
3140,55.42037293200836,3140_chron2
2994,55.42548309935159,2994_chron2
2578,55.438092324721836,2578_chron
2565,55.45097479530545,2565_chron2
3424,55.457789964606775,3424_acute
1709,55.45986194807495,1709_chron
2825,55.48019977779928,2825_chron
3400,55.48501515867419,3400_chron
981,55.48995015985451,981_chron
2651,55.50096371076849,2651_chron
2753,55.50846956192427,2753_chron2
2061,55.50963430871652,2061_chron
3404,55.51098037006115,3404_chron2
2117,55.51345406445633,2117_chron
2029,55.520053858861196,2029_chron
1739,55.5217880057022,1739_chron
3052,55.52726039511155,3052_chron2
1733,55.53002051028132,1733_chron
2629,55.533215084003274,2629_chron2
1313,55.538859316394586,1313_chron
2603,55.545245977537675,2603_chron
458,55.545484671902926,458_chron
3080,55.55531223316358,3080_chron2
3162,55.58198587034786,3162_chron2
2273,55.59767282375387,2273_chron
2290,55.598722238156874,2290_chron
3086,55.61813480617123,3086_chron
3207,55.63960477217984,3207_chron
2428,55.64693496348908,2428_chron
2680,55.65546876002184,2680_chron
2874,55.66115131331992,2874_chron2
2572,55.66827377764953,2572_chron
2933,55.671367036371116,2933_chron2
1645,55.674920340019995,1645_chron2
1314,55.67537364836555,1314_chron
799,55.68094480895298,799_chron
2689,55.69099674508781,2689_chron
3315,55.69101564354977,3315_chron2
619,55.69248597145404,619_chron
3220,55.69307787981781,3220_chron2
2653,55.694339343419024,2653_chron
1418,55.70248298060969,1418_chron
2052,55.7084251483009,2052_chron
3120,55.708899803757426,3120_chron
3378,55.71151825685632,3378_acute
2397,55.712165876273374,2397_chron
2248,55.713716075121425,2248_chron2
2636,55.737367026964066,2636_chron
3193,55.7390749151619,3193_chron2
1976,55.74084420996641,1976_chron
3354,55.74510884014504,3354_chron2
1007,55.75099941960492,1007_chron
2914,55.751772651449016,2914_chron
3245,55.76264491545646,3245_chron
1345,55.7772017896298,1345_chron2
2515,55.78656143996937,2515_chron
2419,55.79073465636974,2419_chron
983,55.80671274920387,983_chron
2227,55.819708572770686,2227_chron
2333,55.82135156470644,2333_chron
3010,55.821815297767465,3010_chron2
3305,55.82524540171767,3305_acute2
2783,55.83067032511762,2783_chron
1595,55.83549527906072,1595_chron
937,55.839242355396735,937_chron
811,55.848088359223084,811_chron
744,55.85402941319942,744_chron
2286,55.85688735847019,2286_chron
2995,55.857825103481794,2995_chron2
3109,55.859312353398906,3109_chron
1124,55.87284840546634,1124_chron
3269,55.87944210675617,3269_chron2
2857,55.881217952108614,2857_chron
3369,55.88145794193602,3369_chron2
2867,55.892644201364604,2867_chron
1892,55.89662784012725,1892_chron2
2888,55.90631679709771,2888_chron
2270,55.91080582087448,2270_chron2
1657,55.912980888384936,1657_chron
1300,55.916815534344884,1300_chron
740,55.91990275512358,740_chron
3537,55.927257939891575,3537_acute
2693,55.930590316432415,2693_chron
3291,55.94355814063826,3291_chron2
1293,55.95066069227065,1293_chron
3439,55.952050050043574,3439_acute
1214,55.95206197898556,1214_chron
3294,55.95258849171944,3294_chron2
2692,55.955432439741735,2692_chron2
2906,55.95630274601122,2906_chron2
801,55.95707082703154,801_chron
1455,55.96417223039036,1455_chron
2458,55.965510909328174,2458_chron
2916,55.96776509415292,2916_chron
2659,55.969895869466335,2659_chron
1957,55.973595172466126,1957_chron
2859,55.981645282896764,2859_chron2
2842,55.99132151753963,2842_chron
3244,55.99291942682639,3244_chron
2088,55.9966534500863,2088_chron
3530,56.006192054333845,3530_acute
1133,56.006994520202106,1133_chron
2481,56.011044325160036,2481_chron2
1602,56.01567733268323,1602_chron
858,56.01639170810736,858_chron
2628,56.037812223576786,2628_chron
3106,56.04097185739119,3106_acute
3069,56.04915147472796,3069_chron2
2557,56.04941750323307,2557_chron2
3330,56.05526859332946,3330_chron2
1406,56.058574601550134,1406_chron
3222,56.07774777382652,3222_chron
1777,56.08363679867383,1777_chron
2900,56.08431543879575,2900_chron
2497,56.09340357749579,2497_chron
2849,56.0943026818142,2849_chron2
2837,56.09657112076396,2837_chron
1910,56.097871100864516,1910_chron2
3190,56.09989932074655,3190_chron2
1098,56.108311730978265,1098_chron
3306,56.11442797458922,3306_chron2
3093,56.115972342588044,3093_chron2
2727,56.118696197196165,2727_chron2
2871,56.12027931424966,2871_chron2
3034,56.128232404205036,3034_acute
3054,56.131917267093925,3054_chron2
3059,56.13442440631654,3059_chron2
2139,56.148445697309235,2139_chron
3073,56.15851837670608,3073_chron
1575,56.18067159940957,1575_chron
2993,56.18257868758065,2993_chron2
2324,56.186703086473045,2324_chron2
1583,56.19021220606315,1583_chron
3314,56.1960440069206,3314_chron2
3433,56.21778216643451,3433_chron
687,56.21875061194216,687_chron
1558,56.22144549381965,1558_chron
2894,56.24287092188786,2894_chron
1876,56.24942580854534,1876_chron
2068,56.254355477856535,2068_chron
3234,56.265798211539234,3234_chron
685,56.26848009969646,685_chron
2506,56.26911727280184,2506_chron
1051,56.272851801988786,1051_chron
2336,56.28172853355035,2336_chron
1714,56.28287741835803,1714_chron
2452,56.29136784561127,2452_chron
2404,56.299543860287834,2404_chron
2133,56.308611658008836,2133_chron
2823,56.31837072202519,2823_chron2
3446,56.322644652631084,3446_acute
1994,56.330167063251864,1994_chron
3163,56.33992572880667,3163_chron
2441,56.34650392797841,2441_chron
2905,56.349053016376175,2905_chron
2367,56.35079286780899,2367_chron2
2242,56.3527016797063,2242_chron2
2017,56.35290021322214,2017_chron
3133,56.363117067398264,3133_chron2
2063,56.36415387518865,2063_chron
1818,56.36875242798031,1818_chron
1656,56.376745776200124,1656_chron
2846,56.37976871696709,2846_chron
2562,56.38546606021952,2562_chron2
2840,56.386366843901136,2840_chron
2552,56.38983783129623,2552_chron
2931,56.397916837225,2931_chron
3134,56.40953401837008,3134_chron
2809,56.41431901551608,2809_chron
2445,56.415182595880864,2445_chron
3182,56.41843466263573,3182_chron2
1911,56.421411043022125,1911_chron
2233,56.43002366267869,2233_chron
3492,56.43857004853153,3492_chron
2833,56.44940117471218,2833_chron
2385,56.45022149721848,2385_chron
3268,56.45157447435927,3268_chron2
3274,56.4531575361286,3274_chron2
1767,56.4548601981836,1767_chron
2073,56.46183655037775,2073_chron
2996,56.46720031610683,2996_chron
2476,56.47434711711923,2476_chron
2740,56.478663757461526,2740_chron
2414,56.49276460490561,2414_chron
2304,56.49947128961891,2304_chron2
3281,56.50008169726328,3281_chron
3304,56.51347659168852,3304_chron
423,56.51577616821368,423_chron
3063,56.52769689126566,3063_chron2
3272,56.53422791581562,3272_chron
299,56.53685694103049,299_chron
2897,56.53766573445046,2897_chron
3615,56.538765348689815,3615_acute2
2591,56.54404730263495,2591_chron
2671,56.56321723544496,2671_chron2
3516,56.56522674745814,3516_chron
2348,56.5675740663565,2348_chron
2998,56.567925708856315,2998_chron
2215,56.580051997713355,2215_chron
3115,56.58807225684768,3115_chron
2713,56.604607135849655,2713_chron
3095,56.60665193882701,3095_chron2
3261,56.607758721459795,3261_chron
2448,56.61149549281047,2448_chron
830,56.62318263246231,830_chron
3311,56.64096025783377,3311_chron
721,56.64518217083062,721_chron
2731,56.64874342656999,2731_chron
3317,56.653163527195304,3317_acute
2737,56.65903985395551,2737_chron
1980,56.65969245091697,1980_chron
907,56.66687494130706,907_chron
3176,56.66886518357036,3176_chron
2212,56.67376896659111,2212_chron
3421,56.67644670968456,3421_acute
1490,56.68522938045671,1490_chron
1681,56.691409276880876,1681_chron
3088,56.69671001784266,3088_chron
3402,56.715813098148786,3402_chron
1883,56.719200921493254,1883_chron
3389,56.72344710303352,3389_chron2
2525,56.730760412414114,2525_chron
2106,56.739549261150216,2106_chron
813,56.74763705708993,813_chron
1466,56.754888093172355,1466_chron
1134,56.75717593780531,1134_chron
3243,56.75913442021818,3243_chron
3224,56.763117378635556,3224_chron
3203,56.76334908779713,3203_chron2
3620,56.76645059165117,3620_acute
837,56.767813288806934,837_chron
2199,56.76954081201703,2199_chron
3395,56.77087160786969,3395_chron
2444,56.77421974353418,2444_chron
1817,56.775667375422586,1817_chron
3118,56.7772466327583,3118_chron2
1285,56.780643880147515,1285_chron
2972,56.782997194979416,2972_chron
3021,56.794127518784535,3021_acute
2308,56.80306865165079,2308_chron
2924,56.81502072835493,2924_chron
3557,56.81597255685427,3557_chron2
1137,56.81819409907322,1137_chron
3399,56.82594671298695,3399_chron2
3672,56.82684457728462,3672_chron2
2417,56.82813549018526,2417_chron
3698,56.83725510471159,3698_acute2
2339,56.84082476860785,2339_chron
2250,56.84165095066599,2250_chron
178,56.84739519298588,178_chron
2244,56.85476964592546,2244_chron
3694,56.85519550684734,3694_chron
3200,56.855661656094185,3200_chron2
2964,56.858477103888795,2964_chron
2621,56.860211079689385,2621_chron
1848,56.86038685410817,1848_chron
2306,56.87897504525871,2306_chron
3543,56.88001398814362,3543_chron
3165,56.880446577516175,3165_chron
2939,56.88065820809967,2939_chron2
2187,56.88217929499151,2187_chron
3532,56.88867019790519,3532_chron
3113,56.88943548503252,3113_chron2
2909,56.89522838674382,2909_chron
3420,56.89768152213646,3420_chron
3518,56.89831041247326,3518_chron2
3116,56.902598093491385,3116_chron
3299,56.903896021487775,3299_chron2
3416,56.90895873176193,3416_chron
2164,56.91732082281325,2164_chron
2771,56.92203739565533,2771_chron
3334,56.92297590076952,3334_chron2
3472,56.92651749849228,3472_chron
2712,56.92705150951963,2712_chron
3463,56.930164960608074,3463_chron
2396,56.93522406060223,2396_chron2
2370,56.94325038108514,2370_chron
3123,56.94384409969288,3123_chron2
1176,56.94724516282361,1176_chron
2784,56.953674290181716,2784_chron2
3250,56.96509061177236,3250_chron
2702,56.96687031767861,2702_chron
3210,56.96794232319561,3210_chron2
2483,56.982674001955026,2483_chron2
3126,56.983337380300256,3126_chron
1948,56.98614108395411,1948_chron
3122,56.986456026893585,3122_chron2
2201,56.992442577290376,2201_chron
1219,56.99789901572677,1219_chron
2728,57.00021368989122,2728_chron
2936,57.0064080911011,2936_chron
2325,57.01401060047979,2325_chron
911,57.023717577325634,911_chron
3644,57.02567479563442,3644_chron2
1997,57.03189468951587,1997_chron
2473,57.03213005397619,2473_chron2
1974,57.03983742477985,1974_chron
3329,57.047273977801225,3329_chron2
3023,57.06741034248071,3023_chron
2683,57.06758682876163,2683_chron
2038,57.08344690087427,2038_chron
2424,57.08564889060588,2424_chron
2334,57.08574829335044,2334_chron
3777,57.08706996941403,3777_acute
2328,57.087488713870975,2328_chron
3199,57.09175088540986,3199_chron
2602,57.096301318252706,2602_chron
2794,57.104818125943595,2794_chron2
2626,57.10672622075013,2626_chron
3385,57.11439212653235,3385_chron
3593,57.11697989868438,3593_chron2
2889,57.11698216611428,2889_chron
1610,57.118818661431355,1610_chron
2341,57.13114033347736,2341_chron2
2374,57.13272483829024,2374_chron
1358,57.139159667948014,1358_chron
3679,57.14345996721669,3679_chron
2168,57.1515377187203,2168_acute
3048,57.15682823012811,3048_chron2
3033,57.165245322254904,3033_chron
3228,57.166437883291024,3228_chron
3051,57.167378888947916,3051_chron
2559,57.17637661089956,2559_chron
2410,57.186293910290445,2410_chron
3148,57.18867554983113,3148_chron
2391,57.18951345365541,2391_chron
3217,57.198060287134645,3217_chron
1574,57.20046214498637,1574_chron
3411,57.202950399905625,3411_chron2
2221,57.205411052612966,2221_chron
2203,57.21411438755569,2203_chron
1981,57.215799565647515,1981_chron
737,57.21698869821845,737_chron
2502,57.24247587469449,2502_chron
2820,57.24532629888886,2820_chron
3624,57.253271220010376,3624_chron2
2632,57.266460725384825,2632_chron
3201,57.27310598824221,3201_chron
2368,57.274787482437944,2368_chron2
2077,57.27768566180113,2077_chron
3397,57.28049940568314,3397_chron
3316,57.28999967419034,3316_chron
3513,57.299049463899465,3513_chron2
1667,57.30414265559294,1667_chron
1839,57.30646336033549,1839_chron
415,57.30795979301992,415_chron
503,57.31966309585029,503_chron
2431,57.330131553374905,2431_chron2
1764,57.33443146509569,1764_chron
3819,57.348069218288,3819_acute2
3429,57.35806096033904,3429_chron2
3616,57.36689747226688,3616_chron2
3236,57.3819835576772,3236_chron
3730,57.386767341865266,3730_chron2
3771,57.39339754001324,3771_chron
3336,57.395098376085656,3336_chron2
3157,57.39665976995109,3157_chron
1115,57.40969182559162,1115_chron
3214,57.41487235538694,3214_chron
3349,57.417311488739784,3349_chron
3573,57.42087037151586,3573_chron2
2189,57.423429967457615,2189_chron
2685,57.428566456610874,2685_chron
3405,57.43026887891084,3405_chron
2637,57.44164867430399,2637_chron
3232,57.44309961097003,3232_chron
3883,57.450087857671484,3883_acute2
3151,57.45302865773989,3151_chron2
3145,57.45427087307116,3145_chron
2884,57.46588135911025,2884_chron
3202,57.4735755977634,3202_chron
2665,57.47443091608979,2665_chron
742,57.47763253296943,742_chron
2558,57.48228747248568,2558_chron
1511,57.48425592320203,1511_chron
3736,57.4868500065539,3736_chron2
2927,57.4953984826379,2927_chron2
3079,57.50315141905908,3079_chron
2521,57.515493379223216,2521_chron2
2677,57.52400804819572,2677_chron
1778,57.525894498437715,1778_chron
2405,57.531741651561845,2405_chron
985,57.53572742397221,985_chron
2815,57.57295611677348,2815_chron
2576,57.577677452519254,2576_chron
3515,57.57988687341833,3515_chron
2463,57.58969802511061,2463_chron
2471,57.59875576747523,2471_chron
2599,57.60139204624983,2599_chron
3303,57.60166135563044,3303_chron
2799,57.60295078969829,2799_chron
3356,57.60330954571376,3356_acute
3444,57.606705616863636,3444_chron
2259,57.61761851994208,2259_chron
2947,57.6202514322197,2947_chron2
1331,57.62909158981329,1331_chron
1584,57.640235478480996,1584_chron
3449,57.640764572434215,3449_chron2
2355,57.64384098244803,2355_chron
3036,57.64449651247885,3036_chron2
2607,57.64901043532835,2607_chron
2383,57.64934453048487,2383_chron
3648,57.65301088665488,3648_chron
3700,57.65505249560416,3700_chron
2782,57.658215613128725,2782_chron2
3278,57.660873560391124,3278_chron2
2831,57.674487700592124,2831_chron2
3323,57.67644615155569,3323_chron
3252,57.67743753837428,3252_chron
1620,57.680174726164644,1620_chron
3001,57.68451229898735,3001_chron
1113,57.6858694219613,1113_chron
2453,57.68966215501272,2453_chron2
2770,57.707146927554355,2770_chron2
3363,57.71057872162206,3363_chron2
2186,57.712370205279136,2186_chron
2759,57.71879246705793,2759_chron2
2028,57.72286936924657,2028_chron
2230,57.72535167780319,2230_chron
1986,57.72722604236169,1986_chron2
3233,57.73499745685975,3233_chron2
2236,57.73509785328537,2236_chron
2507,57.74584762573358,2507_chron
3651,57.752223359056956,3651_chron
1893,57.756014814465736,1893_chron
3004,57.7581687500688,3004_chron
323,57.76550156313812,323_chron
2224,57.770554406678066,2224_chron2
2962,57.77719769916626,2962_chron
3768,57.780285648744055,3768_chron2
1411,57.79374910485449,1411_chron
2893,57.79528289400073,2893_chron2
3146,57.79933400729938,3146_chron
2992,57.80203971777961,2992_chron
2264,57.80313722324554,2264_chron
1941,57.80384724461674,1941_chron
3135,57.80391116462788,3135_chron
3438,57.8046342459342,3438_chron
3669,57.81021720386963,3669_chron2
3473,57.81143323363981,3473_chron2
2475,57.81461914322773,2475_chron2
916,57.81579690603224,916_chron
2226,57.82044388002861,2226_chron2
3211,57.8213912497599,3211_chron2
2935,57.82212397932664,2935_chron2
2399,57.8307837407311,2399_chron
851,57.85331342978856,851_chron
2078,57.85562287958241,2078_chron
3792,57.85578259478033,3792_chron2
2159,57.86856889088554,2159_chron
1967,57.87368447570523,1967_chron
3610,57.87917235226035,3610_chron2
3251,57.88115941585262,3251_chron
3407,57.88189031839036,3407_chron
2272,57.889560039601136,2272_chron2
3639,57.89674092207578,3639_chron
2449,57.909555012894955,2449_chron
1248,57.918611732329346,1248_chron
1845,57.92167250510295,1845_chron
3645,57.93122432071383,3645_acute2
2373,57.93159064612207,2373_chron
2149,57.933331973801316,2149_chron2
2045,57.94075108819162,2045_chron2
3006,57.94372160661426,3006_chron
1821,57.95455904952141,1821_chron
2495,57.95925685316491,2495_chron
3020,57.96185637778441,3020_chron
1542,57.96378122302922,1542_chron
3785,57.96590000996123,3785_acute2
2054,57.96855048163569,2054_chron
3218,57.96879924511213,3218_chron2
1454,57.968904132499546,1454_chron
3432,57.97051188286755,3432_chron2
2714,57.9791760902579,2714_chron
2989,57.982397594875785,2989_chron
564,57.989033372820764,564_chron
2564,57.992600106246925,2564_chron
3295,58.004201393141514,3295_chron
3582,58.007259057286625,3582_chron2
2351,58.01503059024783,2351_chron2
3111,58.01881871215031,3111_chron
1708,58.03205465107126,1708_chron
2738,58.036447057517904,2738_chron
2486,58.03794004708114,2486_chron
3719,58.039682876286044,3719_chron
3535,58.04190627165334,3535_chron
3462,58.04407046946578,3462_chron2
3867,58.051356004943806,3867_chron2
2545,58.053511132879734,2545_chron2
3887,58.05789893114396,3887_chron2
3267,58.06276525453089,3267_chron
3127,58.068274723887704,3127_chron
2516,58.06968829227645,2516_chron
2751,58.076517072608134,2751_chron
1722,58.079625285303024,1722_chron
2555,58.0807055465955,2555_chron
2695,58.08515074763253,2695_chron
3298,58.08789249190327,3298_chron2
2051,58.09078950895498,2051_chron
2708,58.09216360019145,2708_chron
2060,58.094356118294485,2060_chron
3994,58.09572253374256,3994_acute
3795,58.10091139585247,3795_chron
3491,58.10802199897678,3491_chron
2581,58.11429802126246,2581_chron
2813,58.12253620207028,2813_chron
3443,58.125951559268394,3443_chron2
3103,58.12616170680276,3103_chron2
1150,58.1277460013075,1150_chron
2673,58.129823590842705,2673_chron
1940,58.13136011464592,1940_chron
2804,58.14302850557765,2804_chron2
2816,58.144050444203856,2816_chron
2667,58.15092995477092,2667_chron
3043,58.152895140701574,3043_chron
3341,58.152902861603586,3341_chron2
1729,58.18246094657322,1729_chron
2898,58.18554309603641,2898_chron
2988,58.19098040098582,2988_chron2
3481,58.207881986858496,3481_chron
3793,58.2158734844758,3793_acute
1271,58.22165659483876,1271_chron
3533,58.22939687230647,3533_chron2
3880,58.23020266465318,3880_chron
2649,58.24316206876366,2649_chron
2836,58.24713910887718,2836_chron2
2530,58.28124338213676,2530_chron
4076,58.28805342109551,4076_acute2
3448,58.293108253610654,3448_chron2
3456,58.293676274585245,3456_chron
2544,58.297642106871166,2544_chron
3078,58.303489471487964,3078_chron2
4048,58.30882739164592,4048_acute2
1932,58.31784446124564,1932_chron
4057,58.31933345205903,4057_chron
1822,58.32237589847074,1822_chron
2953,58.32795127123859,2953_chron
3275,58.33528891211942,3275_chron
2353,58.338077256879274,2353_chron
4043,58.34925181066532,4043_chron
3660,58.350252663540886,3660_chron2
1223,58.35736065124648,1223_chron
3383,58.35947531971332,3383_chron
3519,58.36205277634515,3519_chron
2686,58.36874482151532,2686_chron
2024,58.36953323265418,2024_chron
3731,58.37474913536282,3731_chron2
3861,58.37791239616743,3861_chron2
1435,58.381232829803636,1435_chron
3544,58.384431653233484,3544_chron
2907,58.38474510733175,2907_chron
3384,58.38933266102707,3384_chron
3235,58.40602764721782,3235_chron
1926,58.411997377648206,1926_chron
1249,58.41432863256255,1249_chron
2389,58.41452242245488,2389_chron
2638,58.42431662550728,2638_chron
3737,58.42892970083201,3737_chron
3426,58.439323405638035,3426_chron
4000,58.4444490512066,4000_acute2
3206,58.4464139336036,3206_chron
2627,58.45371708611891,2627_chron
2726,58.45859370623315,2726_chron
3131,58.46024065852767,3131_chron
2312,58.46271083907383,2312_chron
2721,58.467585031456295,2721_chron
1717,58.468331105081084,1717_chron
2442,58.4728653697143,2442_chron
3702,58.487174156287075,3702_chron
2860,58.48986394844507,2860_chron2
3386,58.49779525323775,3386_chron
1063,58.49805379065112,1063_chron
3081,58.50752409217757,3081_chron2
3935,58.514698853797455,3935_chron2
1653,58.51782588791274,1653_chron
3739,58.540278228647615,3739_chron2
3699,58.54594776310296,3699_chron2
3897,58.55664889210074,3897_chron2
1527,58.56648632430454,1527_chron
3525,58.573503916612204,3525_chron2
3636,58.57517221452293,3636_chron
1514,58.58243493668543,1514_chron
3853,58.607090513504275,3853_chron
3510,58.613578899414236,3510_chron
3169,58.61951739474589,3169_chron
2938,58.62586302218745,2938_chron2
3192,58.654509843078024,3192_chron2
3564,58.66046065870225,3564_chron
2021,58.69661766778879,2021_chron
3842,58.69964792232382,3842_chron
2362,58.70763048233237,2362_chron
3216,58.724981636353334,3216_chron2
4060,58.73177280763709,4060_chron2
3830,58.73555305781238,3830_chron2
3632,58.73556673098695,3632_chron2
2252,58.753971371199825,2252_chron
1355,58.754330315951805,1355_chron
2643,58.7601998672345,2643_chron
3623,58.761626794819506,3623_chron
3319,58.769926568247776,3319_chron
4001,58.77387467469516,4001_chron2
3355,58.778191445214766,3355_chron
3470,58.77935784861107,3470_chron
2241,58.783685851797706,2241_chron
2937,58.79360572852053,2937_chron
3606,58.79534216694625,3606_chron
2114,58.79976869139822,2114_chron
2294,58.80058001930637,2294_chron
2569,58.803886128171456,2569_chron
1603,58.804600868674214,1603_chron
1459,58.819961296073615,1459_chron
3584,58.828447419831704,3584_chron
2617,58.838009120914485,2617_chron
2755,58.85242940295103,2755_chron
3569,58.864958028197,3569_chron
4154,58.87365489996586,4154_chron
3821,58.875455941696885,3821_chron2
1623,58.876082506431395,1623_chron
1346,58.88003790932914,1346_chron2
3501,58.88389280656087,3501_chron2
3987,58.895260092942415,3987_chron2
2817,58.89761673417464,2817_chron
3345,58.90517637773271,3345_chron
3992,58.90789679030701,3992_chron2
3969,58.919198316151544,3969_chron
2040,58.92062310151537,2040_chron
3803,58.924320109371,3803_chron
3003,58.92580989091734,3003_chron
3129,58.92975931656899,3129_chron2
4103,58.93277625150615,4103_chron2
3313,58.93402475859096,3313_chron
1766,58.93814850821184,1766_chron
3273,58.94638510965799,3273_chron
3938,58.947662614918,3938_chron2
3711,58.9544523330953,3711_chron2
2863,58.957569050078526,2863_chron2
1350,58.95921413602829,1350_chron
1544,58.960991870817224,1544_chron
2392,58.97019812958142,2392_chron
3096,58.98742985955868,3096_chron2
2904,58.99268087490242,2904_chron
3343,58.99361063110863,3343_chron
3541,58.995982483042106,3541_chron
4032,58.99813927282309,4032_chron
3774,59.00072766433073,3774_chron
2955,59.00855637305345,2955_chron
4058,59.00936522688071,4058_chron
2590,59.012133724364304,2590_chron
3353,59.014279928529945,3353_chron
3778,59.02859334381052,3778_chron2
4193,59.030160132893556,4193_chron2
2723,59.03089985157458,2723_chron
3159,59.044233298385244,3159_chron
2674,59.051068764226805,2674_chron
2827,59.06014911125686,2827_chron
2722,59.074317204867654,2722_chron
2620,59.075792841607694,2620_chron
3747,59.08240969919022,3747_chron
2640,59.08397068503909,2640_chron2
3117,59.0851707626057,3117_chron
3158,59.09197835873253,3158_chron2
