2209,56.11024641132863,2209_chron
3574,56.11682634007406,3574_chron
2777,56.11765927773971,2777_chron
1954,56.12157474592825,1954_chron
2782,56.12815197889207,2782_chron
3631,56.13258774022988,3631_chron
2882,56.13494840471015,2882_chron
3124,56.13543917258061,3124_chron
3187,56.13850824953978,3187_chron2
3520,56.151693779019304,3520_chron
1250,56.1518504144204,1250_chron
3549,56.15289325975151,3549_chron
1435,56.163729572816486,1435_chron
1660,56.167272016290056,1660_chron
3042,56.17150475291358,3042_chron
2962,56.1738216169256,2962_chron
4018,56.17799042558415,4018_chron
3091,56.17909287142242,3091_chron
1127,56.18486744707393,1127_chron
3715,56.18613140780782,3715_chron
4077,56.19300692409332,4077_chron
2028,56.20891496481389,2028_chron
3515,56.217161255918576,3515_chron
3056,56.221024404124734,3056_chron
874,56.22109750942542,874_chron
2179,56.233582188523485,2179_chron
1122,56.237010103762024,1122_chron
3940,56.25847510543423,3940_chron
3905,56.261193139809606,3905_chron
3642,56.26494900847277,3642_chron
1407,56.27008493806432,1407_chron
3140,56.28489472908302,3140_chron2
4167,56.292295396267946,4167_acute
3657,56.29401726526413,3657_chron
2392,56.29491869516529,2392_chron
3937,56.296834201071476,3937_chron
788,56.30014249927966,788_chron
3648,56.31468606312101,3648_chron
3792,56.322470736588656,3792_chron
3768,56.327974830046436,3768_chron
2166,56.36021203076141,2166_chron
2424,56.388861338193664,2424_chron
3521,56.39396242629554,3521_chron
3400,56.39421629103125,3400_chron
3246,56.395281123182585,3246_chron
1950,56.40019555173424,1950_chron
4082,56.42358145328719,4082_chron
2029,56.42893718157956,2029_chron
1855,56.44593464867839,1855_chron
3117,56.447071335801496,3117_chron2
3129,56.44858855271726,3129_chron
1189,56.45244443493797,1189_chron
3786,56.452697923151966,3786_chron
3182,56.4589515048172,3182_chron
1880,56.462496400395075,1880_chron
2075,56.466624739102365,2075_chron
3447,56.47481327309031,3447_chron2
3812,56.475251862769944,3812_chron
2268,56.49847563613171,2268_chron
1891,56.50092621882538,1891_chron
2698,56.501592692415905,2698_chron
2636,56.5045576393691,2636_chron
2052,56.509680729274656,2052_chron
4075,56.51583381386598,4075_chron
3185,56.51919446665276,3185_chron
3134,56.52609395216748,3134_chron
2123,56.54386389547703,2123_chron
3287,56.54719679604769,3287_chron
4134,56.54915999297582,4134_chron
4051,56.57531194002715,4051_chron
3968,56.577294291518236,3968_chron
3509,56.57909866877796,3509_chron
893,56.57936032712134,893_chron
3737,56.58355803305388,3737_chron
1669,56.58768186456821,1669_chron
1764,56.59128679242938,1764_chron
3894,56.592404675225325,3894_chron
4081,56.60079881153349,4081_chron
4160,56.60541309684118,4160_acute2
1727,56.60644464544789,1727_chron
2779,56.60824396662576,2779_chron
3708,56.61024552451378,3708_chron
3169,56.61215558841216,3169_chron
2502,56.61713683332975,2502_chron
3313,56.61771900249465,3313_chron
2436,56.62362511961196,2436_chron
3472,56.628516987634136,3472_chron
2819,56.63295700149495,2819_chron
3846,56.63464436565755,3846_chron
466,56.6442221899978,466_chron
3778,56.656284854866506,3778_chron
3015,56.660684572375004,3015_chron
2899,56.661606680561746,2899_chron
2657,56.66889015911566,2657_chron
3830,56.68142577253295,3830_chron
1252,56.68916718464861,1252_chron
1801,56.69514821722701,1801_chron
3529,56.697772977726174,3529_chron
4088,56.70252262512346,4088_chron
3707,56.703561849022805,3707_chron
3780,56.70405774193907,3780_chron2
1135,56.70450268107153,1135_chron
3606,56.70821051574369,3606_chron
2800,56.71121176674612,2800_chron
2929,56.71185904036846,2929_chron
1485,56.720105354398534,1485_chron
3546,56.72166711381975,3546_acute
2347,56.73035707680599,2347_chron
3589,56.73228878573003,3589_chron
3167,56.74690112267091,3167_chron
3054,56.75662364081022,3054_chron
3902,56.76053934692692,3902_chron
3746,56.76070307743261,3746_chron
3044,56.76607426071412,3044_chron
977,56.77405467701245,977_chron
3202,56.774416074970866,3202_chron
3259,56.778680483243534,3259_chron
3459,56.78038587973342,3459_chron
2844,56.78960817969428,2844_chron
3714,56.80556468923026,3714_chron
946,56.807307364820126,946_chron
1611,56.81183634090054,1611_chron
4057,56.814622856158344,4057_chron
4290,56.82109842985909,4290_chron
3354,56.82258088508043,3354_chron
3684,56.82856234193158,3684_chron
2455,56.8296339947417,2455_chron
308,56.83202943588912,308_chron
3139,56.848587338001934,3139_chron
2448,56.85269807411966,2448_chron
1701,56.85761424956224,1701_chron
2162,56.86011371958948,2162_chron
3664,56.865256888542646,3664_chron2
3863,56.87281138551846,3863_chron
2037,56.87609784201945,2037_chron
3431,56.88549182975071,3431_chron
2650,56.889789078198405,2650_chron
3392,56.89335368975379,3392_chron
2200,56.89715291565505,2200_chron
3754,56.904854715777375,3754_chron
2791,56.907382175491634,2791_chron
4175,56.91656601440969,4175_chron
4272,56.92333394837695,4272_chron
3407,56.94038189593195,3407_chron2
2846,56.94067671686283,2846_chron
3702,56.942736791020955,3702_chron
3473,56.946098372221165,3473_chron
3411,56.963652394796576,3411_chron
3458,56.973006607841725,3458_chron
2749,56.98207406889175,2749_chron
2527,56.983078462401544,2527_chron
3789,56.988770266512276,3789_chron
3302,56.98907048136467,3302_chron
4399,57.00632470353533,4399_acute
3389,57.00790291758368,3389_chron
1626,57.009386005480756,1626_chron
1905,57.01062677444834,1905_chron
4162,57.037545932406154,4162_chron
4151,57.03773462873045,4151_chron
2909,57.06413125449751,2909_chron
3573,57.06552009443722,3573_chron
3914,57.065653387013036,3914_chron
4269,57.06591103810602,4269_chron
3494,57.06611671374432,3494_chron
3620,57.08908496601633,3620_chron
3987,57.09433789460111,3987_chron
714,57.097703891079874,714_chron
3212,57.10108454310422,3212_chron
4191,57.10283075048532,4191_chron
3885,57.10343616045519,3885_chron
409,57.10394453856531,409_chron
1205,57.113592669367655,1205_chron
3230,57.118702989354915,3230_chron
2938,57.12030378551269,2938_chron
4059,57.13345277656466,4059_chron
4263,57.13722104824928,4263_chron
2270,57.14951061979223,2270_chron
2894,57.1505033096328,2894_chron
2658,57.154205275958915,2658_chron
3809,57.16345825515711,3809_chron
4357,57.17186345799751,4357_chron
3713,57.172780269069555,3713_chron2
4017,57.1776290971185,4017_chron
4085,57.17985648211996,4085_chron
4114,57.19754338587001,4114_chron2
2484,57.20436061412185,2484_chron
3838,57.21201570915257,3838_chron
1803,57.21406808154366,1803_chron
2321,57.22080505433188,2321_chron
3952,57.22732943442262,3952_chron
2888,57.229184128400306,2888_chron
3294,57.23174953167903,3294_chron
2565,57.23646603332152,2565_chron
2721,57.239077834395054,2721_chron
2518,57.24205713622293,2518_chron
4000,57.242438658719436,4000_chron
2246,57.24768050222515,2246_chron
2931,57.27090947579667,2931_chron
2543,57.2760751228037,2543_chron
3517,57.28193943241363,3517_chron
4237,57.28201430836898,4237_chron
2282,57.29374659874087,2282_chron
4217,57.303094100301365,4217_chron
3590,57.30372026947396,3590_chron
3476,57.30738955216598,3476_chron
2414,57.31006160827684,2414_chron
770,57.31159340488944,770_chron
2060,57.33631604327082,2060_chron
1253,57.33668014570526,1253_chron
4172,57.341999233079584,4172_chron
2364,57.34228050263683,2364_chron
1557,57.34334600820567,1557_chron
4397,57.34984614837013,4397_chron
4372,57.35527404168015,4372_chron
4050,57.35880195697313,4050_chron
3159,57.367475177601314,3159_chron
4215,57.36755215645793,4215_chron2
3927,57.374034211996964,3927_chron
2291,57.3742426936771,2291_chron
3904,57.37628591109189,3904_chron
1490,57.38110905744839,1490_chron
541,57.39044227643984,541_chron
3452,57.39059200690469,3452_chron
3699,57.39820533541954,3699_chron
2078,57.409897245251194,2078_chron
4204,57.41537865174951,4204_chron
3831,57.430354573813766,3831_chron
4225,57.4341842055182,4225_chron
2887,57.43888949408648,2887_chron
3464,57.44406570883161,3464_chron
3993,57.4443199711623,3993_chron
2396,57.45635091554947,2396_chron
2655,57.45654164180409,2655_chron
3161,57.459097668082705,3161_chron
3066,57.46050290505017,3066_chron
3250,57.46131178622856,3250_chron
4083,57.46921787853535,4083_acute
3326,57.46978735985173,3326_chron
2383,57.47135017221349,2383_chron
3600,57.471594687589864,3600_chron
3951,57.47192439683515,3951_chron
2112,57.47251373220859,2112_chron
3350,57.473912689299915,3350_chron
3741,57.482218220737636,3741_chron
3086,57.49662457133164,3086_chron
1932,57.499664060367756,1932_chron
4071,57.5012500303797,4071_chron
3456,57.501402903700416,3456_chron
1569,57.50151340992707,1569_chron
4090,57.502521989766585,4090_chron
1787,57.50400496848659,1787_chron
2163,57.507192304835,2163_chron
2483,57.508439083920074,2483_chron
4293,57.50880299246764,4293_chron2
1995,57.51001229121505,1995_chron
2558,57.51125454629073,2558_chron
3231,57.51374045927271,3231_chron
3965,57.516960863209235,3965_chron
3919,57.523870091499255,3919_chron
3228,57.525701801679055,3228_chron
3567,57.54008121110704,3567_chron
4168,57.54116536406921,4168_chron
2675,57.54961334545302,2675_chron
3794,57.55520389360468,3794_chron
1038,57.55553935237177,1038_chron
4436,57.55791400693409,4436_acute
3676,57.5619572567842,3676_chron2
2862,57.56792888897888,2862_chron
4044,57.568669064690745,4044_chron
3907,57.5890305893743,3907_chron2
2820,57.59029254520136,2820_chron
3560,57.599437794940556,3560_chron
3749,57.6005984366897,3749_chron
3049,57.60353030086726,3049_chron
2104,57.60729528790052,2104_chron
3659,57.60868309579543,3659_chron
1179,57.609550922410676,1179_chron
3637,57.61253077084774,3637_chron
4457,57.61536903982408,4457_chron
3531,57.61749194966371,3531_chron
4142,57.61781490860367,4142_chron
3379,57.618987992346796,3379_chron
4256,57.627014423006,4256_chron
4362,57.62730573115902,4362_chron
2871,57.63062330265761,2871_chron
3061,57.63396672644987,3061_chron
4394,57.65517461812536,4394_chron
1461,57.67087576586689,1461_chron
2803,57.67828055373218,2803_chron
3758,57.68064694779916,3758_chron
3761,57.68086544605427,3761_chron
3271,57.69666281708351,3271_chron
3179,57.704631596250046,3179_chron
3946,57.70653680012483,3946_chron
3580,57.7148386290341,3580_chron
3681,57.73974062278992,3681_chron
3970,57.75949153234747,3970_chron
2288,57.76405254045047,2288_chron
2570,57.79022669996148,2570_chron
2072,57.79874431240251,2072_chron
2146,57.8033228800382,2146_chron
2334,57.80437558781656,2334_chron
3433,57.828973670490484,3433_chron2
2611,57.83222175466275,2611_chron
2135,57.837172964361635,2135_chron
4602,57.850866827829016,4602_acute
4138,57.850957814834736,4138_chron
2880,57.85341268201608,2880_chron
2066,57.85746967901419,2066_chron
3801,57.87240354096162,3801_chron
3547,57.87348408511091,3547_chron
3576,57.87783339057984,3576_chron
3835,57.88182852760479,3835_chron
3963,57.8847048409327,3963_chron
3906,57.91285297462134,3906_chron
3695,57.92311678645182,3695_chron
3017,57.925052849397076,3017_chron
1935,57.92569606975561,1935_chron
4234,57.92671797791047,4234_chron
4409,57.92826734916576,4409_chron
4270,57.93512351253601,4270_chron
3845,57.93940158640306,3845_chron
3342,57.95236370306094,3342_chron
3857,57.95547437965565,3857_chron
2345,57.955745749970895,2345_chron
1436,57.95708480827254,1436_chron
3586,57.958698250399515,3586_chron
3201,57.967832521835795,3201_chron
4101,57.96799044368751,4101_chron2
4525,57.96946152521983,4525_chron
3950,57.97327824619343,3950_chron
2547,57.9737159814669,2547_chron
3958,57.97468291647911,3958_chron2
4410,57.97578836855601,4410_chron
3898,57.98021105602068,3898_chron
2404,57.98419946866047,2404_chron
3125,57.992820502363095,3125_chron
180,57.99653330112016,180_chron
3251,58.01115882754811,3251_chron
3672,58.01217129253894,3672_chron
4042,58.01812683544155,4042_chron
4366,58.02026552609678,4366_chron
3686,58.0243328772801,3686_chron
2044,58.028902688088735,2044_chron
3388,58.03095414197802,3388_chron
3083,58.034228385078556,3083_chron
3532,58.036075410971115,3532_chron
3343,58.0411150563456,3343_chron
1989,58.05081178308843,1989_chron
3261,58.05260165832398,3261_chron
2755,58.05261682396856,2755_chron
3378,58.05955021654974,3378_chron
883,58.06658851358425,883_chron
1736,58.07223933758055,1736_chron
3750,58.073033423028605,3750_chron
3121,58.077808095559405,3121_chron
1215,58.09225284726798,1215_chron
4432,58.094396560374186,4432_chron2
3084,58.101661499827884,3084_chron
2007,58.107918289429,2007_chron
3423,58.11011437756576,3423_chron
4416,58.110794292247746,4416_chron2
2552,58.1113791093729,2552_chron
2476,58.11859897381371,2476_chron
4163,58.11909785526232,4163_chron
4286,58.1302269859906,4286_acute2
3782,58.13650260964399,3782_chron
703,58.141095104495676,703_chron
4296,58.14258621610509,4296_chron
3870,58.168055900773304,3870_chron
4146,58.171972772534744,4146_chron
1804,58.17551342714445,1804_chron
199,58.181628246698715,199_chron
3100,58.189055918200395,3100_chron
2469,58.203888097702276,2469_chron
4485,58.20483962056025,4485_acute2
2326,58.209764021941965,2326_chron
4216,58.20993001650946,4216_chron
3282,58.21294793375501,3282_chron
2943,58.21370514513888,2943_chron
3988,58.22812542076992,3988_chron
4428,58.2323146344657,4428_chron
1731,58.23526413071104,1731_chron
3208,58.23869845526344,3208_chron
1201,58.24231923911404,1201_chron
4129,58.24271498542375,4129_chron
2050,58.246236447200516,2050_chron
3822,58.25461059505441,3822_chron
4153,58.25555236455787,4153_chron
2672,58.261107315606715,2672_chron
3557,58.26560844851928,3557_chron2
3619,58.281583375812936,3619_chron
3039,58.28190146678092,3039_chron
3793,58.29234917475165,3793_chron
3558,58.29267566603122,3558_chron
4218,58.29935906132306,4218_chron
4473,58.30246822553285,4473_chron
4048,58.305278541948354,4048_chron
3457,58.30728394308444,3457_chron
1049,58.31507381987225,1049_chron
4140,58.31580630855482,4140_chron
3297,58.31597535075103,3297_chron
4305,58.316275800665984,4305_acute
4368,58.31677451380789,4368_chron
4239,58.31703176085237,4239_chron
3314,58.319460072017165,3314_chron
4201,58.319664562216644,4201_chron
4694,58.328283266001456,4694_acute
3644,58.3317562514884,3644_chron
2119,58.353047149065134,2119_chron
2843,58.35375964141646,2843_chron
3947,58.359888118746525,3947_chron
3608,58.37241632203622,3608_chron
4099,58.372971669542224,4099_chron2
3667,58.40710697284065,3667_chron
3424,58.40826482600099,3424_chron
3834,58.41429683105109,3834_chron
4208,58.42627215746231,4208_chron
2263,58.43132459232559,2263_chron
2307,58.441729895892415,2307_chron
2934,58.47015985266351,2934_chron
4580,58.47182484993458,4580_chron
4398,58.47527264633201,4398_chron
2240,58.49316909633324,2240_chron
4207,58.49850890888919,4207_chron
4422,58.498637740860396,4422_chron
3962,58.50028266342934,3962_chron
3703,58.50119323044718,3703_chron
3649,58.50557166674046,3649_chron
4108,58.51228965566844,4108_chron
3349,58.51242501494005,3349_chron
3772,58.51410454350924,3772_chron
4538,58.51630711235631,4538_chron
1223,58.525991477376195,1223_chron
3960,58.540177296199936,3960_chron
4313,58.55059792161868,4313_chron
2538,58.553327635018135,2538_chron
1744,58.55590024067053,1744_chron
3199,58.5577316209705,3199_chron
4382,58.56006982193672,4382_chron
1426,58.563285090036025,1426_chron
4025,58.56615373359526,4025_chron
3766,58.568771057512436,3766_chron
4453,58.580220205162384,4453_acute
4534,58.59112032136884,4534_chron
2096,58.60100113318396,2096_chron
4339,58.60898031668677,4339_chron
1388,58.61582476772596,1388_chron
1670,58.616967924844644,1670_chron
4749,58.61700731157571,4749_chron
3972,58.617355333218406,3972_chron
3701,58.62131860359868,3701_chron2
3602,58.64669058086484,3602_chron
4615,58.658612549576304,4615_chron
2107,58.6594470244966,2107_chron
3872,58.66944165804755,3872_chron
3133,58.67147023800189,3133_chron
2732,58.67511870927114,2732_chron
4407,58.67518676382047,4407_acute
4226,58.67782943799263,4226_chron
4276,58.67939324275826,4276_chron
3067,58.68432969009942,3067_chron
2842,58.69238861116701,2842_chron
1991,58.696289483613434,1991_chron
3911,58.69735835120265,3911_chron
4084,58.7018032709203,4084_chron
3506,58.70729080709618,3506_chron
4067,58.71656339469264,4067_chron
3945,58.71998838311373,3945_chron
3176,58.72094624598738,3176_chron
3080,58.724807210134564,3080_chron
4350,58.72927736581439,4350_chron
4379,58.734371156895314,4379_chron
3858,58.734463166589386,3858_chron
3678,58.740372098808535,3678_chron
4231,58.74624050733963,4231_chron
3632,58.74706682697912,3632_chron
4413,58.75435023496783,4413_chron
3671,58.771767912718325,3671_chron
4100,58.77210368041367,4100_chron
3622,58.775391103678025,3622_chron
3740,58.77619657068383,3740_chron2
3226,58.78575952435736,3226_chron2
4760,58.78857659998472,4760_acute
4251,58.78881828634282,4251_chron
4287,58.79981919757445,4287_chron
1697,58.80301093767853,1697_chron
3563,58.803989780546786,3563_chron
3735,58.80651888705037,3735_chron
4008,58.80716290514912,4008_chron
1774,58.81509398677254,1774_chron
4633,58.82838176103195,4633_chron
3583,58.829974651450954,3583_chron
3594,58.83392667293239,3594_chron
3122,58.8340590370119,3122_chron
4488,58.86796890680263,4488_chron
4340,58.87340283145598,4340_chron
4568,58.88430011976033,4568_chron
4280,58.90250265684,4280_chron
3638,58.91121430291697,3638_chron
4275,58.911399994560334,4275_chron
4139,58.91700688990591,4139_chron
4292,58.92254609476317,4292_chron
4209,58.923776163670446,4209_chron2
4500,58.92408090873531,4500_chron
3982,58.925520798979946,3982_chron
4045,58.92625164847799,4045_chron
1236,58.927092202050055,1236_chron
2944,58.92736332044289,2944_chron
3618,58.93117081688611,3618_chron
369,58.93491102120689,369_chron
3868,58.938065572428215,3868_chron
2629,58.94175639540978,2629_chron
2881,58.94328119619004,2881_chron
4338,58.94393855073561,4338_chron
4448,58.959137844406825,4448_chron
3744,58.9617874320216,3744_chron
3390,58.969590419128465,3390_chron
3651,58.97170104744208,3651_chron
3839,58.97175562692252,3839_chron
3293,58.9724617360723,3293_chron
3819,58.97315479535277,3819_chron
2434,58.97711799120349,2434_chron
2508,58.98206695438077,2508_chron
3467,58.99409152753194,3467_chron
4306,58.99651084539735,4306_chron
3280,59.00754035275165,3280_chron
984,59.01180984698921,984_chron
3533,59.01354449278818,3533_chron
3900,59.02167587679747,3900_chron
1193,59.033404971491265,1193_chron
4349,59.04115612493319,4349_chron2
4337,59.0512855364766,4337_chron2
3365,59.05252053918886,3365_chron
4392,59.053443076060645,4392_chron
4213,59.05446696498529,4213_chron
4672,59.065485917636686,4672_acute2
4704,59.06782603518597,4704_acute
1345,59.06843574508584,1345_chron
4013,59.06937971216699,4013_chron
3478,59.06979987756239,3478_chron
2546,59.07581464143741,2546_chron
4711,59.08177778388033,4711_chron
2530,59.087272667000285,2530_chron
3861,59.09334950680059,3861_chron
4548,59.096089357959684,4548_chron
1712,59.12127681711065,1712_chron
4447,59.12536344604971,4447_chron
3803,59.12909611434638,3803_chron
4465,59.12952635327705,4465_chron
4304,59.142369918280316,4304_chron
3621,59.14580478067851,3621_chron
4009,59.14906928342999,4009_chron
4309,59.150692080551416,4309_chron
3242,59.15440931095157,3242_chron
3213,59.160341538058844,3213_chron
3956,59.163367277554315,3956_chron
4232,59.16719324105667,4232_chron
2132,59.174776644489704,2132_chron
4247,59.17634956945872,4247_chron
992,59.17660203468732,992_chron
3942,59.19109675130415,3942_chron
4486,59.19320234232864,4486_chron
3461,59.198568355300644,3461_chron
4235,59.20062750786758,4235_chron
2743,59.20383020886669,2743_chron
1500,59.20669031961758,1500_chron
3031,59.21901924933272,3031_chron
4205,59.221601874172855,4205_chron
4130,59.22983289010723,4130_chron
4433,59.230437993229096,4433_chron
2604,59.24367616355176,2604_chron
4093,59.24582878486937,4093_chron
2775,59.26069446497268,2775_chron
3038,59.265580877386405,3038_chron
4771,59.2685066484976,4771_chron2
2014,59.27261233729531,2014_chron
3468,59.28160815591114,3468_chron
3742,59.284378744268594,3742_chron
2381,59.28669234838956,2381_chron
1852,59.29358668090295,1852_chron
4107,59.29378540155577,4107_chron
4307,59.29582625805836,4307_chron
4034,59.296629195436026,4034_chron
4224,59.30200149273203,4224_chron
2781,59.307527467767315,2781_chron
4126,59.31153451148363,4126_chron
3412,59.32072207383253,3412_chron
3662,59.32536502444286,3662_chron
4347,59.331125538089175,4347_chron
3322,59.33273140344621,3322_chron
3131,59.365555997562446,3131_chron
4731,59.37159724296061,4731_chron
3977,59.3919914810892,3977_chron
3241,59.401304222852765,3241_chron
4451,59.40533207334544,4451_chron
2930,59.41622922279195,2930_chron
1942,59.4202260959362,1942_chron
1442,59.42726964337733,1442_chron
4265,59.4282310930991,4265_chron
4230,59.43611465700759,4230_chron
3425,59.4409739028534,3425_chron
2186,59.441042840386764,2186_chron
3500,59.44192524276721,3500_chron
3895,59.443619873088664,3895_chron
4660,59.44393856463467,4660_chron
3037,59.44442920363185,3037_chron
4241,59.44811807205578,4241_chron
4875,59.456412289798266,4875_chron
2709,59.47130029260936,2709_chron
3463,59.4720552239157,3463_chron
2816,59.47501572978937,2816_chron
4190,59.48141219924032,4190_chron
4115,59.495757115624706,4115_chron
2617,59.49773990618358,2617_chron
3709,59.498205133417436,3709_chron
1495,59.503952159773945,1495_chron
3296,59.5134560766349,3296_chron
4471,59.51439120422379,4471_chron
4283,59.52830150555845,4283_chron
1655,59.53565149820487,1655_chron
1961,59.55817195556073,1961_chron
4219,59.56257031429956,4219_chron
3763,59.56276716948543,3763_chron
1211,59.5635617936472,1211_chron
1885,59.569539299737464,1885_chron
1771,59.57139135479884,1771_chron
264,59.58155960628526,264_chron
4741,59.58208208689044,4741_chron
3734,59.58233228025424,3734_chron
3528,59.59142398196824,3528_chron
3723,59.59427067618939,3723_chron
4406,59.59988622608583,4406_chron
4322,59.60188513537703,4322_chron
4482,59.60780976507869,4482_chron
4674,59.61279831207225,4674_chron
3210,59.62226956488102,3210_chron
4070,59.62494201288758,4070_chron
3915,59.62530360901578,3915_chron
3132,59.62757759993377,3132_chron
4289,59.628435622345506,4289_chron
4766,59.63154097739682,4766_chron
4547,59.63591052278886,4547_chron
4227,59.637924677313734,4227_chron
1573,59.638464905334295,1573_chron
4282,59.63947702987018,4282_chron
1347,59.64287400066528,1347_chron
4494,59.66111205038586,4494_chron
4334,59.66419261825633,4334_chron
4003,59.67144268140991,4003_chron
2532,59.682876468300776,2532_chron
4198,59.68682757201906,4198_chron
4863,59.687769694508674,4863_acute
4053,59.69565855660626,4053_chron
4065,59.696653425812165,4065_chron
4700,59.701550433647874,4700_chron
3539,59.721873647005005,3539_chron
3268,59.72231295255175,3268_chron
4103,59.726058787208274,4103_chron
4744,59.73365682364198,4744_chron
1536,59.73677552130378,1536_chron
2731,59.7558455525861,2731_chron
3790,59.76290005959271,3790_chron
4838,59.781987557255604,4838_chron
1610,59.78972298414523,1610_chron
3616,59.80124548101654,3616_chron2
4765,59.80257794632491,4765_chron
2997,59.81084175931425,2997_chron2
4606,59.81315293979534,4606_chron
1605,59.81862650553364,1605_chron
4714,59.82326216111021,4714_chron
4821,59.82430896486014,4821_chron
1361,59.830499154602784,1361_chron
4899,59.83278986527969,4899_chron
4253,59.83978621635824,4253_chron2
2920,59.84788907311901,2920_chron
2311,59.8499905783363,2311_chron
4374,59.864428760893375,4374_chron
2719,59.876036197856976,2719_chron
4157,59.87666464648363,4157_chron
4516,59.8815078255566,4516_chron
3481,59.8885988335315,3481_chron
3499,59.89731085638941,3499_chron
4023,59.89986624884694,4023_chron
3700,59.90754073168807,3700_chron
3601,59.91819564498837,3601_chron
2153,59.923755581868264,2153_chron
3276,59.927149220230284,3276_chron
4662,59.93022893491827,4662_chron
4667,59.9303861859302,4667_chron
3168,59.931959075291736,3168_chron
3283,59.938094228072636,3283_chron
3446,59.943084419252536,3446_chron
1922,59.943888043871034,1922_chron
4645,59.944816408540355,4645_chron
345,59.94995645060866,345_chron
2105,59.95597913064818,2105_chron
4260,59.96324443537049,4260_chron
3691,59.96494940433542,3691_chron
4761,59.96761653383176,4761_chron
2252,59.96916271390145,2252_chron
3775,59.975495076993994,3775_chron
3974,59.98271406637508,3974_chron2
2243,59.9924301560075,2243_chron
3206,59.99697417320273,3206_chron
4342,59.99753717733389,4342_chron
1936,59.9991564672619,1936_chron
3330,60.017022437878,3330_chron
4587,60.01862189806432,4587_chron
1971,60.02621170488666,1971_chron
4291,60.02797574340241,4291_chron
1940,60.02925652275323,1940_chron
2705,60.03025868615892,2705_chron
4043,60.03210229252264,4043_chron
2682,60.03424083772649,2682_chron
4408,60.045343455657175,4408_chron
607,60.04681171765313,607_chron
4195,60.057436730382676,4195_chron
4594,60.05784194223454,4594_chron
3496,60.0622058638242,3496_chron
4955,60.06797509540777,4955_chron
4062,60.06985713250592,4062_chron
1511,60.0714126726495,1511_chron
2806,60.07217335849661,2806_chron
3418,60.07701722190987,3418_chron
3364,60.077664822100445,3364_chron
4415,60.08058081411681,4415_chron
3767,60.085098176140434,3767_chron
4202,60.0858334609434,4202_chron
4016,60.08708866882061,4016_chron
4827,60.09088958890211,4827_chron
2220,60.091945949549235,2220_chron
1630,60.10781540688494,1630_chron
2208,60.10904767745648,2208_chron
1997,60.118321654868616,1997_chron
3197,60.11844644938816,3197_chron
4574,60.119936434951505,4574_chron
4839,60.13286781207327,4839_acute
3990,60.13666840453724,3990_chron
4393,60.13992979119953,4393_chron
3098,60.14528167454652,3098_chron
3853,60.14655730613248,3853_chron
4549,60.14919909120256,4549_chron
4622,60.14994961062255,4622_chron
4792,60.15390054909407,4792_chron
4722,60.15538066738103,4722_chron
3875,60.15666233555395,3875_chron
4301,60.15819395003803,4301_chron
3501,60.15822058616558,3501_chron
4122,60.170138939058475,4122_chron
3285,60.17036359276134,3285_chron
3877,60.17440286567075,3877_chron
4150,60.19859267900535,4150_chron
3587,60.19898082904172,3587_chron
1833,60.20428448551928,1833_chron
3918,60.211987914884034,3918_chron
1860,60.23257042253946,1860_chron
3727,60.2361105290938,3727_chron
4039,60.24019880178938,4039_chron
4738,60.24095077456983,4738_chron
2788,60.24348794407995,2788_chron
4997,60.258212766467764,4997_chron
3891,60.25837517565653,3891_chron
2485,60.26781813498355,2485_chron
4396,60.276424144247734,4396_chron
4069,60.278497782331975,4069_acute
1369,60.28235126273727,1369_chron
3062,60.29039102916709,3062_chron
4750,60.29205779655367,4750_chron
4737,60.29397490099545,4737_chron
3597,60.2982020884323,3597_chron
2362,60.30121814514321,2362_chron
4658,60.30501262083725,4658_chron
4041,60.30659998740648,4041_chron
3217,60.30887061223621,3217_chron
2654,60.31207471798155,2654_chron
4274,60.312148250255625,4274_chron
4597,60.31400757969952,4597_chron
4808,60.31814454058277,4808_chron2
2921,60.32457865308629,2921_chron
2745,60.324709503384135,2745_chron
4515,60.338052074227726,4515_chron
4501,60.33939688993478,4501_chron
2622,60.34037972099965,2622_chron
3992,60.342738020734856,3992_chron
2730,60.349432531757415,2730_chron
4545,60.36099223305575,4545_chron
2817,60.366704005035075,2817_chron
4243,60.36873464320361,4243_chron
1071,60.36942547477224,1071_chron
1881,60.36996472377234,1881_chron
4969,60.37606433467281,4969_chron
3116,60.37656056175783,3116_chron
2461,60.38616316386651,2461_chron
4022,60.386838492618224,4022_chron
2473,60.38996538872134,2473_chron
4182,60.39098246014228,4182_chron
4318,60.39143576713947,4318_chron
3483,60.392711235551126,3483_chron
4642,60.39896016112472,4642_chron
3465,60.41511578800214,3465_chron
4595,60.420621129555876,4595_chron
5051,60.42186040605228,5051_chron
4657,60.42376664049566,4657_chron
4110,60.42480161022538,4110_chron
4908,60.43661737928933,4908_chron
1574,60.43744593336016,1574_chron
4507,60.43911195752688,4507_chron
4769,60.43923027948554,4769_chron
3147,60.44183673705278,3147_chron
3760,60.44434738520317,3760_chron
4513,60.452743496632735,4513_chron
4933,60.45667526295164,4933_chron
3437,60.45863507058282,3437_chron
4369,60.46010878318423,4369_chron
4676,60.46152851767533,4676_chron
3504,60.4687720180432,3504_chron
1136,60.46968108907705,1136_chron
2332,60.472178919685106,2332_chron
4391,60.47416114982089,4391_chron
1384,60.4839537608003,1384_chron
3371,60.48454912921698,3371_chron
3814,60.501393946882715,3814_chron
3486,60.50192479055605,3486_chron
