4711,65.15747572127462,4711_chron
3093,65.16089734629143,3093_chron
4872,65.174554875576,4872_chron
4107,65.17680403476248,4107_chron
3169,65.17769221532551,3169_chron
5658,65.17983387078885,5658_chron2
5526,65.18279732845794,5526_chron
5152,65.18369558166059,5152_chron2
5181,65.1873118298863,5181_chron2
4716,65.18902738569494,4716_chron
5651,65.19110080644697,5651_chron
5434,65.19218651420007,5434_chron
5474,65.19243382171416,5474_chron2
4979,65.19440281775893,4979_chron2
4260,65.2045959321265,4260_chron
5813,65.2055081920668,5813_chron
3861,65.20710020057984,3861_chron
4644,65.21214294882283,4644_chron
5582,65.23629895221481,5582_chron
3458,65.23726579925818,3458_chron
4787,65.24465062315883,4787_chron
136,65.2507422420152,136_chron
5064,65.25886902634358,5064_chron
5410,65.26332426959812,5410_chron
2959,65.27809769570959,2959_chron
700,65.28127139459083,700_chron
5782,65.28135873136873,5782_chron
5740,65.28256445710218,5740_chron
4510,65.2836373685109,4510_chron
5275,65.29249886165928,5275_chron2
5366,65.2993412077425,5366_chron
5457,65.30050986876991,5457_chron2
5172,65.3127165343909,5172_chron2
2406,65.31414803487297,2406_chron
5690,65.32298764025838,5690_chron
2071,65.32376134201193,2071_chron
4539,65.32443360863168,4539_chron
5418,65.32940117826828,5418_chron
3242,65.33944530251105,3242_chron
5484,65.34621868590085,5484_chron
5710,65.35635857840828,5710_chron
3504,65.35969206580062,3504_chron2
5102,65.36013789311832,5102_chron2
1902,65.36029147401402,1902_chron
2707,65.36700577883951,2707_chron
5218,65.37576110542562,5218_chron
3326,65.3854124907891,3326_chron
3007,65.38882252958788,3007_chron
4033,65.39084412319453,4033_chron
5287,65.40123998489962,5287_chron
5151,65.40195022310326,5151_chron
5792,65.40202611564737,5792_chron2
5831,65.40361507072454,5831_acute
5631,65.40380742009805,5631_chron2
5371,65.4114215495241,5371_chron2
4052,65.41268751288179,4052_chron
4665,65.41459877738306,4665_chron
5593,65.41522570721173,5593_chron2
4908,65.41944739511754,4908_chron
4162,65.4230289855515,4162_chron
5040,65.43019109274661,5040_chron
2034,65.44044571887073,2034_chron
4295,65.44573974929723,4295_chron
4806,65.4564803329648,4806_chron
4491,65.4602480581309,4491_chron
2664,65.46972282930732,2664_chron
3568,65.47207558966608,3568_chron
4778,65.47296042640389,4778_chron
4231,65.47498919186916,4231_chron
4179,65.48278473438135,4179_chron
1796,65.50037600900085,1796_chron
5386,65.50062661940918,5386_chron
5486,65.51012947305937,5486_chron2
5123,65.51035065001615,5123_chron
4227,65.51476275927203,4227_chron
4977,65.51560496574066,4977_chron
3783,65.52112416767403,3783_chron
5757,65.52600196021477,5757_chron2
4671,65.52731097478353,4671_chron
5787,65.53511438598997,5787_chron
5819,65.54071392422773,5819_chron
5876,65.54085794839753,5876_acute2
4715,65.54701631763112,4715_chron
3384,65.54710105265696,3384_chron
5171,65.5512560571672,5171_chron
5141,65.55157792456187,5141_chron
3043,65.55641457769235,3043_chron
2621,65.55825213095919,2621_chron
5806,65.56032040392225,5806_chron2
1633,65.56118442277071,1633_chron
5374,65.56306693516542,5374_chron
4145,65.57109117793945,4145_chron
5288,65.57140811809785,5288_chron
5431,65.57338332888045,5431_chron
4893,65.58642461491641,4893_chron2
4021,65.59016355996181,4021_chron
3027,65.59383571310322,3027_chron
4514,65.59956444529742,4514_chron
4084,65.60067958974508,4084_chron
4250,65.60189317163592,4250_chron
4784,65.60623694070387,4784_chron2
3081,65.61380117192533,3081_chron
4121,65.62231634052061,4121_chron
5643,65.6411037433872,5643_chron
4381,65.64202005499338,4381_chron
4574,65.64254678131783,4574_chron
5147,65.65235789690665,5147_chron
3068,65.66160167531977,3068_chron
5137,65.6636926222097,5137_chron
2768,65.66475929178665,2768_chron
5766,65.66512360202977,5766_chron2
3852,65.67792059815991,3852_chron
5487,65.6842753156291,5487_chron
4480,65.68900935480991,4480_chron
5464,65.69216331232725,5464_chron
3403,65.69954129715315,3403_chron
4935,65.70855722862336,4935_chron
4294,65.72145570064474,4294_chron
5277,65.72208303541221,5277_chron2
5777,65.72901503164707,5777_chron
5814,65.73333060538224,5814_chron
5864,65.73426566970404,5864_chron2
5300,65.73488185519298,5300_chron
4501,65.7362243362278,4501_chron
3105,65.74963631557041,3105_chron
4425,65.7512322239097,4425_chron
3045,65.75683292949019,3045_chron
1848,65.76243804025418,1848_chron
5634,65.76872112123702,5634_chron
5155,65.79449600647101,5155_chron
5316,65.79821028516164,5316_chron2
5556,65.80586612772704,5556_chron
4596,65.81207938973688,4596_chron
5406,65.81471453295944,5406_chron
5730,65.81692333023292,5730_chron
5177,65.84169353841571,5177_chron
4397,65.84184468319383,4397_chron
5402,65.84669462154838,5402_chron
5391,65.84900961421629,5391_chron
3540,65.85160947111498,3540_chron
5689,65.85696658719009,5689_chron
4348,65.86407815627362,4348_chron
1122,65.86601635046169,1122_chron
2512,65.86665666170575,2512_chron
5998,65.86780014346434,5998_acute
4900,65.87145999219206,4900_chron
5460,65.8837054634162,5460_chron
5769,65.88688927035012,5769_chron
2568,65.89234741612908,2568_chron
5627,65.90382064714589,5627_chron2
3210,65.90517892815673,3210_chron
2967,65.90603605641405,2967_chron
4933,65.91659026574835,4933_chron
2828,65.92325142165113,2828_chron
5120,65.92425475691897,5120_chron
5751,65.92675278238897,5751_chron2
3347,65.94089743533684,3347_chron
3159,65.94126223410561,3159_chron
4076,65.94587440308217,4076_chron
5781,65.94631748503012,5781_chron2
4850,65.95150079718734,4850_chron
3564,65.9658116807151,3564_chron
4940,65.9688036467621,4940_chron
3522,65.97081168210104,3522_chron
4488,65.97256844883408,4488_chron
5603,65.97694666219449,5603_chron
5991,65.97764962352454,5991_acute
3600,65.98099252209323,3600_chron
5847,66.00033304900863,5847_chron
3626,66.01130613366794,3626_chron
2900,66.01332567709245,2900_chron
5527,66.01490445653877,5527_chron2
5090,66.01959348358297,5090_chron
4189,66.02481453133133,4189_chron
5471,66.02751986769212,5471_chron
4391,66.04923186332226,4391_chron
1200,66.05006970825677,1200_chron
6000,66.05019239080717,6000_chron
5372,66.06726922907502,5372_chron
5732,66.07033241859635,5732_chron
5575,66.07405027135347,5575_chron
4991,66.0853810993631,4991_chron
4587,66.08572291947607,4587_chron
4813,66.08676770772337,4813_chron
4819,66.11082447681424,4819_chron
4923,66.11123493257766,4923_chron2
2966,66.11959861121395,2966_chron
5905,66.11984896372114,5905_chron2
5246,66.12452705243363,5246_chron
5254,66.13546939488845,5254_chron
5001,66.137847918679,5001_chron
3302,66.14100622034395,3302_chron
4099,66.15434637540221,4099_chron
5126,66.16539190608216,5126_chron
5029,66.16676882859232,5029_chron
4907,66.17011195107276,4907_chron
5411,66.17105751910329,5411_chron
5734,66.17682315935454,5734_chron2
4238,66.17837008860263,4238_chron
4619,66.18159010432079,4619_chron
5826,66.18861506151791,5826_chron
5455,66.19140691049923,5455_chron
5488,66.1919010274397,5488_chron2
5216,66.20810991453774,5216_chron
5615,66.21079472362254,5615_acute
4741,66.21544560232083,4741_chron
4288,66.21658633207176,4288_chron
5970,66.21783343297989,5970_chron2
5839,66.21867423612493,5839_chron
3716,66.21983123163582,3716_chron
1226,66.2207113107969,1226_chron
4780,66.22833460392764,4780_chron
4474,66.2302564610457,4474_chron
4790,66.24197392131417,4790_chron
4290,66.24204808436774,4290_chron
4218,66.25298699490445,4218_chron
3891,66.25723459745808,3891_chron
4688,66.26257104319528,4688_chron
2868,66.27123613054519,2868_chron
5557,66.31289083695997,5557_chron
3871,66.3137864799914,3871_chron
3035,66.31699443641847,3035_chron
2973,66.33610731394316,2973_chron
5555,66.35169093652904,5555_chron
4856,66.35700067517874,4856_chron
5711,66.37177406915498,5711_chron
5445,66.38063179964206,5445_chron
3728,66.38956362913824,3728_chron
5518,66.40207229612231,5518_chron
996,66.40471998398276,996_chron
1778,66.40593786872464,1778_chron
2347,66.40776657777518,2347_chron
5345,66.42461052643147,5345_chron
5506,66.42981670295059,5506_chron
2719,66.43962798020767,2719_chron
1682,66.44493851811902,1682_chron
2673,66.44518663590635,2673_chron
5399,66.45250520483208,5399_chron
4701,66.455115061916,4701_chron
5436,66.45883826519687,5436_chron
4300,66.46116907541584,4300_chron
3197,66.4684653647283,3197_chron
4747,66.4711795413757,4747_chron
6036,66.47449471238755,6036_acute
3573,66.48383352033126,3573_chron
5290,66.48645516272344,5290_chron
4792,66.48775601852428,4792_chron
4045,66.48861500379317,4045_chron
3650,66.49172961387924,3650_chron
3174,66.49817225931717,3174_chron
2481,66.5061327130462,2481_chron
5771,66.52029986596183,5771_chron
5959,66.52308215782497,5959_acute2
5621,66.52693267881283,5621_chron
5392,66.54000691909184,5392_chron2
5981,66.54639858960688,5981_chron2
5133,66.54787083312003,5133_chron
5633,66.54980176697953,5633_chron
5775,66.55039179527635,5775_chron2
4417,66.57327398415032,4417_chron
5960,66.58429898961073,5960_chron2
5235,66.58715057226996,5235_chron
5400,66.59937164266641,5400_chron
5313,66.60117924579873,5313_chron
6046,66.60410221966124,6046_chron
5081,66.61255577159936,5081_chron
5438,66.61879719662234,5438_chron2
5537,66.62346463991192,5537_chron
4500,66.6246098333337,4500_chron
5077,66.6360034177024,5077_chron
6085,66.63999026044749,6085_chron
3419,66.64626028087977,3419_chron
5697,66.6463782434231,5697_chron
5723,66.65121264296397,5723_chron
5896,66.67230405631065,5896_chron
6076,66.67969822961571,6076_chron2
5078,66.68963412561746,5078_chron
1932,66.70441670301257,1932_chron
5639,66.70858575584711,5639_chron
6002,66.71693612864496,6002_acute
4310,66.74231380375599,4310_chron
2072,66.74587447722631,2072_chron
2121,66.7522118404542,2121_chron
3280,66.75308204507814,3280_chron
5742,66.75735728528097,5742_chron2
5684,66.75755319965347,5684_chron
4983,66.76445086075127,4983_chron
3940,66.7669378717998,3940_chron
2921,66.77365827247043,2921_chron
4004,66.78117762055031,4004_chron
4727,66.79175649773202,4727_chron
3140,66.79212787713082,3140_chron
5935,66.79721506386899,5935_chron
4718,66.7981219549082,4718_chron
960,66.8130084684979,960_chron
1887,66.82397707756027,1887_chron
5778,66.8352174557818,5778_chron
5028,66.83608384254094,5028_chron
5533,66.85008415641285,5533_chron2
3054,66.86110539593656,3054_chron
5584,66.88140054954769,5584_chron2
3727,66.88762900110028,3727_chron
5027,66.88967218805026,5027_chron2
5221,66.89145393429015,5221_chron
4070,66.89150951958665,4070_chron
5140,66.89532835789056,5140_chron
4341,66.8961869857083,4341_chron
1829,66.90606397154879,1829_chron
2152,66.91143665606522,2152_chron
4305,66.91353317261107,4305_chron
5972,66.91487582747129,5972_acute2
5945,66.93306002332183,5945_chron
5453,66.93520383489839,5453_chron
4710,66.94961917986029,4710_chron
5748,66.95258436221572,5748_chron
5786,66.95715675502366,5786_chron
4304,66.95721404872545,4304_chron
6121,66.970262851944,6121_chron2
5612,66.97773300746987,5612_chron
5900,66.99495740212808,5900_chron
2495,66.99498472424268,2495_chron
5804,67.00201082218217,5804_chron
4424,67.00627525935852,4424_chron
5097,67.00922208437284,5097_chron
4129,67.01390583188238,4129_chron
5472,67.03677352234587,5472_chron
4902,67.0398691352151,4902_chron
5955,67.04323475442897,5955_chron2
5990,67.0629016822314,5990_chron
5465,67.06384042289123,5465_chron
5977,67.06597161338988,5977_acute
3993,67.07088962829874,3993_chron
6078,67.07215005253704,6078_chron2
3661,67.07275927559566,3661_chron
5442,67.07457752932126,5442_chron
4771,67.07478539036845,4771_chron
4753,67.0870459885785,4753_chron
4369,67.08999788974725,4369_chron
6173,67.09693020515365,6173_chron2
2697,67.09694059657511,2697_chron
5739,67.09781931178787,5739_chron
4390,67.1035571860999,4390_chron
6123,67.11007242525591,6123_acute2
4812,67.12020540241336,4812_chron
5906,67.12212618353531,5906_chron2
5863,67.12730742347233,5863_chron
5641,67.13344217882879,5641_chron
5616,67.16014402802874,5616_chron2
6134,67.16469962360833,6134_chron
5862,67.16562655055304,5862_chron
5233,67.16647068713792,5233_chron
4279,67.16649275048503,4279_chron2
1497,67.16769312848274,1497_chron
3952,67.18441833645142,3952_chron
4251,67.18501467280801,4251_chron
5626,67.18989258273949,5626_chron
5509,67.22023336318824,5509_chron
3362,67.22671715533235,3362_chron
4732,67.23315264810785,4732_chron
1326,67.23728493808481,1326_chron
5677,67.24168888026534,5677_chron
5924,67.24280660543805,5924_chron
5770,67.2504628355709,5770_chron
5109,67.25085987582055,5109_chron
5430,67.2552232656097,5430_chron
796,67.2633218093142,796_chron
5818,67.26906316313313,5818_chron
4282,67.27668683921155,4282_chron
5498,67.28325385400697,5498_chron
5396,67.28855269371816,5396_chron
2339,67.29635942794603,2339_chron
5692,67.3009919197676,5692_chron
4224,67.30565293565317,4224_chron
5619,67.30720566278801,5619_chron
5879,67.3104403145763,5879_chron
5747,67.31195538608816,5747_chron
6043,67.31587756314099,6043_chron2
6034,67.32557951670094,6034_chron
6069,67.33822011056856,6069_acute
5939,67.3393368345726,5939_chron2
4210,67.34489651809623,4210_chron
6010,67.3459547686534,6010_chron2
5797,67.3539828470264,5797_chron
5790,67.35549983440022,5790_chron2
4329,67.35838567567731,4329_chron
4847,67.36160671745976,4847_chron
5666,67.3705749835623,5666_chron2
5908,67.37068280498264,5908_chron
5617,67.3714428538198,5617_chron
5712,67.37383740444382,5712_chron2
5842,67.37935058891043,5842_chron
5838,67.38311225513749,5838_chron2
5594,67.39707841463863,5594_chron
5860,67.40153983298642,5860_chron2
5957,67.40659494647035,5957_chron2
4668,67.41269660707177,4668_chron
4704,67.41394889025939,4704_chron
5758,67.42136590650486,5758_chron
4516,67.42868122519661,4516_chron
5369,67.42977778935057,5369_chron
4246,67.43344524905362,4246_chron2
4540,67.43399831336112,4540_chron
2884,67.43658742390383,2884_chron
5428,67.44241889364787,5428_chron2
5613,67.44772723707729,5613_chron
5948,67.44965038630681,5948_chron
4447,67.45417596295786,4447_chron
5237,67.4563220070346,5237_chron
5504,67.47651782733499,5504_chron
5508,67.48542864300688,5508_chron
5679,67.49533719449533,5679_chron
5401,67.50419351161692,5401_chron
2208,67.50847827587408,2208_chron
5348,67.52122580450373,5348_chron
1919,67.524472814783,1919_chron
1852,67.52876309357009,1852_chron
4429,67.5450339868586,4429_chron
5039,67.5579083819712,5039_chron2
5614,67.57322560253269,5614_chron
4570,67.5779174112102,4570_chron
5937,67.58070992615797,5937_chron
6155,67.58144070631627,6155_chron
4186,67.58170529967177,4186_chron
5850,67.58562684122134,5850_chron2
5217,67.60575452147721,5217_chron
5632,67.61594071533861,5632_chron
6138,67.65049952550218,6138_chron2
5938,67.67504352454782,5938_chron
4964,67.70225861369981,4964_chron
1962,67.70350097120061,1962_chron
5354,67.70748606865206,5354_chron2
5936,67.71688754860095,5936_chron2
6216,67.72264576373291,6216_acute
1150,67.7249732434929,1150_chron
5881,67.72814658092616,5881_chron
2469,67.73304345126942,2469_chron
5929,67.73571751408274,5929_chron
5167,67.73681844265107,5167_chron
508,67.74320671168542,508_chron
5846,67.74470160716102,5846_chron
6168,67.7456565754526,6168_chron
5496,67.74714318150941,5496_chron
4056,67.75377001278659,4056_chron
4810,67.76370409769741,4810_chron
5291,67.76946860565342,5291_chron2
5727,67.7725973612088,5727_chron
1757,67.7784053964451,1757_chron
2842,67.78751548323713,2842_chron
5660,67.79203756498933,5660_chron2
2570,67.79414361755846,2570_chron
5685,67.80057276033126,5685_chron
6095,67.80631320450131,6095_chron2
5844,67.81157972031531,5844_chron2
5749,67.83124222365893,5749_chron
6035,67.8531392187883,6035_chron
5340,67.85493820966134,5340_chron
6026,67.88316454606651,6026_chron
5495,67.88734374145423,5495_chron
5492,67.88965992169769,5492_chron
5609,67.92786911394352,5609_chron
6112,67.92880956408735,6112_chron
4385,67.92898915980805,4385_chron
5985,67.94255285386868,5985_chron
6122,67.95088300035397,6122_chron
5932,67.95119781997754,5932_chron
2254,67.95155527636777,2254_chron
2431,67.95466824259339,2431_chron
4032,67.96931091163758,4032_chron
4543,67.98127271123292,4543_chron
6018,67.98193300669814,6018_chron
3325,67.99391684865091,3325_chron
2932,67.99654918598944,2932_chron
5276,68.00066336710488,5276_chron
5954,68.00464997810896,5954_chron
5688,68.01078944171557,5688_chron
4525,68.01761621816807,4525_chron
5907,68.02027219915799,5907_chron
5309,68.0250518012282,5309_chron
5993,68.03007548965412,5993_acute2
5901,68.04051372684516,5901_chron
5323,68.04132657404774,5323_chron
5117,68.04528978550724,5117_chron2
5882,68.04902312743867,5882_chron
4203,68.05654869653392,4203_chron
3060,68.05925868270673,3060_chron
5306,68.05953769321346,5306_chron
5926,68.0843961400782,5926_chron2
6293,68.08603192143912,6293_chron2
5989,68.09271766902233,5989_chron2
5026,68.1025557886626,5026_chron
3125,68.12319156895514,3125_chron
5087,68.12567117217381,5087_chron
4805,68.13021153327507,4805_chron
5030,68.14012295447833,5030_chron
5592,68.15664087954245,5592_chron
4984,68.17286281346989,4984_chron
5657,68.1782392952691,5657_chron
5245,68.18071542539451,5245_chron
4597,68.18710590476137,4597_chron
4676,68.19214220229996,4676_chron
5961,68.20574345653765,5961_chron2
4959,68.20834026471753,4959_chron
6212,68.20878326959212,6212_chron
3991,68.21920952165127,3991_chron
6125,68.22037375578051,6125_chron
4694,68.22499158350874,4694_chron
3520,68.22542191120176,3520_chron
4287,68.22753585330454,4287_chron
6236,68.23013249042118,6236_chron
5162,68.23434025457314,5162_chron2
5855,68.23816604903148,5855_chron
6151,68.24117598145482,6151_chron2
1306,68.24165997760096,1306_chron
2746,68.24989535891892,2746_chron
6209,68.25010825483264,6209_chron
6021,68.25400753831049,6021_chron
6048,68.25699820612348,6048_chron
5680,68.26481621841886,5680_chron
2999,68.2787170858443,2999_chron
4896,68.2807589019764,4896_chron
5519,68.28120681786274,5519_chron
5885,68.28270200484867,5885_chron
5264,68.28490950059755,5264_chron
2161,68.29034832249805,2161_chron
5257,68.29238905417594,5257_chron
2711,68.2961023942862,2711_chron
5462,68.29763181393251,5462_chron
5904,68.30258886603714,5904_chron
5389,68.31124926587957,5389_chron
871,68.3161925181842,871_chron
5695,68.31743182027505,5695_chron
4575,68.31766938522487,4575_chron
5415,68.32243710136137,5415_chron
3486,68.32250713595717,3486_chron
4460,68.34793506047389,4460_chron
4687,68.35538152997239,4687_chron
5834,68.35766484550514,5834_chron
5699,68.35878984778007,5699_chron
6325,68.36426755626087,6325_chron
5088,68.37789422749098,5088_chron
5548,68.38336938716418,5548_chron
6054,68.38834316277106,6054_chron
4934,68.40295130915226,4934_chron
6288,68.41922185987886,6288_chron
6282,68.42243676041579,6282_chron
6001,68.42654514145086,6001_chron
6064,68.4336198761303,6064_chron
2327,68.4362142799193,2327_chron
3111,68.43638221196538,3111_chron
5454,68.43694526846949,5454_chron
1701,68.43829115825024,1701_chron
6234,68.43851028071072,6234_chron
6100,68.45078645614387,6100_chron2
5701,68.45094900972384,5701_chron
5338,68.45650474341656,5338_chron
4998,68.46207879746159,4998_chron
5085,68.48463797872091,5085_chron2
2857,68.48868586502188,2857_chron
5355,68.48989254063557,5355_chron
5150,68.49180355536508,5150_chron
2693,68.49737773324713,2693_chron
4371,68.49949027129297,4371_chron
4972,68.50857494737507,4972_chron
2606,68.51635960413809,2606_chron
2939,68.51934304823382,2939_chron
5169,68.51975986718035,5169_chron
5624,68.52520718475161,5624_chron
6343,68.54388900326704,6343_acute
3428,68.54513414897653,3428_chron
5383,68.54733649058653,5383_chron
4519,68.55635804902519,4519_chron
6077,68.55830425871854,6077_chron2
4172,68.56382728472859,4172_chron
5683,68.5670983043187,5683_chron
5560,68.56976554005313,5560_chron
2907,68.58302054118715,2907_chron
5933,68.5872700293128,5933_chron
4685,68.59749526891964,4685_chron
5785,68.60233760019348,5785_chron
6270,68.60602751044028,6270_chron
5760,68.60888062280875,5760_chron
5808,68.61292744485291,5808_chron2
2352,68.6182879723582,2352_chron
998,68.62005790234295,998_chron
5344,68.62666866240703,5344_chron
5112,68.62822802784537,5112_chron
4286,68.63219273809504,4286_chron2
5247,68.64238859481246,5247_chron
4997,68.64833694954446,4997_chron
4950,68.64865278245462,4950_chron
5746,68.65703989064555,5746_chron2
5820,68.65751975987502,5820_chron
3261,68.66340606521881,3261_chron
3879,68.67670768249214,3879_chron
6248,68.6786684623892,6248_chron
6218,68.68117994885682,6218_chron
5565,68.69271812190605,5565_chron
4558,68.69385821167414,4558_chron
2888,68.71004362806589,2888_chron
6380,68.71281542790965,6380_chron2
6363,68.72714408717742,6363_acute
4127,68.72877136322978,4127_chron
3022,68.7289253740253,3022_chron
5791,68.73280045822597,5791_chron
4614,68.73877863859535,4614_chron
4797,68.74308412059682,4797_chron
5772,68.7435204648837,5772_chron
3570,68.74598505434739,3570_chron
5659,68.7488665986062,5659_chron
6297,68.7590524532796,6297_chron
5910,68.76862079236543,5910_chron
4855,68.7760514368035,4855_chron
5958,68.77759540611963,5958_chron
5542,68.80785407915614,5542_chron
4062,68.81247455588009,4062_chron
5144,68.81354739826077,5144_chron
5520,68.81524646012777,5520_chron
6115,68.82813806321943,6115_acute2
4581,68.83891378901339,4581_chron
3863,68.84012810632308,3863_chron
4274,68.85127801714306,4274_chron
1979,68.85575210589364,1979_chron
5122,68.86397828138162,5122_chron
3984,68.86585265566661,3984_chron
4931,68.87280561989262,4931_chron
5182,68.8803911466227,5182_chron
6118,68.88618275733633,6118_chron
5963,68.88947876502363,5963_chron
5805,68.90073047296029,5805_chron
2287,68.9043261485739,2287_chron
6117,68.90724245064368,6117_chron2
4795,68.90990388292181,4795_chron
6051,68.91851360423753,6051_chron
5980,68.92722877823148,5980_chron
5426,68.93048474594099,5426_chron2
6162,68.9314966560056,6162_chron2
4746,68.94976907093762,4746_chron
6188,68.94988090658154,6188_chron
5902,68.95402803966283,5902_chron2
5569,68.95700990964045,5569_chron
5346,68.97199951287485,5346_chron
5312,68.97415779856259,5312_chron
4615,68.98159873914292,4615_chron
5238,68.9919427795122,5238_chron
3488,68.99969318780731,3488_chron
4689,69.02648042910565,4689_chron
6443,69.03418229279157,6443_acute2
5461,69.04371633042663,5461_chron
5873,69.04401230643884,5873_chron
6229,69.053105168174,6229_chron2
5158,69.05650268915446,5158_chron
5642,69.06894843817025,5642_chron
6097,69.0768860911162,6097_chron
6159,69.08149456394341,6159_chron
6333,69.08379589074109,6333_chron2
4632,69.0956391433455,4632_chron
4237,69.09596306229696,4237_chron
5153,69.09623831326965,5153_chron
3388,69.09634314621883,3388_chron
4364,69.09668928369237,4364_chron
5107,69.1004095658063,5107_chron
6183,69.10546692490193,6183_chron2
6206,69.1077464340714,6206_chron
5992,69.12294045680302,5992_chron
1102,69.12857386773862,1102_chron
6157,69.13734770156232,6157_chron
4777,69.14809799812282,4777_chron
3161,69.14861770021683,3161_chron
3713,69.14974019629281,3713_chron
3080,69.15156475515053,3080_chron
4891,69.15689609587473,4891_chron
4883,69.15808422830405,4883_chron
6169,69.16545866380706,6169_chron
5452,69.16892961149463,5452_chron
4863,69.17779229031329,4863_chron
6294,69.18761922068389,6294_chron
6305,69.19501457507307,6305_chron2
3070,69.19845335500546,3070_chron
5521,69.20486790512076,5521_chron
1678,69.20604895078708,1678_chron
4620,69.20868824525989,4620_chron
5589,69.21136908924164,5589_chron
5721,69.21286948299486,5721_chron
1152,69.2146967498541,1152_chron
5956,69.21594751934957,5956_chron
6068,69.21787478116501,6068_chron
5118,69.2273067038227,5118_chron
5043,69.22840773150696,5043_chron
6246,69.23268371724828,6246_chron
5303,69.23526954324439,5303_chron
5483,69.23550137729765,5483_chron
6266,69.24273507050263,6266_chron2
2954,69.2429937827648,2954_chron
4454,69.25235232156714,4454_chron
6279,69.2537582597259,6279_chron
5416,69.26173687219364,5416_chron
6184,69.26174359952866,6184_chron
5227,69.26205695744869,5227_chron
4557,69.27320592591842,4557_chron
6105,69.27966254222086,6105_chron
6239,69.28189752206364,6239_chron
5686,69.2840971970997,5686_chron
5017,69.28769474950504,5017_chron
6379,69.28811334269382,6379_chron
6060,69.29993369683048,6060_chron
5134,69.31560123592118,5134_chron
4449,69.32196358612126,4449_chron
5840,69.32903869489753,5840_chron
6378,69.33359576863732,6378_acute
4148,69.33584413682752,4148_chron
4793,69.34704154800504,4793_chron
2893,69.36360757403371,2893_chron
5364,69.36564910198796,5364_chron
4660,69.36939028007035,4660_chron
5319,69.37039033479506,5319_chron
5503,69.37438532049109,5503_chron
6139,69.38332820556037,6139_chron
3518,69.40214801196771,3518_chron
4467,69.40504083646456,4467_chron
6447,69.40797650613861,6447_chron
6120,69.41818707663866,6120_chron
5362,69.42124844093112,5362_chron
5534,69.4250511482675,5534_chron
4961,69.42979762929016,4961_chron
4144,69.44125076697814,4144_chron
4879,69.44530978152228,4879_chron2
4110,69.46079691903573,4110_chron
6381,69.46883995043463,6381_chron
2187,69.4759606621534,2187_chron
4502,69.48143969705981,4502_chron
2090,69.48425861342113,2090_chron
5539,69.48567248347838,5539_chron
5195,69.50118861198412,5195_chron
5352,69.50693208598405,5352_chron
6436,69.50909770280663,6436_acute2
3203,69.53573952910827,3203_chron
5763,69.54108009206375,5763_chron
4921,69.54498195847403,4921_chron
3563,69.54674482335233,3563_chron
4988,69.54961660746942,4988_chron
6177,69.55218917206629,6177_chron
4824,69.55757614835147,4824_chron
4739,69.57144180256765,4739_chron
4298,69.57542012792344,4298_chron
2991,69.58693523362149,2991_chron
5984,69.62036509929051,5984_chron
5799,69.62757385023427,5799_chron
4913,69.63495517263823,4913_chron
6227,69.63888141368129,6227_chron2
6508,69.64423198945853,6508_chron
5116,69.64626638592668,5116_chron
5995,69.64741452168532,5995_chron
5393,69.65442533313593,5393_chron
6049,69.66090682491628,6049_chron2
6460,69.66192470533987,6460_chron2
1436,69.66300362112179,1436_chron
5794,69.6635934367968,5794_chron
5967,69.67484014857885,5967_chron2
6407,69.67642400669084,6407_chron2
4957,69.6965264421408,4957_chron
5921,69.69654893905505,5921_chron
4857,69.69869912394047,4857_chron
1412,69.70878520784682,1412_chron
6141,69.72668721807023,6141_chron
5599,69.72678176444116,5599_chron
6526,69.75045058155415,6526_chron
4564,69.75719481231707,4564_chron
5917,69.75988707058063,5917_chron
5952,69.76000067460713,5952_chron
6089,69.76964218929527,6089_chron2
5707,69.77467563900547,5707_chron
6132,69.77662593066933,6132_chron2
6338,69.77766909998402,6338_chron
5070,69.77956763332102,5070_chron2
4280,69.78709865397943,4280_chron
6059,69.79213251084427,6059_chron
5199,69.79593243872984,5199_chron
6199,69.80055598551488,6199_chron
6149,69.80709485879837,6149_chron2
6392,69.8088982978305,6392_chron
4198,69.80901219416488,4198_chron
4766,69.81039261857048,4766_chron
6031,69.82588406021044,6031_chron
5567,69.82683827450721,5567_chron
6081,69.82790235742915,6081_chron
5983,69.83217541221181,5983_chron
5827,69.83440851250239,5827_chron
4566,69.84783155169755,4566_chron
6232,69.85264268550273,6232_chron
2927,69.86290479600186,2927_chron
5856,69.86913016607356,5856_chron
5459,69.8741112658541,5459_chron2
4845,69.87830758892848,4845_chron
6027,69.88273758128224,6027_chron
5196,69.88280719198917,5196_chron
4944,69.90851147729987,4944_chron
6047,69.90949123603839,6047_chron
4059,69.91279681123234,4059_chron
5691,69.92274065666038,5691_chron
3965,69.93601461792217,3965_chron
5753,69.94101265224111,5753_chron2
5449,69.94332221058096,5449_chron
3938,69.94395246135889,3938_chron
2672,69.95153651076194,2672_chron
4438,69.96625939554217,4438_chron
1259,69.9682033942798,1259_chron
5817,69.97794538161712,5817_chron
6419,69.97963669901841,6419_chron
5987,69.99714397058226,5987_chron
5674,70.0086614215879,5674_chron
6004,70.01937730659873,6004_chron
5718,70.01952463923357,5718_chron
6145,70.0201140289134,6145_chron
5646,70.02409419842908,5646_chron2
5812,70.02759125882926,5812_chron
5784,70.04017549256277,5784_chron
4785,70.04402927452736,4785_chron
5566,70.05775171603938,5566_chron
