3675,66.31571866766456,3675_chron
4239,66.3210453201575,4239_chron
5709,66.32609786359068,5709_acute2
4875,66.32610170615098,4875_chron
4642,66.32683062640652,4642_chron
5747,66.33767459441599,5747_chron
5060,66.34473708687928,5060_chron2
4624,66.34932922407,4624_chron
3987,66.35286169153734,3987_chron
4885,66.36000357056842,4885_chron
5707,66.36019226563532,5707_chron2
5559,66.36616382631837,5559_chron
5504,66.37376326325186,5504_chron
5086,66.38288694494045,5086_chron
5189,66.38631123282414,5189_chron
3336,66.39341164355686,3336_chron
4865,66.39818798367708,4865_chron
4290,66.40200607877586,4290_chron2
5768,66.42223380944179,5768_chron
3256,66.43289292078448,3256_chron
5130,66.43897454540048,5130_chron
3404,66.44029062563219,3404_chron
4231,66.46123982545859,4231_chron2
5222,66.46695072014542,5222_chron
5698,66.47073619194954,5698_chron2
2883,66.4751480855134,2883_chron
3873,66.48183092402978,3873_chron
3862,66.48315612368968,3862_chron
5487,66.49044809672209,5487_chron
2530,66.50334387815914,2530_chron
5006,66.52802465829882,5006_chron
3642,66.52998900338353,3642_chron
4049,66.53292180340136,4049_chron2
3319,66.53321091214848,3319_chron
4216,66.53447917427627,4216_chron
5706,66.5353964001347,5706_chron2
3833,66.53899407459294,3833_chron
5261,66.54257070088062,5261_chron2
4797,66.5659830499081,4797_chron
5326,66.56641271204107,5326_chron
1916,66.56832206979027,1916_chron
5187,66.57173710137616,5187_chron
5550,66.5740448965113,5550_chron
3656,66.57603914068295,3656_chron2
3723,66.57950789605638,3723_chron
5489,66.57965477255081,5489_chron2
4745,66.58621902056232,4745_chron
5512,66.59103260628011,5512_chron
5615,66.60361977379394,5615_chron
2853,66.60740755042784,2853_chron
5410,66.6084599334398,5410_chron
4576,66.6114524564259,4576_chron
5688,66.6183755588726,5688_acute2
5574,66.62520760781901,5574_chron2
5539,66.62574054829037,5539_chron
3302,66.62652449887008,3302_chron
5687,66.63285284753209,5687_chron
5738,66.64054466668478,5738_chron
3316,66.6414988323679,3316_chron
4598,66.64858215026877,4598_chron
4575,66.65114036589115,4575_chron
5689,66.65669874069589,5689_chron
5164,66.65673504838094,5164_chron
5663,66.6575713416835,5663_chron2
5185,66.66092884106168,5185_chron2
3414,66.66127201711178,3414_chron
4234,66.67008274959096,4234_chron
970,66.67305624628841,970_chron
5630,66.67395753647469,5630_chron2
2624,66.67659235433632,2624_chron
4832,66.69400157324267,4832_chron
3550,66.70168812133619,3550_chron
5008,66.70289100265742,5008_chron2
4329,66.71350559216603,4329_chron
769,66.71874462640618,769_chron
3361,66.73007160819992,3361_chron
4260,66.74226896040318,4260_chron2
5554,66.76866365632104,5554_chron2
4197,66.77022571831309,4197_chron
5744,66.7712021655199,5744_chron2
5743,66.77563938536098,5743_chron
5656,66.77752391264957,5656_chron2
5303,66.7813830482601,5303_chron2
4254,66.78366044142814,4254_chron2
3684,66.78815450237946,3684_chron
3457,66.7915188875664,3457_chron
4558,66.80218080436633,4558_chron
3647,66.80398266521716,3647_chron
5536,66.81164158466842,5536_chron2
5296,66.81427993931074,5296_chron2
3706,66.81821633506023,3706_chron
4278,66.81947566091297,4278_chron
5248,66.82569813322111,5248_chron
4295,66.82643991005159,4295_chron
4986,66.82814292343762,4986_chron
2319,66.83185158295811,2319_chron
5503,66.84061033437919,5503_chron2
4540,66.84269191666478,4540_chron
2540,66.84688950672906,2540_chron
4706,66.85211731488701,4706_chron
2235,66.85540158411271,2235_chron
4015,66.85742981327797,4015_chron
4301,66.86792147956855,4301_chron
4984,66.86983525408348,4984_chron
5683,66.87125600497956,5683_chron2
5103,66.88132929350238,5103_chron
5549,66.88502070253868,5549_chron
2376,66.89729154658076,2376_chron
4225,66.90441865699978,4225_chron
4957,66.90592285995565,4957_chron
5358,66.91306234873197,5358_chron
5652,66.91866311865765,5652_chron
5421,66.92627686769751,5421_chron
5124,66.92641447755211,5124_chron
4428,66.93620948311411,4428_chron
3907,66.95036063716005,3907_chron2
4619,66.95864162594378,4619_chron
2582,66.95904821832163,2582_chron
4663,66.97600768455592,4663_chron
5029,66.97804058627904,5029_chron
5036,66.97990097317204,5036_chron2
4908,66.98346931370035,4908_chron
5376,66.98589124666431,5376_chron
5198,66.99726743398085,5198_chron
5685,66.99921664931836,5685_chron2
3627,67.00264829064166,3627_chron
5758,67.00415630486972,5758_chron
1236,67.02055037244887,1236_chron
5558,67.02879507563156,5558_acute2
3535,67.04211201986897,3535_chron
4861,67.05239221194643,4861_chron
4094,67.05846894418043,4094_chron
4311,67.06296032547763,4311_chron
5425,67.06832997349376,5425_chron
3507,67.07723770881466,3507_chron
5271,67.08140584426177,5271_chron
5420,67.09657000171735,5420_chron2
5716,67.10217091486673,5716_chron2
5349,67.10753694318556,5349_chron2
4202,67.11006170574194,4202_chron
5329,67.1275558312442,5329_chron2
5841,67.13394867975319,5841_chron
5552,67.14263986533179,5552_acute
1646,67.15163538188972,1646_chron
5407,67.16230536297317,5407_chron
5371,67.16308850483242,5371_chron
2814,67.17610375704632,2814_chron
4440,67.18699273312147,4440_chron2
4888,67.19011282000753,4888_chron2
5436,67.1921078966127,5436_chron
5243,67.19510670183443,5243_chron
3523,67.1981124437622,3523_chron
2255,67.20139407889393,2255_chron
5170,67.20218292979426,5170_chron
3858,67.20725738041017,3858_chron
5324,67.22303080110133,5324_chron2
5212,67.22503574458264,5212_chron
5463,67.22512455690061,5463_chron2
5846,67.23868105974873,5846_chron2
4071,67.23946718436177,4071_chron
5675,67.24949178457328,5675_chron
5405,67.25491882565358,5405_chron2
4740,67.26019117282412,4740_chron
3426,67.26160205596932,3426_chron
5580,67.26421411744337,5580_chron
5383,67.26778287158837,5383_chron
5214,67.26874050237132,5214_chron
5384,67.27933217731777,5384_chron
4700,67.28236495534924,4700_chron
4164,67.28622195620709,4164_chron
5834,67.28629543502772,5834_acute2
3750,67.2883897326598,3750_chron
4839,67.29127663218169,4839_chron
5375,67.29871479493394,5375_chron
5860,67.30138202233705,5860_chron2
5882,67.30192690839893,5882_chron
3713,67.30426938352852,3713_chron
4778,67.32075464204755,4778_chron
5791,67.32767916904137,5791_chron
3288,67.34333313373554,3288_chron
1764,67.35548713039327,1764_chron
3599,67.35608898866593,3599_chron
5474,67.357533752037,5474_chron2
5456,67.35836138757846,5456_chron
5072,67.36538617722063,5072_chron
4370,67.37143822251049,4370_chron2
3539,67.37240875517445,3539_chron
5645,67.3818351751809,5645_chron
5062,67.39021316349378,5062_chron2
5403,67.40015541884328,5403_chron
5789,67.40312566074654,5789_chron
5473,67.40893108266476,5473_chron
1226,67.43363597121363,1226_chron
5467,67.44725289050842,5467_chron
3077,67.45110331413895,3077_chron
4143,67.4554427504973,4143_chron
5213,67.46219244705196,5213_chron
5571,67.46636895347415,5571_chron
5507,67.47839189001886,5507_chron2
5843,67.48101793842727,5843_chron2
5228,67.48627157656094,5228_chron2
3368,67.48654255341611,3368_chron
4431,67.48692198308649,4431_chron
3274,67.48721143932559,3274_chron
5634,67.49234170841734,5634_chron2
4315,67.49329399126327,4315_chron
5323,67.50432085824607,5323_chron
768,67.50585760974667,768_chron
5495,67.50810702247628,5495_chron
3391,67.52483886920578,3391_chron
4726,67.52887015608488,4726_chron
4962,67.54626708572457,4962_chron
4045,67.54953650734376,4045_chron
4953,67.55238198856638,4953_chron2
5068,67.55496442582373,5068_chron
3501,67.57327906926461,3501_chron
5556,67.5755883880268,5556_chron
3646,67.5797056301362,3646_chron
2432,67.58797737119237,2432_chron
5200,67.58935541967915,5200_chron
4207,67.59484241307973,4207_chron
4604,67.5971886175421,4604_chron
4042,67.61820833489926,4042_chron
4637,67.62328425613512,4637_chron
2838,67.62329116233144,2838_chron
5135,67.62497627799597,5135_chron
5501,67.65469620076551,5501_chron
3365,67.68396760159422,3365_chron
5468,67.6920708399748,5468_chron
4822,67.69581342023832,4822_chron
5292,67.7011254293883,5292_chron
5160,67.71311644601447,5160_chron2
2713,67.71386952343043,2713_chron
4811,67.71588684907145,4811_chron
5269,67.72323419456463,5269_chron
3248,67.72344518958877,3248_chron
5560,67.73023799575411,5560_chron2
3973,67.73471530187369,3973_chron
4804,67.73514811623284,4804_chron2
4819,67.74026716203764,4819_chron2
5604,67.75155721032758,5604_chron
3107,67.75240086457778,3107_chron
5168,67.75472267396006,5168_chron
5808,67.75800624635701,5808_chron2
4815,67.75831184625869,4815_chron
2856,67.768948956346,2856_chron
5545,67.7693202723266,5545_chron2
4455,67.77281913570576,4455_chron
4902,67.79062567589193,4902_chron
5737,67.82184355344133,5737_chron
2766,67.82189226284892,2766_chron
5650,67.83137580819286,5650_chron
4421,67.83718896107975,4421_chron
4546,67.84214596725397,4546_chron
5568,67.84272645793092,5568_chron
5152,67.84286164205544,5152_chron
3083,67.84392554201092,3083_chron
5083,67.85249920398445,5083_chron
5655,67.88199120740022,5655_chron
2427,67.88249251146647,2427_chron
5781,67.89704404063873,5781_chron2
3437,67.89757537675253,3437_chron
5523,67.89972704343961,5523_chron
4196,67.90693678787308,4196_chron
4286,67.91433811785096,4286_chron
5867,67.92268239526197,5867_chron2
5757,67.92887356259246,5757_chron
646,67.93057607315403,646_chron
4614,67.93592660640152,4614_chron
5402,67.9374205130356,5402_chron
3676,67.94758414438627,3676_chron
5770,67.94820886913685,5770_chron
5555,67.9586077556998,5555_chron2
1944,67.96726550580605,1944_chron
5041,67.9732874499635,5041_chron
958,67.98100849198441,958_chron
5637,67.98477668716042,5637_chron
5394,67.9952186920623,5394_chron2
5800,68.01208274622309,5800_chron
3469,68.01340372585337,3469_chron
5127,68.01568546893218,5127_chron2
5419,68.02221080476514,5419_chron
5466,68.0241375753586,5466_chron2
5957,68.02674306839955,5957_chron
1209,68.03464471931127,1209_chron
4673,68.0369809106602,4673_chron
5857,68.03947587668353,5857_chron2
3925,68.04727088586736,3925_chron
5013,68.0477471614737,5013_chron
5799,68.04848545139058,5799_chron2
4688,68.06437792256862,4688_chron
5990,68.068793653395,5990_chron
3639,68.07192879766302,3639_chron
5776,68.07665210745687,5776_chron2
5818,68.07737704535492,5818_chron
5066,68.08184728791048,5066_chron
4508,68.08447028713735,4508_chron
5677,68.08462174537439,5677_chron2
2906,68.09466325520671,2906_chron
5104,68.10276340768871,5104_chron
3353,68.10290104363415,3353_chron
1728,68.10331199549915,1728_chron
4712,68.10516207174896,4712_chron2
5803,68.10920045643383,5803_chron2
4413,68.11137568986452,4413_chron
5662,68.1149686965483,5662_chron2
5863,68.11819416792439,5863_chron
5856,68.1186334000233,5856_chron
3786,68.12114615319129,3786_chron
6018,68.13088270957044,6018_acute
5795,68.13272548344196,5795_chron
4369,68.13546631461645,4369_chron
2465,68.14547094611234,2465_chron
5828,68.14586748253308,5828_chron
4705,68.1459188136755,4705_chron
6011,68.14639333793146,6011_acute
5518,68.16028656641365,5518_chron2
5521,68.16877070986435,5521_chron
5579,68.17509386236867,5579_chron2
4345,68.1795691830863,4345_chron
3725,68.19116603214148,3725_chron
5777,68.20682053559533,5777_chron
4070,68.20712031127763,4070_chron
4878,68.2078477705848,4878_chron
5890,68.21480048262661,5890_acute2
3298,68.21600108444883,3298_chron
5001,68.21972019524199,5001_chron2
2523,68.21973544652555,2523_chron
4543,68.23030150743593,4543_chron
5274,68.23104731129492,5274_chron2
5500,68.23700419916868,5500_chron
5023,68.24969203678553,5023_chron
6038,68.24976433637242,6038_acute2
5956,68.25665273308303,5956_acute2
6028,68.26319069042346,6028_acute
3758,68.26360327694368,3758_chron
5542,68.2685186374779,5542_chron
5359,68.27573960772732,5359_chron
5727,68.28332280631824,5727_chron2
5620,68.2836811872749,5620_chron2
5424,68.28557158085476,5424_chron
5387,68.29686081733873,5387_chron
4678,68.30157753298616,4678_chron
2823,68.3016434724093,2823_chron
4842,68.30862716905963,4842_chron
5225,68.31635045684807,5225_chron
5886,68.32398632158817,5886_chron2
3294,68.32638099417578,3294_chron
4722,68.3351624873608,4722_chron
5921,68.34718753448645,5921_chron
5611,68.35814385111719,5611_chron
4446,68.36235499235111,4446_chron
5797,68.36447549013181,5797_chron2
5151,68.37620339423732,5151_chron
2242,68.38022871136847,2242_chron
5205,68.38107960666903,5205_chron2
4389,68.42210053363499,4389_chron
4904,68.42488762829689,4904_chron
5844,68.44309445546845,5844_chron
4813,68.45484148158081,4813_chron
5666,68.46066015307215,5666_chron
5897,68.47653762576827,5897_chron2
4541,68.48039353830741,4541_chron
4523,68.48281203604928,4523_chron
3937,68.49003337777131,3937_chron
3455,68.51040895861072,3455_chron
2339,68.51288215241645,2339_chron
3545,68.52567380817644,3545_chron
5764,68.52866944837142,5764_chron2
5354,68.53931615475038,5354_chron
5567,68.54794604840355,5567_chron2
4238,68.55505480872193,4238_chron
5657,68.55526787299117,5657_chron2
4935,68.57101529682419,4935_chron
5763,68.5722933557961,5763_chron2
4294,68.57247871931874,4294_chron
4063,68.5733939763587,4063_chron
5627,68.58243301010226,5627_chron
5024,68.58349396547813,5024_chron
2348,68.58492231132502,2348_chron
5849,68.58585348411594,5849_chron2
5047,68.59244263134835,5047_chron
5930,68.6126319959307,5930_chron2
4727,68.61353833227788,4727_chron
4979,68.62591513685555,4979_chron
3090,68.63276418687892,3090_chron
3362,68.63437449669719,3362_chron
2772,68.64669974409671,2772_chron
5712,68.65340473053824,5712_chron2
6046,68.659212847676,6046_chron2
5442,68.66089411898092,5442_chron
5085,68.66191665906481,5085_chron
2384,68.66735716273311,2384_chron
3850,68.67306521128563,3850_chron
4359,68.6736380572936,4359_chron
5755,68.67951750043838,5755_chron
3032,68.68500084137008,3032_chron
4297,68.69223761661956,4297_chron
5345,68.69358343736025,5345_chron
3388,68.69525198948071,3388_chron
5465,68.695455924348,5465_chron
1010,68.70588055642932,1010_chron
2336,68.70642828590935,2336_chron
5569,68.71467253522705,5569_chron2
4725,68.71582691416992,4725_chron
4550,68.72101733367978,4550_chron2
2334,68.72215172226724,2334_chron
5372,68.73082935716444,5372_chron2
6007,68.73317089455063,6007_chron
2518,68.74305758910675,2518_chron
5847,68.7469347935886,5847_chron
5705,68.75383323430466,5705_chron
3787,68.75617193300617,3787_chron
4602,68.75861835546517,4602_chron
4064,68.75871114773074,4064_chron
4401,68.77329081181591,4401_chron
5783,68.77360828685288,5783_chron
3239,68.79302755303227,3239_chron
3662,68.79303680040215,3662_chron
5695,68.79534080623878,5695_chron
5871,68.80181831954187,5871_chron2
5498,68.81285596592811,5498_chron
3626,68.8139601353393,3626_chron
5199,68.82844118619455,5199_chron
2194,68.84083961101528,2194_chron
2742,68.85090961189687,2742_chron
5991,68.85247565644258,5991_chron
5590,68.85280124356856,5590_chron2
2769,68.8555996190195,2769_chron
4816,68.88297808731794,4816_chron
5955,68.88322429354191,5955_chron2
4293,68.8977802155573,4293_chron
5653,68.90170408613147,5653_chron
5437,68.90829466814628,5437_chron2
4709,68.9115249060588,4709_chron
5660,68.91321798627192,5660_chron
2872,68.91810411046467,2872_chron
4941,68.92849512438593,4941_chron
5295,68.93370935267689,5295_chron
5948,68.94916520937122,5948_chron2
5120,68.95227207486455,5120_chron
3673,68.95250194585472,3673_chron
4801,68.9540398328839,4801_chron2
1789,68.95674180988044,1789_chron
5904,68.96941725163565,5904_chron
5673,68.97360541075464,5673_chron
5619,68.97389660010404,5619_chron
4092,68.97544714414622,4092_chron
5100,68.9759161973745,5100_chron2
6087,68.97599622423881,6087_chron2
5786,68.99571760166563,5786_chron
4285,68.99683676651007,4285_chron
6158,68.99968171045039,6158_acute2
6014,69.00050910138512,6014_chron2
4810,69.00394852391726,4810_chron
4631,69.00969376964896,4631_chron
4048,69.01167264305067,4048_chron
6044,69.01251567598528,6044_chron2
1636,69.01294832963498,1636_chron
6097,69.02684796957769,6097_chron2
3975,69.0434849838314,3975_chron
2633,69.04665325143107,2633_chron
2539,69.05283641816906,2539_chron
5455,69.06125192845043,5455_chron
4189,69.06179735497876,4189_chron
4226,69.06392674954843,4226_chron2
3864,69.06705423431565,3864_chron
4384,69.0672008875856,4384_chron
3518,69.06928816488498,3518_chron
5893,69.07563131475708,5893_chron2
2752,69.07681442861086,2752_chron
5928,69.07856845483894,5928_chron2
3359,69.0810707574935,3359_chron
5305,69.08883025403725,5305_chron
5408,69.09084931956444,5408_chron
6065,69.09348071873728,6065_chron2
3685,69.10170312838717,3685_chron
5719,69.1094484728718,5719_chron
3588,69.11079744716712,3588_chron
5570,69.1206030714871,5570_chron2
5196,69.12764399770296,5196_chron2
4605,69.15043052747012,4605_chron
5900,69.15985273362092,5900_chron2
5333,69.16133435948528,5333_chron
5557,69.16292369369921,5557_chron
5526,69.16406691546894,5526_chron
4945,69.16825353078552,4945_chron
6032,69.1694605605606,6032_chron2
5299,69.16960596446157,5299_chron
1991,69.18477834285922,1991_chron
4263,69.18478020476556,4263_chron
5053,69.1956773468168,5053_chron
4377,69.19719024396285,4377_chron
4086,69.20500207467992,4086_chron
6137,69.237943073124,6137_chron2
5505,69.23883082122937,5505_chron
3637,69.24655320718928,3637_chron
1203,69.24859660924139,1203_chron
5794,69.2584997595962,5794_chron
6084,69.26562020375249,6084_acute
6020,69.27198412387911,6020_chron
3709,69.28170145416593,3709_chron
5528,69.28213344606525,5528_chron
3480,69.28272880939055,3480_chron
5838,69.2863188389261,5838_chron
2660,69.29847138748806,2660_chron
5717,69.3007022008657,5717_chron
4717,69.30202295966147,4717_chron2
5873,69.30500090550301,5873_chron
5294,69.32713808055396,5294_chron
6130,69.33682243192088,6130_chron2
5416,69.34007435527593,5416_chron
5610,69.34571819277895,5610_chron
4776,69.35393658237662,4776_chron
3904,69.35493903968569,3904_chron
5943,69.3564340478968,5943_chron
5903,69.36572928089133,5903_chron
6132,69.38380349158363,6132_chron
4536,69.38436939567184,4536_chron
5203,69.38670741081386,5203_chron2
2698,69.3952697086801,2698_chron
5778,69.39626553621602,5778_chron2
3450,69.40144465469886,3450_chron
3795,69.40858000811674,3795_chron
4831,69.41133799702159,4831_chron
4537,69.41590347806898,4537_chron
1940,69.41825874647293,1940_chron
2605,69.4182981139063,2605_chron
5760,69.42038727660038,5760_chron2
5302,69.42140686612592,5302_chron
3710,69.43136855269816,3710_chron
5603,69.43274140673583,5603_chron
4008,69.44463594760407,4008_chron
5431,69.45889024222055,5431_chron
3794,69.46765648792106,3794_chron
4652,69.47508857091134,4652_chron
5854,69.47645929411834,5854_chron2
4112,69.49213434646332,4112_chron
5415,69.51288148573302,5415_chron2
4082,69.51375933172869,4082_chron
6118,69.51666936081875,6118_chron2
3617,69.52005622155642,3617_chron
4871,69.55715007458005,4871_chron
3352,69.55929733421502,3352_chron
3911,69.56422198481341,3911_chron
5970,69.57213122920668,5970_chron
5033,69.57411083441,5033_chron
4949,69.57537961277525,4949_chron2
5301,69.57896568213286,5301_chron2
3679,69.58868631155445,3679_chron
4131,69.58905828251231,4131_chron
6043,69.60051479250454,6043_chron2
6166,69.60410161047157,6166_chron
5638,69.6116208409775,5638_chron
5575,69.61264296610582,5575_chron
4342,69.61294098963813,4342_chron
5244,69.615563839754,5244_chron
5262,69.61825058891196,5262_chron
5334,69.63023677126768,5334_chron
5924,69.65010429706908,5924_chron
6157,69.65019398207374,6157_chron
5654,69.67099776237616,5654_chron
6024,69.67793254254981,6024_chron2
1850,69.68940811933068,1850_chron
3223,69.69265703870987,3223_chron
4561,69.69703056059835,4561_chron
4715,69.69706138477572,4715_chron
4930,69.70300173338265,4930_chron
5946,69.71071720054702,5946_chron
4394,69.71529474479378,4394_chron
5134,69.71684643016916,5134_chron
5297,69.72146505730107,5297_chron
4874,69.7217653112289,4874_chron
597,69.72740223430176,597_chron
5678,69.7298421366088,5678_chron2
4549,69.73534392927533,4549_chron
4675,69.78400234413704,4675_chron
5509,69.78425470413329,5509_chron
6168,69.79054008857226,6168_chron2
5793,69.79922736101487,5793_chron
5491,69.80055872753594,5491_chron
5581,69.80164989215439,5581_chron2
4557,69.80183238795786,4557_chron
4783,69.80440084847707,4783_chron2
6176,69.82531665657159,6176_chron2
5702,69.83027600387344,5702_chron2
5820,69.83513317014965,5820_chron
5805,69.84108500547784,5805_chron
3760,69.84314831740681,3760_chron
5836,69.86601085107372,5836_chron2
5968,69.86612818975202,5968_chron
5067,69.86728610481823,5067_chron
5773,69.87098192072234,5773_chron
6076,69.87312875382433,6076_chron
6005,69.87415388681953,6005_chron
5950,69.88482352228381,5950_chron
2535,69.89222283218398,2535_chron
5974,69.8941173638078,5974_chron
3295,69.89415058950416,3295_chron
5417,69.89540103415992,5417_chron
3619,69.89609464441477,3619_chron
1842,69.91052045869505,1842_chron
2966,69.91144710063868,2966_chron
4946,69.92027675170695,4946_chron
5812,69.92591788911518,5812_chron
4773,69.93398631990186,4773_chron
5119,69.94157323693575,5119_chron
5775,69.95574051299685,5775_chron2
5785,69.96123398571358,5785_chron
3015,69.96394248047409,3015_chron
5850,69.96841576534463,5850_chron
5661,69.97581148610642,5661_chron
3158,69.97968112086753,3158_chron
5381,69.98148454166994,5381_chron
3779,69.9827068054166,3779_chron
6003,69.98572290320708,6003_chron
5406,69.99292502986829,5406_chron
4545,69.99399005139678,4545_chron
6189,70.00735715622218,6189_chron2
4933,70.00958198497702,4933_chron
679,70.01757180479389,679_chron
5710,70.02640570119294,5710_chron
5527,70.03571924281917,5527_chron2
5680,70.05697017960297,5680_chron2
6000,70.05985764169142,6000_acute
6161,70.06566897748706,6161_chron2
4802,70.06953879411789,4802_chron
2902,70.0736035212072,2902_chron
4259,70.07397761870256,4259_chron
6170,70.07418262815749,6170_chron2
3805,70.07766140130393,3805_chron2
6162,70.08936598234553,6162_chron
5949,70.11039425565694,5949_chron2
5373,70.11272584613546,5373_chron
4068,70.11668783738986,4068_chron
4628,70.13189507808443,4628_chron
3849,70.1343160999391,3849_chron
4621,70.1364625548696,4621_chron
5636,70.14622087182455,5636_chron
4632,70.15076967059946,4632_chron
2307,70.16379226111668,2307_chron
5256,70.17744060310258,5256_chron2
6140,70.18213479153934,6140_chron2
5769,70.18635690182703,5769_chron
5223,70.19438843573742,5223_chron
5091,70.19696606890328,5091_chron
5412,70.19869790379985,5412_chron
2052,70.20634233190256,2052_chron
5193,70.20855300918004,5193_chron
4005,70.22694997442973,4005_chron
4378,70.23408984579386,4378_chron2
6252,70.23640095060126,6252_chron2
3678,70.23705388008236,3678_chron
4496,70.24030855946182,4496_chron
5726,70.24109525507278,5726_chron
5724,70.2421166651755,5724_chron2
4277,70.24392580169862,4277_chron
5398,70.25597419491042,5398_chron
4560,70.26944437251665,4560_chron
4232,70.2725751248126,4232_chron
6178,70.27769247060031,6178_chron2
3374,70.28002297064803,3374_chron
5964,70.28611063601232,5964_chron2
4242,70.28812312308224,4242_chron
3406,70.28971166293296,3406_chron
5788,70.30338285414923,5788_chron
5993,70.31379300597263,5993_chron2
5429,70.31838751393379,5429_chron
6208,70.32647077542636,6208_chron2
4520,70.32888041069977,4520_chron
5659,70.34288400765486,5659_chron2
6098,70.35794547593771,6098_chron2
4320,70.36850883296304,4320_chron
5352,70.3687246833951,5352_chron
5802,70.37139899129134,5802_chron
5114,70.37269115307765,5114_chron
4302,70.37963380785338,4302_chron
3149,70.39235086619293,3149_chron
5986,70.40508328580086,5986_chron
1479,70.411496999456,1479_chron
3581,70.42241795025208,3581_chron
5043,70.42930163209543,5043_chron
4978,70.44132603342706,4978_chron
5718,70.446219327468,5718_chron2
5798,70.45393866924094,5798_chron
5927,70.4648207546295,5927_chron2
4977,70.47997072198864,4977_chron
6066,70.48780003237471,6066_chron2
6124,70.50228212893269,6124_chron
6233,70.51385119232245,6233_chron2
2988,70.51888844216279,2988_chron
5872,70.52275517823797,5872_chron
5071,70.52607208262312,5071_chron
5278,70.52997589160067,5278_chron
6029,70.53042225122918,6029_chron
6102,70.53460597254099,6102_chron
5098,70.53806745726935,5098_chron
5413,70.55058368311002,5413_chron2
4556,70.55343101637135,4556_chron2
5926,70.57028688247924,5926_chron2
4533,70.58836193946705,4533_chron
6261,70.58952855096956,6261_chron
5987,70.59247956177337,5987_chron2
4275,70.5967139741954,4275_chron
5154,70.59699498413327,5154_chron
5902,70.59876449617346,5902_chron2
5831,70.60285133867463,5831_chron
6244,70.6065010339686,6244_chron
4565,70.60785539595257,4565_chron
5219,70.61821831017583,5219_chron
5492,70.62274122383614,5492_chron
5325,70.64033256744027,5325_chron2
6241,70.64332712630488,6241_chron2
5380,70.64742355535157,5380_chron
4641,70.66726311231719,4641_chron
1833,70.67541328094366,1833_chron
6294,70.67561642765078,6294_acute2
5458,70.68069843994381,5458_chron
6300,70.69598626702262,6300_chron2
5289,70.7129381982058,5289_chron
5721,70.71880229144405,5721_chron
5586,70.72551299134204,5586_chron2
5643,70.7330459477685,5643_chron
5039,70.73921590479539,5039_chron
5195,70.7416907612823,5195_chron2
6021,70.74386910316764,6021_chron2
4056,70.75028565695484,4056_chron
5080,70.75574196684612,5080_chron2
5628,70.76068339019692,5628_chron
5937,70.7709155691023,5937_chron
2654,70.77712597581542,2654_chron
3559,70.788073472467,3559_chron
3853,70.79085070866428,3853_chron
2630,70.79201243827241,2630_chron
5740,70.79846910282254,5740_chron
1841,70.80173416281072,1841_chron
1691,70.808580156118,1691_chron
5790,70.81709873822115,5790_chron
6207,70.82229057473981,6207_chron2
4335,70.83448921186788,4335_chron
4771,70.83944667975072,4771_chron
3031,70.84626598446839,3031_chron
4095,70.8497664700869,4095_chron
4950,70.85395377450192,4950_chron
1758,70.85442235878493,1758_chron
6371,70.85713473844045,6371_acute2
5227,70.85780160303013,5227_chron
5369,70.85828210726145,5369_chron
5314,70.86112097698987,5314_chron
4744,70.86787201586755,4744_chron
5713,70.86850386975745,5713_chron
6001,70.87517249325532,6001_chron
5952,70.87626026457477,5952_chron
6153,70.8906058979671,6153_chron
5809,70.89151482985358,5809_chron2
3413,70.90737270086896,3413_chron
4597,70.90914354045015,4597_chron
5291,70.91061395847686,5291_chron
1690,70.9146410719771,1690_chron
5149,70.93949943974751,5149_chron
4506,70.94578551236353,4506_chron
5260,70.95739378959608,5260_chron
5389,70.99167322765094,5389_chron
4682,71.01070397782681,4682_chron
4513,71.01200015664267,4513_chron
4400,71.02280459357988,4400_chron
6143,71.0260335075589,6143_chron2
4521,71.02807019970626,4521_chron
6322,71.02867370533468,6322_chron
6202,71.02944847710641,6202_chron
6149,71.02996429729501,6149_chron
6276,71.03129852741411,6276_chron2
4287,71.03973229792155,4287_chron
5623,71.04282486195697,5623_chron
5519,71.04613077783051,5519_chron
6326,71.0584805946643,6326_chron2
5237,71.08804193634894,5237_chron
5285,71.09298149511766,5285_chron
6100,71.10570876614645,6100_chron
5508,71.10622438765492,5508_chron
5192,71.10820318056551,5192_chron
3172,71.11058143230262,3172_chron
6015,71.12042779151291,6015_chron
6285,71.12159656062879,6285_chron
5037,71.13108809812441,5037_chron
5829,71.14211705542237,5829_chron
2018,71.15136387296839,2018_chron
4454,71.15261783431167,4454_chron
3755,71.15888530459794,3755_chron
6131,71.17027231068388,6131_chron2
4965,71.1733991679317,4965_chron
5184,71.17549042019547,5184_chron
4612,71.17919386055051,4612_chron
4592,71.18041666321655,4592_chron
3435,71.1836423971365,3435_chron
4157,71.19180742869857,4157_chron
6213,71.19425277043378,6213_chron2
5766,71.19860317422106,5766_chron
5782,71.19954498461804,5782_chron
4967,71.19977350421355,4967_chron2
2035,71.20247633240463,2035_chron
4913,71.20474773466447,4913_chron
6360,71.20668076517258,6360_chron
5963,71.21562214048318,5963_chron2
4863,71.22923886638166,4863_chron
6180,71.2379970646325,6180_chron
5364,71.24363072755122,5364_chron
5807,71.24979323333521,5807_chron2
6337,71.25642716999832,6337_chron2
6277,71.26517810554252,6277_chron2
4886,71.28700826357003,4886_chron2
4323,71.29438774591475,4323_chron
5848,71.29584477040171,5848_chron
3376,71.29659962186135,3376_chron
