1531,50.15949603957945,1531_chron
887,50.17627771958141,887_chron2
924,50.20112476364516,924_chron
60,50.206513885813465,60_chron
555,50.211053271939534,555_chron
1604,50.21282318967456,1604_chron
1282,50.21688780309468,1282_chron
2229,50.22446616799763,2229_chron
1392,50.22470508380129,1392_chron
2330,50.22560049840394,2330_chron
777,50.23038869098479,777_chron
1521,50.23778917796408,1521_chron
1418,50.24033192915183,1418_chron
2314,50.2458775446445,2314_chron
2263,50.254074557487705,2263_chron
1961,50.25716538416482,1961_chron
1471,50.26122201757581,1471_chron
1504,50.26373420191923,1504_chron
803,50.26373745635228,803_chron
1812,50.2741586210488,1812_chron
2237,50.28451555682816,2237_chron2
1153,50.29412954344233,1153_chron
2276,50.32055414355407,2276_chron2
2379,50.33339507945133,2379_chron
2079,50.336263149178826,2079_chron2
2165,50.34591851623811,2165_chron
1445,50.34868696019449,1445_chron
1431,50.358329820923295,1431_chron
2000,50.36777786230444,2000_chron
2247,50.37192248069539,2247_chron2
2396,50.37359052160344,2396_acute2
2110,50.3765760654921,2110_chron
1831,50.391653556028345,1831_chron
1206,50.39513908359267,1206_chron
2031,50.40152679560724,2031_chron
2469,50.40187588072625,2469_acute
897,50.41989611251582,897_chron
796,50.4278725361721,796_chron
753,50.443461675239426,753_chron
1999,50.4536895011402,1999_chron2
908,50.45664090153746,908_chron
1509,50.45927964251851,1509_chron
2167,50.47540334171507,2167_chron2
1826,50.491480937462306,1826_chron
944,50.50314293533586,944_chron
2385,50.50389986675444,2385_chron
1980,50.50447211534703,1980_chron2
1798,50.50658181440751,1798_chron2
1573,50.5140425229751,1573_chron
1167,50.532879483538146,1167_chron
2251,50.54104806306862,2251_chron
766,50.544066422885706,766_chron
1481,50.546833883393866,1481_chron
2346,50.54999856552153,2346_chron
1879,50.557437175606374,1879_chron2
2224,50.55916615785509,2224_chron2
1222,50.56376504484412,1222_chron
2013,50.564697341736135,2013_chron2
2305,50.56791458235776,2305_acute
1422,50.5727298702645,1422_chron
305,50.575503193994884,305_chron
787,50.57675400086292,787_chron
2291,50.5867944070067,2291_chron
2152,50.59038258163235,2152_chron
1791,50.592655375120685,1791_chron
800,50.605970023636374,800_chron2
2368,50.6109386821185,2368_chron2
2059,50.62338387262661,2059_chron
2299,50.62527955075785,2299_chron
1703,50.639096806903275,1703_chron
2044,50.639351177030264,2044_chron
913,50.643859332503304,913_chron
1172,50.649078108308316,1172_chron
1737,50.66023812301099,1737_chron
948,50.663063391642034,948_chron
1724,50.66907215540174,1724_chron
1894,50.669094626365336,1894_chron
2101,50.67405308836741,2101_chron
2020,50.67732449106945,2020_chron2
1411,50.6861818614926,1411_chron
1940,50.71747046881394,1940_chron
1115,50.720379349906196,1115_chron
2442,50.72077021730448,2442_acute
1332,50.73029218982779,1332_chron
2073,50.735294883354314,2073_chron
2281,50.74552161956376,2281_chron
907,50.75069130590631,907_chron
2194,50.751021809652926,2194_chron2
1400,50.76198329134875,1400_chron
2102,50.76960955916242,2102_chron
741,50.76972907821095,741_chron
1099,50.773682085025214,1099_chron
1647,50.778603345384504,1647_chron
440,50.789481161589705,440_chron
2526,50.80216347577472,2526_chron
1189,50.80496169797293,1189_chron
2508,50.81229776059215,2508_chron2
449,50.816528061869924,449_chron
2377,50.81791992542777,2377_acute
2047,50.83585304874837,2047_chron
1901,50.849073580203,1901_chron
2202,50.850774198211134,2202_chron
2216,50.8615823637005,2216_chron
823,50.866432427267185,823_chron
1896,50.86700098840906,1896_chron
2201,50.86826391696325,2201_chron2
1893,50.876117685585704,1893_chron2
2447,50.88068442679515,2447_chron2
1150,50.88655219874166,1150_chron
1371,50.89870601348565,1371_chron
2564,50.907672862811644,2564_acute
1510,50.919560637329205,1510_chron
2078,50.92729977570197,2078_chron
2193,50.92803501823104,2193_chron2
2434,50.92878256878521,2434_chron
727,50.93353916862097,727_chron
1820,50.93450851262804,1820_chron
1423,50.937432091792076,1423_chron
866,50.95160123020449,866_chron
1219,50.95379523426062,1219_chron
2561,50.95914992285332,2561_chron
2066,50.96012559151626,2066_chron
1643,50.963265462485126,1643_chron
1226,50.96508029602284,1226_chron
1394,50.965700814503656,1394_chron
2028,50.97410450128933,2028_chron
2295,50.97575537872447,2295_chron2
2099,50.976481518541505,2099_chron2
1571,50.99423508771899,1571_chron2
1303,50.99696310551548,1303_chron
2489,50.99794641437319,2489_acute2
1773,51.000157715076796,1773_chron2
1672,51.00175631007913,1672_chron
2307,51.01359998436606,2307_chron2
1927,51.01809430041543,1927_chron2
1862,51.04093419165524,1862_chron2
1544,51.05495687963659,1544_chron
2341,51.069702755648514,2341_chron
1992,51.0848140072466,1992_chron
345,51.0987696121654,345_chron
2014,51.10768387927606,2014_chron
2169,51.109589690850626,2169_chron
1595,51.11257783389399,1595_chron2
779,51.1362997456759,779_chron
1778,51.14756504154936,1778_chron
1545,51.154825060445354,1545_chron
2493,51.15787034594639,2493_acute2
2215,51.16605598202203,2215_chron
2464,51.176862131203116,2464_acute2
1549,51.20198317339146,1549_chron
1707,51.21246919856949,1707_chron2
1861,51.21321244838153,1861_chron
1357,51.22305064704487,1357_chron2
2190,51.25541773301853,2190_chron
2069,51.25875013581258,2069_chron
911,51.261838607934536,911_chron
1277,51.29791658742562,1277_chron
2393,51.30546244728488,2393_chron2
1795,51.311285405162614,1795_chron2
2490,51.31274259510786,2490_chron2
1853,51.318678954117075,1853_chron2
599,51.33346878060012,599_chron
1889,51.343512073052814,1889_chron
1626,51.353593477543896,1626_chron
881,51.36116702187296,881_chron
355,51.3638156453946,355_chron
2581,51.3681400822842,2581_chron
2372,51.370320322763455,2372_chron2
1088,51.372534759398235,1088_chron
1723,51.389345664049536,1723_chron
972,51.39107952923444,972_chron
1658,51.40434845383569,1658_chron
2601,51.42300374081241,2601_acute2
2131,51.43225109585854,2131_chron
1577,51.43498955749953,1577_chron2
2640,51.43726931454953,2640_chron2
1981,51.43728225741108,1981_chron
1156,51.440010540405375,1156_chron
1804,51.44342230674347,1804_chron2
2535,51.45148552367616,2535_chron
1270,51.451581073874785,1270_chron
1080,51.46856023392003,1080_chron
2428,51.475212380438954,2428_chron
2475,51.50492558063445,2475_chron2
2567,51.50571488930731,2567_chron
2001,51.53062457289305,2001_chron
1520,51.53141435048066,1520_chron
844,51.5328021403588,844_chron
1761,51.543826382947024,1761_chron
1221,51.55326690437485,1221_chron
1838,51.56092770936351,1838_chron
1496,51.56367087149315,1496_chron2
1772,51.56399414998898,1772_chron
1433,51.57190924489283,1433_chron
664,51.57765490768603,664_chron
2433,51.58469829422682,2433_chron
2105,51.587505477801884,2105_chron2
1325,51.59130485894066,1325_chron
1612,51.61352978631981,1612_chron2
1432,51.61710594529617,1432_chron
2680,51.617558749132044,2680_acute2
1641,51.619388214656205,1641_chron
1854,51.624866538880035,1854_chron2
1525,51.62648590689884,1525_chron
2268,51.6319604906397,2268_chron
1819,51.64030454591729,1819_chron
2248,51.64140745221241,2248_chron
1528,51.645273803196,1528_chron
2437,51.645688671640116,2437_acute
1165,51.658511766800295,1165_chron
688,51.661617151877756,688_chron
708,51.71085466886899,708_chron
1956,51.718255498484474,1956_chron
2226,51.719703227202984,2226_chron
2292,51.7294432192873,2292_chron2
1511,51.739687384419696,1511_chron
1410,51.75933169162308,1410_chron
2568,51.762322459553566,2568_chron
2717,51.765361658023245,2717_chron
2336,51.78170484203492,2336_chron
1966,51.80065615805126,1966_chron2
1045,51.835418031932605,1045_chron
2197,51.85559867631146,2197_chron
1513,51.856535302715095,1513_chron
2635,51.85699055621715,2635_acute
1978,51.85967209681967,1978_chron2
1727,51.867847651729384,1727_chron
1823,51.87859949282289,1823_chron
2533,51.887328907060706,2533_chron2
1314,51.89678821634968,1314_chron
1785,51.90010978252621,1785_chron
2358,51.91602678601912,2358_chron
2280,51.93654288938537,2280_chron2
2416,51.93927358647014,2416_chron
2054,51.94243631847423,2054_chron
898,51.94350682014637,898_chron
2163,51.94610485360875,2163_chron
1914,51.94900873515654,1914_chron
2714,51.951196629377954,2714_chron2
2290,51.951970920923074,2290_chron
2242,51.964392930166426,2242_chron
1650,51.98981278540689,1650_chron
1534,51.99099520114017,1534_chron
995,51.99328137875446,995_chron
1085,51.998346330408296,1085_chron
2019,52.01617567366805,2019_chron
2527,52.04081824638951,2527_chron2
2563,52.041355580556385,2563_chron2
1863,52.0415401458291,1863_chron
2478,52.0458100038101,2478_chron
2383,52.05229132276367,2383_chron2
2600,52.06586868159398,2600_chron2
2235,52.07885895218604,2235_chron
990,52.08555311315783,990_chron
2702,52.11419268632154,2702_chron
1664,52.11928333600973,1664_chron2
2277,52.13018440445345,2277_chron
2091,52.13126194179598,2091_chron
1790,52.13772156279853,1790_chron
2522,52.14502424741725,2522_chron
1068,52.14801248518755,1068_chron
2606,52.15946871278583,2606_chron2
2356,52.17094287865667,2356_chron
2213,52.18007089234825,2213_chron
690,52.19020153982681,690_chron
1815,52.19121034131412,1815_chron
2274,52.19621115351494,2274_chron
2477,52.19638409955144,2477_chron2
1327,52.19961441618239,1327_chron
1342,52.20657992527966,1342_chron
2128,52.21545935551573,2128_chron
459,52.223675344470365,459_chron
2476,52.22870781636856,2476_chron
2087,52.237194302537674,2087_chron2
2538,52.248921819983124,2538_chron
2052,52.25507946961818,2052_chron
2183,52.258388217522516,2183_chron2
2543,52.262138738763,2543_chron
1913,52.26743190069313,1913_chron
827,52.26875546842005,827_chron
2852,52.27017753021108,2852_acute
321,52.295299251035246,321_chron
1768,52.298201935231866,1768_chron
2786,52.303252953740696,2786_chron
2218,52.30488997881679,2218_chron2
1821,52.31848472172578,1821_chron
1816,52.32256266647127,1816_chron
495,52.330741226158715,495_chron
2249,52.333149062933565,2249_chron
1321,52.33818896392333,1321_chron
2083,52.34539870713322,2083_chron
935,52.345948684873164,935_chron
2037,52.38134331676179,2037_chron
2916,52.382148384581534,2916_chron
1752,52.38757011214939,1752_chron
1763,52.39368249302338,1763_chron
987,52.39406901676691,987_chron
2350,52.4075395077934,2350_chron
1678,52.4082197974113,1678_chron2
2124,52.41602008346785,2124_chron
757,52.42094598374419,757_chron
771,52.42111676126399,771_chron
1990,52.4290381001313,1990_chron
2479,52.43112958213813,2479_chron2
1769,52.43385738623653,1769_chron2
2619,52.43467142101364,2619_chron2
1787,52.43817686666232,1787_chron2
2293,52.45084356921259,2293_chron
2275,52.45458215342998,2275_chron
1631,52.46044256249637,1631_chron
2695,52.461195312427066,2695_chron
585,52.46163818549561,585_chron
1232,52.46197842631222,1232_chron
469,52.47304538497475,469_chron
2109,52.481578036224015,2109_chron
2602,52.484163087002585,2602_chron
2721,52.488794211413754,2721_chron
2096,52.491696086175665,2096_chron
1257,52.500788370228726,1257_chron
1870,52.50377896738129,1870_chron
2205,52.55170635149045,2205_chron2
1946,52.55216836260117,1946_chron
2878,52.55683219636275,2878_chron2
2294,52.55823761149503,2294_chron2
1657,52.57791435654062,1657_chron
1436,52.58126331321732,1436_chron
2164,52.59643766499831,2164_chron
2338,52.611309070338685,2338_chron
2256,52.61153177100575,2256_chron
2359,52.616948199514134,2359_chron
2801,52.61929043478967,2801_chron2
2780,52.62158270236361,2780_chron
2790,52.63210082885518,2790_chron
1949,52.63396711136218,1949_chron
2875,52.63862153785136,2875_chron2
2885,52.63863528854914,2885_chron
1542,52.65425124931126,1542_chron2
864,52.66160392509108,864_chron
1287,52.66902099631817,1287_chron
1493,52.6816165745853,1493_chron
2441,52.6985220635854,2441_chron2
1430,52.713402763637966,1430_chron
2699,52.715255927401515,2699_chron2
2436,52.71904962177365,2436_chron
1952,52.72068707155674,1952_chron2
1586,52.72099221027818,1586_chron
2789,52.73176521921934,2789_acute
1722,52.73538636279298,1722_chron
2647,52.735766265555824,2647_chron
1809,52.737906740873726,1809_chron
2576,52.74038131226094,2576_chron
2614,52.74566340079854,2614_chron
2002,52.7482616900073,2002_chron
2979,52.7488228050774,2979_acute
2849,52.749352111613014,2849_acute2
2004,52.7538583525934,2004_chron2
2623,52.756017944391,2623_chron2
2404,52.75941417360526,2404_chron
2941,52.76131504523652,2941_chron2
2690,52.76427372272248,2690_chron2
2311,52.776640841736615,2311_chron
2985,52.78325980053342,2985_acute
1680,52.79204072317069,1680_chron
1229,52.79252352627899,1229_chron
2662,52.795080360796995,2662_chron
1685,52.80755159581257,1685_chron
2791,52.80806382280663,2791_chron2
2718,52.81168328395111,2718_chron2
626,52.821435470751545,626_chron
1646,52.83522390531811,1646_chron
2838,52.848805265549984,2838_chron
2139,52.85632685764875,2139_chron
2119,52.862958957442814,2119_chron
1968,52.87195191406033,1968_chron
2552,52.87934631617603,2552_chron
2076,52.88440043364944,2076_chron
1388,52.88462568073427,1388_chron
445,52.88948164542597,445_chron
1217,52.897981066654005,1217_chron
334,52.911067187931835,334_chron
2484,52.91274547470819,2484_chron
1743,52.91805637971685,1743_chron
1640,52.92066468598042,1640_chron
2491,52.9400326785094,2491_chron
1759,52.94673740271184,1759_chron
2057,52.94824449702061,2057_chron
956,52.95153847089459,956_chron
522,52.9529445835867,522_chron
694,52.95857702034822,694_chron
639,52.965134051545164,639_chron
1151,52.96808382011103,1151_chron
1758,52.968877829426155,1758_chron
1756,52.96947404823352,1756_chron
1132,52.97825620080757,1132_chron
1315,53.01024316692414,1315_chron
2465,53.013067260707984,2465_chron
2260,53.02006505204207,2260_chron
2285,53.023027338733996,2285_chron
2452,53.02612562883128,2452_chron
2691,53.027139888106824,2691_chron
1396,53.03399368394037,1396_chron
1162,53.04907574120962,1162_chron
2238,53.05490985475147,2238_chron
1986,53.06360144936569,1986_chron2
2955,53.065595250977566,2955_acute
1363,53.06999864375115,1363_chron
1160,53.07127631790706,1160_chron
1910,53.07926586119977,1910_chron
2570,53.08285712727489,2570_chron2
1290,53.08482959676053,1290_chron
1584,53.08643467394982,1584_chron
2220,53.11817582533421,2220_chron
3006,53.12681705931203,3006_acute
2324,53.13090634434685,2324_chron2
1494,53.13203148169034,1494_chron
1404,53.13267373334704,1404_chron
2746,53.134335870018624,2746_chron
2427,53.13773152431978,2427_chron
3009,53.14079776996537,3009_chron
464,53.141080533964015,464_chron
1926,53.15533782676427,1926_chron
2423,53.166410934723245,2423_chron
1593,53.16813744637506,1593_chron
609,53.176983829018475,609_chron
1725,53.18062532713811,1725_chron
2879,53.181801875385325,2879_chron
2252,53.18420072734516,2252_chron2
2620,53.20268041008159,2620_chron
2918,53.21093431250689,2918_acute2
2352,53.22127754733176,2352_chron2
1780,53.227595820457076,1780_chron
2565,53.23587221700919,2565_chron2
1663,53.23979081605831,1663_chron
1764,53.24038424909832,1764_chron
2672,53.24446383932627,2672_chron2
2517,53.248065305643244,2517_acute
2839,53.2544793752014,2839_chron
2457,53.256358825438745,2457_chron2
2761,53.26679848999923,2761_chron
2899,53.27750227300376,2899_chron2
2406,53.28168116985894,2406_chron
2253,53.29931451554885,2253_chron
2940,53.30237245677605,2940_chron2
3101,53.31365754234175,3101_acute
2451,53.31885413211432,2451_chron
2676,53.323436300673386,2676_chron
2208,53.325512197919686,2208_chron
2007,53.33181417999931,2007_chron
2677,53.33278582175228,2677_chron
2888,53.3372338168331,2888_acute2
2413,53.33795317878502,2413_chron
2634,53.33942176432276,2634_acute
764,53.34938088616989,764_chron
2468,53.355245312325195,2468_chron2
836,53.356677744877125,836_chron
1523,53.363597070138866,1523_chron
2111,53.37064421007747,2111_chron
2343,53.37747406310334,2343_chron
2762,53.37974745606431,2762_chron2
2772,53.39180409150612,2772_chron
2108,53.39277227930995,2108_chron
2663,53.39622107042979,2663_chron
2936,53.39691777124937,2936_chron
1205,53.39908742780362,1205_chron2
1333,53.39931681316123,1333_chron
2422,53.40357494739583,2422_chron
2435,53.404375439519335,2435_chron2
603,53.41534431742411,603_chron
2805,53.42070524662302,2805_chron2
2716,53.44174307597889,2716_chron
696,53.45386880722694,696_chron
2661,53.459764916770574,2661_chron
2869,53.46567443265002,2869_chron
2021,53.471154531804736,2021_chron
2234,53.47644172107077,2234_chron
1439,53.47928754835812,1439_chron
1958,53.48511966946507,1958_chron2
2518,53.48535733669755,2518_chron2
2456,53.487148574000706,2456_chron
2531,53.48829244418304,2531_chron
1744,53.48831905105001,1744_chron
1341,53.48918604314404,1341_chron
2106,53.491361832110066,2106_chron
1271,53.506870528046285,1271_chron
1775,53.508625748889656,1775_chron
1073,53.51502688756899,1073_chron
1293,53.516038515307756,1293_chron
702,53.54019043333372,702_chron
1881,53.54218609362677,1881_chron
1324,53.54240282453517,1324_chron
2994,53.54302086626363,2994_acute
3022,53.54581701666568,3022_chron2
1462,53.55164656956645,1462_chron
2262,53.562096429769895,2262_chron
2703,53.56352778943911,2703_chron
2222,53.568812831254846,2222_chron
2088,53.575130670824876,2088_chron
2500,53.58186260799684,2500_chron2
2409,53.593139957831525,2409_chron
2744,53.5996412519537,2744_chron
2284,53.609223492825514,2284_chron
1721,53.62474881631267,1721_chron
2181,53.63442204543756,2181_chron
2956,53.637698360480954,2956_chron2
1827,53.650434867899016,1827_chron
2572,53.655892655549536,2572_chron
2287,53.66735230631902,2287_chron
3000,53.67453534881776,3000_chron
2446,53.67690061375179,2446_chron
2610,53.6844193082226,2610_chron2
2785,53.693614545925136,2785_chron
743,53.694296423745534,743_chron
1676,53.700109409984826,1676_chron
1620,53.70627030710586,1620_chron
783,53.707835148655036,783_chron
2580,53.71512380897738,2580_chron
404,53.71683211966311,404_chron
1379,53.7341088752524,1379_chron
2902,53.73712418869924,2902_chron
2854,53.74184308022661,2854_chron
584,53.74421009909944,584_chron
958,53.745911598890004,958_chron
3029,53.7543895719606,3029_chron
2998,53.761334997823425,2998_acute
2856,53.76644289417315,2856_chron
1619,53.766955597321676,1619_chron
2953,53.767922065728904,2953_chron
2537,53.77479749552597,2537_chron
2319,53.79184023012476,2319_chron2
1393,53.80308920158347,1393_chron
3083,53.8177714712431,3083_acute2
2773,53.8283636984804,2773_chron
1971,53.82892567741882,1971_chron
2723,53.83328082146805,2723_chron2
2378,53.85664707614629,2378_chron2
1623,53.87473088140548,1623_chron
407,53.876266524955064,407_chron
2713,53.87913626353613,2713_chron2
3111,53.87965923300451,3111_chron
1835,53.88114402095225,1835_chron
2807,53.90377893846731,2807_chron
1847,53.90669934283867,1847_chron
3076,53.90930692401044,3076_chron
1923,53.9164206938356,1923_chron
2771,53.9227025893146,2771_chron
613,53.92464259794186,613_chron
2380,53.92725223565473,2380_chron
438,53.93489449305829,438_chron
1983,53.94642543504522,1983_chron
1289,53.97187504179403,1289_chron
2529,53.97283319293078,2529_chron
2655,53.98000135602798,2655_chron
1832,53.980575002412195,1832_chron
3056,53.987885546470174,3056_chron2
268,53.99404553238581,268_chron
2589,53.995481665702194,2589_chron
3046,53.99579709453161,3046_chron
982,53.996046183715436,982_chron
1845,54.00774447259819,1845_chron
2521,54.01069510890972,2521_chron2
2018,54.0153920986524,2018_chron
1716,54.02224688060604,1716_chron
1237,54.02251106801964,1237_chron2
1947,54.028683147934835,1947_chron
2113,54.02880771055344,2113_chron
2809,54.0366645308595,2809_chron
926,54.04318580610317,926_chron
1463,54.04326327395311,1463_chron
2863,54.068431012041316,2863_chron2
3259,54.0699354551895,3259_chron2
1839,54.081316453848494,1839_chron
2747,54.08802979765002,2747_chron
2553,54.09024898829252,2553_chron
2824,54.093610522417094,2824_chron
2900,54.09761048839054,2900_chron2
2259,54.10756240343996,2259_chron
1718,54.122389638488386,1718_chron
1127,54.124841001177685,1127_chron
3092,54.13108855658777,3092_chron
1701,54.140799823433035,1701_chron
2549,54.149234976306396,2549_chron
811,54.166179715837615,811_chron
1538,54.17052890205417,1538_chron
3143,54.171676221587845,3143_chron2
2407,54.17246997285067,2407_chron2
2566,54.177005258626664,2566_chron
2562,54.18102551714735,2562_chron2
2968,54.18495644362043,2968_chron2
2706,54.21296655084168,2706_chron
1726,54.21873263196673,1726_chron
1429,54.219380601047625,1429_chron
2266,54.236807111613935,2266_chron2
2904,54.236865025138265,2904_chron2
2536,54.241082099835054,2536_chron
3208,54.245117101171985,3208_chron2
2283,54.25671909968789,2283_chron
1693,54.2569411585548,1693_chron
2937,54.263751398614104,2937_chron
2042,54.264142969347596,2042_chron
2127,54.26781781242947,2127_chron
1799,54.270005949820614,1799_chron
3001,54.27868795397793,3001_chron2
820,54.279741654064914,820_chron
731,54.28113960772944,731_chron
2426,54.28744269181547,2426_chron
2686,54.28822908082932,2686_chron
2927,54.28929759792045,2927_chron
2962,54.29296791628767,2962_chron
328,54.2935827108887,328_chron
2471,54.30007323111951,2471_chron
2178,54.3196136845007,2178_chron
2882,54.32141329853308,2882_chron
2740,54.32780123059888,2740_chron
1589,54.33209037460624,1589_chron
964,54.334056467896005,964_chron
2652,54.336872805994396,2652_chron2
1864,54.34441023961439,1864_chron
1278,54.34606296263477,1278_chron
1963,54.352722553679776,1963_chron
1403,54.35845637112194,1403_chron
3049,54.36661401252107,3049_chron2
1774,54.37819131489408,1774_chron
1945,54.38809433725908,1945_chron
2130,54.400216324799636,2130_chron
2049,54.40912637666059,2049_chron
2712,54.4117015999981,2712_chron
1155,54.415142244494945,1155_chron
1216,54.41686643913494,1216_chron
2633,54.44259689845037,2633_chron
3124,54.45253584814008,3124_chron
2728,54.45297795151449,2728_chron2
2547,54.46016646554161,2547_chron2
2671,54.46072314789548,2671_chron
2357,54.46663280465208,2357_chron
3200,54.47460131067841,3200_acute2
1272,54.479551932558316,1272_chron2
2063,54.48598031325943,2063_chron
1506,54.49867556386114,1506_chron
1801,54.509551241546895,1801_chron
3358,54.52014704446241,3358_acute
3031,54.52021909151388,3031_chron
3392,54.53055511996404,3392_acute
2060,54.53811810916962,2060_chron
2993,54.540452461362115,2993_chron2
2696,54.547721529480846,2696_chron
3003,54.56008163317993,3003_chron
2972,54.562866993900705,2972_chron
984,54.56723316029166,984_chron
3008,54.57760277089381,3008_chron
2264,54.57904982557694,2264_chron
2056,54.590913270772475,2056_chron
2107,54.59514197188245,2107_chron
1309,54.59827234591238,1309_chron
3287,54.59961546757428,3287_chron
2947,54.61037347236632,2947_chron
2121,54.61195260161586,2121_chron
1962,54.61294071581964,1962_chron
2946,54.62987780447755,2946_chron
2298,54.63126613120555,2298_chron
3118,54.632062809324836,3118_chron
2775,54.63346457608761,2775_chron
3218,54.64012955610225,3218_chron
3085,54.64594072530174,3085_chron
1699,54.65743600955061,1699_chron
3326,54.66034718644622,3326_acute
2951,54.660747455038816,2951_chron
927,54.662917732655316,927_chron
1868,54.67433142065939,1868_chron
2893,54.682795704875595,2893_chron2
3206,54.68395152908927,3206_chron
231,54.69005544464284,231_chron
1469,54.69199397639349,1469_chron
2917,54.69288689134694,2917_chron
2189,54.70821686438885,2189_chron
902,54.713082514826034,902_chron
2394,54.719157424626815,2394_chron
2628,54.72477389496995,2628_chron
2120,54.72926385365667,2120_chron
2886,54.76385971442253,2886_chron
1537,54.76599963983601,1537_chron
1444,54.767965507195015,1444_chron
2448,54.77851167923017,2448_chron
2612,54.794513513347546,2612_chron
2774,54.79996428819441,2774_chron
2414,54.81850634393433,2414_chron
2573,54.828214026410635,2573_chron
2265,54.82883908588902,2265_chron
3285,54.83280965059352,3285_chron
1415,54.832936769478884,1415_chron
3217,54.84208724080545,3217_chron2
3055,54.85916766538169,3055_chron2
3106,54.8679931664725,3106_chron
226,54.88525275166037,226_chron
2402,54.887900065788116,2402_chron
2439,54.8924956491805,2439_chron
721,54.908412705255216,721_chron
2860,54.909314522063596,2860_chron
3048,54.910852838960345,3048_chron
2023,54.91257011689572,2023_chron
2227,54.915257908646446,2227_chron2
3329,54.915374218230255,3329_chron2
3429,54.91859765450121,3429_acute
1735,54.92104018342935,1735_chron
3074,54.92163785646565,3074_chron
235,54.925859531029296,235_chron
2722,54.93037981557707,2722_chron2
2430,54.93050170565482,2430_chron
1856,54.9364871233263,1856_chron
2925,54.95089720954949,2925_chron2
2545,54.95404493563143,2545_chron
3127,54.95475087907704,3127_chron
2289,54.957114723131134,2289_chron
2459,54.957720180995786,2459_chron2
2668,54.9991105381974,2668_chron
1362,54.99978209480456,1362_chron
3264,55.0088468353224,3264_chron2
1865,55.01829897151189,1865_chron
3015,55.01861665257608,3015_chron2
681,55.0200040985596,681_chron
2682,55.02375598544777,2682_chron
2639,55.02409125504545,2639_chron
2328,55.03223760312847,2328_chron
2449,55.032388195298964,2449_chron
1532,55.05228595742009,1532_chron
1644,55.05445567774814,1644_chron
1366,55.05564541982961,1366_chron
2036,55.06784064459754,2036_chron2
3356,55.069992050468045,3356_chron
2528,55.072179202241095,2528_chron
2204,55.085810252571676,2204_chron
1540,55.09541277754936,1540_chron
3138,55.09777639773944,3138_chron
1343,55.1018089928118,1343_chron
1867,55.10244965053562,1867_chron
3150,55.10738672567351,3150_chron
2134,55.107605562588944,2134_chron
2360,55.11670215106641,2360_chron
2170,55.12050064796488,2170_chron
2603,55.12466127462772,2603_chron
2737,55.12989113028395,2737_chron
810,55.13126700894988,810_chron2
2653,55.13433139106915,2653_chron
3421,55.14134709109985,3421_acute
3030,55.148345659897906,3030_chron
1679,55.165433099826,1679_chron
1161,55.16590121387595,1161_chron
2613,55.16865273322671,2613_chron2
1857,55.16966032551599,1857_chron
2864,55.170645940196465,2864_chron
1982,55.18009406015223,1982_chron
1143,55.18365658391483,1143_chron
1328,55.18489203000081,1328_chron
2559,55.188251580430276,2559_chron
3222,55.19444240379525,3222_chron2
2779,55.19931005755436,2779_chron2
1880,55.203029034555676,1880_chron
2390,55.207941866595185,2390_chron
2524,55.2316897338764,2524_chron2
1013,55.232133930356895,1013_chron
3299,55.23560592868774,3299_chron2
3165,55.24316933270507,3165_chron
633,55.243288685725794,633_chron
2965,55.25223215904079,2965_chron2
1071,55.26364625309391,1071_chron
2629,55.26954343522922,2629_chron2
2228,55.270213894138884,2228_chron
1320,55.27229778492536,1320_chron
3018,55.29399933110489,3018_chron
2949,55.29865298124025,2949_chron2
2605,55.30197018088964,2605_chron
2431,55.30311230852043,2431_chron
3169,55.32956412664901,3169_chron
2857,55.336562457062286,2857_chron
3436,55.33725155444017,3436_acute2
2798,55.33922518024184,2798_chron
2594,55.34913648523224,2594_chron2
2223,55.354581076650526,2223_chron
2180,55.354843800820625,2180_chron2
2664,55.354867816689826,2664_chron2
3449,55.36230505234296,3449_chron
1733,55.3761514467327,1733_chron
3362,55.37813687959694,3362_chron2
3497,55.38324445274085,3497_acute
3116,55.383921471546,3116_chron
2894,55.38478145353123,2894_chron
3071,55.38786346811922,3071_chron
2818,55.38970513023345,2818_chron
53,55.39083239727891,53_chron
3453,55.3951579000506,3453_chron2
1694,55.4174872813018,1694_chron
3162,55.43581904949741,3162_chron2
2905,55.43820615462626,2905_chron
2174,55.44618783491396,2174_chron
2729,55.44946352352002,2729_chron
1378,55.4542019887504,1378_chron
2271,55.462040764205604,2271_chron
2750,55.47719182171765,2750_chron
3093,55.47821959510228,3093_chron2
1168,55.47990443229853,1168_chron
3534,55.4835956108724,3534_chron
2665,55.49782121120973,2665_chron2
2865,55.49963607511192,2865_chron
3338,55.50058754420405,3338_chron
2753,55.516012907229644,2753_chron2
2870,55.52165872300287,2870_chron
1031,55.524686909416985,1031_chron
2592,55.532154508837266,2592_chron
1974,55.53227427992534,1974_chron
1368,55.5335223295421,1368_chron
3556,55.53465159415042,3556_chron2
1120,55.534969492106214,1120_chron
2510,55.54730493942509,2510_chron2
2788,55.56651592735457,2788_chron2
2176,55.57155337471493,2176_chron
3033,55.59482861868326,3033_chron
615,55.59801339368753,615_chron
2126,55.60265094191689,2126_chron
3193,55.633625606357036,3193_chron2
1989,55.6378135513671,1989_chron
3163,55.661436685389646,3163_chron
2631,55.66491626579212,2631_chron
3320,55.66553616846158,3320_chron2
2645,55.67404832487369,2645_chron
3131,55.674133837821884,3131_chron2
